t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
911319087.99,911319097.99,911319093.180625,911319089.895,911319096.705,0.46159780682061685,0.41546770307669334,9.508914820504707e-17,8.558634683379882e-17,20.919340658252814,0.6969207406541429,2.50069826346612,0.09004748240372416,0.4624398631566693,1.8549781375167176e-17,9.526261181027387e-17,22.69382106228754,1.969626900233667,,1.008428645725129,0.33454799132585955,2.0773630101937656e-16,6.891688621312706e-17,20.07088706530419,0.3110582092468448,0.4376554623681308,8.0,9.08601594128752,3.0,2.6763874029163497,9.010073226107194,4.92698590082328,8.274681531003367,0.8805537454427899,176.34153747558594,267.011474609375,260.2096380696873,36.647519627801586,-5.088487845747522,7.75,0.0
911319097.99,911319107.99,911319102.8616667,911319098.05,911319106.835,0.2135650044913757,0.3787077307701996,4.3994390925223395e-17,7.801379253866112e-17,21.75617477706571,1.1074791289365677,,-0.16547786152997107,0.43068277249859693,-3.408843947517404e-17,8.872065113471097e-17,,,,0.7529033017914337,0.28906926141575684,1.5509808016903534e-16,5.954826785164591e-17,20.38815199573694,0.3527927043630861,0.5259414593510137,6.0,6.783824089854934,3.0,2.6397590862130134,9.010219604182533,4.85955649961941,8.274815961870482,0.8845980539532542,174.20396423339844,266.6959533691406,262.20949375656625,36.6483823955264,-5.0884028611505,10.333333015441895,0.0
911319107.99,911319117.99,911319113.3540001,911319108.455,911319116.645,-0.0939010586003837,0.3848352019915026,-1.9343618071679042e-17,7.927605161024954e-17,,,,-0.2979290668867845,0.41320124390834645,-6.137338777867761e-17,8.511945624511937e-17,,,,0.6204520964346203,0.2623734984887995,1.2781313186553177e-16,5.4048940688692695e-17,20.598229359173036,0.38291664857127117,0.5968247298903115,5.0,5.592121261444488,4.0,3.4974293373520235,9.01297826791009,6.438449461943498,8.277349466673808,0.8942025020343148,173.43313598632812,268.27423095703125,262.07674848973386,36.646658053751324,-5.088984372892786,8.199999809265137,0.0
911319117.99,911319127.99,911319122.4390001,911319120.23,911319125.495,-0.386104732800718,0.5659221404262427,-7.95375749569479e-17,1.1657996092780598e-16,,,,0.33165631042019833,0.49053112390410136,6.832119994656085e-17,1.0104941152424487e-16,21.278279337429176,0.9857064251159002,,1.2500374737416031,0.3724401723347333,2.5750771959077025e-16,7.672267550095507e-17,19.837692418689358,0.2831392235836674,0.3840693835047233,10.0,11.26504749694113,9.0,8.009376335471947,9.01176783382555,14.744533708482448,8.276237826811125,0.8878562640288008,171.681884765625,269.8524169921875,262.8070682210674,36.64771879661412,-5.08775994169496,9.199999809265137,0.0
911319127.99,911319137.99,911319133.476111,911319129.25,911319136.55,0.7523433892941251,0.4059444260912545,1.5498273819458977e-16,8.362455177479842e-17,20.38895972685698,0.4685009463687564,0.8420988144618029,0.2007630273600253,0.4753535340824895,4.135718363616521e-17,9.792282802099284e-17,21.823290660241426,1.3183445954633441,,1.1191441906814303,0.3522964270395179,2.3054370328037465e-16,7.257306397014069e-17,19.95778488827463,0.2971417386713959,0.41044222327572655,9.0,10.091497387889305,2.0,1.7966666270581604,9.017155672983248,3.3074999270843404,8.281185916804562,0.8920556849633875,171.95814514160156,271.9932556152344,261.51255070310793,36.647333195188466,-5.088293968862388,9.222222328186035,0.0
911319137.99,911319147.99,911319142.065,911319138.08,911319147.62,0.47239284338598997,0.4148967130749612,9.731292573751393e-17,8.5468722893442e-17,20.894241726109033,0.6844051506939657,2.286661733519942,0.09383575159643401,0.46273711654611477,1.9330164828865405e-17,9.532384600849964e-17,22.64907915770852,1.932884236440671,,1.0122169149178388,0.33506201541837816,2.085166844730748e-16,6.90227751761859e-17,20.06681602393515,0.31045981904301456,0.43646391327729006,8.0,9.12634301786348,3.0,2.6438882914243647,9.01619295564159,4.867157991031217,8.280301775332378,0.8768681985982305,174.02682495117188,274.0415954589844,258.70716170250574,36.645127905185646,-5.089127654983136,8.875,0.0
911319147.99,911319157.99,911319152.5449998,911319148.26,911319157.85,-0.18730238268763585,0.5443191628581014,-3.858429083365298e-17,1.121297475487689e-16,,,,0.3241244781008879,0.48946981717735244,6.67696424887829e-17,1.008307823385346e-16,21.303220423787,0.9992401606869628,,1.2425056414222928,0.37115822777149365,2.559561621329923e-16,7.64585949209277e-17,19.84425407684269,0.28378676439815465,0.38526755702464754,10.0,11.206720840896683,8.0,7.005281185586136,9.019452682780885,12.896085818919932,8.283295447334675,0.8927364795858095,174.2018280029297,275.1346740722656,258.0235727530682,36.64694230172952,-5.087630508885318,8.300000190734863,0.0
911319157.99,911319167.99,911319162.035,911319159.425,911319164.675,-0.09326579934380765,0.47985940420861256,-1.9212754664824374e-17,9.885103726697419e-17,,,,0.0737799772789149,0.4601639763287409,1.519867531945647e-17,9.479377912372063e-17,22.91015370713341,2.1488928894222177,,0.9921611406003197,0.3316083018229457,2.0438519496366584e-16,6.831131017552681e-17,20.08854446681676,0.31307534611200083,0.4416866248942668,8.0,8.95186733426576,6.0,5.319853566435243,9.022594181474714,9.793366792755787,8.286180540559686,0.8937995787788293,176.20806884765625,275.2969970703125,256.19068560073964,36.64679757555963,-5.087792774195517,10.0,0.0
911319167.99,911319177.99,911319171.9325001,911319170.155,911319173.97,0.3220054393380465,0.2734045991566811,6.633312050363757e-17,5.63213474262763e-17,21.31034198027481,0.6673823615021774,2.0530485768690028,-0.42004460156204165,0.3961891022432002,-8.652918792178058e-17,8.161495506209923e-17,,,,0.49833656175936314,0.23497531335295024,1.026573317224288e-16,4.840491455070775e-17,20.836193121286488,0.41941491612240966,0.6924271981757961,4.0,4.49780919663675,1.0,0.8645197241530589,9.025645601352952,1.5915022194635857,8.288982907097244,0.8894628884001137,178.3312225341797,273.6854248046875,255.13215949770742,36.647081621355426,-5.088863391668735,10.25,0.0
911319177.99,911319187.99,911319182.633,911319178.27,911319187.245,0.08159297733325396,0.35993510862165373,1.6808153330650315e-17,7.414663237606067e-17,22.800868047866086,1.8332638843956879,,-0.2930182753993898,0.4135994350574295,-6.03617647322743e-17,8.520148362183048e-17,,,,0.6253628879220151,0.2632439147203055,1.2882475491193512e-16,5.422824643238293e-17,20.589669738692574,0.3814438227336687,0.5932020606917341,5.0,5.643486985372942,3.0,2.665620092115728,9.024339458526844,4.9071642604857715,8.28778337012914,0.8864512910045906,179.09165954589844,272.4659118652344,255.07927888903757,36.64659682502695,-5.087367809428784,7.599999904632568,0.0
911319187.99,911319197.99,911319193.11,911319188.79,911319197.02,-0.32823474903383487,0.45039739815805746,-6.761635830096999e-17,9.278186402055984e-17,,,,-0.16647183241866012,0.4300538227042895,-3.429319747824398e-17,8.859108747708363e-17,,,,0.7519093309027448,0.2885423368928053,1.5489332216596544e-16,5.943972139991789e-17,20.38958631428774,0.3526410910167357,0.5256009471543166,6.0,6.79065800701247,6.0,5.299022114660512,9.03121922806781,9.755017983806852,8.294101620883556,0.8836659051923356,179.53424072265625,269.70025634765625,256.09212055352697,36.6469557071675,-5.0883337691134765,8.833333015441895,0.0
911319197.99,911319207.99,911319202.8116668,911319198.54,911319207.465,-0.30539262746338236,0.6065974059086349,-6.291088125745677e-17,1.2495906561717877e-16,,,,0.5901431811031995,0.5184397863431189,1.215694953072591e-16,1.0679859598668249e-16,20.652606516576835,0.6845270208159455,2.2885441894186123,1.5085243444246044,0.4087408567514334,3.107560149514685e-16,8.420061649079527e-17,19.6336191920719,0.2603246665483532,0.3431128208597265,12.0,13.620985936206006,10.0,8.89695273211962,9.029344462718267,16.37848116594748,8.292379871700888,0.8811503687702813,178.8547821044922,267.80096435546875,257.6466425618538,36.64671204763196,-5.088629613509352,10.666666984558105,0.0
911319207.99,911319217.99,911319213.4221429,911319208.265,911319217.955,0.16819268764382572,0.42204466113528366,3.46476936546281e-17,8.694120019386843e-17,22.015482223856694,1.3630489416778886,,-0.030213496468901025,0.4473227423364807,-6.223980272593611e-18,9.214848492131502e-17,,,,0.8881676668525038,0.31364878226970017,1.829625393716158e-16,6.461164914755823e-17,20.208762602683873,0.3283579623239987,0.4729766257418291,7.0,8.01867674769914,4.0,3.530960091548506,9.028336705968812,6.50017653216884,8.291454366884977,0.8732770272448388,177.02011108398438,266.66607666015625,259.8037066213529,36.64669734801919,-5.088365250790362,9.0,0.0
911319217.99,911319227.99,911319222.1110001,911319218.225,911319226.615,0.7093370493614243,0.4480827110699469,1.461234321684534e-16,9.230503848040906e-17,20.4528683898436,0.5315956216608377,1.0844728328810511,0.3427053566334069,0.49130835182340565,7.059730346648182e-17,1.0120952047562157e-16,21.242697768264776,0.9656307409569074,,1.2610865199548118,0.3737243297376202,2.597838231106912e-16,7.698721192594976e-17,19.828137791398476,0.28180656968906703,0.3816099090031919,10.0,11.386415395127376,3.0,2.706149110599945,9.02905170656759,4.981774499058989,8.292111009966659,0.8784181009798775,175.38339233398438,267.00738525390625,261.03573704838135,36.64628094890408,-5.088184470481428,8.399999618530273,0.0
911319227.99,911319237.99,911319232.6993749,911319228.425,911319237.555,0.6420213323577144,0.38488738244483084,1.3225639446568916e-16,7.928680078363514e-17,20.561126353615546,0.5099559523371937,0.9934750933768122,0.07203126602573705,0.4595732419715405,1.4838440801301832e-17,9.467208784613734e-17,22.93619737992765,2.1701690176681616,,0.9904124293471419,0.3310421479815247,2.0402496044551122e-16,6.819468248419409e-17,20.09045979509552,0.3130903941383849,0.44171678225795574,8.0,8.9508768381382,2.0,1.7103469017474993,9.037524745159368,3.148593160035169,8.299892489005444,0.8939589112708891,173.0272979736328,267.9071044921875,262.6121484409812,36.64704392572824,-5.088142453042133,10.0,0.0
911319237.99,911319247.99,911319243.3361111,911319238.15,911319246.92,0.39699964162108803,0.4517617097903601,8.178192617394413e-17,9.306291221681418e-17,21.0830247132059,0.8249887022590734,,0.20173431648003778,0.4750884784567431,4.155726919488778e-17,9.786822656208908e-17,21.818050547102526,1.3142379896612901,,1.1201154798014428,0.35216881627952007,2.307437888390972e-16,7.254677615358113e-17,19.95684300212992,0.29682220155218175,0.40982935320306524,9.0,10.116348991869843,4.0,3.547615432468883,9.03152324407044,6.530837500681352,8.29438082345372,0.8897562817265382,171.7984619140625,270.2590637207031,262.50457621042756,36.64687322346019,-5.087643143968137,10.0,0.0
911319247.99,911319257.99,911319252.32,911319248.015,911319257.02,0.08923605575618904,0.36347207291273687,1.838262748577494e-17,7.48752470200238e-17,22.70364908457366,1.7631948160866173,,-0.2770521166905627,0.41552387155943993,-5.707273603825591e-17,8.559791754124462e-17,,,,0.6413290466308421,0.26644923414065913,1.3211378360595348e-16,5.488854223297578e-17,20.562297724681336,0.37724719401322204,0.5829721402568886,5.0,5.793391365123439,3.0,2.709142496030029,9.033414899197908,4.9872850495098255,8.296118083890285,0.8630864678088802,172.12330627441406,272.6087951660156,261.0676284267329,36.64586582364956,-5.087726841489504,8.199999809265137,0.0
911319257.99,911319267.99,911319263.6508332,911319261.075,911319265.725,0.561882367276957,0.3208438383509624,1.1574776765905313e-16,6.609383070029826e-17,20.70588649128114,0.4904515406447665,0.9188973383548991,-0.1726576101723052,0.4292835120237413,-3.5567467695494866e-17,8.843240347689071e-17,,,,0.7457235531490997,0.28737091626919903,1.5361905194871453e-16,5.9198408751455e-17,20.398555349524457,0.35390544100786414,0.5284453150559827,6.0,6.733953218342847,1.0,0.9017843730056063,9.03009324287289,1.6601030503057752,8.293067537290362,0.891088776358638,172.33351135253906,275.1607360839844,259.64759168564814,36.6465414942134,-5.086486352145909,9.5,0.0
911319267.99,911319277.99,911319273.5216666,911319268.91,911319277.485,-0.8927256649139248,0.42671250903507796,-1.8390148697226852e-16,8.790277686122606e-17,,,,-0.541477515322941,0.3784711643905929,-1.1154436815652583e-16,7.796505986446214e-17,,,,0.3769036479984639,0.20415749594491683,7.764215148768355e-17,4.2056444164652864e-17,21.139424147634042,0.46997873454801464,0.8470548969178573,3.0,3.4082388394919096,7.0,6.23654813507069,9.042732426685879,11.48091815774377,8.304675125623968,0.8804136205817512,173.8211212158203,275.5115966796875,258.1748395357484,36.648075196204964,-5.086778193129823,10.333333015441895,0.0
911319277.99,911319287.99,911319283.4291667,911319278.04,911319287.92,0.19838143486159907,0.3778046280638773,4.086657558148941e-17,7.782775338115873e-17,21.836247432198792,1.1576543050510892,,-0.1741132742475401,0.42889080339810215,-3.586733449499326e-17,8.835150550000904e-17,,,,0.7442678890738648,0.2869532053608713,1.5331918514921614e-16,5.911236030433949e-17,20.400676794851577,0.35405626552609704,0.5287853397179987,6.0,6.727231971407305,3.0,2.680261059780997,9.03872391939196,4.934116950960471,8.300993788032198,0.8920605156429696,177.43711853027344,274.8337707519531,255.3445146312765,36.64705185121861,-5.089321226873748,9.5,0.0
911319287.99,911319297.99,911319291.9806249,911319288.645,911319297.935,0.4459745117228784,0.4133081255906108,9.187074941491295e-17,8.514147387166583e-17,20.956724903300472,0.7120649945903352,2.838022368379537,0.07663855600726437,0.46009143591409096,1.578754253749646e-17,9.477883579830274e-17,22.868881716634352,2.113271376372431,,0.9950197193286692,0.3317851991037657,2.0497406218170586e-16,6.834775101537573e-17,20.08542078077195,0.31243846269480713,0.44041141318526655,8.0,8.993927010969877,3.0,2.695835784391923,9.03894348650497,4.962788603085131,8.301195434332868,0.8896160931826592,178.36744689941406,273.9364318847656,254.97649264163232,36.647753397727826,-5.088542079489101,9.5,0.0
911319297.99,911319307.99,911319303.24,911319299.08,911319307.69,0.6826562863149789,0.5601810636550812,1.4062719498088565e-16,1.1539729911294672e-16,20.494494765428342,0.6505305061143574,1.865384640381027,0.8416593484158923,0.5442591310500204,1.7338182577367382e-16,1.121173809963042e-16,20.267159121127047,0.5415033350572571,1.1294876748576392,1.7600405117372973,0.4411919509978198,3.6256834541788323e-16,9.088554190555088e-17,19.466193339240938,0.24285811163077042,0.3133193364327269,14.0,15.914396248930252,6.0,5.29182864798429,9.042062465494901,9.741775465607441,8.304059845886018,0.879852139395985,179.94082641601562,272.2461853027344,254.45446949929854,36.6469562864767,-5.088107715195536,9.071428298950195,0.0
911319307.99,911319317.99,911319313.6278572,911319308.96,911319317.27,-0.3739068305472576,0.4843636612547817,-7.702480709273507e-17,9.977891421848503e-17,,,,-0.044332248841026455,0.4451634486554064,-9.13244326125145e-18,9.170367042301371e-17,,,,0.8740489144803784,0.3108610113607177,1.8005407638295794e-16,6.403736834030784e-17,20.22616065555792,0.3303739993620596,0.47720604970708536,7.0,7.90567513963432,7.0,6.131547102180886,9.044888688334153,11.287620801742085,8.306655395704935,0.8856444867985497,180.31275939941406,269.7200622558594,255.4121098564375,36.646637349386204,-5.088457808163633,8.285714149475098,0.0
911319317.99,911319327.99,911319324.6120001,911319320.425,911319327.385,0.1788884909346303,0.507562869706982,3.685102913253384e-17,1.0455795115963828e-16,21.948543998838215,1.4600684243167272,,0.33645893092556994,0.49010607437641895,6.931053977066741e-17,1.009618513215423e-16,21.26266984836908,0.9758623843470211,,1.2548400942469746,0.37241940875957547,2.5849705941487677e-16,7.671839820447254e-17,19.833529033287597,0.2821710744142827,0.38228176627424304,10.0,11.353039811073522,6.0,5.287911386553923,9.047399635318827,9.734564143428813,8.308961402117758,0.8810658571852098,179.05043029785156,267.523681640625,257.621208904894,36.64679366927066,-5.08828969375732,9.600000381469727,0.0
911319327.99,911319337.99,911319333.0450001,911319330.15,911319337.035,-0.2808519093345609,0.4128986238530481,-5.785549332291955e-17,8.505711651372791e-17,,,,-0.2878919788517405,0.4138402075098257,-5.930574764345854e-17,8.52510827470241e-17,,,,0.6304891844696643,0.26403650223726055,1.2988077200075085e-16,5.4391519460875674e-17,20.58080589749105,0.37978793760002105,0.5891493404142594,5.0,5.702001670454294,5.0,4.477115625237339,9.043773962991182,8.241962855550556,8.305631652947673,0.8770362659731082,178.17831420898438,265.820068359375,259.2472070095469,36.64663128892578,-5.089922013032554,10.600000381469727,0.0
911319337.99,911319347.99,911319341.72125,911319338.28,911319345.525,0.5967957613129706,0.516988617663316,1.2293992683047195e-16,1.064996552386431e-16,20.640435675152663,0.6774384815007117,2.184459906346163,0.5880536279536036,0.5179230887986279,1.2113904735844234e-16,1.0669215629251734e-16,20.656457665837266,0.6858226263591831,2.3087743898770334,1.5064347912750085,0.4082263653695092,3.103255670026517e-16,8.409463126611889e-17,19.635124156993424,0.2603539737468985,0.34316391432772164,12.0,13.617537310588444,5.0,4.466681446247247,9.039579668140101,8.222754480591522,8.301779691563025,0.8814483297736366,175.43556213378906,266.3819274902344,261.3101147207897,36.646699913397235,-5.088276006352884,8.0,0.0
911319347.99,911319357.99,911319352.03,911319348.255,911319357.25,-0.6408772208519161,0.455496011835178,-1.320207074954947e-16,9.383217843804667e-17,,,,-0.30047860691164946,0.4121211566759032,-6.189859302379978e-17,8.489695827523606e-17,,,,0.6179025564097553,0.26136606050596695,1.2728792662040959e-16,5.384140846422919e-17,20.602700020005496,0.3830039512131549,0.5970400003566283,5.0,5.589096397667696,7.0,6.1849903015844925,9.045271523300427,11.386004873371451,8.307006984126621,0.8946213334403685,172.91673278808594,267.48699951171875,262.9191996527541,36.64693316412164,-5.0880127995912385,8.600000381469727,0.0
911319357.99,911319367.99,911319362.3727273,911319359.625,911319364.66,0.47110172099535713,0.5004887288065475,9.704695452504356e-17,1.0310067813414878e-16,20.897213273062757,0.7859213662600482,,0.45015217385551864,0.5027969925088684,9.273134781423683e-17,1.0357618045682689e-16,20.946601620595416,0.8142759567760791,,1.3685333371769235,0.388951452606437,2.8191786745844625e-16,8.012399923692601e-17,19.739361547012727,0.2715904847391961,0.36303659021363544,11.0,12.379980677333476,5.0,4.409949424088404,9.046166681530387,8.118315985253652,8.30782908058321,0.8886129945559964,171.8211212158203,269.0376281738281,263.09075156215937,36.647159583140095,-5.089031645806507,9.272727012634277,0.0
911319367.99,911319377.99,911319374.4043751,911319370.45,911319377.6,0.121451771920304,0.4573399221204772,2.5019065015582622e-17,9.42120239568183e-17,22.368990361686095,1.6952960870410756,,0.08831069807966298,0.46132815643410185,1.8192003804410574e-17,9.503360022542498e-17,22.71496670550866,1.9851602701155677,,1.0066918614010678,0.33360660185344415,2.0737852344861995e-16,6.872295998180949e-17,20.072758606068863,0.31076240517332465,0.43706619471660346,8.0,9.105920246283215,5.0,4.349667060022869,9.045389751745892,8.007341633223918,8.307115562903906,0.8789655219880097,171.79412841796875,272.6370849609375,261.3412174758547,36.646370221156516,-5.08804627100785,9.125,0.0
911319377.99,911319387.99,911319382.6575,911319379.605,911319387.985,-0.2152002319308648,0.36804516164597895,-4.433124777775815e-17,7.581730329907166e-17,,,,-0.41302349187899795,0.39663039928823995,-8.508283932707357e-17,8.170586225337742e-17,,,,0.505357671442407,0.23630355913710427,1.0410368031713582e-16,4.867853318224348e-17,20.82100284306463,0.4165167865646815,0.6843980711282036,4.0,4.573589685201503,4.0,3.542377825641562,9.050203338454182,6.5211955426583295,8.311536270264813,0.8746660718662814,172.48162841796875,273.959716796875,260.0976016753388,36.64739782606932,-5.088160373236737,9.0,0.0
911319387.99,911319397.99,911319392.8627777,911319388.375,911319395.355,0.4009466723174317,0.4512452846423324,8.259501449739093e-17,9.295652863632047e-17,21.07228346656918,0.8186270440333772,,0.2032017429977781,0.47484655403816806,4.185955905754229e-17,9.781839013186262e-17,21.810181427841968,1.308333001702703,,1.121582906319183,0.35209326880426334,2.310460787017517e-16,7.253121337367824e-17,19.955421545670326,0.29642670154807504,0.40907151509478723,9.0,10.147225659178634,4.0,3.541601470800728,9.047236367465564,6.519766343974068,8.308811459996745,0.8873486411638724,174.54376220703125,275.8446350097656,257.38117610971085,36.64696975545665,-5.087613984761806,9.88888931274414,0.0
911319397.99,911319407.99,911319402.918,911319400.83,911319406.59,0.2606523887206668,0.3270547045158625,5.3694392076457364e-17,6.737326913026768e-17,21.539845726684618,0.882748057668735,,-0.30397788046561186,0.4115178531635327,-6.261944337591604e-17,8.477267775168773e-17,,,,0.6144032828557929,0.2605402962512358,1.2656707626829335e-16,5.367130102775458e-17,20.608866181162277,0.3838163020823089,0.5990459722471861,5.0,5.5610557612188805,2.0,1.739277689615883,9.051149166017916,3.2018521104292392,8.312404900483097,0.899162768290737,177.1450653076172,276.3789367675781,254.84601074268488,36.64634176587474,-5.087333549014113,12.199999809265137,0.0
