t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761122032.995,761122563.995,761122293.1505896,761122033.23,761122563.825,0.3651394053526256,0.06560888701082634,7.521871750264087e-17,1.3515430724230227e-17,21.173853240114482,0.17941215118597853,0.21504406475655458,0.09039940961719577,0.06996630098197958,1.8622278381142326e-17,1.4413058002287793e-17,22.689586014542545,0.6223647970824224,1.6145778754820554,1.1835100494897324,0.05044632689807275,2.4380307019488486e-16,1.0391943341002987e-17,19.89707012503136,0.04531964131465216,0.04729403766291895,475.0,550.408079455164,239.0,206.74287448795042,465.0641367113623,380.59483712554504,508.3665560623261,0.8633268665718161,520.0678100585938,174.62255859375,255.36497431537904,149.5042809830557,2.213770917168832,12.772631645202637,65.0
761139787.995,761141108.995,761140441.908751,761139789.0,761141108.43,0.17316364831121445,0.04184064006000625,3.5671711552110174e-17,8.619171852361287e-18,21.983858181992176,0.2349759875647237,0.30028976133060326,0.07108397014733557,0.04287160236329654,1.4643297850351127e-17,8.831550086839087e-18,22.950570810462796,0.5124097288444887,1.0033303475634021,1.1096792022286037,0.030812260373614793,2.2859391565909237e-16,6.347325636964647e-18,19.967006383749872,0.029736480296616463,0.030573901626823385,1265.0,1297.023290502662,610.0,594.6110565831987,1168.827250161857,1094.6248996190702,1213.9384091447641,0.9755973134144574,421.58795166015625,665.2923583984375,266.1692602114043,149.5043117744759,2.213866302282921,11.673518180847168,0.0
761145704.995,761147171.995,761146430.9609257,761145707.035,761147170.435,0.22566869839876116,0.03850923955448115,4.64877518701448e-17,7.932903348223117e-18,21.696321689982174,0.1710630548851313,0.20314885802718763,0.02700825619923682,0.040463710207462006,5.563700777042785e-18,8.335524302737174e-18,24.001258638337085,0.9940670569420789,,1.0671757703264202,0.02879493059137299,2.1983820868724256e-16,5.9317557018228354e-18,20.00941010936761,0.028907469647680983,0.029698225875780082,1307.0,1373.5353478989473,619.0,588.3412676514516,1287.0750874327105,1083.0827881765358,1338.7736941899095,0.9517765930233684,654.37353515625,355.4176025390625,258.2508190717949,149.50436464088315,2.2138575811490306,12.118592262268066,0.0
761163632.995,761164933.995,761164280.6562946,761163633.01,761164933.485,0.2417676023762563,0.04187311662084503,4.9804126089508794e-17,8.625862023894076e-18,21.62150474102782,0.17342618500588358,0.2064932241399653,0.10403326812834855,0.04327756982937437,2.1430853234439802e-17,8.91517938485112e-18,22.537069395643048,0.3776561455073164,0.5839630623130212,1.1305721942583664,0.03133110823953191,2.3289787201722347e-16,6.454208297343574e-18,19.94675424988888,0.029679215164467365,0.03051336881325284,1259.0,1302.102240475183,576.0,556.0588195382737,1151.7196753006444,1023.6537359681857,1182.2850786859365,0.9670540738541942,463.9201354980469,656.4100341796875,264.25724086601144,149.50428338222164,2.2139800347803846,11.854646682739258,0.0
761169929.995,761170854.995,761170394.0076659,761169930.045,761170854.76,0.212618597827507,0.04946784041696903,4.379943115246644e-17,1.0190375125895619e-17,21.76099687563005,0.22710824764581616,0.28753038863034064,0.06492711850031976,0.05127294672403242,1.337498641106587e-17,1.0562227025150677e-17,23.048934677292912,0.6319506068643292,1.6929019172293422,1.1000274519883475,0.03680256625399251,2.266056551095996e-16,7.581328648322457e-18,19.9764911914265,0.03573002320269936,0.03694597580738446,859.0,893.410064141127,407.0,391.50627946328865,812.1706985823394,720.7274690119632,840.678160951784,0.9616831166535474,655.7694702148438,427.7916259765625,257.2749431413852,149.5043260670415,2.2138852920628618,11.637950897216797,0.0
761188456.995,761188616.995,761188545.0159603,761188457.02,761188616.845,0.25444311623628413,0.13103355300218533,5.2415281944674527e-17,2.6992911918450177e-17,21.56602323534119,0.451018479715799,0.7856047264596668,0.1443846325727778,0.13429942648766144,2.974323430999223e-17,2.7665681856458255e-17,22.181197569963047,0.713977888588019,2.8895904870724323,1.217576692425991,0.09791104726776056,2.5082079863975413e-16,2.0169675737158675e-17,19.866259185040157,0.08397619711277926,0.09101993270785869,151.0,154.64264180291522,68.0,66.448795823247,127.00854308798705,122.32619231097743,136.3045599755524,0.9765721951122508,626.6375122070312,536.7093505859375,264.67717785449696,149.50416263021123,2.213949445424566,11.13907241821289,0.0
761216722.995,761217590.995,761217158.8768575,761216723.49,761217589.865,0.42053075674131385,0.04826313143888423,8.662933588871065e-17,9.94220507641015e-18,21.020505588282575,0.11796044080063695,0.13235623940854424,0.02954639668835919,0.0533120055069101,6.086557717801993e-18,1.098227313442348e-17,23.90373868913798,1.1195800748894271,,1.0981947620313723,0.03795342457149065,2.262281209784627e-16,7.818405461727074e-18,19.978301580100332,0.03688902919529369,0.038186587876101186,716.0,837.2531658047751,328.0,280.64641981777737,762.3904199434318,516.6445455736357,814.7272760257217,0.8555544858193507,489.02447509765625,156.03292846679688,259.70230872847526,149.50422939215468,2.213879287612769,12.44972038269043,0.0
761222640.995,761223748.995,761223187.1052371,761222643.235,761223747.47,0.23914345264063389,0.04426262470750722,4.926355124397058e-17,9.118100689746487e-18,21.633353762267188,0.1843766597774703,0.2222234476914693,0.05239063226063807,0.046363339324305364,1.0792470245691443e-17,9.550847900806905e-18,23.281865900919197,0.6882523275576204,2.347828350566477,1.0805018404365714,0.03318860659244604,2.225833791299337e-16,6.8368529580438835e-18,19.995936222597923,0.03284745860380056,0.03387229912422285,1033.0,1059.9197474990838,460.0,448.32830528901627,980.9513578161315,825.3316529184162,1008.5270856461652,0.9748160280843265,389.1036376953125,665.066162109375,265.2900318648789,149.5043329413037,2.2138807252738277,11.70861530303955,0.0
761240394.995,761241901.995,761241146.6491153,761240395.48,761241901.84,0.0776564991525564,0.03978920670230066,1.5997238825426617e-17,8.196576580673936e-18,22.854555479652525,0.4491483355946748,0.7797838860079445,0.05929363129610968,0.03996302603019049,1.2214488046998594e-17,8.23238336221924e-18,23.14747987879393,0.5593789921453869,1.2169064898163384,1.087404839472043,0.02865139912524573,2.2400539693124086e-16,5.9021882198006204e-18,19.989021846279197,0.028237044918160592,0.02899106734271939,1396.0,1440.4256746604187,750.0,726.5749119054885,1324.6452676813306,1337.5583605532856,1361.8826465603854,0.9692993917939557,654.327880859375,474.79168701171875,265.09709056962384,149.50432370110462,2.2139239530235937,11.049427032470703,0.0
761246328.995,761247821.995,761247074.2022638,761246332.055,761247819.205,0.20941212145619018,0.03930760347819239,4.313889701997517e-17,8.097366316507633e-18,21.777495458873403,0.18677103071797774,0.22571491954584388,0.09400204316206356,0.04041087404473177,1.9364420891385094e-17,8.324640053214745e-18,22.64715676694845,0.38825928401951515,0.6101101543225553,1.118444337278714,0.029194822130100866,2.303995334794151e-16,6.014133358800778e-18,19.958464062477248,0.02797745921846584,0.028717499290692672,1429.0,1467.6316966980976,665.0,647.9621534324942,1312.208080259936,1192.8394188189097,1344.2814560998945,0.9739156270497158,431.1874694824219,665.4013061523438,267.22745285633937,149.50424848794978,2.2138327957203603,11.601819038391113,0.0
761265045.995,761265582.995,761265307.6519239,761265047.42,761265580.235,0.26737481416057507,0.0643795006207495,5.5079211717078465e-17,1.3262177127874397e-17,21.512198760693998,0.23424021066204048,0.2990862101299534,0.07011077091405456,0.06754903582551414,1.4442818808295238e-17,1.391510138005591e-17,22.965538143770722,0.7325560325523739,3.593126313915235,1.1113270809581977,0.04853601830865235,2.289333786773887e-16,9.998419771582384e-18,19.965395256451743,0.046412085679296666,0.04848500946777179,473.0,524.270599094613,240.0,216.27142784723918,471.7518434290123,398.1360376278721,491.19571367167856,0.9024553246925058,601.1588134765625,243.5709991455078,254.82327316717596,149.50399320599948,2.2138841372883955,12.594079971313477,0.0
761271162.995,761271502.995,761271315.3259877,761271165.31,761271501.3,0.22104477643870848,0.09082918710509381,4.553522394637395e-17,1.8710812543649324e-17,21.718799358880666,0.37374715805920644,0.5745431890589181,,,,,,,,0.9303755674576951,0.06841818286128024,1.916573668962852e-16,1.409414566942373e-17,20.158354257784215,0.0770437983038903,0.08293125541538515,162.0,184.91558802291038,87.0,76.58288024968412,198.75370172091135,140.98212045964578,,0.8765089034780592,291.87109375,157.1312255859375,265.851654033241,149.50476947383999,2.213959527613731,11.25308609008789,0.0
761287735.995,761287808.995,761287772.2452458,761287736.945,761287808.9,0.3169813889402256,0.16869141881594182,6.529816612168647e-17,3.4750432276084014e-17,21.32741558986444,0.4632750611677885,0.8248049659257788,,,,,,,,1.066395302322114,0.12927572874826343,2.1967743227835547e-16,2.6630800122142266e-17,20.010204441853265,0.12423370987405846,0.14030803548945414,61.0,68.04597750255267,29.0,25.976081809482057,63.80933726393967,47.819605149273784,,0.8966762657815913,585.515380859375,213.320556640625,263.18277129851236,149.50398062360676,2.214087877052174,12.327868461608887,0.0
761299595.995,761300250.995,761299905.9013085,761299596.135,761300249.505,0.14791640039830467,0.05793257822624768,3.047077848205076e-17,1.1934111114607022e-17,22.154959176102984,0.3588309672759351,0.5396297328806412,,,,,,,,1.0352824401367435,0.042511099358246346,2.1326818266816916e-16,8.757286467798747e-18,20.042352880446842,0.04369182050146847,0.04552404079576533,577.0,593.0796509297611,284.0,276.13702202827835,572.8674880754523,508.34315418842147,,0.97307434670832,587.6270751953125,571.330810546875,254.08299035747478,149.50418101480264,2.2138370743585645,11.831889152526855,0.0
761305488.995,761306412.995,761305960.8465302,761305490.045,761306411.13,0.16295451676247613,0.05057078884136938,3.356863045307008e-17,1.0417582501322093e-17,22.04983399321597,0.2934573735020649,0.4034074214428678,0.08281984437263308,0.05153740157443749,1.7060887940762414e-17,1.0616704724334123e-17,22.784663974796917,0.5253167075436913,1.0570843774405638,1.1196672432290604,0.03713563026658984,2.3065145210518645e-16,7.649939834917508e-18,19.957277568104935,0.03542596495063677,0.03662096232303824,892.0,909.0679512223343,430.0,421.9457172372845,811.9090352242788,776.7637067322737,841.8257712803248,0.9815462327673192,136.36512756347656,433.4574890136719,265.7494111672159,149.50419798118833,2.2138250079467845,10.001121520996094,0.0
761323239.995,761324781.995,761324004.6058173,761323244.345,761324781.58,0.3369118413424246,0.037687846578064656,6.940383931653946e-17,7.763696395081318e-18,21.261209311822213,0.11512783989232744,0.12879964654763398,0.0918106817854442,0.040005543976952794,1.8913000447801504e-17,8.241142059252276e-18,22.672766968821556,0.3926891501067047,0.6213009478758416,1.135123623842955,0.02887814562564923,2.338354665116487e-16,5.948897998883741e-18,19.942392094571115,0.027276195849491813,0.02797913410606867,1346.0,1545.068434752993,676.0,590.1879657092759,1361.1455195709627,1086.4823914193487,1420.1007365919802,0.871474040887585,315.82159423828125,141.3869171142578,271.9682529933454,149.50420752276233,2.2139257615871797,10.781575202941895,0.0
761329157.995,761329367.995,761329263.8688501,761329159.225,761329367.005,0.15547744874782063,0.10698938666655967,3.202835444205105e-17,2.2039813653311294e-17,22.10083148595982,0.5685175733484265,1.265081446421668,0.03904491185159235,0.10991232588489337,8.043251841428023e-18,2.2641939132288033e-17,23.601088883260086,1.4537429086441271,,1.1288362043098141,0.07840065075276795,2.325402580878217e-16,1.6150534055070197e-17,19.94842267557972,0.07290388884131005,0.0781537927346001,200.0,207.31108497391332,101.0,97.10289816234585,183.65027998075783,178.75760798068214,200.14047598054438,0.9649770211780268,139.86090087890625,368.086181640625,262.08937920833307,149.50421193098285,2.213851510416784,10.09000015258789,0.0
761347701.995,761348459.995,761348086.4853369,761347702.495,761348459.86,0.23438148147617305,0.053502204346367696,4.8282585184091646e-17,1.1021454095351746e-17,21.655191762462746,0.22323439845094484,0.2813362032470117,0.04369725952130016,0.0560923287288893,9.001635461387832e-18,1.1555019718151195e-17,23.478864497510862,0.8965775741417339,,1.0786228096868438,0.040071184095645966,2.2219629879548983e-16,8.254663923703068e-18,19.997825999762725,0.039604265712167575,0.04110377561818268,653.0,724.5608234645017,342.0,308.06298144024106,671.7462461922747,567.1159431058983,695.2073534121787,0.9014913993187605,218.5937957763672,184.21939086914062,281.90332067521143,149.50435526161294,2.2137039401503693,10.588054656982422,0.0
761353846.995,761354378.995,761354121.2300532,761353847.715,761354378.9,0.27480287402171555,0.06432303844490908,5.66093920484734e-17,1.325054591965127e-17,21.482446823816105,0.22834926207224626,0.28952693664772156,,,,,,,,1.1054496487104495,0.0486040593806609,2.277226276343526e-16,1.0012436232416144e-17,19.971152584963754,0.046717636876195456,0.048818566920630246,470.0,517.2885272589021,233.0,211.14359958459258,467.94399714391295,388.6961719625454,,0.9088465433325735,610.4867553710938,256.36492919921875,254.82485701084207,149.504312949042,2.2140805898247184,12.45531940460205,0.0
761366048.995,761366218.995,761366134.0329862,761366050.075,761366218.43,0.3404099482546671,0.10948782710591706,7.012444934046142e-17,2.2554492383818913e-17,21.249994391085437,0.30277900530069246,0.4213417637083907,,,,,,,,1.070060604176776,0.08442452143631576,2.2043248446041585e-16,1.7391451415881047e-17,20.006479062062194,0.08244991665951673,0.08922945289526751,144.0,160.64955812951231,66.0,59.50504596472489,150.13127060509248,109.54338007142536,,0.896748558972804,215.89788818359375,197.924560546875,273.36435540398116,149.5042362820716,2.2137376957385864,11.98611068725586,0.0
761382412.995,761382900.995,761382661.2104684,761382413.425,761382900.045,0.21725098138046925,0.06845250519747033,4.475370216437666e-17,1.4101216070678888e-17,21.73759563262793,0.2973844834300863,0.4109081581092404,0.0722172920632088,0.0708829053012206,1.4876762165021012e-17,1.4601878492051442e-17,22.93339700093521,0.742497582787891,4.333398687008675,1.1120352395454243,0.0509558987423242,2.290792593463574e-16,1.0496915140918786e-17,19.964703625190594,0.04864463899496485,0.05092672753320571,459.0,476.26445273049586,216.0,208.16878656555605,428.2817988080867,383.21981163204634,445.33510098061583,0.963908678386096,651.9053344726562,461.42681884765625,259.28662057561627,149.50428718965958,2.2137405300804995,11.416122436523438,0.0
761388329.995,761389060.995,761388689.6266361,761388330.14,761389060.78,0.23058839566393782,0.055737675618757684,4.750120950677119e-17,1.1481961177464083e-17,21.672906380785506,0.23505861652853355,0.3004250564688675,0.07884229457398069,0.0578317449205478,1.6241512682240023e-17,1.1913339453632846e-17,22.838101861973463,0.5973169381704189,1.4358046028790525,1.1064291527824617,0.041641778005073016,2.279244054731871e-16,8.57820626904504e-18,19.970190974316285,0.04011277613058439,0.041651793054494846,654.0,705.9739747740696,328.0,303.56932844186065,638.0652326438412,558.843536449789,655.6674477445483,0.9266987923574556,158.4853973388672,268.1688232421875,275.1522532415725,149.5042788197801,2.2138111193379317,10.229357719421387,0.0
761406080.995,761407654.995,761406866.2326714,761406080.995,761407653.575,0.04613971124883282,0.03806234147698659,9.504780517259562e-18,7.840842344259237e-18,23.419812819261573,0.6531195170317652,1.8920122687571777,0.007608163252490192,0.03842633149545939,1.5672816300129796e-18,7.915824288064634e-18,25.37680044269534,1.9545088949710916,,1.025584818186002,0.027222052263635752,2.1127047254631638e-16,5.6077427663089644e-18,20.052571041683965,0.028442817723004055,0.029208019397227503,1415.0,1419.3890148467794,738.0,736.3386805738286,1383.9801347267571,1355.5325710563661,1408.859468043575,0.9971522858451474,154.88150024414062,503.8166198730469,266.1972379353849,149.50434412649162,2.2138292018985064,10.202119827270508,0.0
761411997.995,761413573.995,761412767.3012047,761411998.565,761413572.4,0.16192044523497526,0.03753563427809315,3.33556117184049e-17,7.732340661287189e-18,22.056745776632184,0.22636397249024043,0.2863358472468214,0.06112763255672677,0.03848385264363212,1.2592292306685714e-17,7.927673644588216e-18,23.11440605974278,0.5301795983615811,1.0782216275205023,1.0660000494605253,0.027610894624987822,2.195960101888682e-16,5.6878442927474914e-18,20.010606937897364,0.027764057131832942,0.028492703070135406,1465.0,1490.5738320735622,698.0,686.7056129563705,1398.2868320014643,1264.162605669682,1405.0998683980672,0.9830672055494919,295.48193359375,646.2230224609375,267.48794925211234,149.50421694736977,2.2138908502561607,11.13447093963623,0.0
761430320.995,761431331.995,761430843.7329692,761430321.16,761431331.965,0.15032912174538363,0.04772317247780286,3.0967799079549025e-17,9.830973530427389e-18,22.13739219942733,0.2993418934391734,0.4146764439748978,0.0822895432076046,0.048516917725266805,1.695164590076655e-17,9.994485051404962e-18,22.791638371135907,0.5032113602769357,0.9669495689123941,1.089433375447255,0.03497342055482446,2.244232753421345e-16,7.20452463429384e-18,19.986998309965497,0.03430696459785665,0.03542646194501842,943.0,970.3426742181003,467.0,454.3660992400303,890.6856500699154,836.4466826918739,897.0485589322786,0.9721245768754553,582.9478759765625,586.9111328125,261.544827694198,149.50438980771298,2.213974371936804,11.416754722595215,0.0
761436523.995,761437250.995,761436901.4494237,761436525.805,761437250.88,-0.05057655754270211,0.0555257459407346,-1.0418770853796634e-17,1.1438303663791328e-17,,,,-0.03786407071543703,0.0553480927045632,-7.799998567380027e-18,1.1401707097140019e-17,,,,0.9696293281691813,0.038760441659954716,1.9974364160285135e-16,7.984650981950671e-18,20.11348564241897,0.04255672013107059,0.04429307101249336,616.0,625.7978287858168,364.0,357.67105136503767,645.3990309548757,658.4398900129103,650.2352633335668,0.9845528271883975,297.71484375,645.9727172851562,266.39224995808405,149.50415196321575,2.2137213542336833,11.051947593688965,0.0
761660502.995,761662155.995,761661342.7703662,761660503.63,761662153.415,0.1508408637283984,0.03658819017790024,3.107321792805007e-17,7.53716717664745e-18,22.13370247362475,0.23579475608153544,0.3016315976355557,0.059505675117232766,0.037434372387481124,1.225816907414995e-17,7.711480711821111e-18,23.14360403296579,0.5298621034893287,1.0768260480805303,1.0514477734753056,0.026852751381057534,2.1659824133591295e-16,5.531666784497852e-18,20.025530735772218,0.027380277271717546,0.028088660319028236,1488.0,1533.1965367082307,734.0,713.3670672645119,1458.1765974363343,1313.243919282397,1446.4267538376323,0.9707189891487116,644.5296630859375,517.5680541992188,271.3245353762032,149.50416111530978,2.213860096380596,10.881720542907715,0.0
761666418.995,761668073.995,761667235.0334492,761666419.185,761668072.87,0.21223578791187023,0.037164568202139536,4.3720572309845264e-17,7.655901049640745e-18,21.76295345516119,0.17519612832061782,0.2090096511974764,0.13589309518575513,0.03786610826781399,2.7993977608265556e-17,7.80041830316968e-18,22.247006523711576,0.2668760662661427,0.3546293417485913,1.107740966363524,0.027636372771788365,2.2819463907088596e-16,5.693092790988403e-18,19.96890445739224,0.026755012248941057,0.0274310098619317,1554.0,1606.6243693154458,728.0,705.5241630542671,1450.3610664410553,1298.805845622628,1409.5303148598582,0.9674488185902069,449.3698425292969,660.6071166992188,265.24224894546455,149.50429175764853,2.2137974578303443,11.688545227050781,0.0
761684451.995,761685827.995,761685148.29531,761684453.66,761685826.78,0.29371167137527704,0.03924149300350474,6.050460430330707e-17,8.083747558721976e-18,21.410196988364714,0.1361548552956613,0.1557107760677141,0.08871808005815676,0.041341353701855946,1.8275924491980293e-17,8.516318862582325e-18,22.70996966323522,0.415324310453574,0.6811177155590151,1.0796122463377666,0.02985247232809919,2.2240012274557995e-16,6.149609299588433e-18,19.996830494415445,0.029614234624705915,0.030444688286738852,1161.0,1307.9013726786582,582.0,517.180876034537,1211.454739528278,952.0829763363067,1200.423434110355,0.8879496293951472,575.900146484375,216.994140625,253.83460382463,149.50438454625123,2.213843150594796,12.783806800842285,0.0
761696738.995,761697663.995,761697217.6762336,761696740.92,761697663.61,0.24203016388361712,0.04750771018041479,4.985821376002513e-17,9.786588297165447e-18,21.620326262819006,0.1945897159756278,0.23724938939468387,0.07922966528167344,0.04954532599449259,1.632131104802473e-17,1.0206337154865472e-17,22.832780447039184,0.527359269867766,1.0659010858090596,1.0500296043809791,0.03571401041381095,2.163060985024817e-16,7.357086145245056e-18,20.026996140805977,0.03631435074878908,0.03757110337299707,843.0,864.4220679337122,370.0,361.3291666984766,823.2359014709042,665.174147785832,799.1973630123158,0.9754270904416203,392.330078125,666.236328125,266.34678544155787,149.50418741089138,2.213867810072023,11.586002349853516,0.0
761725584.995,761727252.995,761726552.4676042,761725588.95,761727251.045,0.16145709963725635,0.05112735312486026,3.3260162525274806e-17,1.0532234743721214e-17,22.05985713326783,0.2986858819660334,0.41341131581094004,,,,,,,,0.9954204983177797,0.03771413694350696,2.050566226534626e-16,7.769112210362435e-18,20.08498355059482,0.040375853766981606,0.041935519044148606,672.0,696.6342330033724,328.0,317.03913947103666,699.8391475568928,583.6402340262266,,0.9648252278186494,460.443115234375,660.737548828125,267.6517131425368,149.5043549354939,2.213756287931292,11.96875,4.0
761743370.995,761745005.995,761744186.3669608,761743373.965,761745004.995,0.12533817102993725,0.03623992012075447,2.5819663232167073e-17,7.46542354487542e-18,22.33479161734449,0.27574780025083356,0.37053543647876097,0.027331096348982266,0.037168783869103245,5.630205847890347e-18,7.656769477035268e-18,23.988357367094427,0.9322546373774507,,1.0065176594838134,0.02646255486387149,2.0734263785366557e-16,5.451286301957527e-18,20.072946502387662,0.028176510247909903,0.02892726001486068,1405.0,1446.702577498395,708.0,688.0023048349497,1437.3345205292549,1266.5496975370663,1407.4186492320916,0.9714208695050655,141.28213500976562,405.650146484375,258.7795544868258,149.5041775114052,2.213893293294673,10.079715728759766,0.0
761755167.995,761756841.995,761756020.7012702,761755168.7,761756841.415,0.160228761589275,0.035836923355634445,3.300712488739065e-17,7.382406211260696e-18,22.068148809918494,0.21915278716381437,0.2748714756570614,0.06781730679680044,0.036698140680434435,1.397036520014089e-17,7.559816980169494e-18,23.001648652972268,0.46959986373870777,0.8457814697356056,1.030055070681655,0.026387466616129705,2.121913445604209e-16,5.435818122922719e-18,20.047848889077354,0.02746358809201155,0.028176344890677996,1480.0,1523.7913186986616,720.0,698.9808018197597,1479.3299524172712,1286.7601124409211,1423.4671454618833,0.9715287760042789,552.8486328125,615.9275512695312,264.5513408582661,149.50414466587048,2.2138663711448046,11.231757164001465,0.0
761779830.995,761780512.995,761780173.30875,761779832.365,761780509.88,0.16131928679422686,0.055802634659681036,3.323177307961073e-17,1.1495342739894294e-17,22.06078426677908,0.3225434510006373,0.4609132249077099,0.034933538558804086,0.05765271512471929,7.196308943113642e-18,1.1876459315692173e-17,23.721893551742788,1.058259830743772,,1.0181394462363833,0.041120877927109,2.0973672592469494e-16,8.470900852984453e-18,20.06048184040203,0.042988604348902726,0.044761115609055935,572.0,613.0413532233133,300.0,280.2462700804488,602.1192435765645,515.9079062844626,592.0071974108334,0.9332499502972327,645.24609375,313.7779846191406,259.9613094981077,149.5043519757551,2.2138532744843644,12.263985633850098,0.0
761791801.995,761792346.995,761792072.3654703,761791802.39,761792346.745,0.19278154097946174,0.06206510761581147,3.9712997441769115e-17,1.2785412168857164e-17,21.86733638140649,0.3030336981513102,0.4218381448503514,0.05569884740977136,0.0643026346585152,1.1473962566412899e-17,1.324634273965413e-17,23.215384479245,0.8333510037412282,,1.03016770056836,0.04609617709599966,2.1221454631708216e-16,9.49581248177593e-18,20.047730177307383,0.047527088355266756,0.049703161165773224,489.0,499.44312495557534,226.0,220.53196457801397,484.8173017655519,405.97929842770753,472.4393600429188,0.9792829930434328,604.3674926757812,574.57373046875,268.7788299557115,149.50414350655726,2.213902292839039,11.216769218444824,0.0
761804026.995,761804181.995,761804108.7215037,761804027.77,761804181.67,0.14051710703263526,0.11611946504356827,2.894652404872286e-17,2.3920609798975063e-17,22.210677000115915,0.6539733644213328,1.9009533644289291,,,,,,,,0.9890296833066585,0.08519047143084403,2.0374011476117166e-16,1.754923711475387e-17,20.091976684801704,0.08970992589549098,0.09779536845086412,133.0,134.78346253003875,64.0,62.813533407713415,136.27848062093784,115.63400468238152,,0.9869928472150218,145.24365234375,476.40948486328125,265.9684305481087,149.50418753125453,2.2139456451914685,10.27819538116455,0.0
761826165.995,761827851.995,761827009.3719525,761826166.44,761827851.695,0.13222889074790312,0.0362288350853103,2.723915149406804e-17,7.463140027573922e-18,22.276684113230658,0.26291144686027224,0.34763717464047517,0.08406980407096144,0.036674134287818044,1.7318379638618058e-17,7.554871663290516e-18,22.768399911818676,0.3930632551309259,0.622253425725642,1.0396680092886899,0.02647322110721517,2.141716099134701e-16,5.4534835480863244e-18,20.03776329779113,0.027300145162250544,0.028004334365828498,1534.0,1542.3246080814752,735.0,731.2506444449527,1483.4779894176875,1346.1659590918448,1417.6089041675464,0.9947457284685437,195.92742919921875,541.9981079101562,248.6143133516336,149.504225389459,2.213887454278557,11.084745407104492,0.0
761832081.995,761833768.995,761832914.9324671,761832082.31,761833768.55,0.32327155268616126,0.03445634370053368,6.659393985334921e-17,7.098006802309938e-18,21.306081277096197,0.10996329880219946,0.12236857437329718,0.05526017789138809,0.03696485075786255,1.1383596645625946e-17,7.614759256119685e-18,23.223969303383917,0.5560913004096761,1.2001802481465873,1.0496484749077968,0.026489059841673327,2.1622758583100613e-16,5.4567463273847054e-18,20.027390302250403,0.02705975094272617,0.027751435341674124,1368.0,1570.1989018826462,677.0,590.2561021023103,1495.928341172101,1086.6078243247075,1487.5336356367068,0.8715297216779436,316.63446044921875,140.4652862548828,272.5950858385983,149.50426642103122,2.2139697249239827,10.57602310180664,0.0
761862143.995,761863355.995,761862751.6730107,761862144.525,761863355.43,0.03032940516354321,0.045619364319361214,6.247857463689901e-18,9.39758904978841e-18,23.87534026805157,0.9966421226626814,,0.1475946098084343,0.04440132147515904,3.0404489620537466e-17,9.146672223882762e-18,22.157323756912497,0.28555382034055654,0.38854761358556544,1.1280047521827095,0.032476806868620145,2.3236897894963817e-16,6.6902222149357494e-18,19.94922267676294,0.030818285692628677,0.0317186726008849,1209.0,1206.3552351502221,637.0,637.6844868938286,1069.459355393586,1173.9191690545483,1048.5087988849261,1.0023960454338083,118.03152465820312,504.0855712890625,300.56617779974516,149.504282951977,2.2138678345296303,9.235732078552246,32.0
761868173.995,761869273.995,761868737.2492476,761868174.385,761869272.715,0.39283209860319396,0.04388984948426309,8.092341231225795e-17,9.041308993758197e-18,21.09448258227449,0.11499512867817785,0.12863352772251702,0.15553216259758648,0.046570121948176876,3.2039625495102815e-17,9.593445121324436e-18,22.10044947327572,0.284377530196231,0.38636245636162414,1.1390876369201337,0.03411516326477448,2.3465205320554753e-16,7.027723632543542e-18,19.938607154317864,0.032039881513043156,0.03301419743583622,977.0,1114.857522251321,454.0,396.75047474033175,978.7284894651949,730.3815557719744,962.63376368893,0.8767186785284434,300.51336669921875,146.61351013183594,272.2173827168892,149.50424475925143,2.2138960190172945,10.780961990356445,0.0
761886810.995,761887024.995,761886918.0781779,761886815.8,761887024.76,0.4620556878284611,0.10504139677506955,9.518347169266299e-17,2.1638527735664324e-17,20.918264198235523,0.2224077347900817,0.2800217992892762,0.28321391170539806,0.10942970088339245,5.8342065811312e-17,2.2542518381978843e-17,21.44971354387077,0.35470988604692977,0.5302606660140476,1.2793492740902062,0.0820526896954793,2.6354595046258247e-16,1.6902854077268735e-17,19.812527182388035,0.06749311420586324,0.07196845869810531,236.0,243.1042830669768,87.0,84.36245932673147,190.02182436837467,155.3036183060284,189.28745887821327,0.9709478600410667,581.3834838867188,572.4736938476562,250.29411358707304,149.50446938581362,2.213806553151295,12.487288475036621,0.0
