t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
837940323.99,837940333.99,837940330.162,837940324.62,837940332.96,0.20709469889559112,0.3664536831133075,4.266150797249177e-17,7.548945872134134e-17,21.78957754453192,1.1060026919002972,,-0.20098108131592854,0.42415945884292566,-4.1402102751081276e-17,8.737684852164268e-17,,,,0.7041201968147826,0.2805722063586164,1.450487605438452e-16,5.779787450987497e-17,20.46088299576091,0.36413446422010765,0.551860440361569,5.0,6.298023962020233,3.0,2.4149260351416686,8.944529627910837,4.445659291965344,8.095705198500113,0.7944198711801459,419.9851989746094,337.4444580078125,65.67041961180895,242.1103734980364,55.57183582166956,12.399999618530273,0.0
837940333.99,837940343.99,837940340.312,837940337.145,837940342.365,0.19921133183695391,0.3646347086785694,4.103753435841251e-17,7.51147499877853e-17,21.831714902553333,1.1296162401607752,,-0.21081248358754873,0.4228412977984199,-4.342737161903504e-17,8.71053073464745e-17,,,,0.6942887945431624,0.27859304943833657,1.4302349167589145e-16,5.739016818429733e-17,20.47614960992985,0.366299856482609,0.5569114419087278,5.0,6.21068864747363,3.0,2.4056941711974957,8.945396636510925,4.4286642697044805,8.096489929092202,0.8051352765407589,416.8897399902344,337.56964111328125,64.67467068074042,242.1112506738716,55.57315462131138,15.0,0.0
837940343.99,837940353.99,837940350.2928572,837940346.705,837940353.415,0.7968248532886179,0.35587527419878456,1.6414591977745527e-16,7.331030648494962e-17,20.326592821382537,0.400883674363552,0.6424348476630541,0.059897109861731246,0.45717480520591264,1.2338804631516637e-17,9.4178009872418e-17,23.136485331396656,2.3403627053066884,,0.9649983879924423,0.3284076053794394,1.987896679264431e-16,6.765196670816451e-17,20.1186835303363,0.31802070294937224,0.4516656045343801,7.0,8.634292630158383,1.0,0.8173827828844805,8.94746844926958,1.504727395764612,8.098365129468108,0.8108320684136762,414.9386901855469,339.46728515625,62.34880937768183,242.11001386862245,55.57390431324581,15.714285850524902,0.0
837940353.99,837940363.99,837940357.7961112,837940354.655,837940361.685,0.5841551431672157,0.4613511806914994,1.2033595949244644e-16,9.503834322244886e-17,20.6636794880694,0.631996148167012,1.6932895612537529,0.33917887321488127,0.49012709067225474,6.987084788226554e-17,1.0096618067848448e-16,21.253928017305594,0.9707149887740627,,1.2442801513455923,0.3729160267478524,2.56321711177192e-16,7.682070151005759e-17,19.842704566625894,0.2846113323714903,0.38679624488535325,9.0,11.13305231813991,4.0,3.2084104346017224,8.947384000379962,5.906391936425898,8.098288694670178,0.8084882699524226,414.1002502441406,340.0596923828125,61.57643651747358,242.11241486947802,55.574014891123085,16.22222137451172,0.0
837940363.99,837940373.99,837940370.6527778,837940365.455,837940373.655,0.7465950045049391,0.4393193085361182,1.5379857092801744e-16,9.049977755844035e-17,20.39728730070148,0.502420577408234,0.9638921717786886,0.3324755406258326,0.48912143858040186,6.848996136892152e-17,1.0075901634756278e-16,21.275600747796624,0.9822478323135115,,1.2375768187565437,0.37172717960805307,2.54940824663848e-16,7.657579899925893e-17,19.848569585174605,0.28516481093133095,0.38782421410579815,9.0,11.083979111481696,3.0,2.3886724284016525,8.956194834530217,4.397328788648497,8.106263391920972,0.812126667982954,415.2143859863281,342.8486328125,59.14183216929815,242.1113430470658,55.573270358862736,14.44444465637207,0.0
837940373.99,837940383.99,837940378.6342858,837940374.04,837940382.245,0.4694616043208938,0.40672035761143954,9.670909049010412e-17,8.378439366795654e-17,20.900999803560932,0.6774855737093262,2.1851173360345477,0.07004433433256563,0.45830099893505394,1.442913287250852e-17,9.441000578062111e-17,22.96656746920441,2.1938621586290843,,0.9751456124632766,0.33004875572036957,2.0087999616743498e-16,6.799004367839613e-17,20.107326322375346,0.31651430030430205,0.4486113631644315,7.0,8.729366799096681,3.0,2.4590091721878284,8.951859791529774,4.526812339709411,8.102339738960518,0.8022974495029119,416.5342102050781,344.2233581542969,58.17571557522564,242.11148580845156,55.57333394251905,16.0,0.0
837940383.99,837940393.99,837940390.6535714,837940384.63,837940393.115,0.3125195700275535,0.4265373539089568,6.437903142567602e-17,8.78666949052451e-17,21.342806954688864,0.9345016799026773,,0.06538861469207756,0.4577597294656689,1.3470054626567976e-17,9.429850426992779e-17,23.041244658503143,2.257806796130563,,0.9704898928227886,0.32927897587275357,1.9992091792149446e-16,6.783146902978724e-17,20.112522458041305,0.31718778501120326,0.44997527237133284,7.0,8.686684112975312,4.0,3.1991674711581797,8.950823885150445,5.88937648099574,8.101402138772565,0.8059091933962211,419.5885314941406,345.22454833984375,58.1726797618182,242.11144804853728,55.572527410938626,16.285715103149414,0.0
837940393.99,837940403.99,837940398.7140001,837940394.08,837940403.19,-0.1307414700576688,0.4137178061456337,-2.6932742831879773e-17,8.522586806600054e-17,,,,-0.20443761520228207,0.4235513450505765,-4.21141487316701e-17,8.725157708041876e-17,,,,0.7006636629284291,0.2797820686922275,1.4433671456325637e-16,5.763510615059886e-17,20.46622601209906,0.36478491248862,0.5533741533148842,5.0,6.271615666710668,5.0,4.042501597744561,8.95096463329981,7.441877941302487,8.10152953010245,0.7973272752453038,421.156005859375,343.4735107421875,60.35578325012029,242.11572970468424,55.57210833933628,15.199999809265137,0.0
837940403.99,837940413.99,837940409.3575,837940406.36,837940413.655,0.060428863825341114,0.34041834464882686,1.2448345948020269e-17,7.012617899765834e-17,23.126888928040266,2.0543360867631044,,-0.3561531984083525,0.40300953588958166,-7.336755887212062e-17,8.301996439325382e-17,,,,0.5489480797223586,0.24762322931690714,1.1308330442280586e-16,5.101038523928287e-17,20.73117182446852,0.4042334742340117,0.6512408014682194,4.0,4.914504921783865,3.0,2.3757340000990106,8.952586051980497,4.3735103183640875,8.102997078222725,0.813944473751019,421.8931884765625,343.7701416015625,60.34159988911979,242.11193131713674,55.5744285473179,15.75,0.0
837940413.99,837940423.99,837940418.3525,837940414.02,837940423.06,0.7185866284955198,0.47843707063212326,1.4802884547007708e-16,9.855803655021739e-17,20.43880217108698,0.5540590431315664,1.18999335041023,0.47892640654312335,0.5056375325923249,9.86588397478834e-17,1.0416133171401892e-16,20.879328041556157,0.7824378544530823,,1.3840276846738344,0.39316655030503656,2.851097030428099e-16,8.099230936283753e-17,19.72713805652469,0.27147529594457254,0.3628299586323891,10.0,12.391858077164851,4.0,3.2364500105048797,8.953475580284485,5.958010246611256,8.103802191427597,0.80730988221245,423.6695251464844,341.5638122558594,63.047874339493056,242.11253841526917,55.572442690376626,17.100000381469727,0.0
837940423.99,837940433.99,837940430.5771428,837940425.815,837940433.97,0.4850419154036073,0.4052071354063355,9.99186345731431e-17,8.347266989370511e-17,20.865551824412236,0.6593306226586897,1.9589678435071285,0.07242306022225829,0.45856341193883826,1.4919150405785208e-17,9.446406285940068e-17,22.930307820257035,2.163016462223297,,0.9775243383529693,0.33043132194426456,2.0137001370071165e-16,6.80688523205185e-17,20.104681051887,0.3161636060192521,0.44790216603364286,7.0,8.751706463779717,3.0,2.3950994773888263,8.952929477464947,4.4091604015567025,8.103307913067642,0.7999527955316156,422.4793395996094,339.06591796875,64.9483106926244,242.11270372317145,55.57341096080669,14.0,0.0
837940433.99,837940443.99,837940438.1308333,837940434.28,837940443.3,0.1713220318039948,0.41077427499742597,3.529233855162293e-17,8.461950064946975e-17,21.99546695925815,1.3279540688736695,,-0.0636747131286196,0.4415526049052329,-1.3116990904495636e-17,9.095983661047797e-17,,,,0.8414265650020916,0.30648046931287376,1.7333387239043086e-16,6.3134976678452e-17,20.267459452060635,0.337226245127372,0.4917654925319255,6.0,7.537491412106653,4.0,3.2607749401000077,8.957990780916118,6.00279023063865,8.107888905290306,0.796486698123624,421.8691711425781,338.451416015625,65.31836523478702,242.11014313355702,55.57306843948729,14.666666984558105,0.0
837940443.99,837940453.99,837940449.12,837940445.51,837940453.64,0.05488419051226899,0.3407870879516274,1.1306143245527412e-17,7.020214011803523e-17,23.231381842065396,2.1447181576637746,,-0.357394122262315,0.40267992525831275,-7.362318918603688e-17,8.295206460321243e-17,,,,0.547707155868396,0.24724641926926924,1.1282767410888958e-16,5.0932762369469464e-17,20.733628962294357,0.404483379374998,0.6519017186760365,4.0,4.90723446487272,3.0,2.398540129320182,8.95959530981888,4.415494328975789,8.109341166450992,0.8151616577922337,419.1640930175781,336.56805419921875,66.2636718667147,242.11240943149903,55.5735857023137,17.75,0.0
837940453.99,837940463.99,837940458.9550002,837940454.74,837940462.47,0.3748512794184739,0.33846950612711135,7.721936356020562e-17,6.972471826218494e-17,21.145352506272793,0.6985647041915648,2.5324378355310877,-0.20472145625019306,0.4234165810480349,-4.217261998753977e-17,8.72238156958952e-17,,,,0.700379821880518,0.27966110872947614,1.4427824330738668e-16,5.761018839827208e-17,20.466665936355046,0.36477647142010383,0.5533544900590037,5.0,6.271957411798333,2.0,1.5835296756207522,8.955080109187247,2.9151341755745666,8.105254452588284,0.7973010732720158,418.1441955566406,336.9644775390625,65.59488489448681,242.11058090898877,55.57159782077836,16.200000762939453,0.0
837940463.99,837940473.99,837940464.9275,837940464.03,837940465.825,0.1771294937811313,0.371278172058741,3.6488675718913047e-17,7.648330344410064e-17,21.95927279634827,1.2270315885597505,,-0.44601675441411304,0.5037504940507755,-9.187945140930728e-17,1.0377260177445976e-16,,,,0.459084523716598,0.29223016865464846,9.45714118856192e-17,6.019941474285758e-17,20.9252683689223,0.5348230733968045,1.0988877644533908,2.0,2.4679434688170616,1.0,0.8233605586657946,5.375793217417566,1.515731937543849,4.865637312051047,0.8107243832074689,415.8644104003906,336.83770751953125,65.12414843005858,242.113551946092,55.572840945966604,17.5,0.0
837940473.99,837940483.99,837940480.16,837940474.49,837940483.76,0.29486025672613897,0.4261019128664487,6.074121288558463e-17,8.777699405048844e-17,21.40595940168008,0.9707405941020006,,0.055879162389051315,0.45632220996334893,1.151110745214457e-17,9.400237525244988e-17,23.211875281114544,2.4054771254863603,,0.9609804405197625,0.3274639922068532,1.9796197074707108e-16,6.745758239461175e-17,20.123213629321828,0.3183778625566305,0.452391632736866,7.0,8.611959768002315,4.0,3.242706893692442,8.96163897294766,5.969528599751995,8.111190888560921,0.8129721177019447,414.5986022949219,340.9968566894531,60.78231740802773,242.1101588126987,55.57252432224665,15.0,0.0
837940483.99,837940493.99,837940490.0743749,837940486.705,837940492.685,0.769509261306884,0.40134524696440427,1.585189078292181e-16,8.267712087466727e-17,20.364465372296422,0.4557227035286182,0.8004312858078251,0.20151322031221477,0.47376174355838346,4.151172338431624e-17,9.7594919173027e-17,21.819241141545348,1.3129427624235994,,1.106614498442926,0.35137823368570914,2.2796258667924277e-16,7.238391613925608e-17,19.970009110308027,0.299397508047047,0.41478380058965314,8.0,9.918431561497835,2.0,1.6412691346074144,8.962860666884152,3.0214272705272855,8.112296645304324,0.8068866553292688,414.8621520996094,343.0211181640625,58.885282883804265,242.11101852670913,55.57287650861845,15.5,0.0
837940493.99,837940503.99,837940499.6800001,837940497.11,837940501.74,0.38643328066785454,0.2827721691790721,7.960525581757804e-17,5.825106685088885e-17,21.112313695108273,0.5962123678425719,1.428646651947215,-0.3536102447494948,0.40316496757180126,-7.284371041839593e-17,8.305198331979106e-17,,,,0.5514910333812163,0.24807500508163793,1.1360715287653056e-16,5.110345104681741e-17,20.726153860755378,0.4032897087458487,0.6487498413429869,4.0,4.94209277102714,1.0,0.8034817619981822,8.961329327019058,1.479136880042108,8.110910627635175,0.8094266272142481,416.0874328613281,344.39935302734375,57.881235645463626,242.11238973934275,55.573492636956196,18.5,0.0
837940503.99,837940513.99,837940509.8527778,837940505.415,837940512.865,0.42238366076363437,0.4817310704451457,8.701103411730868e-17,9.923660051170001e-17,21.015732225341857,0.8262910890558111,,0.34613626051772145,0.4904807278337128,7.130406966665062e-17,1.0103902993374484e-16,21.231882256330714,0.9581989541343781,,1.2512375386484325,0.37362276473479145,2.5775493296157706e-16,7.696628953536704e-17,19.836650586814873,0.28369065844403707,0.3850895991500849,9.0,11.21535102442874,5.0,4.035698719081743,8.963406769703688,7.429354460127754,8.112790923664276,0.802577608835161,418.8746337890625,345.12542724609375,58.02991069780282,242.1128201106783,55.57288689340484,15.55555534362793,0.0
837940513.99,837940523.99,837940517.988,837940514.835,837940521.355,0.20205124269003957,0.36362561264914633,4.162255599414815e-17,7.490687620572415e-17,21.81634618535267,1.1177672102304541,,-0.2115505490175206,0.42234081904737886,-4.3579413097609244e-17,8.700220872376004e-17,,,,0.6935507291131904,0.2781795533517531,1.4287145019731721e-16,5.730498799046113e-17,20.477304418422744,0.36616876105700413,0.5566046919683743,5.0,6.215929130348185,3.0,2.392866929776229,8.962472201991902,4.405050484360785,8.111945045233838,0.8045848657233334,421.2320861816406,345.77593994140625,58.23272424386993,242.11024105825717,55.57245575904078,13.399999618530273,0.0
837940523.99,837940533.99,837940528.0014287,837940523.99,837940531.64,-0.014504981705813474,0.47088887539913604,-2.9880262313975757e-18,9.700310833222202e-17,,,,0.08130221214275292,0.45939802879880154,1.6748255701407102e-17,9.463599393255311e-17,22.80474409393855,2.0571355016928727,,0.9864034902734639,0.3317513564685973,2.0319911899633354e-16,6.834077943253105e-17,20.094863499273348,0.3147795763893235,0.445110031285477,7.0,8.840641628416869,6.0,4.872941622351131,8.962500351621777,8.97064253205549,8.111970523499817,0.7920128822326087,423.07861328125,344.08837890625,60.487451296252836,242.11166323850372,55.572532965793165,13.857142448425293,0.0
837940533.99,837940543.99,837940539.3357142,837940534.15,837940543.115,0.6363644548293316,0.378381197805508,1.3109107769484231e-16,7.794652674793465e-17,20.57073521642993,0.50662821491089,0.9802859800778201,0.05486865819734222,0.4561068153378235,1.1302943588652496e-17,9.395800395959163e-17,23.23168915065867,2.422689287668785,,0.9599699363280534,0.32722589802713564,1.97753806883579e-16,6.740853499358994e-17,20.124355919201278,0.31846748325662944,0.4525739259551571,7.0,8.606368317010046,2.0,1.5759622954767267,8.965247755497384,2.901203316673065,8.114457202259171,0.8135857058458772,423.6163635253906,341.44482421875,63.13827077879539,242.11295057748802,55.573259158751135,15.714285850524902,0.0
837940543.99,837940553.99,837940548.729,837940544.755,837940552.675,0.02378590529219877,0.3882541609573347,4.8998964901929465e-18,7.998035715721095e-17,24.13920078667448,3.0965494074918567,,-0.21779307900064437,0.4215441510409578,-4.486537427413274e-17,8.683809511443731e-17,,,,0.6873081991300667,0.2769436765667864,1.4158548902079374e-16,5.7050397372758e-17,20.487121188038692,0.3675974188984128,0.5599542933064576,5.0,6.1591409486449615,4.0,3.2299202182897564,8.961250508055414,5.945989492760687,8.110839288490439,0.8120745180227479,422.88128662109375,339.4897766113281,64.69188830126708,242.11240860895836,55.57413621476114,14.800000190734863,0.0
837940553.99,837940563.99,837940560.3700001,837940555.355,837940563.615,0.523707088605459,0.3092909725158544,1.0788366025272455e-16,6.3713940338266e-17,20.78227886923043,0.5038888456006596,0.969577568309365,-0.21429800152331502,0.4218446084920492,-4.414538831380289e-17,8.689998934936213e-17,,,,0.6908032766073962,0.27754041935777696,1.423054749811236e-16,5.717332638770205e-17,20.48161402790209,0.3666878518768435,0.5578200370233724,5.0,6.195213780805577,1.0,0.8140219363852941,8.968130277596382,1.4985403828911095,8.117066176695214,0.807176066199192,422.435546875,337.0652770996094,66.81416848340832,242.11153969479537,55.571976523223285,17.200000762939453,0.0
837940563.99,837940573.99,837940569.4315,837940565.565,837940573.675,0.7119495355771585,0.4776077608211186,1.4666160432889464e-16,9.838719872915044e-17,20.448876972358327,0.5573403852867571,1.2064987409673265,0.4737998719865319,0.50464092554503,9.760277362922557e-17,1.0395603066227618e-16,20.891012652382386,0.7873490347685674,,1.378901150117243,0.392103532070059,2.8405363692415204e-16,8.077332760643215e-17,19.731167165411264,0.271716438862768,0.3632626033141797,10.0,12.367011333321678,4.0,3.2493284325683915,8.968743939527613,5.981718250864539,8.11762160289351,0.8087385358280896,419.8380432128906,336.1397399902344,66.87062708717025,242.111919154432,55.5726087000193,15.399999618530273,0.0
837940573.99,837940583.99,837940578.87625,837940574.055,837940583.24,0.6211782682786621,0.4231258996251544,1.279627232654044e-16,8.71639353227818e-17,20.59695936582517,0.5640268941061812,1.2410905321309613,0.20793195650307766,0.4744847645838085,4.2833983039634e-17,9.774386150426454e-17,21.7851968999708,1.2903210492191057,,1.1130332346337888,0.35237191242527605,2.292848463345605e-16,7.258861395960687e-17,19.963729669121516,0.2986239506533188,0.41329199590172294,8.0,9.977315319293169,3.0,2.39502628383549,8.964076730894666,4.40902565887897,8.113397306394528,0.8020661177764177,417.3780212402344,337.8973693847656,64.48823421026725,242.10766746884485,55.573349775907786,16.875,0.0
837940583.99,837940593.99,837940590.719,837940587.58,837940592.87,-0.63484189446321,0.47494193620305847,-1.3077743025942127e-16,9.783803885783004e-17,,,,-0.21169875729076915,0.4223229657320636,-4.360994400189844e-17,8.699853094080511e-17,,,,0.693402520839942,0.27815096469966744,1.4284091929302806e-16,5.729909872813149e-17,20.477536459536932,0.36620324499872225,0.5566853688894788,5.0,6.214550068355873,8.0,6.466509669304907,8.962399012954233,11.904256436674942,8.1118788017423,0.8047136696490235,414.35498046875,338.64312744140625,63.01373877520448,242.1107075625414,55.57399513701264,12.399999618530273,0.0
837940593.99,837940603.99,837940599.0741667,837940594.98,837940603.865,0.49711171766121864,0.35922191746107385,1.0240501383821104e-16,7.399971499698121e-17,20.838864999436595,0.5904725059383473,1.3923046447797631,-0.07793990142541632,0.43950458972346945,-1.6055619693635762e-17,9.053794548303471e-17,,,,0.8271613767052948,0.3037048078061909,1.703952436012907e-16,6.256319040807532e-17,20.286024381573636,0.3395524262336167,0.4967739829972544,6.0,7.417834859736466,2.0,1.607806793103911,8.967820631667779,2.9598261418503817,8.116785915769468,0.8089818483744063,413.7860412597656,341.5566101074219,60.047354277702055,242.1076547817845,55.57418647218691,14.333333015441895,0.0
837940603.99,837940613.99,837940609.8900001,837940605.785,837940613.55,0.8026889379670296,0.35589147983407227,1.6535392122120808e-16,7.331364484581889e-17,20.318631805224634,0.3984472647932975,0.636091460490352,0.06439390948428449,0.45711419715706925,1.3265145353762604e-17,9.416552461435626e-17,23.05788801803105,2.2710406774170195,,0.9694951876149955,0.3287332563719367,1.9971600864868908e-16,6.771905081261895e-17,20.113635855832552,0.31701365639534274,0.44962238999677595,7.0,8.697692144877818,1.0,0.812902295216553,8.971361855105807,1.496479225285018,8.119991081629372,0.8050717653771945,414.34161376953125,342.3420715332031,59.414801191257666,242.11299685233175,55.573214594264094,16.714284896850586,0.0
837940613.99,837940623.99,837940619.1683334,837940614.92,837940623.49,-0.3262025773317711,0.47044104380735724,-6.719773093034485e-17,9.691085502431559e-17,,,,-0.0758868325411155,0.43977379675579337,-1.5632687503469793e-17,9.059340213169343e-17,,,,0.8292144455895956,0.3040875908438145,1.708181757914567e-16,6.264204371382578e-17,20.283332851873556,0.33919702475662916,0.4960065769389672,6.0,7.435947634614807,7.0,5.628282435625329,8.967460316405404,10.361156301946629,8.116459793964962,0.8073164755096448,416.7805480957031,344.5620422363281,57.92196436067127,242.111645322033,55.571949626892064,14.166666984558105,0.0
837940623.99,837940633.99,837940630.68,837940624.29,837940633.46,0.5338231347113572,0.31002707255282835,1.0996756575053958e-16,6.386557694588264e-17,20.76150652195124,0.4971699254461619,0.9438623766549199,-0.2071633148707207,0.4227705870521568,-4.267564286336846e-17,8.70907409327443e-17,,,,0.6979379632599902,0.2789594634215326,1.4377522043155798e-16,5.746564946483572e-17,20.470457945631264,0.36508035962415164,0.5540627108019898,5.0,6.259670100884033,1.0,0.7995582425544934,8.968805868713336,1.4719140374298627,8.117677655078662,0.7990701025624203,419.450927734375,346.40472412109375,57.015718764775286,242.10980594809104,55.57261580567742,15.800000190734863,0.0
837940633.99,837940643.99,837940640.1466666,837940636.08,837940642.565,0.253987175608809,0.254337252084417,5.2321358175414653e-17,5.23934739293899e-17,21.567970528360938,0.75332297927255,,-0.4882136234589325,0.38405128554237566,-1.0057200643254009e-16,7.911456482172939e-17,,,,0.41688765467177863,0.2156675629034187,8.58788568623864e-17,4.442751795810425e-17,21.029952413703256,0.45269851951463735,0.7908692294761295,3.0,3.7365294330336227,1.0,0.7931208959728915,8.962916966143897,1.4600634675864592,8.112347601836277,0.8033906712371541,421.43798828125,346.0171813964844,58.08383635683067,242.110356790076,55.5730678964017,14.666666984558105,0.0
