t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802433278.99,802433288.99,802433283.1466666,802433279.045,802433287.225,0.787181261974496,0.2970659598859086,1.6215933996674616e-16,6.119558773649718e-17,20.33981313094742,0.34763392604820353,0.5144412140315069,,,,,,,,0.787181261974496,0.2970659598859086,1.6215933996674616e-16,6.119558773649718e-17,20.33981313094742,0.34763392604820353,0.5144412140315069,6.0,7.021723365229208,5.308735854489038e+180,5.4e-323,8.9200844893291,0.0,,0.8545186858137656,351.8422546386719,428.2044982910156,55.80915840732974,242.11163747920114,55.572491338744584,12.166666984558105,0.0
802433288.99,802433298.99,802433292.495,802433289.885,802433294.62,-0.8339435131653482,0.4262866154192848,-1.7179236371206173e-16,8.781504277637267e-17,,,,,,,,,,,0.394194843296847,0.2101295538023591,8.120413771915048e-17,4.3286688083285974e-17,21.090722653225992,0.46389797184267323,0.8268476012374784,3.0,3.5192295916763197,7.0,5.955957839849088,8.927639849987019,10.964376932449456,,0.8525065184650632,354.3360290527344,428.0104064941406,53.57033801125129,242.11145683502866,55.572587444299366,13.333333015441895,0.0
802433298.99,802433308.99,802433304.3105555,802433300.535,802433308.75,0.28398840567553263,0.48048135517093304,5.850161156915972e-17,9.89791591652122e-17,21.44674847606132,1.0751492542017864,,,,,,,,,1.1724642449927138,0.36240456570979085,2.4152763446849903e-16,7.465534053621691e-17,19.90725098121052,0.29242913396371506,0.40145647952959607,9.0,10.466751037347155,5.0,4.308494735167296,8.927138786575279,7.931547126103433,,0.859950699398443,357.0013732910156,427.035400390625,50.791680156694866,242.11238748471376,55.57372604376877,13.333333015441895,0.0
802433308.99,802433318.99,802433313.194,802433310.29,802433318.51,-0.21974032698306487,0.41551362796778113,-4.526650735851136e-17,8.559580736136291e-17,,,,,,,,,,,0.6605077342620457,0.27205538145426283,1.360645932579814e-16,5.604340857957815e-17,20.530305231544293,0.37450081767831733,0.5763503778057313,5.0,5.894421289714311,5.0,4.267131239802286,8.924076106845094,7.855400691454208,,0.8485148678189045,356.5762939453125,424.83721923828125,50.02505079472036,242.1136393379274,55.57194828033596,17.799999237060547,0.0
802433318.99,802433328.99,802433325.9915,802433320.945,802433328.97,1.161029827681121,0.4104234964948568,2.391721445023109e-16,8.45472402779405e-17,19.9178915569608,0.3286452719294992,0.4735778848807044,,,,,,,,1.3321053796145248,0.3863633099922127,2.744137082005921e-16,7.959084185839581e-17,19.76865354456813,0.2765076038849408,0.3719146847591652,10.0,11.887359810737138,1.0,0.8292823716562374,8.923738311286618,1.5266334569126188,,0.8414741001998234,357.61810302734375,422.219970703125,47.85344594748201,242.11205086727014,55.57457229925622,15.699999809265137,0.0
802433328.99,802433338.99,802433333.0616666,802433330.59,802433334.41,-0.6327464716484873,0.400226592015269,-1.3034577315958838e-16,8.244667795514541e-17,,,,,,,,,,,0.3982510090705216,0.21126643906780956,8.203970786852744e-17,4.352088644796877e-17,21.079607787823953,0.46207314360304963,0.8208777872674311,3.0,3.553470752142897,6.0,4.997135457266396,8.92269114505534,9.199272091785865,,0.8442794077718151,356.5061340332031,421.45458984375,48.497585528572785,242.11345435408302,55.57511804697077,16.66666603088379,0.0
802433338.99,802433348.99,802433344.4412501,802433340.105,802433348.475,0.00038858155846797194,0.34394667686728375,8.004780104440221e-20,7.085301543466046e-17,28.60629453562497,7.368748272721749,,,,,,,,,0.52827645538733,0.2432517635510091,1.0882494980978999e-16,5.0109863291507875e-17,20.77284686209214,0.41122640003134947,0.6699469259238064,4.0,4.716398746163363,3.0,2.5601098677806586,8.92789882658185,4.712929529323485,,0.8482776587513636,353.6801452636719,418.7126770019531,49.956913669420814,242.10959529451702,55.57360409238143,14.75,0.0
802433348.99,802433358.99,802433352.600625,802433349.86,802433356.765,0.5218989419403778,0.4203779231774152,1.0751118203971782e-16,8.659785217454753e-17,20.786033959001035,0.6414802800124626,1.7775761228697853,,,,,,,,1.0501033775751956,0.3428941491403478,2.1632129578049027e-16,7.063619472291165e-17,20.026919861609734,0.3067957249332025,0.4292103404189369,8.0,9.378728442986397,3.0,2.562604635398804,8.931243002610767,4.717522169711435,,0.8531648668022704,350.77069091796875,419.64996337890625,53.00609336186285,242.11281557190824,55.57320595306654,13.125,0.0
802433358.99,802433368.99,802433364.0514286,802433359.89,802433368.635,0.025278775270372075,0.44742281791954436,5.2074277056966476e-18,9.216910049142613e-17,24.073109927457896,3.1795775925785392,,,,,,,,,0.906459237620949,0.3186047694695296,1.867306029499155e-16,6.56325825107231e-17,20.186629302071548,0.3270262528025043,0.47019613912256375,7.0,8.094537001850698,5.0,4.274410720796393,8.92984115104309,7.868801554193359,,0.8649716387888308,348.09954833984375,420.78369140625,55.907233083013914,242.1122039851193,55.57220124700815,15.142857551574707,0.0
802433368.99,802433378.99,802433372.7160001,802433369.03,802433377.705,0.7907922136442633,0.4524820824106007,1.6290319601071823e-16,9.321130897658373e-17,20.334844038797968,0.4912614262128763,0.9218684521518803,,,,,,,,1.3098455248213012,0.38292752527282264,2.6982817811318806e-16,7.888307020620146e-17,19.786949798405438,0.27844663889533905,0.37544691240051975,10.0,11.700569245397237,3.0,2.5186425379827675,8.932785602327812,4.636591944922822,,0.8548094955928974,347.94635009765625,422.24664306640625,56.6082643779144,242.1099755080756,55.57263713354947,14.600000381469727,0.0
802433378.99,802433388.99,802433383.475,802433381.5,802433388.54,1.0554202888301347,0.3438006820106005,2.1741657949900774e-16,7.08229404941837e-17,20.02143640358968,0.30615216737229645,0.4279438328432761,,,,,,,,1.0554202888301347,0.3438006820106005,2.1741657949900774e-16,7.08229404941837e-17,20.02143640358968,0.30615216737229645,0.4279438328432761,8.0,9.424046262021728,2.5795570004567194e-57,1.04e-322,8.929188079630036,0.0,,0.8489427955124362,348.1534118652344,425.18878173828125,57.64150784525671,242.11069619938274,55.572836551447935,17.25,0.0
802433388.99,802433398.99,802433393.7694446,802433390.825,802433396.695,0.47866564104362425,0.4607809834791174,9.86051220549866e-17,9.492088259669817e-17,20.87991936340656,0.7320996392032342,3.568879063648904,,,,,,,,1.1864242988088027,0.3646729929825213,2.4440340555461336e-16,7.512263655439939e-17,19.89439991807605,0.29099751699904175,0.3987490747197491,9.0,10.58456130463514,4.0,3.429933327519034,8.921396262081181,6.314195443841857,,0.8503622933706766,349.9300537109375,428.0504150390625,57.391857482166124,242.11217668834712,55.57387584808325,15.777777671813965,0.0
802433398.99,802433408.99,802433402.8571428,802433399.795,802433408.855,0.22022180668481614,0.42520601125145446,4.5365692177072125e-17,8.759243831779962e-17,21.722849196903216,1.1674683958073118,,,,,,,,,0.9174053572314073,0.3205155093206454,1.889855035896699e-16,6.602619492005295e-17,20.173596820284327,0.3253290290902804,0.46666769887042747,7.0,8.192650820814153,4.0,3.3820339482071353,8.93024087578729,6.226017041017681,,0.8544549078354368,352.21435546875,429.2032775878906,56.00267176789316,242.112650108572,55.5741022746099,18.571428298950195,0.0
802433408.99,802433418.99,802433412.0633334,802433409.56,802433415.785,0.2587529318681424,0.3826406033767241,5.330310396483734e-17,7.882396429560516e-17,21.547786801548266,0.9855982471958704,,,,,,,,,0.7834582791131881,0.2961201462170524,1.6139240549731676e-16,6.10007501207128e-17,20.344960314304227,0.3480958065032702,0.5154636979852469,6.0,6.9999645118061125,3.0,2.5466139377851813,8.934699777159175,4.688084749104537,,0.8571635821398819,353.0626525878906,428.478515625,54.901187913272146,242.1134050196155,55.57127183949597,13.333333015441895,0.0
802433418.99,802433428.99,802433425.0300001,802433419.69,802433427.975,-1.0579248672294177,0.48500576026935144,-2.1793252264926004e-16,9.99111866154864e-17,,,,,,,,,,,0.5217101610732996,0.24166449224832592,1.0747229318109971e-16,4.978288540315514e-17,20.786426761677433,0.41327110111195253,0.6755010876331973,4.0,4.660504183988501,9.0,7.665279939332368,8.933129027812258,14.11108352468004,,0.8586099996020458,358.18194580078125,425.6766357421875,49.07177681769611,242.10766659845748,55.57394529586418,13.75,0.0
802433428.99,802433438.99,802433434.6985714,802433429.465,802433438.485,0.07051530488177733,0.44700968196149415,1.452615280564613e-17,9.208399448406779e-17,22.959291530063165,2.164119837541026,,,,,,,,,0.9278573492180284,0.3222657639315492,1.9113861393891386e-16,6.638674736989914e-17,20.161296970038933,0.32367893201641706,0.4632534499638439,7.0,8.289609698242902,5.0,4.1607790193732805,8.934142414487688,7.659615922028085,,0.844572952679375,358.40045166015625,422.9616394042969,47.51588477774518,242.1077596156396,55.572834424369,16.14285659790039,0.0
802433438.99,802433448.99,802433445.4762499,802433439.96,802433448.8,0.5443813950963049,0.4194283480645778,1.121425673898388e-16,8.640223970130302e-17,20.740241814407803,0.6202200950927761,1.5978910579868355,,,,,,,,1.0579790609232707,0.3441347442850104,2.1794368655019374e-16,7.089175732271214e-17,20.018807318973888,0.30576548245148416,0.4271839155816082,8.0,9.451420840578963,3.0,2.492359742739967,8.933466823370734,4.588207708225848,,0.8464878427438389,357.07012939453125,422.1432800292969,48.30423004932537,242.1138909427745,55.573501429292136,16.25,0.0
802433448.99,802433458.99,802433456.06625,802433452.055,802433458.42,-0.33888484103037,0.39473218716959024,-6.981027725225622e-17,8.131483055693559e-17,,,,,,,,,,,0.526516522496928,0.24277375483710883,1.0846240363436717e-16,5.001139349644442e-17,20.776469989417254,0.41169559853430826,0.6712180091367266,4.0,4.7034933872229026,5.0,4.199463068563255,8.933230366479801,7.730829739855084,,0.8506413421075659,355.76177978515625,418.3474426269531,47.8920533985164,242.108178597295,55.57270772920045,12.5,0.0
802433458.99,802433468.99,802433462.473,802433459.605,802433464.61,0.312101102851914,0.3360675977161686,6.429282718749428e-17,6.922992512953073e-17,21.344261741732577,0.793481880600627,,,,,,,,,0.6603578134821959,0.2719278526170726,1.3603370957733236e-16,5.601713763911695e-17,20.53055169783983,0.37442421531608616,0.5761664994785889,5.0,5.897273307103636,2.0,1.6894256587683856,8.930421033418474,3.1100790536418006,,0.8481961800101171,353.09686279296875,418.9607849121094,50.59066756176354,242.11258989954658,55.57234706807437,18.0,0.0
802433468.99,802433478.99,802433471.6270001,802433469.745,802433475.105,0.6616791086779208,0.2722028527134852,1.3630589638765168e-16,5.607378765897796e-17,20.528381443008392,0.3741114099327447,0.5754160907887922,,,,,,,,0.6616791086779208,0.2722028527134852,1.3630589638765168e-16,5.607378765897796e-17,20.528381443008392,0.3741114099327447,0.5754160907887922,5.0,5.908938922152464,1.7196108600213526e+98,1.5e-322,8.930218356083389,0.0,,0.8462127149332467,352.3957214355469,419.48846435546875,51.43896947428503,242.11089725342163,55.575295528812205,14.399999618530273,0.0
802433478.99,802433488.99,802433484.7120001,802433480.62,802433486.13,0.47598036620892764,0.3045659817794516,9.805195543903909e-17,6.274059224656702e-17,20.886027402983334,0.5370241432218315,1.1088544384596837,,,,,,,,0.6522840264981006,0.27022811245219686,1.3437050945860871e-16,5.566699116515255e-17,20.54390814149338,0.37633836541244037,0.58077454164237,5.0,5.826562795788515,1.0,0.855469784144692,8.93255477536285,1.5748421026300012,,0.858298908592616,348.97100830078125,421.4585876464844,55.35728477464179,242.11184195252522,55.57422811305135,13.800000190734863,0.0
802433488.99,802433498.99,802433493.1608334,802433489.26,802433497.515,0.4425198016705044,0.3572587702206834,9.115907914412391e-17,7.359530666546078e-17,20.965168227309057,0.6425926375490008,1.787955317082755,,,,,,,,0.7910281021238795,0.29765607696279245,1.6295178903751918e-16,6.131715185433524e-17,20.334520218624526,0.34677499796677225,0.5125434794083183,6.0,7.062432629368676,2.0,1.6902198167645248,8.928169063028633,3.1115410263165115,,0.8496081006672327,348.1596374511719,423.4938049316406,56.91556956896701,242.1113543898417,55.5739827695655,17.0,0.0
802433498.99,802433508.99,802433505.79,802433504.06,802433506.815,-0.3479151318410088,0.3961430227116229,-7.167051715924782e-17,8.160546267859431e-17,,,,,,,,,,,0.5273522977133819,0.2429027664070796,1.0863457332895666e-16,5.00379698798584e-17,20.7747478934896,0.41133429926890486,0.6702390502406779,4.0,4.7134267608713705,5.0,4.2495637238163635,8.9379088349647,7.823060491571032,,0.8486574073834907,349.3471374511719,427.003662109375,57.40130879786427,242.110826428693,55.574870685638054,17.5,0.0
802433508.99,802433518.99,802433515.0836364,802433509.315,802433518.94,1.1062270396140481,0.4497905557571128,2.278827701604939e-16,9.265685448596523e-17,19.970389325588183,0.37042558474388443,0.5666288980241418,,,,,,,,1.4562339776530564,0.4038667266152705,2.999841993965296e-16,8.319654568274572e-17,19.671922099920504,0.26576324289019126,0.35265958840127,11.0,13.001281788596758,2.0,1.6974591127946523,8.928017055027318,3.1248679121901555,,0.84612532848459,350.5973815917969,428.28594970703125,56.927266370476914,242.110587587568,55.573737326786635,14.818181991577148,0.0
802433518.99,802433528.99,802433526.5843751,802433523.335,802433528.505,0.17355427296454978,0.4644481242659097,3.5752180230697254e-17,9.567631359877739e-17,21.98141172346196,1.413467499818175,,,,,,,,,1.0500412614494818,0.34288833039618616,2.1630849985859326e-16,7.063499606161435e-17,20.026984087401953,0.306806999341795,0.42923254808367517,8.0,9.377937202590378,5.0,4.252203945956548,8.931017805571782,7.827920900510918,,0.8531278666574558,353.824462890625,429.60546875,54.851289932384404,242.11138521681738,55.5745051699367,15.125,0.0
802433528.99,802433538.99,802433534.958077,802433529.225,802433538.645,1.003199672653817,0.5192477042072932,2.066591325666863e-16,1.069650270667024e-16,20.076531545561366,0.4528872711819325,0.7914628027746708,,,,,,,,1.7059943300877063,0.4369824529935286,3.5143483199806747e-16,9.001838531666689e-17,19.50005604138506,0.24759970623377114,0.32127974157296535,13.0,15.241481047850591,4.0,3.41071707912097,8.934074855375995,6.2788200774726945,,0.8529924517207695,354.8863830566406,429.0088195800781,53.635343264881655,242.11323154630676,55.57307817783994,14.461538314819336,0.0
802433538.99,802433548.99,802433543.59875,802433540.615,802433547.955,0.705480860493527,0.39466302350007154,1.4532905726166657e-16,8.130058284101474e-17,20.458786910106472,0.4824106319519892,0.8899482553246187,,,,,,,,1.0483616778862712,0.34259466047972137,2.1596250564457187e-16,7.05745000588226e-17,20.028722156901132,0.30700590153559304,0.4296244465379786,8.0,9.363993305438157,2.0,1.6636455547455555,8.932025562321238,3.0626202257815907,,0.8546092504100324,357.3398132324219,426.28790283203125,50.109334163915655,242.10897611879625,55.57308153066564,14.375,0.0
802433548.99,802433558.99,802433554.1728572,802433549.475,802433558.205,0.5740016959916032,0.37692839232312036,1.1824434937427026e-16,7.764724881856279e-17,20.68271706099676,0.548088533741943,1.1607134464771143,,,,,,,,0.9213964898057356,0.32120850466674306,1.8980767689998154e-16,6.616895196134906e-17,20.168883616470836,0.32471635363323514,0.4653981403958163,7.0,8.228468967467155,2.0,1.6852465450424314,8.930432293270425,3.1023856851917486,,0.8509001242137655,358.82904052734375,424.5628967285156,47.94146221794687,242.1106543042951,55.57475646428475,15.0,0.0
802433558.99,802433568.99,802433564.00125,802433559.93,802433567.95,0.7105717926121211,0.3978622954412731,1.4637778927809695e-16,8.195963286090226e-17,20.450980091455488,0.48275477476202155,0.8911672304910674,,,,,,,,1.0622779701326388,0.34484950042396956,2.1882926184732359e-16,7.103899708733773e-17,20.01440456242398,0.30523816644397783,0.42614892060944953,8.0,9.488927921427095,2.0,1.7065799022921935,8.932622334474546,3.141658456492447,,0.8437452305095003,357.5963134765625,421.744140625,47.65375412596295,242.11192120215537,55.573677010016425,16.375,0.0
802433568.99,802433578.99,802433576.0275,802433575.36,802433577.085,0.17937767043087083,0.31304307736058423,3.695180010875939e-17,6.448687393628035e-17,21.945579051114812,1.0964199094351734,,,,,,,,,0.5273334615506753,0.24298024815312946,1.086306930794391e-16,5.005393111954467e-17,20.77478667490602,0.41145574318530365,0.6705679739476125,4.0,4.710084706077517,2.0,1.6882436080190804,8.931890444097847,3.1079030056714885,,0.849288299408548,354.464111328125,419.77630615234375,49.6449337009188,242.114639412857,55.573007920878325,10.0,0.0
802433578.99,802433588.99,802433583.5257143,802433580.22,802433588.685,0.4167901299097966,0.40333060473626353,8.58587667614181e-17,8.308610457567029e-17,21.030206435502528,0.7349009156410489,3.727219216811722,,,,,,,,0.9343956825692913,0.3235512605519629,1.92485510609274e-16,6.665155967370436e-17,20.15367294227617,0.3228287525302349,0.461500526647054,7.0,8.340180576977412,3.0,2.5096387703850582,8.925748194859553,4.620016827299766,,0.8394783609090802,352.4292907714844,417.70654296875,50.759176908300745,242.1108818648257,55.57190464502225,14.0,0.0
802433588.99,802433598.99,802433594.238,802433591.955,802433597.775,0.30621463800472487,0.33725919661530546,6.308021542897332e-17,6.947539450275292e-17,21.36493513131248,0.8062623613514539,,,,,,,,,0.6610496880797037,0.272056204922402,1.3617623574441896e-16,5.604357821401481e-17,20.529414738397076,0.37424206892325174,0.5757294475722681,5.0,5.904062390934454,2.0,1.7215157620897805,8.931344341278312,3.1691540165743683,,0.8470848281922535,349.9078674316406,418.42291259765625,53.372515903102894,242.1106802802448,55.57314332691279,18.399999618530273,0.0
802433598.99,802433608.99,802433603.4584616,802433600.105,802433608.83,0.9634197750500175,0.517262169338266,1.9846447366030361e-16,1.0655600688368279e-16,20.120461109121425,0.4666155605705917,0.835818138717265,,,,,,,,1.67664673655551,0.43325544156232165,3.4538922773043506e-16,8.925062096183825e-17,19.518896080106764,0.24955188127936623,0.3245843635467196,13.0,14.975974222057458,4.0,3.4605802555696727,8.932098751358907,6.370613652298716,,0.8681315582890874,347.9884033203125,419.5014953613281,55.54740777478624,242.1089650186758,55.57279350096441,15.384614944458008,0.0
802433608.99,802433618.99,802433613.4449999,802433609.51,802433618.005,-0.18145523793041615,0.372073226419315,-3.7379779013665725e-17,7.664708464237889e-17,,,,,,,,,,,0.5271542361821814,0.24301302523501292,1.0859377265352936e-16,5.006068319841266e-17,20.775155747914038,0.41161838169609766,0.6710086845951082,4.0,4.705613984092208,4.0,3.4360004269623623,8.926446305680404,6.32536442236253,,0.8503461063609444,346.2873840332031,422.9983215332031,58.429170003870475,242.112306400908,55.57287136925334,14.0,0.0
802433618.99,802433628.99,802433623.213182,802433620.03,802433628.08,1.0915054165929943,0.449402872679782,2.248501158181568e-16,9.257699177203509e-17,19.98493526191044,0.3743772405234722,0.5760537617670884,,,,,,,,1.4473931849446684,0.4026219131043262,2.9816299609860167e-16,8.294011409949119e-17,19.678533691455186,0.2664718732365188,0.35391325288257747,11.0,12.92344296852562,2.0,1.726125731320149,8.928771465107916,3.1776405508393655,,0.851274038340016,346.9970703125,425.83721923828125,58.965010416560425,242.112014722228,55.5734164041929,15.363636016845703,0.0
802433628.99,802433638.99,802433634.966,802433629.055,802433638.665,0.9725562499228501,0.4330571664171278,2.003465874841071e-16,8.920977628192833e-17,20.110213177255932,0.39987791169011544,0.6398100446302237,,,,,,,,1.323070476213294,0.3850462253858491,2.725525180999386e-16,7.931952242948491e-17,19.776042553901352,0.27733640176439067,0.37342228014992784,10.0,11.807017751092735,2.0,1.6991454022761838,8.923952248473654,3.1279722178266107,,0.8470062342843232,349.2962951660156,428.226318359375,58.030946330527826,242.1115815277275,55.573454731649164,17.5,0.0
802433638.99,802433648.99,802433643.0610001,802433640.685,802433646.215,-0.3931952367491604,0.43804512361318726,-8.099821877032704e-17,9.023729546431657e-17,,,,,,,,,,,0.6603129287866392,0.27190112747244893,1.3602446333004765e-16,5.601163225932448e-17,20.53062549812549,0.3744146158616388,0.576143459805639,5.0,5.897630840507822,6.0,5.111323251177723,8.931569538317293,9.40948143966808,,0.8478902264187147,350.8746337890625,429.3672790527344,57.234069262283725,242.1129480037326,55.57289402601958,15.0,0.0
802433648.99,802433658.99,802433652.7283334,802433649.27,802433657.32,-0.14228420248212242,0.3228223758318713,-2.931054571131722e-17,6.650140942136549e-17,,,,,,,,,,,0.3943702948459393,0.21010437897023915,8.124028073826349e-17,4.328150206786926e-17,21.09023951215632,0.46368478609827335,0.8261479625476404,3.0,3.5232071791830286,3.0,2.6043324239901233,8.933753949595442,4.794339235072727,,0.8515501183961364,354.1332702636719,428.3352966308594,53.91331868716818,242.11017996998532,55.57290233860363,16.0,0.0
802433658.99,802433668.99,802433663.346,802433659.07,802433668.685,1.3094258836688077,0.38280176859342874,2.697417320357744e-16,7.885716433024631e-17,19.787297696370263,0.2784446650407659,0.37544330768117007,,,,,,,,1.3094258836688077,0.38280176859342874,2.697417320357744e-16,7.885716433024631e-17,19.787297696370263,0.2784446650407659,0.37544330768117007,10.0,11.700757313356243,5.813844410367524e+234,2.4e-322,8.935791982798248,0.0,,0.8548599846846308,356.83135986328125,427.0577087402344,50.94753275208605,242.1110968369203,55.57348123310527,15.5,0.0
802433668.99,802433678.99,802433674.217,802433670.885,802433677.655,-0.038099146380130636,0.3895821522940422,-7.84842415430691e-18,8.025392337257269e-17,,,,,,,,,,,0.6586954341300025,0.27157714460301546,1.3569125943078051e-16,5.594489178822118e-17,20.53328836735271,0.3748139164117106,0.5771024071850306,5.0,5.882783566598549,4.0,3.3804198192479644,8.930961506312038,6.223045576342844,,0.8501214598103356,357.52911376953125,424.8734436035156,49.21853689311266,242.1134981275352,55.57357943158418,16.799999237060547,0.0
