t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991745747.99,991745757.99,991745752.5272223,991745748.805,991745755.12,0.027658063200131266,0.5004288109637616,5.69756101922704e-18,1.0308833505853488e-16,23.975445588309537,3.2022090209058227,,,,,,,,,1.1294121161225426,0.3560430956044625,2.3265889592124377e-16,7.334487769451928e-17,19.94786889385986,0.2975177984415609,0.4111641781587849,9.0,10.062357619515506,6.0,5.332116383840249,8.9093763701254,9.815941524796822,,0.8946281563408682,690.58544921875,294.9634094238281,308.9863891137101,242.11083173185781,55.57347904731708,7.55555534362793,32.0
991745757.99,991745767.99,991745762.5174999,991745758.255,991745766.34,-0.5510542505824896,0.4794138806455838,-1.1351717561999286e-16,9.875925941299027e-17,,,,,,,,,,,0.748218682702105,0.2898102971588107,1.5413304863663363e-16,5.9700921214715e-17,20.394928629635057,0.3554523255982218,0.5319399866998573,6.0,6.665449953082892,7.0,6.287369335261387,8.908424912635692,11.574475367185734,,0.9001968744023694,688.9275512695312,295.5406494140625,307.2309974716799,242.112018151723,55.572713379706194,9.666666984558105,32.0
991745767.99,991745777.99,991745772.4418182,991745768.285,991745776.35,0.2569558577816457,0.5292181227968327,5.2932906703019015e-17,1.0901893329614753e-16,21.555353693310057,1.2141503588029146,,,,,,,,,1.3757857456544764,0.39301424405503793,2.8341186360482214e-16,8.096093427533781e-17,19.733622986335963,0.2728198039460352,0.36524562785769277,11.0,12.254201837064503,6.0,5.413347924394735,8.907056840623861,9.965481406272124,,0.8976707455859247,687.708740234375,295.5883483886719,306.0688030483611,242.11300187094628,55.57380039574695,7.636363506317139,32.0
991745777.99,991745787.99,991745784.09375,991745780.36,991745787.73,1.3043803687444575,0.4338888335314489,2.6870235596135824e-16,8.938109970747848e-17,19.79148936514763,0.3117819542460367,0.43909925402529737,,,,,,,,1.4910194828088779,0.4090424106466389,3.071500134586288e-16,8.426273659320761e-17,19.646291704209386,0.2632110744182903,0.3481631511168324,12.0,13.287092494746009,1.0,0.9034767102360003,8.911414403328207,1.6632184892980915,,0.9032117053491069,685.9002075195312,297.7846374511719,303.62297179347183,242.11031982799537,55.573523711245514,8.333333015441895,32.0
991745787.99,991745797.99,991745794.2966667,991745792.605,991745797.265,-0.3537261925480758,0.4549144133913661,-7.286759566490361e-17,9.371236915862142e-17,,,,,,,,,,,0.7453101712681053,0.28918579685025,1.535338952812297e-16,5.95722741511515e-17,20.399157379751856,0.35597938567730836,0.5331344184205733,6.0,6.6423258686508895,6.0,5.320627437433358,8.912163183482829,9.794791418911409,,0.9035121834456655,686.2622680664062,300.0231018066406,303.2185124475225,242.11041915274214,55.573864927350776,8.5,32.0
991745797.99,991745807.99,991745801.6449999,991745799.275,991745804.44,0.14586458736037985,0.4277726148489101,3.004810499623825e-17,8.812115865887548e-17,22.170125330594086,1.4867186029961097,,,,,,,,,0.8883068264569,0.31571913850203953,1.8299120625012138e-16,6.503814253142014e-17,20.208592501034104,0.3301821326176899,0.4768024855026951,7.0,7.916335306251598,4.0,3.594111208546135,8.91171278940486,6.616431997550839,,0.8844202946511935,687.5189819335938,301.8636169433594,303.80571859589793,242.111662598187,55.573258312202825,8.714285850524902,32.0
991745807.99,991745817.99,991745813.265,991745808.965,991745817.38,0.03372810986015007,0.4070119781176393,6.947990631190915e-18,8.38444674922337e-17,23.760019990512586,2.7904763755560964,,,,,,,,,0.7554997004661478,0.29106783108303314,1.5563293829602644e-16,5.995997320310482e-17,20.384414258775408,0.3538324016970158,0.5282807076240204,6.0,6.737211379903894,4.0,3.4963372614252943,8.9175566525665,6.436439049442019,,0.8909088103816855,689.1743774414062,302.4318542480469,305.1907004384296,242.11029213609132,55.57357550514093,8.166666984558105,32.0
991745817.99,991745827.99,991745823.6958332,991745818.035,991745827.44,0.028296709645981383,0.4085316877841921,5.8291221870721646e-18,8.415752768354356e-17,23.950660153739797,2.9714373120379776,,,,,,,,,0.7587715192811996,0.2916070300469914,1.5630693297192712e-16,6.007104818968023e-17,20.379722447130913,0.3530870573203728,0.5266029949828059,6.0,6.77058294413451,4.0,3.540690316617784,8.923085239873563,6.518088991955466,,0.8863860383809187,691.90869140625,303.7622985839844,307.3635946112478,242.11325362015535,55.570936691451095,7.0,32.0
991745827.99,991745837.99,991745832.2885714,991745828.44,991745836.135,0.13911777084632998,0.42614073345808257,2.8658260794343974e-17,8.7784991092365e-17,22.221543474668593,1.5221612372173752,,,,,,,,,0.8795191417333229,0.3139994190387639,1.811809431970645e-16,6.468388032198536e-17,20.21938676044611,0.3314597035500455,0.4794938503168602,7.0,7.845721764924416,4.0,3.5877525231837093,8.920467324295371,6.604726235860919,,0.8923393782017206,692.3764038085938,301.847900390625,308.4117315566555,242.11043296950103,55.57213442999257,7.142857074737549,32.0
991745837.99,991745847.99,991745841.6925001,991745838.59,991745844.475,0.00728118834746536,0.4092907120915008,1.4999247995778642e-18,8.431388669084916e-17,25.424494336528774,4.393719265465197,,,,,,,,,0.7506526996985543,0.2901166120542409,1.5463445613790217e-16,5.976402208317363e-17,20.391402372839373,0.3547885680488392,0.5304384591198854,6.0,6.694727546811937,4.0,3.6013673875959524,8.918541889612058,6.629789963528912,,0.8964592435036464,693.8609008789062,299.3315124511719,310.6257771833029,242.11150868841284,55.574026389082185,7.666666507720947,32.0
991745847.99,991745857.99,991745853.1549999,991745848.54,991745857.59,0.8869872463884151,0.5170036100893365,1.827193727560135e-16,1.0650274367840331e-16,20.2102065616466,0.49861726027247144,0.9493371472546173,,,,,,,,1.6356154549935626,0.42821202593298785,3.369367837286739e-16,8.821167734219549e-17,19.54579698608248,0.2524804636096398,0.32957200159735933,13.0,14.589643882716345,4.0,3.627415721070407,8.919971890809608,6.677742577425067,,0.891269241161853,693.6735229492188,297.39776611328125,311.0809484361751,242.11131717613765,55.573011166741885,7.92307710647583,32.0
991745857.99,991745867.99,991745862.2933333,991745858.085,991745867.12,0.39361789679811554,0.457665078486941,8.10852867404118e-17,9.427900616830984e-17,21.092312908833666,0.8374977790123275,,,,,,,,,1.131390735137835,0.35606593789349156,2.33066491438394e-16,7.334958320605925e-17,19.945968454953732,0.29707926585022904,0.41032235942223494,9.0,10.096349501813798,4.0,3.5763669916932,8.92383964995416,6.583766507435209,,0.8915495708472252,692.4063110351562,295.7662658691406,310.4289323888017,242.1105768342286,55.57254833429255,7.777777671813965,32.0
991745867.99,991745877.99,991745872.8935715,991745868.515,991745877.615,0.13086658299210321,0.42368901527951974,2.6958516096373262e-17,8.727993714758106e-17,22.287928092846002,1.5677908275446164,,,,,,,,,0.866498651705934,0.311589042118173,1.7849872225142239e-16,6.418734267634364e-17,20.23558027180715,0.3335243203593059,0.4838641138741302,7.0,7.733417027822546,4.0,3.5664147723054413,8.924903705963361,6.565445376289563,,0.9052221548513157,691.2188720703125,294.2822570800781,309.8139322528729,242.1131505165823,55.57334871359399,8.142857551574707,32.0
991745877.99,991745887.99,991745880.355,991745878.575,991745885.625,-0.36025997297272966,0.45640282417917855,-7.421355443238231e-17,9.401898178091078e-17,,,,,,,,,,,0.7498267381065166,0.28978934759907293,1.544643080499424e-16,5.969660560540902e-17,20.392597692778054,0.3547801692904926,0.530419478935773,6.0,6.695099126484881,6.0,5.384193382456104,8.92886154392351,9.91181054497601,,0.8963296741135721,689.29345703125,295.6164245605469,307.54940270242065,242.112628445949,55.57156809703861,8.166666984558105,32.0
991745887.99,991745897.99,991745894.6750001,991745893.03,991745897.52,0.31795677574299797,0.2751490950385703,6.549909580305757e-17,5.668071357794549e-17,21.324079789128657,0.6769103462842452,2.177115964256533,,,,,,,,0.4967968808403846,0.23593958493082332,1.0234015745311923e-16,4.86035544957496e-17,20.83955284889663,0.4219223624416131,0.6994396811107109,4.0,4.433595817675687,1.0,0.866981463892544,8.9243632330698,1.5960340585294561,,0.9022455594410967,686.82421875,295.46905517578125,305.27831709342166,242.112623703419,55.574802011211176,9.0,32.0
991745897.99,991745907.99,991745902.4549999,991745899.26,991745906.685,0.3925923275816962,0.5385797783185808,8.087401948182942e-17,1.1094743433362765e-16,21.095145480137862,0.9377203746829181,,,,,,,,,1.4916120743697916,0.4086722420913957,3.0727208732017707e-16,8.41864818708275e-17,19.645860274374055,0.2629067344305511,0.34762890547392544,12.0,13.321756755517017,6.0,5.331860308316067,8.93111351431335,9.815470113036396,,0.9008499721341345,685.533447265625,298.39190673828125,303.07351273853277,242.11112605433905,55.57200563006134,8.333333015441895,32.0
991745907.99,991745917.99,991745911.718125,991745908.135,991745917.315,0.08631272334708673,0.46252439518897376,1.7780421009499865e-17,9.52800254089286e-17,22.73981295068471,2.0084216396027976,,,,,,,,,0.9978756678895694,0.3343643834553342,2.0556238758525128e-16,6.887906299179884e-17,20.08230891760636,0.3137651320596042,0.44307029895977834,8.0,8.906618402375331,5.0,4.419679052036222,8.925579297080313,8.136227345793953,,0.8984553469100378,685.74072265625,299.65625,302.8475338320893,242.11129477450888,55.5737627300501,7.125,32.0
991745917.99,991745927.99,991745922.0616668,991745919.87,991745926.485,0.19727297536998867,0.38478803003801354,4.063823292621766e-17,7.926633418783079e-17,21.84233101281428,1.1747522756571662,,,,,,,,,0.759592419363538,0.29168266172489427,1.5647603838888884e-16,6.008662831532822e-17,20.378548445293752,0.3528393708719797,0.5260462998983044,6.0,6.781722498132601,3.0,2.727157068325495,8.928107133842913,5.020448239417388,,0.8848878883271228,688.125244140625,301.7054748535156,304.4305667715836,242.11462370710933,55.573948564119085,10.5,32.0
991745927.99,991745937.99,991745930.9027778,991745927.995,991745936.49,0.5883006446442187,0.43636096885628467,1.2118993279670904e-16,8.989035958439464e-17,20.65600168930984,0.6024528560748657,1.4698203222837023,,,,,,,,1.1451951332245636,0.3579269769292852,2.359101974442601e-16,7.373295724743275e-17,19.93280126570706,0.29528692344820584,0.4068920210471276,9.0,10.236939171771708,3.0,2.7041526652010637,8.93903482015962,4.978099224574685,,0.8792440350942835,688.58837890625,302.7835388183594,304.5230578534551,242.11096228526478,55.573640258852805,8.55555534362793,32.0
991745937.99,991745947.99,991745942.3300002,991745938.925,991745947.31,0.3354167117386083,0.4934113358714206,6.909584261815331e-17,1.0164273518951264e-16,21.26603825746249,0.98219935549049,,,,,,,,,1.255749289440269,0.3748201917150776,2.586843536246954e-16,7.721295949330597e-17,19.832742647279495,0.28359092106428463,0.3849049645106106,10.0,11.224317041305577,5.0,4.468578967912571,8.938342339264745,8.226247645475416,,0.8910004394698617,691.604736328125,303.1839294433594,307.25669035356043,242.1124788166905,55.57303167340164,7.199999809265137,32.0
991745947.99,991745957.99,991745953.458125,991745950.26,991745957.645,0.8197266406659057,0.3646065201863532,1.6886368797717659e-16,7.510894315838875e-17,20.295827375879316,0.39951209968164747,0.6388575348048988,,,,,,,,1.0037812938875197,0.3351704695471056,2.0677894654082905e-16,6.904511672670375e-17,20.07590225484153,0.31281458375782734,0.44116423706697816,8.0,8.96905527546568,1.0,0.8933508639112061,8.935268399682611,1.6445777267456294,,0.8921181051241145,693.1873168945312,301.13720703125,309.4069401635914,242.11088790863,55.574121625752,8.125,32.0
991745957.99,991745967.99,991745962.4075,991745958.625,991745966.735,0.4398655715170886,0.4158789626124307,9.061230773252025e-17,8.567106629816072e-17,20.971700072810098,0.7225604074678991,3.158377791856953,,,,,,,,0.9927161304681776,0.3333002326280697,2.0449952287644458e-16,6.865984792138235e-17,20.087937303223026,0.31430951150682773,0.4441641634586979,8.0,8.871129597624993,3.0,2.6836708924653285,8.936219857172317,4.940394142947536,,0.9019673986775623,694.760986328125,300.5768737792969,311.0771561664838,242.113040947303,55.57235776721435,6.5,32.0
991745967.99,991745977.99,991745973.8395455,991745968.325,991745977.74,0.45175921350874937,0.5084636489022232,9.306239798280236e-17,1.0474351167385797e-16,20.94273245339126,0.818662558600785,,,,,,,,,1.3801849029320585,0.3931454050030857,2.8431809000400406e-16,8.098795343063565e-17,19.730156818519003,0.2721309101338889,0.3640068515055397,11.0,12.324466736325876,5.0,4.503453375588614,8.929576544522284,8.290448259606313,,0.8931066723091227,694.1475219726562,296.3158264160156,311.8864737920644,242.11070716681127,55.574721463627746,6.363636493682861,32.0
991745977.99,991745987.99,991745981.7292858,991745979.06,991745987.47,0.6970899730782535,0.34395934166915415,1.4360053445412022e-16,7.085562438384575e-17,20.471777910244167,0.43545616681445765,0.7383836123663663,,,,,,,,0.8773311082837117,0.31328085214269485,1.807302083064446e-16,6.453585554139514e-17,20.22209117803858,0.33151678051790157,0.4796143200156351,7.0,7.842587172632034,1.0,0.8752203309353865,8.93914178875314,1.6112010637674161,,0.892598604472571,693.4094848632812,295.7712707519531,311.37237162021734,242.1117753741747,55.57258213518181,8.0,32.0
991745987.99,991745997.99,991745993.192,991745989.92,991745994.65,-0.11780085954418536,0.3900038517084469,-2.4266977066102183e-17,8.034079345194007e-17,,,,,,,,,,,0.6207942935069691,0.2635547253609451,1.2788362446243565e-16,5.429227342435469e-17,20.59763070968163,0.3841899555108448,0.5999704010888749,5.0,5.548221842806558,4.0,3.585751696695802,8.937295173033469,6.601042896189999,,0.9012094750723831,689.6475219726562,293.89959716796875,308.4687706495095,242.1075371810204,55.57271075932324,7.599999904632568,32.0
991745997.99,991746007.99,991746001.3408332,991745998.86,991746007.87,0.19041307049245945,0.3812163494080303,3.9225092521446645e-17,7.853056797805423e-17,21.880758109312644,1.1935445403466929,,,,,,,,,0.7449436506810382,0.2886352665747911,1.5345839204029387e-16,5.945886491440697e-17,20.399691442705873,0.3555505479207639,0.5321624361096369,6.0,6.661132281522834,3.0,2.6935050476054574,8.941793483887178,4.95849792854641,,0.9008133144232434,688.6072387695312,293.9056701660156,307.4900731618754,242.11028466996518,55.573190724216914,9.333333015441895,32.0
991746007.99,991746017.99,991746013.342,991746009.54,991746017.205,0.6912427699245447,0.44799370492879165,1.423960106044562e-16,9.228670321533108e-17,20.480923495450643,0.5424581986780801,1.1339485555587672,,,,,,,,1.2426292488648212,0.37284607390563174,2.5598162526615316e-16,7.680629122456014e-17,19.844146070572155,0.2848968913952241,0.3873264233264848,10.0,11.107696246830884,3.0,2.677356438185976,8.938865922380383,4.928769806660547,,0.9003124086661977,686.3674926757812,296.0377197265625,304.6547169847636,242.11169849724538,55.57274664964908,7.0,32.0
991746017.99,991746027.99,991746026.27,991746023.655,991746027.575,0.19161662746046138,0.3813849127795406,3.947302525685504e-17,7.856529203258537e-17,21.873917019706727,1.1893064931105215,,,,,,,,,0.7458863525977532,0.28886976892963667,1.5365258863513714e-16,5.950717239950516e-17,20.39831834753682,0.3554133583589518,0.5318517536841831,6.0,6.667163935672174,3.0,2.691270110473855,8.938578796155678,4.954383612463232,,0.8999943254810736,685.7935180664062,298.7619934082031,303.19477064661584,242.11351600351114,55.57295710982195,7.0,32.0
991746027.99,991746037.99,991746033.6391668,991746031.315,991746037.135,-0.1565275951124646,0.4313901356249019,-3.2244684593167707e-17,8.886636793872979e-17,,,,,,,,,,,0.753393552744062,0.2903313588994691,1.5519907186527675e-16,5.980825993329063e-17,20.387445251610274,0.3539103749574437,0.5284564359120729,6.0,6.733733200427072,5.0,4.417793603817208,8.937869425482877,8.132756407027133,,0.8910685060949328,685.4867553710938,300.7119445800781,302.259500167297,242.11155834970816,55.57292343662318,10.333333015441895,32.0
991746037.99,991746047.99,991746042.3608332,991746038.985,991746047.815,0.00880089471810134,0.40854206261270876,1.8129843119288762e-18,8.4159664898218e-17,25.218682935709204,4.189915658640842,,,,,,,,,0.7500452687914102,0.2897340347590546,1.545093253710305e-16,5.968521116036525e-17,20.392281310210706,0.3546342319638356,0.5300897545165242,6.0,6.701560199609474,4.0,3.597638440832683,8.934874304864387,6.622925311532893,,0.8954311674234433,687.0587768554688,302.5118713378906,303.1611396597489,242.1124883259347,55.57346642407655,8.666666984558105,32.0
991746047.99,991746057.99,991746051.55125,991746049.135,991746056.35,-1.1686856989054695,0.4926663022638348,-2.4074925397452673e-16,1.0148925826634997e-16,,,,,,,,,,,0.5015837958714218,0.23676056320672131,1.0332626194951288e-16,4.877267602058459e-17,20.829141255589374,0.4197886586790567,0.6934685378135832,4.0,4.4881593373920925,9.0,8.118559463106543,8.947975142607293,14.945529920718863,,0.8916567966939299,689.6608276367188,304.519287109375,304.9917402181424,242.1142799582755,55.57164251848253,8.75,32.0
991746057.99,991746067.99,991746062.9104999,991746058.595,991746067.655,0.5172351876582227,0.47201522912439453,1.0655044865759389e-16,9.723513719962528e-17,20.795779844021002,0.7040454487994552,2.6458947565625586,,,,,,,,1.255147587237986,0.37457882555211425,2.5856040297102513e-16,7.716323806373554e-17,19.833263011045986,0.2835497714605708,0.3848288021232307,10.0,11.228019129619591,4.0,3.5857566625034556,8.945576794142113,6.601052037790453,,0.89078910358313,690.9783935546875,304.09027099609375,306.3773843371428,242.10991858971616,55.57180588347806,6.199999809265137,32.0
991746067.99,991746077.99,991746073.7371428,991746069.995,991746077.225,0.3216899755296114,0.40021765346998733,6.626813495909995e-17,8.244483661481738e-17,21.31140618081941,0.877610259292787,,,,,,,,,0.8770884511205623,0.3131645569687416,1.8068022093083585e-16,6.451189873556078e-17,20.222391518590122,0.3314897379072086,0.47955723998050104,7.0,7.844072103703797,3.0,2.6981775568379214,8.943307933974348,4.967099593269809,,0.8924346799355897,693.4486694335938,302.0413513183594,309.3671256676761,242.11120489157156,55.572548620119264,6.142857074737549,32.0
991746077.99,991746087.99,991746082.6669233,991746078.69,991746087.46,1.248588362253714,0.4722710284439697,2.5720920262426506e-16,9.728783185945775e-17,19.838951793311093,0.34831525858548673,0.5159499984171703,,,,,,,,1.6218555944208946,0.4258067849653865,3.3410225245070426e-16,8.771619770286961e-17,19.554969541986083,0.2531154202347814,0.33065820026115844,13.0,14.507721556599943,2.0,1.813738001599219,8.945137659916092,3.3389267756712897,,0.8962643866522911,695.0498046875,300.0281677246094,311.52649083927156,242.11319825464858,55.57262009727544,8.15384578704834,32.0
991746087.99,991746097.99,991746094.1353844,991746089.865,991746097.83,1.0603839475277688,0.4938239828986015,2.1843909319072037e-16,1.0172774047711192e-16,20.01634213848674,0.4151149400864078,0.6805431557616259,,,,,,,,1.6203226504726707,0.4257147043033033,3.3378646599737015e-16,8.769722908648048e-17,19.555996242397203,0.25328013844873354,0.330940259563544,13.0,14.486574490247781,3.0,2.719395317627988,8.940549270246791,5.006159561996977,,0.8976547045296768,694.4718017578125,296.64630126953125,312.0827279292478,242.1114956669201,55.57421968001939,7.846153736114502,32.0
991746097.99,991746107.99,991746102.11,991746098.935,991746106.305,-0.41803453807150137,0.3990298730975356,-8.611511484272927e-17,8.220015385809234e-17,,,,,,,,,,,0.5027767320270861,0.23713782698252636,1.0357200679757972e-16,4.885039235840043e-17,20.82656207302042,0.4195160051417979,0.6927087234247615,4.0,4.495196384878454,5.0,4.472102847960387,8.940740687729926,8.232734788290712,,0.8900204656171122,692.6189575195312,295.23968505859375,310.80633501658207,242.10945710991973,55.573702865945826,9.0,32.0
991746107.99,991746117.99,991746111.5387499,991746108.82,991746113.565,-0.4174002221380872,0.39756852963102235,-8.598444576044596e-17,8.18991171039906e-17,,,,,,,,,,,0.497849425474523,0.23597972950523527,1.0255698164775173e-16,4.8611824278078467e-17,20.83725497429393,0.4212423799223153,0.6975319157138955,4.0,4.450887554860551,5.0,4.444837010454018,8.940228364466238,8.182540860153987,,0.8987417156901977,690.7525634765625,294.2197265625,309.397025545988,242.1104253042665,55.573195631625794,7.25,32.0
991746117.99,991746127.99,991746123.8516666,991746121.7,991746126.1,0.5748153535409277,0.32342753115194534,1.184119628294311e-16,6.662607141730074e-17,20.681179100522286,0.48466356473846517,0.8979603095531559,,,,,,,,0.7550265220664122,0.29060098965817666,1.555354635456809e-16,5.986380386958439e-17,20.385094481242312,0.35353698508217235,0.5276152996658716,6.0,6.750411331285827,1.0,0.8752203154761581,8.940628089210435,1.6112010353083819,,0.8890791241906729,687.6089477539062,295.2867736816406,306.0780400389893,242.1110777589207,55.57134099768837,8.0,32.0
991746127.99,991746137.99,991746131.8722726,991746128.82,991746136.14,0.41671178594298985,0.5083763210146952,8.584262790425591e-17,1.0472552212902721e-16,21.03041054032777,0.865868284454546,,,,,,,,,1.363618632377198,0.3905497789431426,2.8090543826970277e-16,8.045325446228737e-17,19.743267683092835,0.27344589825062116,0.366373387848558,11.0,12.190823986262592,5.0,4.598487903245121,8.940053836761026,8.465398185519426,,0.9024061841674365,685.551513671875,294.6037902832031,304.38138573665447,242.11009201043137,55.57430664456322,8.0,32.0
991746137.99,991746147.99,991746144.4050001,991746139.15,991746146.085,0.006341607455175511,0.40864129354665274,1.3063711357661553e-18,8.418010647061046e-17,25.574501610647527,4.539577116563056,,,,,,,,,0.7496446628117617,0.2895660736136764,1.544268005392229e-16,5.965061116441734e-17,20.39286136668388,0.35462042899949964,0.5300585761782877,6.0,6.702171736386715,4.0,3.6098875554692094,8.940464821357173,6.645474818022862,,0.8952970281451805,684.7620239257812,299.0361328125,302.13095297860883,242.11271117222066,55.57234374161579,7.333333492279053,32.0
991746147.99,991746157.99,991746154.26,991746148.85,991746156.925,0.4440602257811505,0.4177063449099376,9.1476406510917e-17,8.604750705144714e-17,20.961395311477787,0.7198694192249242,3.066493242416673,,,,,,,,1.0017576491455944,0.3347849852787719,2.0636207572399244e-16,6.896570696742701e-17,20.07809333182378,0.31305037404809966,0.4416365817921921,8.0,8.953511386185102,3.0,2.7076780141031307,8.937801866371183,4.984589071417126,,0.893872650596717,685.3922119140625,300.5981750488281,302.2076064972961,242.11315522939574,55.573602809260315,10.25,32.0
