t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860168706.99,860168716.99,860168712.2323077,860168707.585,860168716.72,1.3250535343004202,0.47084375154692004,2.7296102806588652e-16,9.699381281866553e-17,19.77441643793756,0.330120173184838,0.47667220997715276,0.8012120253863882,0.5283857164183908,1.6504967722959598e-16,1.0884745758218851e-16,20.320631352515804,0.549932024597851,1.1696530286310036,1.6724157050171458,0.4284470181370528,3.44517635233532e-16,8.826008573623288e-17,19.521639407022157,0.24763359500465754,0.3213369718463568,13.0,15.23681607413023,2.0,1.7190961419011588,9.11066311349547,3.164699715772588,7.937243228353467,0.8533475577497059,423.4296875,524.2280883789062,126.41822731957998,214.94220193153845,52.99587888055385,12.692307472229004,0.0
860168716.99,860168726.99,860168724.5135714,860168721.78,860168726.98,0.715644120090048,0.34183954640503733,1.4742268873854988e-16,7.041894655943769e-17,20.443257231605333,0.42394140196928376,0.7051312411834978,0.019036241549377213,0.4396583934124831,3.921465759171706e-18,9.056962904297152e-17,24.381046982774173,3.454856134062897,,0.8902399211801347,0.3125608147252117,1.8338942376310775e-16,6.438752783339361e-17,20.206232336188833,0.326716549042402,0.46955101324318704,7.0,8.112319943089698,1.0,0.8642501381357433,9.112509729215141,1.5910059361135271,7.938852006763309,0.8630557931010309,426.59686279296875,524.864990234375,127.66620107396699,214.94285256057145,52.99491423397143,14.142857551574707,0.0
860168726.99,860168736.99,860168732.6683332,860168727.335,860168734.845,0.8252399912065805,0.49456303995664025,1.699994381885556e-16,1.0187998623106789e-16,20.28854933559504,0.5098221392501401,0.9929408521570835,0.6556105108648188,0.5130414109298718,1.3505576523815266e-16,1.0568653065155358e-16,20.538385230897536,0.627598174854203,1.6565512495259718,1.5268141904955763,0.409373105542122,3.145237232420887e-16,8.433085974167713e-17,19.62053453072586,0.257902946345407,0.33890388171969477,12.0,13.910212363851667,4.0,3.472072935110921,9.110612444161697,6.391770630545104,7.93719908504344,0.8627572043477674,428.6365051269531,524.3660888671875,127.6204273853022,214.94368330308336,52.99464899111667,15.583333015441895,0.0
860168736.99,860168746.99,860168741.8764999,860168737.37,860168746.89,0.3889165364661032,0.4844989941264117,8.011680651201726e-17,9.98067927900408e-17,21.105358976386324,0.8784112514827385,,0.3925949267578982,0.48408216159446293,8.087455491212702e-17,9.972092528845937e-17,21.095138291993404,0.8722374334158509,,1.2637986063886557,0.37244216547046494,2.603425129160631e-16,7.672308608691577e-17,19.825805319688445,0.2804233452211342,0.3790661627319061,10.0,11.514313719630934,5.0,4.3298949482479445,9.110877050682504,7.970942972910989,7.937429611218021,0.8685217802995393,431.3377990722656,524.0056762695312,127.90412580428153,214.942031228,52.99644843259999,12.899999618530273,0.0
860168746.99,860168756.99,860168751.7404166,860168748.7,860168755.43,1.1822876402576066,0.45377263013972075,2.4355125389306693e-16,9.347716180878247e-17,19.89819212636242,0.3526903725901178,0.5257116129394248,0.6584651129167395,0.5131979691723483,1.3564381326084833e-16,1.0571878164950375e-16,20.533668075176593,0.6256749400786141,1.6409134311307625,1.529668792547497,0.40963691456739787,3.1511177126478437e-16,8.438520440088396e-17,19.618506483642797,0.2576221724664478,0.3384175573740862,12.0,13.944297519728533,2.0,1.7201770252855808,9.115893314725877,3.1666895238211827,7.9417997989106075,0.8606615672748448,431.4863586425781,521.3145141601562,125.33396238244367,214.94462532949998,52.99542287273332,13.5,0.0
860168756.99,860168766.99,860168761.4904546,860168758.44,860168766.115,1.2390271623105993,0.41760433132922853,2.5523959543598346e-16,8.602649225382107e-17,19.8472979319769,0.31536271528024784,0.4462851438880442,0.5426421754020553,0.500837341899524,1.1178428813282339e-16,1.0317249243130194e-16,20.743716137233307,0.7099259587815432,2.783217617532479,1.4138458550328128,0.3939579999131154,2.9125224613675945e-16,8.115534798210177e-17,19.703994842609895,0.2668731129697335,0.35462410685855517,11.0,12.879656426760315,1.0,0.8650829270695315,9.109660986671988,1.5925390248325466,7.936370171777393,0.8542378897906876,431.326171875,518.402587890625,122.47653597134114,214.94525578172727,52.99462172468182,14.181818008422852,0.0
860168766.99,860168776.99,860168770.8644445,860168767.54,860168773.955,0.6291336504789174,0.42711827661304014,1.29601531998657e-16,8.798636498228627e-17,20.58314271269928,0.5625614984803775,1.233396233349385,0.2755154810453117,0.47030978822600233,5.675618909533421e-17,9.688381637455648e-17,21.479634983467335,1.081227717431677,,1.1467191606760692,0.35453594578861636,2.3622414709927026e-16,7.303440483245496e-17,19.931357326874412,0.29249357100034246,0.40157858274846703,9.0,10.461491108212291,3.0,2.564993615058511,9.122975761601932,4.721920064084986,7.947970052689816,0.8603915544307743,430.77142333984375,516.9611206054688,120.9412428729211,214.94325324744443,52.99588922196667,16.0,0.0
860168776.99,860168786.99,860168781.7624999,860168777.37,860168786.985,1.273489968235425,0.5030502264702874,2.6233893345649753e-16,1.036283466528792e-16,19.817511179474035,0.3614487743926169,0.5456421280172847,0.9202682031063628,0.5401518103036044,1.8957524983991075e-16,1.112712729225425e-16,20.1702139583912,0.5014083979781248,0.9599945434082855,1.7914718827371203,0.44305914786716394,3.6904320784384676e-16,9.127018446063578e-17,19.446975009308368,0.23994098436324052,0.30846787695769606,14.0,16.34920264208995,3.0,2.5678451729086897,9.126128520147711,4.727169522854633,7.9507167475358855,0.8563859761322926,428.01361083984375,515.1458129882812,118.50451738654712,214.94289042721428,52.99507671801429,14.5,0.0
860168786.99,860168796.99,860168792.7399999,860168789.145,860168796.595,1.369786317819118,0.43354958557618045,2.8217598147073833e-16,8.931121462869317e-17,19.738367940192898,0.2985595135209813,0.4131678692986611,0.6715811477268873,0.5142510079174134,1.3834571643173876e-16,1.0593570763098716e-16,20.51225375912346,0.6173118159352029,1.57571641939343,1.5427848273576448,0.4111120742548955,3.178136744356748e-16,8.468908729650847e-17,19.609236602223135,0.2564907127552054,0.3364612486418679,12.0,14.08284028892457,1.0,0.8578175240653786,9.128194702980391,1.5791640783930831,7.952516813622506,0.852349822385678,425.0945129394531,515.7002563476562,118.39038769503946,214.94285362616665,52.995453555091665,13.916666984558105,0.0
860168796.99,860168806.99,860168801.2275,860168797.495,860168806.34,0.9222097329443596,0.5387437149718981,1.8997520498653807e-16,1.10981205284211e-16,20.167925746438453,0.4995166907314328,0.9527570444588669,0.9144726734408928,0.539529866038588,1.883813707288239e-16,1.1114315240394913e-16,20.177073169293802,0.5034860818891147,0.968014263546074,1.7856763530716504,0.44231420965907975,3.6784932873275996e-16,9.111672718977043e-17,19.450493131272797,0.24027649860125422,0.30902410495472665,14.0,16.298352698334067,5.0,4.281088197917122,9.127271395120555,7.881094182529248,7.951712424417585,0.8591505058339186,423.5265197753906,516.5827026367188,118.93285368990115,214.9416110331429,52.99504388226429,14.714285850524902,0.0
860168806.99,860168816.99,860168812.7907691,860168807.865,860168814.81,1.486958170043389,0.44869493763090307,3.063133830289381e-16,9.243115715196603e-17,19.649253121356267,0.28632194422946355,0.3899781916567875,0.7909390141467729,0.5268721004386046,1.6293343691423522e-16,1.0853565269035253e-16,20.33464250440564,0.5542754197093309,1.1910725214877473,1.6621426937775305,0.426768216404174,3.4240139491817126e-16,8.791425257925984e-17,19.528329237691413,0.24812903314058588,0.3221742006980648,13.0,15.168843622575336,1.0,0.8684554874276995,9.126077850813939,1.5987476018555375,7.950672604225859,0.8571329453315587,422.0145263671875,520.1488037109375,122.1489844589016,214.94302950423082,52.996130342292304,15.692307472229004,0.0
860168816.99,860168826.99,860168821.4375,860168817.4,860168826.22,1.2939373770931857,0.3766776556688457,2.665510996811962e-16,7.759559706778221e-17,19.800216854456128,0.27740781699817774,0.3735523374186478,0.4227336974624282,0.4872550259140234,8.708314167726021e-17,1.0037453533828883e-16,21.014832829453447,0.8324228558448468,,1.2939373770931857,0.3766776556688457,2.665510996811962e-16,7.759559706778221e-17,19.800216854456128,0.27740781699817774,0.3735523374186478,10.0,11.800130187089437,6.9188627550303e-310,6.9188627550303e-310,9.119552766609372,1.27369973451118e-309,7.94498792685694,0.8475668305074529,422.4052734375,521.5442504882812,123.59207541168325,214.9424174075,52.99488037394,15.300000190734863,0.0
860168826.99,860168836.99,860168833.2799999,860168828.345,860168835.525,0.03540893399784781,0.4398535896409589,7.294240403556649e-18,9.060983946603753e-17,23.707217869197713,2.8195517936440773,,0.028728041535855276,0.4406855289442102,5.917976556386187e-18,9.07812189625073e-17,23.934234949914185,3.0331240515421705,,0.8999317211666128,0.3141287512447548,1.8538593456032222e-16,6.471052275641948e-17,20.194476099305714,0.3250768980740695,0.46614497781768094,7.0,8.20736494179539,5.0,4.28290347894036,9.119986270909417,7.8844359498674805,7.945365597398275,0.8530510668414284,424.2179260253906,524.5824584960938,126.91452598462563,214.94348820942855,52.99565796587143,14.428571701049805,0.0
860168836.99,860168846.99,860168839.7555555,860168837.17,860168845.185,0.631764667084226,0.42914840429691437,1.3014352141935055e-16,8.840457128516436e-17,20.578611666714405,0.5628111675466307,1.2347025817202955,0.2846224621323084,0.47140855173988344,5.863222719925553e-17,9.711016165841599e-17,21.4443270719859,1.060676100677032,,1.155826141763066,0.35597020126574486,2.3810018520319157e-16,7.332986146074344e-17,19.9227687178843,0.2915019440513049,0.3997018455135404,9.0,10.542842956576035,3.0,2.5966601724258624,9.121478201292685,4.780215317420337,7.946665372637931,0.8538261754308331,426.0697326660156,524.7869873046875,127.48106981767043,214.94286684077778,52.99456016437777,14.11111068725586,0.0
860168846.99,860168856.99,860168852.5128573,860168849.405,860168855.76,0.5380030554861425,0.3671122974995013,1.1082862943014534e-16,7.562513328489727e-17,20.75303814458401,0.5647979737369901,1.245165415172604,0.012344062150170247,0.43864629206634365,2.5428768029350708e-18,9.036113616566678e-17,24.851354750858697,3.906772884071671,,0.8835477417809278,0.31125882362075974,1.8201083480687112e-16,6.41193176658765e-17,20.21442494693851,0.3276689478507002,0.4715367123534442,7.0,8.057803994100405,2.0,1.7118218056546233,9.119828632982129,3.1513083240460107,7.945228262655972,0.8687661687929987,429.7013854980469,525.32861328125,128.79997518441027,214.94390912971429,52.995371273814285,14.142857551574707,0.0
860168856.99,860168866.99,860168861.5390002,860168857.2,860168866.69,0.05587378254093196,0.5219845805298086,1.1509999203431983e-17,1.0752882358914056e-16,23.21197981698852,2.5365333244814003,,0.39927548028217397,0.48457908882781914,8.225074893812784e-17,9.982329229853074e-17,21.076818398099906,0.8627704265009299,,1.2704791599129315,0.3732251174109131,2.6171870694206385e-16,7.688437418664809e-17,19.82008113607564,0.27964034931857995,0.37763030470772563,10.0,11.587596514909928,7.0,6.0176742682397215,9.120650602174418,11.077991266532214,7.9459443652408375,0.8632637635701352,432.56219482421875,523.5123901367188,127.73256064549633,214.941644223,52.99494419663999,13.199999809265137,0.0
860168866.99,860168876.99,860168872.0749999,860168867.44,860168876.57,0.1633230930004749,0.4553766583466774,3.364455715809783e-17,9.380759161941554e-17,22.047381010087157,1.446080863784399,,0.1561060240265624,0.45624467554736486,3.2157840949471854e-17,9.398640316275716e-17,22.096450843705014,1.4839513895410157,,1.0273097036573198,0.3356152394925542,2.1162579895340787e-16,6.913673933546616e-17,20.050746524129796,0.3069263734131411,0.429467726106477,8.0,9.369565140631806,5.0,4.280482386899112,9.120487334321156,7.879978939518819,7.94580212568631,0.8539956923616844,433.2333679199219,521.3382568359375,125.8071115449553,214.94376740799999,52.995486001387505,15.5,0.0
860168876.99,860168886.99,860168882.0580769,860168879.515,860168885.875,1.493588574102274,0.44914234307261724,3.0767924626506847e-16,9.252332267295915e-17,19.644422543457758,0.28545417275080354,0.38836223892563737,0.7957175001657145,0.527474697549087,1.6391780503413718e-16,1.0865978769511193e-16,20.328102726055587,0.5521600544844958,1.1805770789973167,1.666921179796472,0.42746707823031843,3.433857630380732e-16,8.80582181154456e-17,19.52521233814557,0.24785532411053168,0.3217115394308969,13.0,15.206343055499335,1.0,0.8589297446995184,9.122412769004471,1.581211575469568,7.947479571467303,0.8551184756601589,433.2348327636719,518.0543823242188,122.6433499818969,214.94350907223077,52.994791935138466,14.307692527770996,0.0
860168886.99,860168896.99,860168891.628125,860168888.175,860168895.75,0.5061913171081063,0.411893644222726,1.0427541132426989e-16,8.485009070988155e-17,20.81921327183012,0.6464204555788307,1.824534290215972,0.1560186496030368,0.4561008852693302,3.2139841818225577e-17,9.395678236548201e-17,22.0970587134794,1.484149312414825,,1.0272223292337943,0.33550291915403074,2.1160779982216162e-16,6.911360134573034e-17,20.05083887175303,0.3068596281093967,0.4293362221850714,8.0,9.374244920141074,3.0,2.5828731402277025,9.125818874219107,4.754834644510089,7.950446982863503,0.8536833046100527,431.6186218261719,516.5557861328125,120.76832584425603,214.94347801099997,52.995665688125,16.25,0.0
860168896.99,860168906.99,860168903.0545455,860168899.27,860168906.425,-0.14574613605565917,0.5705997064999924,-3.002370402746579e-17,1.1754353953899843e-16,,,,0.5426142345792934,0.5002088218386923,1.1177853232333443e-16,1.0304301729877061e-16,20.74377204358427,0.709298605301619,2.7676747198075837,1.4138179142100509,0.3934621245332176,2.9124649032727047e-16,8.105319765384282e-17,19.70401629944871,0.26657992913266426,0.35410461783584424,11.0,12.91163068095129,9.0,7.736748657039071,9.132456556943167,14.242650936821926,7.956229756476925,0.8520786924963055,427.6180725097656,514.5352783203125,117.8180287946888,214.94515751709088,52.99431953674546,17.0,0.0
860168906.99,860168916.99,860168911.1671427,860168908.91,860168913.945,0.5349894855251764,0.5602634837560306,1.1020783401818635e-16,1.1541427765374231e-16,20.759136883373415,0.7779229814837585,,0.3999544809466866,0.5788015482171545,8.239062307501745e-17,1.192331189327338e-16,21.074973582921185,0.9716597087714263,,1.271158160577444,0.44584414432731545,2.6185858107895345e-16,9.184389373142698e-17,19.819501025281618,0.32642822067771604,0.46895092280652406,7.0,8.128923672366861,3.0,2.557280971662189,6.394895556249402,4.707721788741757,5.571256539458859,0.8611853560715719,426.19097900390625,514.7938842773438,117.74380344061953,214.94216926771426,52.99490695932858,14.571428298950195,0.0
860168916.99,860168926.99,860168920.8175,860168919.49,860168923.975,-0.20396476582262305,0.40278358040072565,-4.201674175946035e-17,8.297341756254948e-17,,,,-0.306698088558703,0.4180169131603889,-6.317980624309282e-17,8.611148411104011e-17,,,,0.5645055910720544,0.26211672036296946,1.1628815176084322e-16,5.399604439477171e-17,20.700829380761544,0.41409718872202106,0.6777561114791588,4.0,4.638174081011618,4.0,3.42983773527149,8.216347462924585,6.314019467204334,7.158112142824737,0.8625752805340048,423.53631591796875,516.6881713867188,119.03817668532511,214.942822221,52.995619550175,16.0,0.0
860168926.99,860168936.99,860168931.9395834,860168928.4,860168935.34,0.8379849681909913,0.4928250515698195,1.726249034473442e-16,1.0152196062338281e-16,20.27190942923056,0.5021995843363811,0.9630396822533065,0.6567261926304354,0.5125679858077558,1.352855956818697e-16,1.0558900507639768e-16,20.53653915530653,0.6263486239718468,1.6463624159448358,1.527929872261193,0.4090496035137107,3.1475355368580574e-16,8.426421832382441e-17,19.6197414455345,0.2575539929376909,0.3382995164385534,12.0,13.952591892650911,4.0,3.4224218395622787,9.131696516936595,6.300367477376013,7.955567606826533,0.8602485223797544,422.8606872558594,519.3286743164062,121.49873882440576,214.94084934658335,52.995709804375,11.666666984558105,0.0
860168936.99,860168946.99,860168941.208077,860168937.865,860168946.265,0.8090375807733153,0.5264434675980126,1.6666174163930294e-16,1.084473543251906e-16,20.31007826103915,0.5441725845081535,1.142013962324853,0.7977167311876384,0.5276205326949637,1.643296466246535e-16,1.0868982973516251e-16,20.325378247569475,0.5511942700533154,1.1758255732028502,1.668920410818396,0.42767319826690603,3.4379760462858957e-16,8.810067884298265e-17,19.523910934764682,0.24769657883953755,0.3214433496939755,13.0,15.22815130748268,5.0,4.262049525712728,9.12455214087482,7.84604571778934,7.94934340011285,0.8537484570990201,422.3360900878906,521.971435546875,123.99972584558341,214.94273237723078,52.9954244312154,15.15384578704834,0.0
860168946.99,860168956.99,860168954.0225,860168952.115,860168955.93,-0.08982093162162552,0.25716968667204987,-1.8503111914054857e-17,5.297695545444227e-17,,,,-0.6144344528802242,0.35162607552607417,-1.265734972933262e-16,7.243497155837128e-17,,,,0.2567692267505334,0.16776572041066676,5.289446071060987e-17,3.455973840459735e-17,21.556142566901887,0.5459261834140072,1.150339642495382,2.0,2.3424994319703862,2.0,1.7175935681199401,9.122975761601932,3.1619336140389804,7.947970052689816,0.8539222629014713,423.6211853027344,524.29345703125,126.51807719012056,214.9455607695,52.99393430435,16.0,0.0
860168956.99,860168966.99,860168962.0780001,860168958.195,860168966.655,0.4120051312304811,0.48495729875991134,8.48730570334791e-17,9.990120354454173e-17,21.042743437761782,0.844679069369878,,0.40751311967128034,0.4854647253038024,8.394770265228375e-17,1.000057334125833e-16,21.054646012039324,0.8517477221822283,,1.2787167993020379,0.37439812571201975,2.634156606562198e-16,7.712601389667606e-17,19.813064072968967,0.2788216902074403,0.3761321799530073,10.0,11.664910467084212,5.0,4.294863245382415,9.122356469744725,7.906452792635808,7.9474305233450515,0.8573439565896059,426.8946838378906,526.4657592773438,129.29389888287517,214.94414243290004,52.996441092249995,15.600000381469727,0.0
860168966.99,860168976.99,860168970.7473075,860168967.0,860168976.865,0.6194451786780713,0.5425840395544953,1.2760570680768268e-16,1.1177231214822603e-16,20.599992807364714,0.6830354277535982,2.2657401509985213,0.7813305361123424,0.5259768075863732,1.6095409043914253e-16,1.0835122236279288e-16,20.347913005442816,0.558857257449052,1.2142314856767555,1.6525342157430998,0.42561771959028294,3.404220484430785e-16,8.767725023559828e-17,19.534623849190393,0.2488170891787327,0.3233386366044151,13.0,15.075145749138168,6.0,5.119369419627667,9.122440918634343,9.424293704314568,7.947504095528427,0.8623997125206893,429.7400817871094,525.4935302734375,128.96937080250538,214.94328583253844,52.995114041515386,14.461538314819336,0.0
860168976.99,860168986.99,860168981.8114287,860168977.27,860168986.185,0.36742643114433354,0.39247691552348474,7.568984481573271e-17,8.085024459783785e-17,21.167074013874842,0.7889699068195561,,0.015539377130435872,0.43884898299449937,3.2011116888697898e-18,9.040289049686687e-17,24.601415982859,3.664983977125992,,0.8867430567611934,0.3116815811553772,1.8266906969280582e-16,6.42064057180077e-17,20.210505508471048,0.3270323307906473,0.47020880550376276,7.0,8.094188543210283,3.0,2.574989153206357,9.12799765557128,4.740320941129884,7.952345145194626,0.8649441304380314,433.0137634277344,523.8662109375,128.19027571417286,214.94171255657142,52.99553111102857,15.285714149475098,0.0
860168986.99,860168996.99,860168992.0683335,860168987.545,860168996.945,1.5376176010573055,0.4104940533989608,3.167492258178049e-16,8.456177500018591e-17,19.61287914573163,0.25691375697082464,0.337192046572234,0.666413921426548,0.5137892211507065,1.3728126781386887e-16,1.0584057955704553e-16,20.520639847672218,0.6205317644696287,1.600298092110478,1.5376176010573055,0.4104940533989608,3.167492258178049e-16,8.456177500018591e-17,19.61287914573163,0.25691375697082464,0.337192046572234,12.0,14.030816447475567,6.91886275488327e-310,6.91886275488327e-310,9.125036314508638,1.27369973436821e-309,7.949765213964211,0.855347286270285,434.0379943847656,520.8275756835938,125.53042701796211,214.94239306350002,52.99476519496667,15.166666984558105,0.0
860168996.99,860169006.99,860169002.9390001,860168998.465,860169006.53,0.4163325747911944,0.48604343034255415,8.576451040698604e-17,1.0012494665056615e-16,21.031399019032143,0.8398678654603344,,0.4142750820610048,0.4862754410695023,8.534066690456698e-17,1.0017274086031748e-16,21.03677796996965,0.8430481770764047,,1.2854787616917622,0.3754237021371728,2.64808624908503e-16,7.73372826402576e-17,19.80733773562411,0.2781980589792248,0.3749930930858909,10.0,11.724286847502075,5.0,4.306079230321229,9.120560523358826,7.927100401273171,7.945865888245237,0.8530391513552538,433.6795959472656,518.2205810546875,122.92445227894655,214.9429634366,52.99542121404001,17.100000381469727,0.0
860169006.99,860169016.99,860169012.3045455,860169008.445,860169016.735,0.38169385051606075,0.5191542899532706,7.862893320630851e-17,1.0694578373037374e-16,21.125712092323052,0.9323410583535221,,0.5499447034537601,0.5010906958710712,1.132886089114746e-16,1.0322468334944068e-16,20.729202440774408,0.7032457995237422,2.6285470705288034,1.4211483830845175,0.39454395396406894,2.927565669154106e-16,8.12760545165982e-17,19.698401436795535,0.26600708850013177,0.3530907291474712,11.0,12.974423371147818,6.0,5.15491840060786,9.129534625362348,9.489736146573561,7.953684158932087,0.848184933164757,431.7510681152344,515.7988891601562,120.07294889851089,214.94331103836365,52.994960572781814,15.636363983154297,0.0
860169016.99,860169026.99,860169023.9941667,860169022.275,860169026.97,0.43168069937673015,0.34934753423921056,8.892622407160641e-17,7.196559205327737e-17,20.992093420990585,0.6437602549859456,1.798969550673224,-0.09797297109410445,0.424298242879036,-2.0182432045385517e-17,8.740543803308142e-17,,,,0.773230708536653,0.2909494261543402,1.5928552595855052e-16,5.993558178779408e-17,20.359227266189723,0.34676513514925134,0.5125217162428619,6.0,7.062901948028432,2.0,1.6947125380566814,9.134275023032965,3.1198117177861637,7.957814010825641,0.849619002669265,428.7518310546875,514.7957153320312,118.34155672286066,214.94235839116664,52.99566628031667,14.166666984558105,0.0
860169026.99,860169036.99,860169034.39,860169033.06,860169036.425,0.7647130890870633,0.28930603071678646,1.5753089635193503e-16,5.959704232765801e-17,20.371253690541682,0.34837491306031154,0.516082245928974,-0.10649059054369424,0.423144623395227,-2.1937061652001013e-17,8.716779241941676e-17,,,,0.7647130890870633,0.28930603071678646,1.5753089635193503e-16,5.959704232765801e-17,20.371253690541682,0.34837491306031154,0.516082245928974,6.0,6.986860528170444,6.918862754888e-310,6.918862754888e-310,9.13657766275658,1.27369973436821e-309,7.959820079025718,0.859167380837835,423.9322509765625,515.0277709960938,117.49102407050066,214.94635984549998,52.99465289761667,16.0,0.0
860169036.99,860169046.99,860169042.3210001,860169037.155,860169046.565,0.4210394708530157,0.48502453702271114,8.673413099572123e-17,9.99150546266785e-17,21.01919297198958,0.8320901695075378,,0.4144091160325352,0.48577177685945067,8.536827790270225e-17,1.0006898603304683e-16,21.036426749234025,0.8422512253068213,,1.2856127956632928,0.3750427511949802,2.648362359066383e-16,7.725880674616593e-17,19.807224534260065,0.2779234353583675,0.37449206829276704,10.0,11.750566939117046,5.0,4.29257729445527,9.140051327082908,7.902244564792655,7.962846348168618,0.8512182962758343,423.227783203125,516.6426391601562,118.93290201949077,214.94315711029998,52.99530239502,12.399999618530273,0.0
860169046.99,860169056.99,860169052.4657143,860169048.0,860169054.325,0.9012541801841886,0.3141038218813047,1.8565836111794283e-16,6.470538730754877e-17,20.192881769823543,0.32464233177883983,0.46524490457229817,0.0300505005534311,0.44049150163116235,6.1904031140068065e-18,9.074124933601944e-17,23.88537072381346,2.9868667140655987,,0.9012541801841886,0.3141038218813047,1.8565836111794283e-16,6.470538730754877e-17,20.192881769823543,0.32464233177883983,0.46524490457229817,7.0,8.232810946892359,6.9188627548904e-310,6.9188627548904e-310,9.134838015630425,1.27369973436821e-309,7.958304492048153,0.850381982192555,422.33941650390625,518.972412109375,121.05157732494838,214.94181667271428,52.99476846997142,14.714285850524902,0.0
860169056.99,860169066.99,860169060.3842857,860169058.385,860169065.295,0.031249168440119608,0.4406987085148999,6.437328698664639e-18,9.078393395406938e-17,23.842903837533562,2.947638929453543,,0.031290805206278166,0.4406935360040434,6.445905872493302e-18,9.078286841683294e-17,23.841458152525696,2.9462771287785117,,0.9024944848370356,0.31435407927511827,1.8591386387642935e-16,6.475694033067436e-17,20.191388608492492,0.32447994342127373,0.4649088497793663,7.0,8.24234734405498,5.0,4.322295650009678,9.13285065176139,7.956953355699633,7.956573093332684,0.8495556369287811,423.181640625,521.2821044921875,123.47767948953583,214.94001717600003,52.994844031928565,13.428571701049805,0.0
860169066.99,860169076.99,860169070.5571429,860169066.995,860169076.205,0.20489321448214323,0.4175453943623642,4.2208002183321504e-17,8.601435123864702e-17,21.8011810600946,1.2064223685708448,,0.027032884136718685,0.44025816914392224,5.568774132164049e-18,9.069318284364798e-17,24.000269042445602,3.0942377077816694,,0.8982365637674762,0.31367856155965046,1.8503673213610008e-16,6.461778368128799e-17,20.19652317612455,0.3252036904428124,0.4664077986507884,7.0,8.199960939129413,4.0,3.4382469445306114,9.128954742986963,6.329500056976807,7.953178963272898,0.8537698545017605,424.5884704589844,524.9710693359375,127.36703282435391,214.94181393157143,52.99640098492856,15.571428298950195,0.0
860169076.99,860169086.99,860169082.3334999,860169079.505,860169086.435,0.9313207971751611,0.4224196278731262,1.9185208421808319e-16,8.701844334186399e-17,20.15725174694115,0.4060902416831347,0.6561646311770559,0.4087466340787819,0.4854844390393291,8.420180662022908e-17,1.0000979444210179e-16,21.051364526544923,0.8499889186495757,,1.2799503137095394,0.37448645949058895,2.636697646241651e-16,7.714421065506132e-17,19.81201722217055,0.2786426586542916,0.3758049825255618,10.0,11.681913433582858,2.0,1.7284335346021007,9.12684915067246,3.18188900688114,7.951344563500701,0.8560774245772848,427.34674072265625,526.7426147460938,129.65930209911252,214.94465336759998,52.996306402070005,15.100000381469727,0.0
860169086.99,860169096.99,860169091.2525,860169089.61,860169093.49,-1.2189642864502348,0.49599423939541987,-2.5110664300874834e-16,1.0217481331545649e-16,,,,-0.3577739789258815,0.3894540298295391,-7.370143965873158e-17,8.022753014488505e-17,,,,0.513429700704876,0.2371533683223615,1.0576651834520446e-16,4.8853593874406466e-17,20.803797530049902,0.412294439465267,0.6728432648605178,4.0,4.687090954296195,10.0,8.59086152059872,9.128982892616836,15.814995072011278,7.953203487334024,0.8536242824998738,430.25360107421875,526.5128173828125,130.07987292465668,214.94453247574998,52.99620613214999,12.5,0.0
860169096.99,860169106.99,860169101.7073077,860169098.23,860169106.85,1.3034012942025563,0.4669128536754035,2.685006666057266e-16,9.618404785713312e-17,19.792304630276877,0.3324304806220404,0.4815455102127686,0.7754589099846501,0.5252111377759169,1.597445354568379e-16,1.0819349438183887e-16,20.35610302408986,0.5615208723136504,1.2279714260837977,1.6466625896154077,0.42473681576361333,3.3921249346077395e-16,8.749578404730434e-17,19.5384884527133,0.24914807081598056,0.3238994838003322,13.0,15.030361433986988,2.0,1.7019911595972816,9.127772458532297,3.133210998349541,7.952148952705623,0.8651415631000591,433.35382080078125,524.2344360351562,128.63386979712598,214.9431699961538,52.9954296319,12.692307472229004,0.0
860169106.99,860169116.99,860169112.8264999,860169107.41,860169116.56,0.08467164628111314,0.524112064148997,1.7442359133909307e-17,1.0796708521469338e-16,22.7606549902646,2.1418125484021573,,0.42463866749023926,0.48728150423994004,8.747556550298929e-17,1.0037998987342764e-16,21.009951154057703,0.8298432101460769,,1.2958423471209968,0.37680958672087067,2.6694352350692534e-16,7.762277486449936e-17,19.798619579381448,0.27713352183722506,0.3730529386510604,10.0,11.82661473689169,7.0,6.00456147085238,9.126584544151653,11.053851798614607,7.9511140373261195,0.8456883833671552,434.64678955078125,520.894287109375,125.76099825406969,214.9439039555,52.99473239827,13.5,0.0
