t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
981868123.99,981868133.99,981868129.5969232,981868125.08,981868133.045,1.510904986848562,0.5025061480611065,3.112464272908038e-16,1.0351626650058794e-16,19.6319071134489,0.3117382786774705,0.4390120443090453,0.6576369637578489,0.5922277375973943,1.3547321453411687e-16,1.2199891394506322e-16,20.535034461050994,0.6971919683009631,2.5058680111058074,1.8522658077718723,0.46175507767895624,3.815667564010057e-16,9.512154600186498e-17,19.410741725337694,0.24165991135316034,0.31132241337677513,13.0,16.09100834374071,2.0,1.6108729247857765,8.687202601389542,2.965470611537452,10.377982801413607,0.8080639803284819,348.2111511230469,272.1485900878906,137.94226286571535,149.47268565639553,2.9200243466549014,12.461538314819336,0.0
981868133.99,981868143.99,981868137.8299999,981868135.795,981868139.845,-0.9100630250540112,0.8460579558536209,-1.874729831611263e-16,1.742879389058459e-16,,,,0.21623533104092282,0.7069462454589233,4.45444781944301e-17,1.4563092656453819e-16,21.742683361265538,1.5759011834845325,,1.4108641750549464,0.52021639876215,2.9063802006131893e-16,1.0716457814500289e-16,19.70628698521629,0.3407879726607774,0.499448044971178,6.0,7.355332927797397,8.0,6.57273776091357,5.213352963272274,12.099812696227255,6.228021823951041,0.8160686604618964,346.7751159667969,272.2911682128906,138.35618524943553,149.473224790003,2.917981965307501,13.666666984558105,0.0
981868143.99,981868153.99,981868144.99625,981868144.425,981868145.535,0.16175474460720327,1.1735474109157118,3.3321477389083874e-17,2.417507666486366e-16,22.05785742925238,2.2918063044182055,,0.6831038325368942,1.0850887164992231,1.407193895026002e-16,2.2352827559883996e-16,20.493783195150193,1.0326070855739005,,1.8777326765509177,0.8482931709649552,3.8681293136948904e-16,1.7474839321878077e-16,19.395915590029016,0.40474051351180407,0.6525823333681018,4.0,4.899768782309955,3.0,2.4323226183469924,2.60940699573382,4.477684820138782,3.1172728628755997,0.8165752908400825,347.298828125,273.4408264160156,137.09353717538758,149.47220026089,2.91899669538518,10.25,4.0
981868173.99,981868183.99,981868183.2858334,981868182.39,981868183.895,1.2672392748821841,0.9332010279625255,2.6105129062572993e-16,1.9223941176028025e-16,19.82285343921227,0.599127416225862,1.447656071339761,0.9540822531982465,0.9802369155129717,1.9654094415883876e-16,2.0192880459567216e-16,20.131035455875406,0.7673557948933833,,2.1487110972122703,0.7858321613525655,4.4263448602572767e-16,1.618814252386285e-16,19.2495549330269,0.33840622277742227,0.4943018687349827,6.0,7.476467600117113,2.0,1.6660748950770872,3.4795127226815437,3.0670924204828194,4.1567262616291405,0.8025306004245958,361.0248718261719,268.91339111328125,136.75803320312085,149.4739246349415,2.9187246646716356,10.666666984558105,4.0
981868183.99,981868193.99,981868185.70125,981868185.155,981868186.41,1.8992269989053387,0.8520377751222153,3.912407617744998e-16,1.7551978167517636e-16,19.383557811327197,0.40238878054548977,0.6463792776474264,0.7045981548913152,1.0874779227002935,1.4514721990761091e-16,2.2402045207626046e-16,20.46014624606594,1.0135373522619417,,1.8992269989053387,0.8520377751222153,3.912407617744998e-16,1.7551978167517636e-16,19.383557811327197,0.40238878054548977,0.6463792776474264,4.0,4.9686230712810335,6.9257577362926e-310,2.7e-322,2.616129127347499,0.0,3.125303315194559,0.8050877548130305,361.2057800292969,269.14837646484375,136.4812766826335,149.475517554443,2.9182361538315127,13.25,4.0
981868193.99,981868203.99,981868200.2795455,981868195.515,981868203.81,0.6144926166319911,0.6066649238638041,1.2658547902619016e-16,1.2497297431594365e-16,20.608708327408618,0.7456375662111903,4.737207243724942,0.5562247185264549,0.612756005598444,1.1458229201644972e-16,1.2622773715327946e-16,20.716874287685833,0.8063926625211231,,1.7508535625404784,0.47242652323323325,3.6067583388333853e-16,9.731986378604605e-17,19.471875439531665,0.25936088445239847,0.3414346914913189,11.0,13.735077185394285,6.0,4.842451027809494,7.844789238378547,8.914512119376568,9.371611499377815,0.8009735398457759,370.2971496582031,270.0991516113281,133.2534792435976,149.4733873279248,2.921028651719153,12.272727012634277,0.0
981868203.99,981868213.99,981868209.8369231,981868204.195,981868213.475,1.3517119857460036,0.5189642513578095,2.784526690636767e-16,1.0690663577970876e-16,19.752789588157224,0.35278616192288936,0.5259267623345991,0.6556942236323461,0.5908704089941001,1.3507301006826328e-16,1.2171930425278463e-16,20.538246605633343,0.6975336080904668,2.512416934244694,1.8503230676463696,0.4606019829408671,3.8116655193515214e-16,9.488400848581862e-17,19.411881092172756,0.24134574314419766,0.31079979123510526,13.0,16.13776993089544,3.0,2.3622482765543684,8.721595819168408,4.3486843272932685,10.419069931410696,0.8056749164261348,371.6065673828125,268.34600830078125,134.68095836503662,149.47291120866723,2.9191765313975213,12.384614944458008,0.0
981868213.99,981868223.99,981868219.7440002,981868216.1,981868223.12,1.0846944016445295,0.4504559459114559,2.2344704673877304e-16,9.279392485775991e-17,19.991731503325987,0.37710879148511367,0.5826370690880012,0.2326474093019972,0.5482663393331688,4.7925366316211425e-17,1.1294286590263279e-16,21.663254448221274,1.3147621207494815,,1.4272762533160208,0.4045173182752074,2.940189081831003e-16,8.333056756469273e-17,19.693729899590345,0.2709212260720726,0.36183689471847913,10.0,12.449211390772305,2.0,1.62317674236604,8.722355859174979,2.988120821173846,10.41997789712515,0.8033285084181999,372.7021789550781,267.09564208984375,135.67880963994153,149.4740695368102,2.9179772515055573,13.600000381469727,0.0
981868223.99,981868233.99,981868229.0469232,981868224.28,981868232.18,1.015468070625196,0.557593584229244,2.0918642254879036e-16,1.1486427835122426e-16,20.063334318927826,0.47519868085527506,0.8647995697750765,0.6692123250163895,0.5921174816133837,1.3785773895337623e-16,1.2197620121235704e-16,20.516090172870502,0.688161819659669,2.346346500566103,1.863841169030413,0.46223222564979954,3.839512808202651e-16,9.521983848385871e-17,19.403977749204923,0.2405362840012799,0.3094551008518245,13.0,16.25913213238693,5.0,4.020156930262291,8.723453694740028,7.400743439801036,10.421289403157143,0.7996601357689477,373.0520935058594,267.0491027832031,135.65445342917508,149.47398889269655,2.919166382096065,12.307692527770996,0.0
981868233.99,981868243.99,981868238.1539285,981868234.7,981868243.77,0.6317137455955526,0.619936544098707,1.3013303159268384e-16,1.2770692808433365e-16,20.578699182738944,0.7424066932810511,4.323695553541029,0.7988351903596815,0.6042999898976722,1.6456004921409439e-16,1.2448579791892046e-16,20.32385702950084,0.6116058136500158,1.533647478411293,1.9934640343737051,0.47784968792897786,4.106535910809832e-16,9.843703571336944e-17,19.330978988433788,0.23329869007790904,0.2975492426896409,14.0,17.403403754144318,8.0,6.45789418763944,8.730232125613451,11.888396118154422,10.42938711219569,0.8045492519386614,372.31793212890625,266.17474365234375,136.65831887644364,149.47386315892552,2.918479111981637,14.142857551574707,0.0
981868243.99,981868253.99,981868249.0408334,981868245.305,981868252.535,2.2380261728847555,0.5779437173708674,4.610333916142596e-16,1.1905640577839867e-16,19.205337097163316,0.249407114171472,0.3243387533911566,1.381976587465883,0.6573463653877967,2.846871770179719e-16,1.354133512698861e-16,19.728748286074055,0.422463304339864,0.700960606047186,2.5766054314799067,0.5433459931690131,5.307807188848608e-16,1.119292745928167e-16,19.052380205127264,0.20774978619007456,0.25713780248552,18.0,22.48758916524238,2.0,1.6051772196565492,8.727602950183313,2.95498533618592,10.426246223390873,0.8005857635203726,371.03289794921875,266.1265869140625,136.97147050571675,149.47316579790706,2.919285739856908,12.44444465637207,0.0
981868253.99,981868263.99,981868258.2245833,981868254.69,981868263.06,0.3501130886738654,0.5938960650389895,7.212329626681627e-17,1.2234258939803184e-16,21.219479133023277,1.0769196468079336,,0.5207637967113818,0.5772125979860235,1.0727734212254465e-16,1.1890579518512084e-16,20.788398038418137,0.8098805468024572,,1.7153926407254054,0.4431691033308038,3.5337088398943353e-16,9.129283528614558e-17,19.494091143596254,0.2495023331992634,0.3245002909222663,12.0,14.982632788946942,8.0,6.477595675336573,8.734229373055422,11.92466476596051,10.434162339286528,0.8012657474278084,370.1651916503906,265.0736083984375,138.18555257289424,149.47205019661692,2.9178678085454215,14.166666984558105,0.0
981868263.99,981868273.99,981868268.2991668,981868264.095,981868273.31,0.3435395105615232,0.5922794460340116,7.076913917567378e-17,1.220095658830064e-16,21.24005826854844,1.0880378643345274,,0.5092389268027689,0.5760428460051704,1.0490321892137039e-16,1.186648262770651e-16,20.81269601446328,0.8215522873173526,,1.7038677708167926,0.4416582352030121,3.509967607882593e-16,9.09815964518205e-17,19.50141027954661,0.25024473705677863,0.32576107841471824,12.0,14.883295717290485,8.0,6.4546782814751325,8.735006302839919,11.882475927261039,10.435090482016863,0.8064347311674056,368.7779541015625,266.23870849609375,137.35683184638876,149.47230884458477,2.9184875556483143,13.25,0.0
981868273.99,981868283.99,981868278.398889,981868274.605,981868283.27,1.9038086988365528,0.6103735981903058,3.9218459196032986e-16,1.2573696122720298e-16,19.38094173285898,0.301933643085988,0.4196966610042381,1.384742953848763,0.6572423978911867,2.8525704849284516e-16,1.3539193396558446e-16,19.726577090118994,0.4217086459539523,0.6988395860137544,2.5793717978627866,0.5433523630470625,5.31350590359734e-16,1.1193058678769486e-16,19.051215132322582,0.2075491909724292,0.25683006957536136,18.0,22.535374195123538,4.0,3.2061541832737905,8.73676846966997,5.902238382844932,10.437195617340006,0.7988816919565044,367.6189270019531,267.8309020996094,136.07793475912206,149.47308102796106,2.919367644864929,12.222222328186035,0.0
981868283.99,981868293.99,981868287.215,981868284.485,981868289.83,1.8723950038766322,1.0029314634724162,3.857133707985862e-16,2.0660388147531774e-16,19.39900631593437,0.4657242210365986,0.8328652459164658,2.3798795029318494,0.9534835059018678,4.902551776039609e-16,1.9641760221578476e-16,19.138612578510575,0.3658191075979431,0.5557871430254515,3.574508346945873,0.8254702665722393,7.363487194708498e-16,1.700468749138813e-16,18.696959211155235,0.2255856250674988,0.28508889923828207,15.0,18.751230044473616,6.0,4.850310931613002,5.245820746367824,8.928981487742117,6.266808774138176,0.8000531300664045,366.4947814941406,268.7190246582031,135.48909237949326,149.4737558352337,2.9182991515502636,12.0,0.0
981868333.99,981868343.99,981868338.2796875,981868335.205,981868342.215,1.4349723714174567,0.593384474700792,2.9560430851199605e-16,1.2223720178836316e-16,19.687891151604504,0.37575205718632176,0.5793601457575122,1.0697190158102667,0.6274357500610946,2.2036211725691494e-16,1.2925176451258548e-16,20.00682570977893,0.5011293298618043,0.9589230209869761,2.2643478598242903,0.5076530675429101,4.664556591238038e-16,1.0457653191383947e-16,19.192642134966867,0.2196255630471633,0.2756170804496598,16.0,19.895381094392807,5.0,3.958475578963952,8.786362487580268,7.287193679456366,10.496442061626196,0.804558901563108,388.07696533203125,271.8828125,128.67079112449625,149.47321074860844,2.9191393945318276,13.625,0.0
981868343.99,981868353.99,981868349.8331251,981868345.065,981868353.97,0.4614920731257412,0.45566473238810107,9.506736706390268e-17,9.386693487194881e-17,20.919589385713888,0.7456983681484353,4.7467345817815065,-0.05502556741960292,0.5163623912550274,-1.13352668884382e-17,1.0637065259853564e-16,,,,1.1396032765944206,0.36079410041508947,2.3475827497845064e-16,7.432358468550842e-17,19.93811577686143,0.2986315174788139,0.41330657345126554,8.0,9.976736994043849,4.0,3.224804651309512,8.75457029560167,5.936572199001601,10.458462192074132,0.802153998795218,391.09735107421875,272.00823974609375,128.30100487053534,149.47333769963564,2.92009765739398,12.875,0.0
981868353.99,981868363.99,981868359.2455,981868354.635,981868363.4,0.922643682470356,0.47007075200674686,1.9006459858889334e-16,9.683457491338985e-17,20.167414969033413,0.4470701609465557,0.7733635956176563,0.23177861854471646,0.5477745213595543,4.774639542021159e-17,1.1284155140006818e-16,21.667316574903648,1.3169308877651353,,1.42640746255874,0.4040983812807014,2.938399372871004e-16,8.324426654382449e-17,19.694390994303422,0.2708187935357316,0.36165345895960144,10.0,12.459854848373812,3.0,2.390363658535051,8.735130161211359,4.400442189575889,10.435238446799957,0.8027769493637391,390.11676025390625,269.88958740234375,130.48524013930125,149.47334120447408,2.9176260463841546,12.899999618530273,0.0
981868363.99,981868373.99,981868369.0526923,981868364.17,981868372.875,1.0253790896700752,0.5582743682598921,2.1122809247203548e-16,1.1500451986153777e-16,20.052788858192567,0.4719392417078154,0.8536754991069948,0.6762845939884784,0.5930627720621241,1.3931462636162655e-16,1.2217093104479756e-16,20.504676264624578,0.6836274800568631,2.2747306870893595,1.8709134380025019,0.46331232677983525,3.854081682285154e-16,9.544233931664606e-17,19.399865764103414,0.24022291014782482,0.30893523336010986,13.0,16.306459589206295,5.0,4.003177955894152,8.715774475710665,7.3694866915324155,10.412115586605164,0.7976313469284979,390.6745910644531,269.9053955078125,130.4284070660754,149.4721892184473,2.9200532682485383,14.307692527770996,0.0
981868373.99,981868383.99,981868378.1440908,981868374.565,981868381.81,0.5407723829253733,0.5437484646558036,1.113991108826269e-16,1.1201218371909553e-16,20.74746373945495,0.7555585014748907,,0.36342089598978594,0.5621595553079899,7.486470457389591e-17,1.158048683934459e-16,21.178975263069717,1.0150106969026993,,1.5580497400038096,0.4229339067415284,3.2095824644078474e-16,8.712438478875486e-17,19.598546704488598,0.2607489304909798,0.3438528417330211,11.0,13.571180547595205,6.0,4.813304595939247,8.71036411684907,8.860856187979069,10.405652215852635,0.8106035927976314,389.3267822265625,268.9324035644531,131.5014540339026,149.47308841331426,2.9194172101582994,12.0,0.0
981868383.99,981868393.99,981868389.7803124,981868385.31,981868392.95,1.9821761730861425,0.5527532254544063,4.083282916557453e-16,1.1386716444360768e-16,19.337144371600903,0.2670590418677463,0.3549537536835814,1.1265974818020477,0.6354529300326928,2.3207908125122183e-16,1.309033035867347e-16,19.950578059612795,0.48562388289660063,0.9013986133558554,2.3212263258160712,0.5163291470638839,4.781726231181106e-16,1.0636380429516008e-16,19.165706281495915,0.21806718284042148,0.27316255327727035,16.0,20.210715607721923,2.0,1.603599106342521,8.706912972226636,2.952080173039641,10.401529378941813,0.7919526953240638,387.5912780761719,268.2288818359375,132.35408555080653,149.4737520007036,2.9191467138227276,13.0625,0.0
981868393.99,981868403.99,981868399.1035713,981868394.275,981868402.565,0.8266237190882891,0.6035259550759579,1.7028448613218755e-16,1.243263467456473e-16,20.28673034314337,0.5951840718795012,1.4220316128365518,0.8102859661080783,0.6050727664882972,1.6691890901826414e-16,1.2464498989658921e-16,20.3084042071707,0.6055705291565872,1.4910825633079696,2.0049148101221017,0.4789735687271589,4.1301245088515295e-16,9.866855515779474e-17,19.324760190128067,0.2325903790957149,0.2963952828844896,14.0,17.52139785702647,7.0,5.593621538746403,8.739223117394896,10.29734874178315,10.440128010314096,0.7992183731955496,386.30780029296875,267.8428039550781,132.8645957329233,149.47356261674753,2.918766218356814,12.785714149475098,0.0
981868403.99,981868413.99,981868410.163125,981868404.715,981868413.935,0.4774502774790715,0.4540562298810719,9.835475716068872e-17,9.353558335550081e-17,20.8826796248124,0.7256443577044642,3.2745569521955673,-0.049467575142698825,0.5158393727601772,-1.0190320479395958e-17,1.0626291078859651e-16,,,,1.1451612688713246,0.3608771319002773,2.3590322138749284e-16,7.434068917145713e-17,19.932833372286044,0.29742348626147574,0.4109830502027876,8.0,10.069654671965218,4.0,3.1893641556745416,8.79321973741734,5.871329468400861,10.504633930072172,0.7945217776765119,384.8557434082031,269.09954833984375,131.77358139077455,149.47400396759423,2.9195710875550636,13.375,0.0
981868413.99,981868423.99,981868421.155625,981868415.71,981868423.955,1.7931176492246899,0.5642565675227242,3.693822357402861e-16,1.162368529096812e-16,19.44597803692436,0.297049359981326,0.41026498747111617,1.1024090214245146,0.6299987809446167,2.2709625841345e-16,1.2977974887459105e-16,19.974143103570135,0.4907684311335885,0.920058638218272,2.297037865438538,0.5109841100010137,4.731898002803388e-16,1.0526272666020883e-16,19.17707961408528,0.2180808696801897,0.273184071287929,16.0,20.207915557142037,3.0,2.4081459431943677,8.797380252712573,4.433177759062359,10.50960420164982,0.7918941225750422,383.9747314453125,270.2181396484375,130.76750555303227,149.47429204775892,2.919114347738253,11.8125,65.0
981868423.99,981868433.99,981868427.1695,981868425.25,981868429.375,2.1148471597487726,0.7106732042510775,4.3565851490824713e-16,1.4639868007572196e-16,19.26680253416942,0.3145486383656042,0.44464518204244285,1.1963398439046027,0.8240088152366422,2.4644600784434816e-16,1.6974581593874828e-16,19.88536358229202,0.5689293916446374,1.267313342218685,2.3909686879186265,0.6728806383768454,4.925395497112371e-16,1.3861341150563015e-16,19.13356527839856,0.2692337878761535,0.35882117901842037,10.0,12.626172351457475,1.0,0.7920739869345086,5.280776956744149,1.4581362032203453,6.3085684713311565,0.7921591942241009,384.97088623046875,270.600341796875,130.2695121806445,149.47238853870087,2.919178948165016,13.300000190734863,65.0
981868483.99,981868493.99,981868489.1364286,981868484.465,981868492.165,1.811192192379185,0.4937585200648728,3.731055916301121e-16,1.0171425513336379e-16,19.435088656571242,0.2617427644619532,0.3455894449563992,0.7829038579131115,0.6006101979374486,1.6127819473010096e-16,1.2372570077511441e-16,20.345728917145827,0.6181878564622671,1.5823421715769257,1.977532701927135,0.4742167511814002,4.0737173659698977e-16,9.768865074336844e-17,19.339690814899264,0.2333810326432726,0.2976835213161628,14.0,17.389759121629133,1.0,0.7945762456213525,8.793664501569332,1.4627426339847627,10.505165258156925,0.8053453133290922,396.2680358886719,279.0229187011719,121.03463039854135,149.47316221244662,2.919161874156479,12.071428298950195,0.0
981868493.99,981868503.99,981868498.2961538,981868495.05,981868501.105,1.7236841378755074,0.4823605825548218,3.5507893240235454e-16,9.936628000629329e-17,19.488855787324784,0.2678915676025113,0.3564317211050998,0.6908016154920827,0.5916619991980298,1.4230513279136903e-16,1.2188237183479411e-16,20.48161663868184,0.6717292697039206,2.1077652770765347,1.8854304595061062,0.46291302089076775,3.8839867465825787e-16,9.536008230349816e-17,19.3914737027093,0.2383777509403835,0.3058822995210093,13.0,16.58907780744444,1.0,0.7730610561115799,8.79856253716724,1.4231351260235905,10.511016592761193,0.7840395792751649,393.3138427734375,279.3506164550781,120.83450851568843,149.47449034615602,2.9200577052960464,12.538461685180664,0.0
981868503.99,981868513.99,981868509.3326191,981868505.145,981868513.455,2.1503269856186296,0.6617979753577607,4.429673590374377e-16,1.3633038292369871e-16,19.24873873712705,0.2913252753797835,0.3993680050643249,1.806782885687325,0.6906756558035435,3.7219727445158894e-16,1.4227918509552996e-16,19.43773507960077,0.35148079847125757,0.523000116893364,3.0014117297013487,0.5841402026277822,6.182908163184778e-16,1.2033288174132313e-16,18.88668606136108,0.19307610412871767,0.23500034728416708,21.0,26.4007920882683,5.0,4.066603638176075,8.796124779220236,7.48624760664232,10.50810437680298,0.7957972617820686,392.63629150390625,277.2521057128906,122.96857222369796,149.47309003399315,2.918851439798504,13.0,0.0
981868513.99,981868523.99,981868520.15875,981868515.245,981868523.655,0.6370680114835189,0.43259998897816204,1.3123601036560488e-16,8.911559772950138e-17,20.56953550301052,0.5626580127818173,1.2339010050721768,-0.05315314394900406,0.5153865849869118,-1.0949547653494836e-17,1.0616963650730383e-16,,,,1.1414757000650195,0.3602635368119422,2.3514399421339404e-16,7.421428858326009e-17,19.93633332353117,0.2978196435219793,0.41174418519116074,8.0,10.039052480651787,3.0,2.409768979060517,8.794801746616203,4.436165620543224,10.50652384389263,0.7971730775778134,392.060302734375,275.66485595703125,124.58838965511819,149.47307810436524,2.918185269606586,12.125,0.0
981868523.99,981868533.99,981868530.243,981868524.16,981868533.66,0.4300168105664044,0.5247223623802032,8.85834629766793e-17,1.0809280665032186e-16,20.996286415739856,0.8659982708206329,,0.23167257536476282,0.545780106651075,4.772455052514114e-17,1.1243070197012145e-16,21.66781343378875,1.3144983490495505,,1.4263014193787864,0.40262026120866623,2.9381809239203e-16,8.293977380898524e-17,19.694471714015503,0.26995948451769536,0.3601165115959475,10.0,12.549643134396906,6.0,4.761799889521948,8.798731434946477,8.766040705710859,10.51121836291996,0.7970001722556314,391.3102111816406,276.01129150390625,124.29284880570158,149.4735106279079,2.9193897751633777,11.300000190734863,0.0
981868533.99,981868543.99,981868539.824091,981868535.32,981868543.815,0.238772722335451,0.5753346768672377,4.9187180801102905e-17,1.1851894343465097e-16,21.635038222498295,1.3317424773635835,,0.38038027283503933,0.5611676621071513,7.83583362040181e-17,1.1560053839407315e-16,21.1294550359943,0.9840611239629666,,1.575009116849063,0.42317759969782454,3.2445187807090695e-16,8.717458553775186e-17,19.586792319946614,0.258382488852245,0.33973528555321053,11.0,13.852265353559543,8.0,6.383938346928511,8.795038203507136,11.75225013866385,10.506806322114905,0.7943222523889436,390.66680908203125,276.27044677734375,124.08106541043794,149.47328143562825,2.9198024761668306,12.181818008422852,0.0
981868543.99,981868553.99,981868548.1921427,981868543.99,981868553.555,1.1424309004170596,0.5659625925429342,2.3534076548591426e-16,1.1658829406384444e-16,19.93542514658098,0.43689491805330505,0.7426362625196745,0.7852721131920731,0.6007660891028137,1.6176605531756706e-16,1.237578143551796e-16,20.342449562659286,0.6168875640652445,1.5725240614280303,1.9799009572060966,0.4744467096136811,4.078595971844559e-16,9.77360221804183e-17,19.338391335980905,0.2332315411339536,0.29743976061116584,14.0,17.41454184102467,5.0,4.001340714438288,8.795663125290318,7.366104497034121,10.507552871702346,0.8041930250066462,389.832763671875,276.63287353515625,123.78538115118722,149.47334088615636,2.9196057854469415,14.357142448425293,0.0
981868553.99,981868563.99,981868560.8093333,981868556.86,981868563.91,0.9505981529939384,0.6139765795821669,1.9582321951675129e-16,1.2647917539392638e-16,20.13500758467952,0.5409983652742696,1.1271375513022583,0.9334915481868443,0.6155631850735215,1.9229925892648993e-16,1.2680601612514542e-16,20.15472402447588,0.5498909322260666,1.1694527904168552,2.128120392200868,0.49263124267747815,4.3839280079337876e-16,1.0148203599156049e-16,19.260009516847642,0.22607418032372806,0.2858713151758714,15.0,18.66158313408814,7.0,5.609046835141946,8.769044835282383,10.325745310147672,10.475753894680537,0.8039833458075308,389.50799560546875,277.66729736328125,122.78180765332752,149.4724817597365,2.919314594875827,11.666666984558105,0.0
981868563.99,981868573.99,981868567.13,981868564.18,981868569.845,1.0888695325048146,0.6504743449473616,2.243071236959918e-16,1.3399771505915648e-16,19.987560384879725,0.5085240168788907,0.9877751699326502,0.4617939149230225,0.7364913741352791,9.512954647414264e-17,1.517172230718675e-16,20.918879485242453,1.0352800544022678,,1.6564227589370462,0.5613719651578695,3.412230883410315e-16,1.156426248225211e-16,19.532072027510495,0.3168753925048833,0.4493423116578583,7.0,8.70644653707873,2.0,1.6204812227903493,5.256174180235123,2.983158614682234,6.279177284870643,0.8040619151319264,388.6847229003906,279.0489501953125,121.47918317430744,149.47474036477087,2.919399999803801,11.571428298950195,0.0
981868623.99,981868633.99,981868630.6444443,981868627.135,981868632.645,1.606210461847985,0.7213542253310685,3.3087935514068494e-16,1.4859897041820012e-16,19.565493874245558,0.4027482733462797,0.6473243353350817,0.9757529789717052,0.8002001260813404,2.0100511366817126e-16,1.6484122597275613e-16,20.10665028536147,0.6502290199285419,1.8623299858104723,2.170381822985729,0.6426484502992106,4.470986555350601e-16,1.323855807616374e-16,19.238659641152054,0.28159565610989645,0.381221444575516,9.0,11.40578964909851,2.0,1.6105266229120687,5.255199582075337,2.9648331012699445,6.27801300179764,0.7893590029038813,402.6385498046875,292.5682373046875,107.46415951792372,149.4728121968911,2.9195851718002386,12.777777671813965,0.0
981868643.99,981868653.99,981868651.4187499,981868649.06,981868653.115,1.654436246891498,0.8254860952643475,3.4081386685964857e-16,1.7005013562445558e-16,19.533374908910194,0.4394701120833453,0.750304052784589,1.1234431684829551,0.8959789498728542,2.3142929270748873e-16,1.8457166367380795e-16,19.95362223076127,0.6366900025028528,1.7340950456829525,2.318072012496979,0.7278479864779329,4.775228345743777e-16,1.4993668521445419e-16,19.167182691267254,0.2964789223030877,0.4091715318775897,8.0,10.143141338848764,2.0,1.577404207416955,4.375679997931895,2.9038577454721217,5.227313537704665,0.7887312701535633,420.01116943359375,289.2239990234375,112.56895351054558,149.473094404702,2.919873817938834,12.875,4.0
981868653.99,981868663.99,981868661.749,981868660.9,981868663.555,-0.2799701638070163,0.44117461570640815,-5.767385374424535e-17,9.088197083552008e-17,,,,-0.48092156913233475,0.46641472914324955,-9.906984324126096e-17,9.60814342035094e-17,,,,0.7137072748816888,0.2852363585678159,1.470236986256279e-16,5.875868986497007e-17,20.446199691045635,0.36505214941720254,0.5539969382483712,5.0,6.260809366248681,6.0,4.735037726775942,8.772237003309984,8.716773997019347,10.479567350681249,0.7987356324114366,422.376220703125,288.2818298339844,113.93702119240166,149.4748140868012,2.919075318151486,11.800000190734863,0.0
981868663.99,981868673.99,981868668.6656667,981868664.02,981868673.34,1.4879116232361715,0.5690995591733565,3.0650979438665134e-16,1.1723450918971145e-16,19.648557159006096,0.3516487905831518,0.5233761188050821,0.9644990675132714,0.619490146099596,1.9868680790773391e-16,1.2761497009651677e-16,20.11924546974966,0.5386260194421233,1.1161787166929855,2.1591279115272948,0.49705884721186244,4.447803497746227e-16,1.0239412252564366e-16,19.244304070837703,0.22495058929301592,0.2840732637732586,15.0,18.86866295154068,4.0,3.1863457527826795,8.73902044005981,5.865772863077206,10.439885886123575,0.7951779055907787,425.39385986328125,287.82672119140625,115.01170634951241,149.47353447509008,2.9194451544794915,13.466666221618652,0.0
981868673.99,981868683.99,981868677.8196429,981868674.255,981868683.67,0.8373696831375383,0.6028091217024649,1.724981547263329e-16,1.2417867907070777e-16,20.272706916841063,0.5887479546045427,1.3816556019771191,0.8146145710963495,0.6049612817428119,1.6781060164584799e-16,1.2462202403901926e-16,20.302619564773888,0.6030160731127197,1.4736262335943664,2.009243415110373,0.47907803653354825,4.139041435127368e-16,9.869007552591094e-17,19.322418615775597,0.23218482477091484,0.2957354556739915,14.0,17.589463188298854,7.0,5.572736505013354,8.754271909525018,10.258901293320037,10.45810573146031,0.7961967246188253,426.50286865234375,287.5384216308594,115.54223754143652,149.47403507164532,2.9189347487543307,13.214285850524902,0.0
981868683.99,981868693.99,981868688.8733335,981868684.04,981868693.615,2.5892743308510573,0.544081364462076,5.333905121553178e-16,1.1208076107918765e-16,19.04705483522683,0.20707908108365913,0.25610943857945045,1.3946454868370335,0.6577257206146949,2.872969702884289e-16,1.3549149844662716e-16,19.718840435594554,0.4194802189551048,0.6926090502657871,2.5892743308510573,0.544081364462076,5.333905121553178e-16,1.1208076107918765e-16,19.04705483522683,0.20707908108365913,0.25610943857945045,18.0,22.64792561024512,6.9257577363436e-310,5.2e-322,8.746823517460614,0.0,10.44920766745865,0.7949239381876532,426.78448486328125,287.99810791015625,115.1600297894037,149.47321189790898,2.9194221122758788,12.38888931274414,0.0
981868693.99,981868703.99,981868694.9,981868694.9,981868694.9,1.4471200726941091,1.2860018129905617,2.981067349749865e-16,2.649163734760557e-16,19.67873858107419,0.6903860806314341,2.383399513267083,0.2524912286800854,1.7375410193183771,5.201319310809759e-17,3.5793344997958566e-16,21.57438426071482,2.241534545978169,,1.4471200726941091,1.2860018129905617,2.981067349749865e-16,2.649163734760557e-16,19.67873858107419,0.6903860806314341,2.383399513267083,1.0,1.2662689957908155,6.92575773633884e-310,5.24e-322,0.8750269032157073,0.0,1.0453323778697514,0.789721617858515,424.78594970703125,286.2443542480469,116.42461184527666,149.472682720468,2.9152891027266,15.0,4.0
