t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
925967308.99,925967318.99,925967314.214,925967311.29,925967317.945,0.23504228002294816,0.32461289181111874,4.841870968472732e-17,6.687025571309046e-17,21.652135021671068,0.9419363253645834,,-0.21134572397125206,0.3926347141607867,-4.3537219138077925e-17,8.088275111712206e-17,,,,0.5995762339391448,0.25599096204029714,1.2351270419146383e-16,5.273413818030121e-17,20.635388975223357,0.3860242866462613,0.604524676969941,5.0,5.4857947542909145,2.0,1.811760507540874,9.1494533034605,3.3352863888820634,7.419492586651938,0.9115214907485489,272.67572021484375,530.5872802734375,182.3856079629697,211.9651759046,53.859436527480014,12.800000190734863,0.0
925967318.99,925967328.99,925967322.2975,925967320.165,925967325.71,0.4056577602160714,0.40519308452353275,8.356549860451071e-17,8.346977541184774e-17,21.059600528928236,0.7519529626557748,7.352524583894571,0.14265334532348858,0.43924910493729946,2.9386589136638645e-17,9.048531561708369e-17,22.194295098424274,1.526420563209225,,0.9535753032338854,0.32290731857830424,1.9643651246618038e-16,6.651890762713067e-17,20.131612513263306,0.3166497798714296,0.4488855243648793,8.0,8.720757554987571,3.0,2.721962147846628,9.145326567721115,5.010884863081292,7.416146126026376,0.917431234533878,276.45709228515625,530.2626342773438,179.5305097623003,211.966850561375,53.8571593702375,11.5,0.0
925967328.99,925967338.99,925967334.1064287,925967329.89,925967338.925,0.3049314612786763,0.39085159244425915,6.281588102340732e-17,8.051542804351738e-17,21.36949441256281,0.8956790300582398,,0.03991967907719226,0.42632115528332765,8.223453889901605e-18,8.782215798836549e-17,23.57703239689132,2.6685581650952415,,0.8508416369875891,0.30505393476877896,1.7527337721944334e-16,6.284111056236846e-17,20.255378163779476,0.3326746636564728,0.4820624716027595,7.0,7.7793660395981705,3.0,2.711342111244881,9.143142156442968,4.991334341155349,7.41437473895582,0.9000454495296426,279.1787414550781,527.5437622070312,175.68491054812475,211.96930257400004,53.85781730687143,11.285714149475098,0.0
925967338.99,925967348.99,925967344.5216666,925967339.16,925967348.48,0.540643799444424,0.4234480862796071,1.1137262268555135e-16,8.723030577359907e-17,20.74772193374413,0.6280180028404097,1.659998750850054,0.27885853358918034,0.4560145893145332,5.744485791937114e-17,9.393900539879384e-17,21.46654015187775,1.0520710615635736,,1.0897804914995772,0.3452957116402617,2.244947812489129e-16,7.11309165978939e-17,19.986652427008195,0.29883983425543903,0.4137080141805818,9.0,9.960833689064648,3.0,2.726495471027185,9.140220224862148,5.019230298936409,7.4120052804774215,0.9037127023953252,280.74249267578125,524.1920166015625,172.1801673850646,211.97069349133335,53.85764353865555,13.777777671813965,0.0
925967348.99,925967358.99,925967353.465,925967350.03,925967358.295,-0.24154254070897638,0.36634872757787734,-4.975776338604913e-17,7.546783788104274e-17,,,,-0.3182526808976624,0.3776279805658692,-6.556005226491845e-17,7.779136399656906e-17,,,,0.4926692770127345,0.23215133768747656,1.014898710646233e-16,4.782317556362017e-17,20.848611299000464,0.41918764065039227,0.6917946152914922,4.0,4.503690938839072,4.0,3.6458779630096005,9.14140813924279,6.711729886449492,7.412968586332801,0.8882322860907845,278.6913757324219,522.2445068359375,172.219342041636,211.967398992,53.8601568579,14.5,0.0
925967358.99,925967368.99,925967364.9316667,925967359.075,925967367.89,0.0028697103148264957,0.39771149177978476,5.911603248542581e-19,8.192856730663565e-17,26.435404853131963,5.36213126683559,,-0.08658626745676058,0.40983063004111864,-1.783677109609268e-17,8.442510978847044e-17,,,,0.7243356904536363,0.2815034497138139,1.492131522334491e-16,5.798971064104566e-17,20.430150287808676,0.35647161604086364,0.5342516309424923,6.0,6.620828326896577,4.0,3.5822505424000983,9.140552390494648,6.594597589418362,7.412274640882479,0.9063085142706336,276.8019104003906,518.8580322265625,171.1870354488445,211.96906881349994,53.86009704283333,13.333333015441895,0.0
925967368.99,925967378.99,925967372.433,925967369.56,925967375.785,-0.11984965409879494,0.38206684611165936,-2.468902874435176e-17,7.870577029900182e-17,,,,-0.2037459865573955,0.39389615071586626,-4.1971673230823473e-17,8.114260704746845e-17,,,,0.6071759713530014,0.25774242687122273,1.2507825009871827e-16,5.309493993547188e-17,20.621713559329883,0.3841513977241249,0.5998749569115702,5.0,5.549544338910866,4.0,3.609608707642672,9.13992746871147,6.64496148452401,7.411767878086523,0.9011213035677598,276.124267578125,517.8502197265625,170.9791547898604,211.96998482019998,53.85784116176001,13.600000381469727,0.0
925967378.99,925967388.99,925967383.7725,925967380.01,925967388.965,0.004687683847773172,0.3981165322716937,9.656628726412734e-19,8.20120056479689e-17,25.902604215489806,4.835339234567126,,-0.08403722130224789,0.4101234828233611,-1.7311667588263064e-17,8.448543746161238e-17,,,,0.726884736608149,0.28196586660239464,1.497382557412787e-16,5.80849685200933e-17,20.426336126304086,0.3559032713187733,0.5329618098451121,6.0,6.645658539732622,4.0,3.5867065256982635,9.142657982809153,6.602800649580893,7.413982111924718,0.9029551948474489,272.05133056640625,518.4417114257812,174.3539532539916,211.9677638461667,53.858406367066664,9.0,0.0
925967388.99,925967398.99,925967395.344091,925967391.075,925967398.875,0.7791795600223139,0.45226539321262504,1.6051098936459666e-16,9.316667100180076e-17,20.350906121733868,0.49694362981149,0.9430095254695239,0.5136221862089976,0.483314131895112,1.058061703590535e-16,9.956271117039308e-17,20.803390562328357,0.7200591061032711,3.0727142955207896,1.3245441441193944,0.3806417062273699,2.7285609368859524e-16,7.84121914828382e-17,19.774833907633585,0.2742632081562739,0.3678483229209917,11.0,12.10877281542148,3.0,2.7082470777250958,9.141841643542833,4.985636665812108,7.413320124488554,0.9086393891327198,268.93560791015625,520.6033325195312,178.10962548019947,211.96718241754544,53.85838867653636,13.0,0.0
925967398.99,925967408.99,925967404.4104167,925967399.87,925967408.565,1.2698136169532037,0.42199454283617693,2.6158160509235994e-16,8.693087582425245e-17,19.820650050108156,0.3115278383130651,0.43859199229261847,0.6381596439568541,0.4971501470816776,1.3146088665511193e-16,1.0241293029882558e-16,20.56767665814774,0.6254626163338664,1.6392024342990474,1.449081601867251,0.39808831670764616,2.985108099846537e-16,8.200619324177511e-17,19.67726789373614,0.2635350122842439,0.3487322529854673,12.0,13.250333866147923,1.0,0.8904394097964469,9.143952865783312,1.6392180043980042,7.415032160961388,0.9057317906320758,268.1013488769531,523.0233154296875,180.36626709945412,211.96782306974998,53.8581850106,14.0,0.0
925967408.99,925967418.99,925967414.9427273,925967409.535,925967418.605,1.1236963909146498,0.4045774713259831,2.3148145652841786e-16,8.334295909315252e-17,19.95337753499953,0.3338804988099362,0.4846206776712414,0.4994687280131792,0.48159371348946783,1.0289055797071491e-16,9.920830497883037e-17,20.833729244953705,0.7329708692573895,3.6156547466865554,1.310390685923576,0.37851131597096954,2.6994048130025667e-16,7.797333109001973e-17,19.786498006195043,0.2755091323854728,0.3701027503519114,11.0,11.985160648090945,1.0,0.9275594764181594,9.146249875580951,1.707552672497066,7.416894856643829,0.9178495427403235,268.7906494140625,526.3095092773438,182.1262908398094,211.96808014445458,53.8579719056909,11.090909004211426,0.0
925967418.99,925967428.99,925967424.9820834,925967419.4,925967428.78,0.7173665675499997,0.488836266635893,1.4777751291529993e-16,1.0070027092699397e-16,20.440647168072918,0.5641980295415934,1.2419933532172003,0.6400037344123077,0.4974169473266764,1.318407692889354e-16,1.0246789114929534e-16,20.56454372976713,0.6243465316962791,1.6302580623630227,1.4509256923227047,0.3983928072353312,2.988906926184772e-16,8.206891829047822e-17,19.675887072352545,0.2634163576714208,0.34852374336423964,12.0,13.263781665779495,4.0,3.6427131589332644,9.141599556725927,6.705903769854419,7.413123810973005,0.9049248720444575,270.2549133300781,529.6373901367188,183.41112408042585,211.96492310600001,53.858793739374995,13.0,0.0
925967428.99,925967438.99,925967434.8044444,925967429.995,925967437.99,0.15082681630100336,0.4670259886833337,3.107032415800669e-17,9.620735366876675e-17,22.13380359019459,1.5310161468599617,,0.26149328762449414,0.45388111607644116,5.3867617250645793e-17,9.349950991174688e-17,21.53634863682979,1.0926821291077964,,1.072415245534891,0.3424991996660178,2.2091754058018755e-16,7.055483513119966e-17,20.00409255170654,0.30091800276991876,0.4177251709808161,9.0,9.804079780302043,5.0,4.5766587194445,9.142055580729869,8.425212642613737,7.413493610851136,0.9180278003335758,273.5415344238281,530.0776977539062,181.41651239299148,211.96711305300002,53.85824228113333,12.88888931274414,0.0
925967438.99,925967448.99,925967444.6391665,925967439.69,925967448.2,0.5377675120897173,0.315646891247886,1.1078010749048176e-16,6.50232595970645e-17,20.75351359540054,0.5014135161675739,0.9600142078893654,-0.08656773805608572,0.40977896815988274,-1.783295403955366e-17,8.441446744093584e-17,,,,0.7243542198543111,0.28146986589520673,1.492169692899881e-16,5.798279237441259e-17,20.43012251369218,0.35642759156359105,0.5341516413717677,6.0,6.62274718386756,1.0,0.9266922725673464,9.142967628737757,1.7059562290444332,7.414233210607401,0.906003940804674,276.7870788574219,529.796875,178.9655070013571,211.96802711433335,53.857757098216666,13.833333015441895,0.0
925967448.99,925967458.99,925967455.2125,925967449.65,925967458.745,0.6069452218071116,0.3827215035239072,1.25030715692265e-16,7.884062972592488e-17,20.62212625806314,0.5308486796131504,1.0811698665315106,0.16187148164301923,0.44178755407550024,3.334552521846196e-17,9.100823613955305e-17,22.057074145195415,1.429053409307226,,0.9727934395534161,0.32625788220959784,2.0039544854800373e-16,6.720912373517715e-17,20.10994841727785,0.3140141901070521,0.44357054609425006,8.0,8.89035781497279,2.0,1.8162147935692707,9.13899853092566,3.3434863245252484,7.411014582038477,0.8999985886743282,278.7205810546875,528.4354248046875,176.6475468396693,211.966043062875,53.8587682215875,12.25,0.0
925967458.99,925967468.99,925967462.400625,925967459.54,925967468.205,0.6046399650456042,0.3821616000430459,1.2455583279939446e-16,7.872528960886745e-17,20.626257876334343,0.5318324503810885,1.0855226630906607,0.1584482330091615,0.4414671826513985,3.264033599988727e-17,9.094223962618809e-17,22.080281499083373,1.4455065537865615,,0.9693701909195583,0.3257598954782874,1.99690259329429e-16,6.71065384685272e-17,20.113775848468865,0.3145593292945996,0.44466669496501154,8.0,8.8549086916529,2.0,1.8098135684785208,9.134702897407035,3.3317022510627314,7.407531158495088,0.9035060042470568,279.8039855957031,525.4013061523438,173.70253153996285,211.968655473,53.859098342500005,12.625,0.0
925967468.99,925967478.99,925967473.883846,925967469.515,925967477.775,0.3164485552387302,0.5589453539042107,6.518840237917842e-17,1.151427429042674e-16,21.329242206943718,1.1047510082761285,,0.773019320978424,0.5122453764090612,1.5924198012155534e-16,1.055225475402666e-16,20.359524127786816,0.5520055749247845,1.1798153813180825,1.5839412788888207,0.4165884520314237,3.262919034510971e-16,8.581722111847328e-17,19.580652307382838,0.25351483248474693,0.33134234428122866,13.0,14.456517960551558,7.0,6.284022849319251,9.126927969636103,11.568314790792256,7.401226298844472,0.8995038918796415,280.2782897949219,522.625732421875,171.3778227963875,211.96639184223073,53.85801325212309,12.384614944458008,0.0
925967478.99,925967488.99,925967483.9375,925967479.66,925967487.355,-1.3990740467495082e+218,3.913793407182251e+108,-2.882092536303987e+202,8.062414418795436e+92,,,,0.41549196133111516,0.47229012346660965,8.559134403420972e-17,9.729176543412158e-17,21.033593435616105,0.8243593776976823,,1.226413919241512,0.36643426934944034,2.5264126736375146e-16,7.54854594859847e-17,19.85840732270099,0.2838432876290966,0.38537224117888513,10.0,11.20164942689354,6.941498972013752e+218,6.941498972013752e+218,9.133661361101733,1.2778668562116223e+219,7.406686553835159,0.8927985131958434,278.390869140625,519.7943725585938,170.70287755360116,211.9664419847,53.858272622200005,14.300000190734863,0.0
925967488.99,925967498.99,925967494.585,925967490.225,925967496.51,-0.00629198747287644,0.40093528751306845,-1.2961494194125465e-18,8.25926692276921e-17,,,,-0.0803087702772196,0.4109218405974543,-1.6543606677107235e-17,8.464989916307559e-17,,,,0.7306131876331773,0.2828956457012318,1.505063166524345e-16,5.827650301445375e-17,20.420781232498083,0.35535007795095197,0.5317084906956531,6.0,6.669948616037165,4.0,3.654384543028336,9.129247499137643,6.727389726938528,7.4031072562492914,0.8996621927099735,275.1839599609375,518.6162109375,172.1884123517095,211.9655485045,53.85834995181667,12.166666984558105,0.0
925967498.99,925967508.99,925967503.8475,925967500.885,925967508.75,-0.16768949144964873,0.42284546310294885,-3.4544035238627635e-17,8.710616539920746e-17,,,,-0.07865100775308946,0.4111505935334246,-1.6202107597136427e-17,8.469702226788546e-17,,,,0.7322709501573074,0.28322182371749977,1.508478157324053e-16,5.834369568580495e-17,20.418320485928614,0.35501257933911745,0.5309448743992284,6.0,6.6848271372776935,5.0,4.462820850509621,9.128898443727216,8.2156474748018,7.402824199552449,0.8976063374898486,273.0059509277344,517.7396240234375,173.1765214021503,211.96919659083335,53.857359968666664,12.666666984558105,0.0
925967508.99,925967518.99,925967513.1633333,925967509.72,925967517.915,0.014680901845665758,0.3983628041134009,3.024265780207146e-18,8.206273764736058e-17,24.663118162384013,3.623108184095045,,-0.07907713116402382,0.4110488301378007,-1.6289889019788905e-17,8.467605900838694e-17,,,,0.7318448267463731,0.2831084161520765,1.5076003430975285e-16,5.832033372732776e-17,20.418952481888642,0.35506757071634,0.531069243773679,6.0,6.682399782365595,4.0,3.557128383521512,9.1308970674482,6.54834997875551,7.4044449274133965,0.8982667494097575,269.3602600097656,519.7515258789062,177.2206805512336,211.96735084733334,53.85865485234999,12.833333015441895,0.0
925967518.99,925967528.99,925967524.7344444,925967519.055,925967528.565,0.7150368431985534,0.39775918109620495,1.47297589698902e-16,8.193839130581822e-17,20.44417895009314,0.48021786353188034,0.8822223080988323,0.2689710108501295,0.45503888279773785,5.540802823512667e-17,9.373800985633399e-17,21.505736312133873,1.0750975643923404,,1.0798929687605263,0.3438858880214512,2.2245795156466842e-16,7.084049293241894e-17,19.996548216329273,0.30015456469102375,0.41624680247672075,9.0,9.861267020929766,2.0,1.8098446770980376,9.131707776788543,3.3317595192032057,7.405102349418963,0.9127100750446699,267.7686767578125,523.1206665039062,180.67601215088288,211.96734677666666,53.858485034599994,13.777777671813965,0.0
925967528.99,925967538.99,925967533.2709091,925967530.045,925967536.315,0.5874370048711393,0.47471705041131484,1.2101202300345468e-16,9.779171238473085e-17,20.657596747762778,0.643065526695267,1.7924012406339642,0.5119313277268035,0.4833459013923357,1.0545785351172152e-16,9.956925568682115e-17,20.806970732275104,0.7218309022470848,3.132667583124917,1.3228532856372004,0.38057437639076225,2.7250777684126325e-16,7.839832153649702e-17,19.7762207991522,0.27453003788151165,0.36833052449671655,11.0,12.082151353391593,4.0,3.6486607869576946,9.1334023845069,6.716852812353938,7.406476544027822,0.9105370066895041,267.565673828125,526.2227172851562,182.9508816798844,211.96672719718183,53.85876667256364,10.909090995788574,0.0
925967538.99,925967548.99,925967544.797,925967539.74,925967548.715,1.2656548187578216,0.5089664303178784,2.6072489266411125e-16,1.0484708464548294e-16,19.82421180757657,0.3669760010707215,0.5584955182523288,1.005048039567361,0.5362616034841425,2.0703989615087637e-16,1.1046989031773336e-16,20.074532948045558,0.4642576868919761,0.828029458782126,1.815969997477758,0.44587172428975835,3.740898194804181e-16,9.184957520369022e-17,19.43222832736427,0.2383838542931862,0.30589237523268054,15.0,16.588131698254504,3.0,2.7306620514050235,9.134584668961567,5.026900594631975,7.407435284452609,0.9043267777524678,270.3436279296875,528.8613891601562,182.80052635241657,211.96818014353332,53.85815231722001,11.800000190734863,0.0
925967548.99,925967558.99,925967555.5916667,925967552.21,925967558.54,0.17701496278601309,0.37075584520935667,3.6465082333918693e-17,7.637570411312747e-17,21.959975054706383,1.2264722645873185,,-0.09490062993313188,0.408952441704645,-1.9549529766225166e-17,8.424420299115686e-17,,,,0.716021327977265,0.2800427486036429,1.475003935633166e-16,5.768880621235044e-17,20.442685103151856,0.3584032966267685,0.5386520170732751,6.0,6.5373728390031545,3.0,2.673245516121142,9.130137027441629,4.921201972859374,7.403828594283177,0.9178699147375765,273.2801513671875,530.7442626953125,182.07685812662683,211.96666306816667,53.858557922433334,12.333333015441895,0.0
925967558.99,925967568.99,925967566.3714286,925967562.88,925967568.925,0.3029267400726059,0.3904721915605222,6.240290845495681e-17,8.043727146146757e-17,21.376655971888997,0.8991138923236512,,0.036662985190756295,0.42617817680933145,7.552574949295797e-18,8.779270442272227e-17,23.669430441513384,2.753010379629334,,0.8475849431011532,0.304666134357431,1.7460249827883755e-16,6.276122367763079e-17,20.259541917262016,0.33340972451507156,0.48362086397309767,7.0,7.739592618614517,3.0,2.7016343849810087,9.131347461526168,4.97346329962413,7.404810161860933,0.9045715453559938,276.27545166015625,529.3998413085938,179.03095484465132,211.96872226157143,53.85948241985715,13.857142448425293,0.0
925967568.99,925967578.99,925967572.97,925967571.09,925967575.12,-0.6071566344288406,0.4144542349537342,-1.2507426669234116e-16,8.537757240046923e-17,,,,-0.3302860059220454,0.3760981138970722,-6.803891721994134e-17,7.747621146279688e-17,,,,0.4806359519883515,0.22943112801305762,9.901100610960041e-17,4.7262812370689867e-17,20.87545936677776,0.4237078128653913,0.7044706955818825,4.0,4.388618462906799,6.0,5.395420836920058,9.130857657966377,9.932479267966471,7.404412969399235,0.9115133324248385,276.9105224609375,527.8321533203125,177.46007692815658,211.968721187,53.861164390975,12.25,0.0
925967578.99,925967588.99,925967584.7299999,925967581.035,925967588.755,-0.24550091843935884,0.462968996674772,-5.057318919850792e-17,9.537161331500303e-17,,,,0.04357967306607863,0.4273620588174009,8.977412651612198e-18,8.803658411638458e-17,23.48179008036728,2.584208021825951,,0.8545016309764755,0.3061188372532746,1.7602733598115394e-16,6.306048047417456e-17,20.250717760025143,0.3324433233666504,0.48157269063803554,7.0,7.791941474142746,6.0,5.448715537628501,9.118697017861232,10.03058996699792,7.394551639315727,0.8985890617706512,280.0673828125,525.3779907226562,173.50352510278833,211.9669638014286,53.858300719128565,10.285714149475098,0.0
925967588.99,925967598.99,925967595.0990909,925967591.305,925967598.415,0.7923721436605576,0.45547905309691583,1.6322866159407486e-16,9.382868493796466e-17,20.332677001899718,0.49308400156357024,0.928592738092231,0.5312762710790477,0.48589137374330066,1.0944291184228383e-16,1.0009362299111993e-16,20.76669895245964,0.7051802954869153,2.6710226541058013,1.3421982289894447,0.3836307256010917,2.764928351718256e-16,7.902792947382489e-17,19.760458346411106,0.2729527238184133,0.3654848991118449,11.0,12.240708517595909,3.0,2.7238481501704928,9.119896192093822,5.01435682190477,7.395524076032296,0.8988654271115926,280.0429992675781,521.7263793945312,170.90053676106353,211.96777987136363,53.85831948089999,11.818181991577148,0.0
925967598.99,925967608.99,925967604.955625,925967599.33,925967607.74,-0.10982023428317494,0.47622076709141753,-2.2622968262334037e-17,9.810147802083201e-17,,,,0.16840600927766963,0.4430369019838377,3.4691637911199944e-17,9.126560180867057e-17,22.01410603877785,1.399995824745357,,0.9793279671880666,0.32767789717349577,2.0174156124074172e-16,6.750164681774012e-17,20.102679607347522,0.31337344786382815,0.442284277012746,8.0,8.932273619978893,6.0,5.396205713456884,9.120819499953658,9.933924154318355,7.396272806649748,0.8957586114860799,278.50830078125,519.2077026367188,170.20784161425578,211.96747520125,53.8579118784,14.875,0.0
925967608.99,925967618.99,925967612.6800001,925967609.425,925967618.535,0.4244882101860564,0.4066747509687358,8.744457129832762e-17,8.377499869955957e-17,21.01033591856917,0.7295513727099667,3.4427934218636764,0.15532142679619687,0.4414796237233338,3.1996213920016553e-17,9.094480248700676e-17,22.101921571601526,1.4614955189327716,,0.9662433847065938,0.3255292464571624,1.990461372495583e-16,6.705902477017546e-17,20.11728366604823,0.315248863275162,0.44605556542691005,8.0,8.810347562536682,3.0,2.683349446550928,9.11814528511572,4.939802390241481,7.394104227117493,0.9081293953932515,276.27337646484375,517.7056274414062,170.77146161693824,211.96813077425,53.8580286730125,11.125,0.0
925967618.99,925967628.99,925967623.474375,925967619.515,925967628.895,0.05013281680439752,0.455359093435867,1.0327360261705888e-17,9.38039732477886e-17,23.32969473267051,2.5089802567901103,,0.15942256030734062,0.44200141810819377,3.2841047423312166e-17,9.105229213028791e-17,22.073625551080976,1.4415773990104945,,0.9703445182177375,0.326228721327858,1.9989097075285392e-16,6.720311659353875e-17,20.112685108158548,0.31467774264611137,0.44490501602907173,8.0,8.847234237718858,5.0,4.557608097365312,9.117621702000083,8.390142179240689,7.393679642072232,0.9044592805689606,272.4652404785156,518.5560302734375,174.12824928884766,211.96531682399998,53.857999366262504,11.375,0.0
925967628.99,925967638.99,925967634.789,925967629.365,925967638.615,0.9033119116190972,0.546357159036435,1.8608225379353403e-16,1.125495747615056e-16,20.190405657148002,0.5135778399920099,1.0080614212625107,1.0016771290368207,0.5363940199427497,2.0634548858158506e-16,1.1049716810820643e-16,20.078180605538208,0.4656216699730713,0.832526177272122,1.8125990869472177,0.4458538587704575,3.733954119111268e-16,9.184589490671424e-17,19.4342456077708,0.2387732242172973,0.30653547652831037,15.0,16.527929600802718,5.0,4.503865585660381,9.118359222302756,8.291207100874791,7.394277713480075,0.9076575926509582,269.2880859375,520.1731567382812,177.55898197029035,211.96680721119998,53.858149700346665,14.0,0.0
925967638.99,925967648.99,925967642.915,925967639.08,925967648.435,-0.08046700073360755,0.522815051389945,-1.6576202151123155e-17,1.0769990058632867e-16,,,,0.394466543910514,0.4703472945822058,8.126010804556588e-17,9.68915426839344e-17,21.089974562322674,0.8522811384512501,,1.205388501820911,0.3636666458501361,2.4831003137510765e-16,7.491532904512803e-17,19.877182388938863,0.2862779090093426,0.3898961007598878,10.0,10.986191042226096,7.0,6.366194861160261,9.11423248656337,11.71958599440866,7.3909312528545135,0.9102697870285856,269.03192138671875,522.0123291015625,178.99621802832206,211.9691512889,53.856975440590006,13.100000381469727,0.0
925967648.99,925967658.99,925967652.6303846,925967649.15,925967658.285,0.270943386012814,0.5580703092491912,5.581433751863968e-17,1.1496248370533338e-16,21.497803615164656,1.21420787799266,,0.7444517305876096,0.5094238072910849,1.5335705650104757e-16,1.049413043019635e-16,20.400408640410955,0.5660447147116692,1.251792701641854,1.5553736884980065,0.41301146624055185,3.2040697983058933e-16,8.508036204555368e-17,19.600413130169443,0.2556883326481163,0.3350772882855111,13.0,14.182254613952079,7.0,6.361927719958394,9.118229734005338,11.711730575377953,7.394172708576406,0.916755474686413,268.04443359375,526.391357421875,182.7212268362338,211.96523765453847,53.85845067824616,13.384614944458008,0.0
925967658.99,925967668.99,925967663.1194999,925967659.595,925967668.225,0.2877731919312513,0.4839737923047088,5.928127753783777e-17,9.969860121477002e-17,21.432374165145557,1.0710615177960676,,0.4002001921129392,0.4710554326904613,8.244123957526548e-17,9.703741913423502e-17,21.074306768050306,0.8446707553224826,,1.211122150023336,0.3645613954341162,2.494911629048072e-16,7.509964745942794e-17,19.872030132634055,0.2857026321080056,0.38882453911524095,10.0,11.036580568253235,5.0,4.570672584533046,9.112689886846328,8.414192712435835,7.389680324871697,0.9062036982819286,270.2698059082031,528.3138427734375,182.4674368384171,211.96845760879995,53.85844454388,11.899999618530273,0.0
925967668.99,925967678.99,925967673.1007143,925967669.1,925967676.015,1.1251294835337569,0.4948748893428828,2.317766736079539e-16,1.0194422720463386e-16,19.951993736663123,0.3957842037506154,0.6292162130488741,0.8681704598740166,0.5225725591393886,1.7884311473404742e-16,1.0764994718271405e-16,20.233487488572155,0.5116047101464467,1.0000847719782406,1.6790924177844135,0.42912416734189623,3.458930380635892e-16,8.839957847243062e-17,19.517313498741807,0.24710156264217176,0.32043904640351784,14.0,15.31028423782264,3.0,2.743828846395997,9.118190324523518,5.051139467228994,7.394140750562248,0.9145154753500819,273.00445556640625,530.5140380859375,182.10376833959924,211.96691469864282,53.858625450728574,11.714285850524902,0.0
925967678.99,925967688.99,925967682.465,925967679.415,925967688.245,0.6029934970072021,0.3829087294351741,1.242166603834836e-16,7.887919826364586e-17,20.62921842872556,0.5338030471586599,1.094306607875378,0.15845893576585682,0.4420553452204556,3.2642540767766503e-17,9.106340111541384e-17,22.080208162967413,1.4465165127968405,,0.9693808936762537,0.3261947225500792,1.9969246409730826e-16,6.719611284531631e-17,20.11376386098834,0.3149207750985781,0.4453943933646407,8.0,8.831511736949977,2.0,1.813212809301051,9.110466066086358,3.3379599443951165,7.387876979786981,0.9059467877596425,276.1632385253906,531.1568603515625,180.38199885187703,211.965486822375,53.8581462064125,12.75,0.0
925967688.99,925967698.99,925967693.2711539,925967689.54,925967697.385,1.2116966604951516,0.46184344944243994,2.496095120620012e-16,9.513975058514263e-17,19.871515222622424,0.3506055366392822,0.5210441384620559,0.7660779753650884,0.5120900448587176,1.578120629252082e-16,1.0549054924089582e-16,20.369317558466516,0.5557874267073757,1.1986497428874117,1.5769999332754852,0.4161521207174608,3.2486198625474993e-16,8.572733686779692e-17,19.585420812616373,0.25427189139359996,0.33264096899876705,13.0,14.360154934375037,2.0,1.806960551391434,9.105995904862521,3.3264501059705944,7.3842520278951715,0.9055621535331007,279.0771789550781,529.4637451171875,177.15301281443195,211.96509349200002,53.85822068956922,11.230769157409668,0.0
925967698.99,925967708.99,925967700.6383333,925967699.56,925967701.495,-0.7329233291069582,0.40025656047984476,-1.509822057960334e-16,8.245285145884802e-17,,,,-0.4486244172694797,0.3591046845330224,-9.241662995751282e-17,7.397556501380262e-17,,,,0.36229754064091724,0.19955569548477248,7.463329337202895e-17,4.110847326986313e-17,21.182336535115862,0.47639375168640896,0.8689153756609649,3.0,3.296116225207796,6.0,5.412607058110428,9.09781562242142,9.964117538794197,7.377618457241774,0.9104214480648674,281.4950256347656,526.7786254882812,173.54033776042598,211.96740357866668,53.856634290933336,13.333333015441895,0.0
925967708.99,925967718.99,925967713.8087499,925967711.495,925967716.03,0.07517582984124498,0.4547183501287359,1.5486220947296465e-17,9.36719801265196e-17,22.889804422917816,2.1202772967140078,,0.166817246524972,0.4434990033397778,3.436435278414423e-17,9.136079468799423e-17,22.024397628798596,1.4082849621475653,,0.9777392044353689,0.3278990242748162,2.01414276113686e-16,6.754719900061214e-17,20.104442426371133,0.31399957040345683,0.44354117205550025,8.0,8.891311183440681,5.0,4.458493568886396,9.09374518594178,8.207681342722681,7.374317650922154,0.899927077529099,280.91998291015625,522.6162719726562,170.9233764661519,211.9664016385,53.8579373281625,12.375,0.0
925967718.99,925967728.99,925967724.3535,925967719.27,925967728.55,0.6798289083055791,0.44068296911013527,1.4004475511094928e-16,9.078069163668786e-17,20.49900092973449,0.542542090767089,1.1343415433733384,0.4119832930418347,0.4729227507908134,8.486855836661794e-17,9.742208666290757e-17,21.042800988356834,0.8300438916234576,,1.2229052509522316,0.3667157690722354,2.519184816961597e-16,7.55434484288805e-17,19.861517975525913,0.2847519678831638,0.38705730370294233,10.0,11.120554653264527,3.0,2.682638673806778,9.093553768458642,4.938493922235204,7.37416242628195,0.8992880595368821,278.62615966796875,518.4896850585938,169.6213859813383,211.96858672870002,53.85904040073999,13.399999618530273,0.0
