t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
937147445.99,937147455.99,937147451.35,937147447.295,937147454.74,0.3495277459370422,0.5218540560493705,7.200271566303069e-17,1.0750193554617032e-16,21.221295859315976,0.9918170739424426,,0.22932174019431806,0.53469203227602,4.7240278480029516e-17,1.1014655864886012e-16,21.678886928167852,1.3066398967731736,,1.3814915783503783,0.3948240003377061,2.8458726514017793e-16,8.133374406956745e-17,19.72912939555689,0.27292970725409305,0.3654434607426609,10.0,12.243043559199705,6.0,4.967905055353505,8.86219196053223,9.145461579173498,10.210750276874359,0.817291908278969,321.9501647949219,327.73089599609375,106.37010937790404,332.82205485629373,-0.22668258560435312,12.399999618530273,0.0
937147455.99,937147465.99,937147460.278889,937147456.315,937147465.005,1.939670045144257,0.5787085422672098,3.995720292997169e-16,1.192139597070452e-16,19.36068035270088,0.28348289793331105,0.38470504576126174,1.3020538572798497,0.6378339579908888,2.6822309459964903e-16,1.3139379534612308e-16,19.793427628828745,0.43286916677591947,0.7307926650797256,2.45422369543591,0.5261725066660764,5.055700812597975e-16,1.0839153637321173e-16,19.10521463777778,0.21089964104648828,0.26198896218334866,18.0,21.75564613537979,3.0,2.477742455432851,8.864573419219488,4.561298611137748,10.213494121744631,0.8277379275803527,324.73846435546875,328.3583984375,103.90773706521112,332.82238567952777,-0.22836161964504592,13.833333015441895,0.0
937147465.99,937147475.99,937147472.1316667,937147469.995,937147475.145,-0.2797059466022454,0.3533581594717995,-5.761942500006255e-17,7.27917808511907e-17,,,,-0.7387821512139705,0.42031761957741054,-1.521891231500779e-16,8.658542963294657e-17,,,,0.41338768694208994,0.21598413388233814,8.515786351007052e-17,4.4492731579761655e-17,21.039106158245847,0.45637439357341947,0.8025064286156862,3.0,3.663290628935651,4.0,3.336363839422642,8.861634597860746,6.141942522573499,10.210108100415361,0.8189362295150264,327.6911926269531,326.0025939941406,103.46100579111142,332.82355423314897,-0.2277363142638157,14.0,0.0
937147475.99,937147485.99,937147482.2475001,937147478.54,937147485.935,1.0374465586938626,0.4397725740641058,2.1371399109093569e-16,9.059315025720579e-17,20.040085663918305,0.3836979737766377,0.5987534550621234,0.2237262909261566,0.5340392059829517,4.608761593078826e-17,1.1001207643248805e-16,21.70570744327607,1.3245445102740732,,1.375896129082217,0.39397781277448124,2.834346025909367e-16,8.115942943154313e-17,19.73353587794958,0.27339171573880705,0.36627571890765154,10.0,12.196290720447948,2.0,1.6296852841906317,8.864252513438938,3.0001024549872994,10.213124383783393,0.8200122341138696,328.2242126464844,323.8902893066406,104.61573357790861,332.82289549924843,-0.22784600609823227,13.199999809265137,0.0
937147485.99,937147495.99,937147491.6478125,937147487.48,937147494.995,0.9966816413744651,0.6178190084636194,2.0531641812313982e-16,1.2727071574350558e-16,20.083608853151688,0.5237044135446105,1.0501867141629049,1.03822769643415,0.6140148791972392,2.1387490546543488e-16,1.2648706511463127e-16,20.039268474454712,0.5044529970553029,0.9717720599833086,2.1903975345902102,0.4970502327799353,4.512218921255833e-16,1.0239234795266667e-16,19.228692645078798,0.22204272546854753,0.279442254700367,16.0,19.419825398230362,7.0,5.7489828443339155,8.865890821897548,10.583354781614709,10.215011993374999,0.824282839851332,327.3909912109375,321.3755187988281,107.02278823448577,332.82240208803864,-0.2273098101155947,12.625,0.0
937147495.99,937147505.99,937147500.955,937147496.82,937147505.09,-0.8912398886772892,0.5334943286225423,-1.8359541706752158e-16,1.0989983169624371e-16,,,,-0.33531815269270565,0.4711174896171351,-6.907553945469737e-17,9.705020286112983e-17,,,,0.8168516854633545,0.3034419357128636,1.6827144720545103e-16,6.250903875684989e-17,20.299641976270273,0.34297163416077936,0.5041977443547729,6.0,7.246615501603016,10.0,8.231345237330888,8.87139688950071,15.153158277813679,10.22135591839421,0.8282541461932517,326.3936462402344,319.2409973144531,109.26990358086681,332.823118460141,-0.22743335588338132,13.666666984558105,0.0
937147505.99,937147515.99,937147511.5711539,937147506.215,937147515.225,-0.12418584868039116,0.6439244042418364,-2.558228482816058e-17,1.326484272738183e-16,,,,0.6256985384250783,0.5745822226013368,1.2889389891556612e-16,1.183639378558754e-16,20.589087148734336,0.7072942611503876,2.719513989322813,1.7778683765811387,0.44757451028580064,3.662408855757146e-16,9.220034911887493e-17,19.45525098726782,0.24379212014667573,0.3148800411168935,13.0,15.778601935584053,11.0,9.169791615202401,8.875011301976407,16.880752746168056,10.225520335431364,0.8240517388105284,323.81048583984375,318.5124816894531,111.55741888539893,332.8225514455586,-0.2280574273651295,13.230769157409668,0.0
937147515.99,937147525.99,937147522.6084616,937147518.755,937147525.62,1.0876226011859544,0.5253027917113073,2.240502558443066e-16,1.0821237509252931e-16,19.988804440490952,0.4278401385628676,0.7162371016070033,0.6161518378010171,0.5736426728746087,1.2692727858700952e-16,1.1817039061216938e-16,20.605780629518307,0.7144605317689887,2.903012936658037,1.7683216759570775,0.446369088490175,3.6427426524715793e-16,9.195203222897604e-17,19.461096823723476,0.24437956020044993,0.31586347821098926,13.0,15.69402419245095,4.0,3.2816772408551076,8.875095750866027,6.04126946611963,10.22561763489485,0.8284396672930097,320.8146057128906,318.55218505859375,113.59609688336361,332.82227000879607,-0.22753736644828332,12.769230842590332,0.0
937147525.99,937147535.99,937147530.4086365,937147527.07,937147535.365,1.3392768498934409,0.4359269587190855,2.7589103107804883e-16,8.980095349613161e-17,19.762824095272443,0.3059446477284915,0.4275359132897236,0.36008168716851896,0.5481331648510083,7.41768275567149e-17,1.1291543195930771e-16,21.188997412927627,1.004468912007873,,1.5122515253245792,0.412949212185691,3.115238142168633e-16,8.506753771025234e-17,19.63093992192884,0.2621299703685125,0.3462672235517985,11.0,13.410802867383781,1.0,0.8332607579079657,8.868103382805568,1.5339573043305732,10.217561239318302,0.8206891638073724,319.3100891113281,320.0174560546875,113.6136833976685,332.8220365327108,-0.22803419662523575,11.818181991577148,0.0
937147535.99,937147545.99,937147541.2734616,937147536.98,937147545.855,0.43266195376703753,0.5978485666727436,8.912836247600973e-17,1.2315680473458516e-16,20.98962823227994,0.9422593068611356,,0.649995905335494,0.5770017624496482,1.3389915649911177e-16,1.1886236306462753e-16,20.547723447992094,0.6898327910993274,2.374056518638586,1.8021657434915543,0.450655413325777,3.712461431592602e-16,9.283501514511007e-17,19.4405131746609,0.2423299647890893,0.3124384014789321,13.0,15.991907747784403,8.0,6.601405970983049,8.87371641900225,12.15258826476425,10.224028410324598,0.8132861655568545,317.7514953613281,322.20794677734375,113.20962883029964,332.8219028237638,-0.22716385988581617,12.769230842590332,0.0
937147545.99,937147555.99,937147550.0545,937147546.55,937147553.68,0.6766125722171327,0.48104775117890647,1.3938218987672933e-16,9.909583674285473e-17,20.504149841991588,0.5831027143151957,1.3476233207729962,0.2129747797680532,0.5325874023539718,4.387280463221896e-17,1.097130048849182e-16,21.75917955544145,1.3603892323461544,,1.3651446179241133,0.39220351833235356,2.8121979129236735e-16,8.079392477646483e-17,19.74205334694348,0.27419785978554856,0.3677302792524344,10.0,12.115305001077884,4.0,3.3193076459583963,8.874741065529628,6.1105436209688655,10.225208977148213,0.8260180784770913,317.4741516113281,325.52337646484375,111.16331726548756,332.8205721963771,-0.228241783255057,12.699999809265137,0.0
937147555.99,937147565.99,937147559.2714285,937147556.32,937147561.51,0.32319464530256486,0.5372749853687147,6.657809693232836e-17,1.1067864698595521e-16,21.30633960810078,1.0631784755713838,,0.03387248877759966,0.5739568673524241,6.97773268818553e-18,1.1823511467459938e-16,23.75538223110254,3.134836409165061,,1.1860423269336602,0.4087778854706926,2.4432471934833397e-16,8.420824440696267e-17,19.89474952948312,0.321528857430625,0.4588284707168633,7.0,8.418323111623792,4.0,3.3268038602406342,7.0978268822733686,6.124343469988441,8.177902050208642,0.8317545452053415,318.6925964355469,326.4617004394531,109.63017548398604,332.82129302699514,-0.2266628370695167,14.0,0.0
937147565.99,937147575.99,937147574.5966667,937147574.0,937147575.63,-0.2088320551207626,0.6468445892805637,-4.30194033548771e-17,1.332499853917961e-16,,,,-0.3287433900644228,0.667416481834791,-6.77211383532711e-17,1.3748779525796693e-16,,,,0.8234264480916376,0.4308838662227163,1.6962584830687734e-16,8.876207644187955e-17,20.29093796942179,0.4569504532469324,0.804345094004784,3.0,3.6519864596168157,3.0,2.4869123158057924,4.435109496519831,4.578179490460663,5.10999939080966,0.8223000559384136,323.8041076660156,328.1138916015625,104.75412444979933,332.8238111648937,-0.227642532950064,13.666666984558105,4.0
937147585.99,937147595.99,937147591.0925001,937147586.955,937147594.705,-0.3757958125336263,0.47673476425289674,-7.741393738192703e-17,9.820736143609673e-17,,,,-0.3317484951457352,0.47149961148412567,-6.834019000002144e-17,9.712891996572988e-17,,,,0.8204213430103251,0.3040753886877165,1.6900679666012695e-16,6.26395300696696e-17,20.294907625296464,0.3423031190840433,0.5027404282456907,6.0,7.279664404979107,7.0,5.765700682815901,8.87308023736712,10.614130802456545,10.223295421033011,0.8243269517062303,326.2861022949219,326.2882995605469,104.24564018005931,332.82150751329965,-0.22687782210470184,11.166666984558105,0.0
937147595.99,937147605.99,937147599.900625,937147596.98,937147604.8,0.9438394265881479,0.3794348373774957,1.9443092187715846e-16,7.816357649976412e-17,20.142754712555682,0.36687937779089097,0.5582689465105126,-0.04133108270215439,0.5049430400574417,-8.514203036643804e-18,1.04018266251833e-16,,,,1.110838755453906,0.35377309451174654,2.2883278362350463e-16,7.287725746941978e-17,19.96587244197909,0.3001788010535371,0.41629368837176983,8.0,9.859444474242448,1.0,0.8051629932738893,8.87567563324141,1.482231873981478,10.226285757877445,0.8115217263481362,328.01397705078125,325.49853515625,103.59756639955384,332.8217488245493,-0.2291519206997615,11.375,0.0
937147605.99,937147615.99,937147611.15,937147606.545,937147614.695,-0.2889851696922637,0.5575412313564165,-5.953094495660632e-17,1.148534936594218e-16,,,,0.08241094119443204,0.5186469504178535,1.6976653886053e-17,1.068412717860778e-16,22.790037814661144,2.157328573690183,,1.2345807793504924,0.3730165169283664,2.543236405462014e-16,7.684140248724348e-17,19.851201221643958,0.2866443894111086,0.390579587899218,9.0,10.954256290752252,9.0,7.343317427782701,8.872855040328133,13.518379810236334,10.22303595579705,0.8217444559920001,327.1457824707031,320.9031066894531,107.53629872366885,332.8218932772627,-0.22623863336638847,14.11111068725586,0.0
937147615.99,937147625.99,937147623.7516667,937147619.97,937147625.865,0.49584165011900094,0.3640602831406691,1.0214337992451419e-16,7.499641832697784e-17,20.841642489517866,0.5977648028807074,1.438722489969134,-0.3159860976993334,0.4732813344493455,-6.509313612606267e-17,9.749595489656517e-17,,,,0.8361837404567269,0.3069187554258919,1.7225385053408574e-16,6.322526361773373e-17,20.2742457038349,0.33945863634222206,0.4965713886520007,6.0,7.42260893468106,2.0,1.6411118488395116,8.876767838880484,3.021137721727283,10.22754416427185,0.8084655349378783,324.4147644042969,318.1476745605469,111.41333412075994,332.8213327077097,-0.22610573523233182,11.0,0.0
937147625.99,937147635.99,937147630.28625,937147626.465,937147634.675,0.7515355092938395,0.4034525131374346,1.5481631491453093e-16,8.311121770631152e-17,20.390126236541516,0.46656993776349154,0.8356667421323642,-0.05366709391654695,0.5034357438379063,-1.1055421346808671e-17,1.037077632306087e-16,,,,1.0985027442395134,0.35171303161269596,2.262915653133398e-16,7.245288451221536e-17,19.977997134508676,0.30157869749280053,0.4190070487133539,8.0,9.754957291804045,2.0,1.6737105316244776,8.880230243354868,3.081148933217788,10.231533442274731,0.8203993757572736,323.682373046875,318.39898681640625,111.72781899037228,332.82215766720617,-0.2283469254349855,14.0,0.0
937147635.99,937147645.99,937147641.7028124,937147636.46,937147645.88,1.6665661009049417,0.550490836323389,3.43312616786418e-16,1.1340111228261814e-16,19.525443640668765,0.3098857570889031,0.43532265174697216,1.0261738251301695,0.6125192860467072,2.113918079768149e-16,1.261789729256217e-16,20.051947667990582,0.5081917380031911,0.9864578463651661,2.17834366328623,0.4953673364750147,4.487387946369633e-16,1.0204567131385302e-16,19.234684008311223,0.22247016522230467,0.28012097389354906,16.0,19.337399071016172,3.0,2.467860247037324,8.877111264364936,4.5431063638641636,10.227939848756689,0.8275691577415881,320.9494934082031,318.30303955078125,113.68102717279139,332.8226587803411,-0.2280856398599554,14.25,0.0
937147645.99,937147655.99,937147651.4669232,937147646.155,937147655.62,0.5890034555021069,0.5785042831129354,1.2133471183343401e-16,1.191718823212647e-16,20.6547053933332,0.7428548130595658,4.372406940178092,0.6275655273052243,0.5747369973487638,1.292784986248762e-16,1.1839582145384535e-16,20.585852301464755,0.7058866991192652,2.6869763838508334,1.7797353654612846,0.4477874399381644,3.6662548528502464e-16,9.224421262726187e-17,19.454111423812126,0.24366682141879537,0.3146704617373892,13.0,15.796724548642114,7.0,5.7410755855582964,8.875883940502472,10.568798237050501,10.226525763220708,0.8231386969730419,318.2593078613281,319.40594482421875,114.79086410070275,332.8220536913255,-0.2271197515199306,13.769230842590332,0.0
937147655.99,937147665.99,937147660.8345833,937147656.215,937147664.79,0.9659835379943147,0.5138519644767292,1.9899260882682882e-16,1.0585350468220621e-16,20.117575686598812,0.4631092920801301,0.8242622233996642,0.5030033268343982,0.5623068192540076,1.0361868532788603e-16,1.1583520476632557e-16,20.826072856341078,0.8147630145711346,,1.6551731649904586,0.43176489573485144,3.409656719880345e-16,8.894356852137939e-17,19.532891408548892,0.2516653075848403,0.32818006231862995,12.0,14.695765528081695,4.0,3.323955243391322,8.878687643637825,6.119099425334024,10.229756105408406,0.8170310533179324,318.0886535644531,321.7278747558594,113.29604699687722,332.8233482239788,-0.22767859580575048,13.166666984558105,0.0
937147665.99,937147675.99,937147670.1477273,937147666.84,937147675.46,0.13214721410595406,0.5683158192890483,2.7222326105826538e-17,1.1707305877354394e-16,22.277354970304657,1.810818021656825,,0.34798580522814043,0.5465138318610789,7.168507587699693e-17,1.1258184936338226e-16,21.226096177754393,1.0250465995148836,,1.5001556433842007,0.4110133320277956,3.0903206253714533e-16,8.46687463977259e-17,19.639659199767067,0.2629069166782152,0.3476292252723603,11.0,13.321735959885082,8.0,6.599042608143206,8.880235873280842,12.148237528627265,10.23153992890563,0.8258819382495023,317.34527587890625,324.53802490234375,111.92101279551311,332.8215162957835,-0.22688332290734553,14.181818008422852,0.0
937147675.99,937147685.99,937147680.9905001,937147676.27,937147685.945,0.3525497418188673,0.5190557281210572,7.262524681468666e-17,1.0692547999293777e-16,21.21194899757926,0.9827488652977081,,0.21973612165856826,0.5332754453553646,4.5265641061665063e-17,1.0985474174320512e-16,21.725246362619966,1.337250481248347,,1.3719059598146286,0.39315387647239985,2.826126277218135e-16,8.098969855331437e-17,19.7366891430989,0.27358772495636785,0.3666291081682296,10.0,12.176530508793384,6.0,4.914652917483197,8.875630593833613,9.047429234457704,10.22623386483025,0.8213200683446782,319.3413391113281,327.4185485839844,108.50754197754736,332.82173413879633,-0.2276132044122857,13.0,0.0
937147685.99,937147695.99,937147689.6566666,937147686.005,937147695.36,1.369252026078555,0.5541666052207759,2.820659173721823e-16,1.1415832067547982e-16,19.7387915194358,0.36897606580483,0.5632006677228993,0.8947812433416494,0.6004824334193813,1.843249361283798e-16,1.2369938128439254e-16,20.200707820710416,0.5575022793933293,1.2073209145029828,2.04695108149771,0.4803288927414793,4.2167192278852825e-16,9.894775190474472e-17,19.30223134020434,0.22886473045319278,0.29035797641287076,15.0,18.16090579462152,4.0,3.2661383696437296,8.872173819285207,6.012663816844139,10.222251073458272,0.8260244086794608,321.53143310546875,328.1915588378906,106.36619863760127,332.8220581271177,-0.22742118208802317,13.466666221618652,0.0
937147695.99,937147705.99,937147702.3038888,937147698.3,937147705.265,0.907815943528195,0.4219292275147205,1.8701008436680816e-16,8.691742086803243e-17,20.1850054855606,0.4144265402084848,0.6786569500547195,0.09173087156822535,0.5195924879451373,1.8896559543054422e-17,1.0703605251669829e-16,22.673711200209183,2.0593886779624064,,1.2439007097242858,0.37437420798015664,2.5624354620320285e-16,7.712108684391226e-17,19.843035710969527,0.2856664681586487,0.3887572312174612,9.0,11.039758912579991,2.0,1.6202810728268007,8.875112640643952,2.982790156794792,10.225637094787547,0.8156532253833283,325.2571716308594,327.3440856933594,104.23709645012528,332.8231925237101,-0.22642360426839644,16.22222137451172,0.0
937147705.99,937147715.99,937147709.6714998,937147706.175,937147712.24,0.3578839455425822,0.5220311618561158,7.372409278177193e-17,1.0753841934235984e-16,21.195644458402274,0.9767463939858239,,0.2362706160973383,0.5349926227034929,4.8671746916051684e-17,1.1020848027691954e-16,21.646475715600417,1.2844822951203625,,1.3884404542533986,0.3954962739400621,2.860187335762001e-16,8.147223243165278e-17,19.723681852520528,0.2721304699361866,0.3640060606400368,10.0,12.324511813753189,6.0,4.969148031148662,8.876514492211628,9.14774978461458,10.227252265881395,0.811591212528687,327.4056091308594,327.0942077636719,102.88440176852957,332.82338137842027,-0.22804384332841213,14.699999809265137,0.0
937147715.99,937147725.99,937147721.7011112,937147718.0,937147725.71,0.07082045009220653,0.5239638239951542,1.4589012718994544e-17,1.0793654774300176e-16,22.95460329363622,2.3105019871103387,,0.1019815341811189,0.5206038407107997,2.1008196041310492e-17,1.0724439118642473e-16,22.55869614729265,1.9641934335076776,,1.2541513723371793,0.3758422047057087,2.5835518270145895e-16,7.742349416937599e-17,19.834125105726436,0.2845898384229457,0.3867563546169066,9.0,11.134964104763595,7.0,5.707063893157758,8.87848496630274,10.506185803313146,10.229522586696042,0.8085083071625766,328.2355651855469,323.7975158691406,104.67546365768708,332.8228393513438,-0.22719485898762196,11.88888931274414,0.0
937147725.99,937147735.99,937147730.755,937147726.845,937147735.95,0.5489509206619149,0.4630262115254905,1.1308388965635446e-16,9.538339957425104e-17,20.731166205534667,0.6640929525129131,2.0135386177595933,0.0736691350735396,0.5176355119638093,1.5175841825149156e-17,1.0663291546454472e-16,22.911786072579908,2.2613143028645304,,1.2258389732296,0.37164992179674194,2.525228284852976e-16,7.655988389012884e-17,19.85891643798373,0.28751105757071116,0.3921985606225711,9.0,10.879245023841063,4.0,3.2632461893918077,8.874938112938736,6.007339575925827,10.225436009229675,0.8276953394024951,327.5111083984375,321.1729736328125,107.09033332433116,332.8221633151973,-0.22705206522283192,14.55555534362793,0.0
937147735.99,937147745.99,937147741.3955,937147736.055,937147745.505,0.8545298972387942,0.460178803758096,1.760331588311916e-16,9.479683357416777e-17,20.250681845293474,0.46775568826302916,0.8396105312018527,0.21595131022939687,0.5325683222727599,4.448596990725576e-17,1.0970907438818853e-16,21.744110391594216,1.3496183808320943,,1.3681211483854572,0.39238488134152727,2.8183295656740415e-16,8.083128555635462e-17,19.739688609343638,0.273782401508214,0.3669802718108386,10.0,12.15694862409721,3.0,2.4790500776917725,8.885871429181421,4.563705824841672,10.238033046435518,0.8227536475080548,325.3810729980469,319.6482238769531,109.65578960114716,332.8213621408616,-0.22836832931299864,13.699999809265137,0.0
937147745.99,937147755.99,937147751.2616668,937147746.36,937147755.465,0.5516758166985689,0.4646780356102411,1.136452182399052e-16,9.572367533570967e-17,20.72579013347415,0.6634024775323688,2.005439426743216,0.08249896881681287,0.5184151287256192,1.6994787576263452e-17,1.0679351651747756e-16,22.78887869953327,2.1559096814130534,,1.234668806972873,0.37285620467498765,2.5434177423641186e-16,7.680837816304746e-17,19.851123809642186,0.2865181568461246,0.3903440891249623,9.0,10.965241553057233,4.0,3.2949712616357925,8.881119771658854,6.065742549829527,10.232558329956769,0.8209865054785828,323.34466552734375,317.3026123046875,112.76035754973299,332.82329414048957,-0.227063779490117,14.11111068725586,0.0
937147755.99,937147765.99,937147761.8722223,937147757.2,937147765.675,0.1961895705478503,0.5037337812824373,4.041505153285716e-17,1.0376915894418208e-16,21.848310208673414,1.380936416924218,,0.0729140485800817,0.5173256221645329,1.502029400749683e-17,1.0656907816589378e-16,22.922971966825102,2.2705429558722052,,1.2250838867361422,0.37137198100012364,2.5236728066764527e-16,7.650262808602547e-17,19.859585430699088,0.2874777243213096,0.39213622412964355,9.0,10.882116896595582,6.0,4.964619683417586,8.882752450191491,9.139413508109648,10.23443945291748,0.8272111363925014,320.5506896972656,317.81207275390625,114.31119058337804,332.82329838544086,-0.22729643601731853,13.55555534362793,0.0
937147765.99,937147775.99,937147770.41,937147765.99,937147775.77,0.07684404438996509,0.48902478839557506,1.5829873144332806e-17,1.0073910640948846e-16,22.86597446448351,2.167763900231826,,-0.051834621084239925,0.5036214911373269,-1.0677931943353424e-17,1.0374602717428934e-16,,,,1.1003352170718204,0.3519928760764894,2.26669054716795e-16,7.251053247175682e-17,19.976187467226335,0.3013493127989051,0.4185617373346311,8.0,9.771973449167946,6.0,4.937521777630007,8.88090583447182,9.089528727000694,10.232311837982609,0.8188659606660404,317.5195617675781,320.0845031738281,114.8455890488888,332.82115357483895,-0.22802211230039,12.0,0.0
937147775.99,937147785.99,937147781.17,937147778.78,937147785.43,-0.4507924400893218,0.3777172078312252,-9.286324265840029e-17,7.780974481323238e-17,,,,-0.7441128275460466,0.41916823951930704,-1.532872424744856e-16,8.634865734097725e-17,,,,0.4080570106100138,0.21436551265889334,8.405974418566284e-17,4.415929560773203e-17,21.053197890904823,0.45841114052156584,0.8090257144211783,3.0,3.623529934755391,5.0,4.14281661806498,8.879960006908085,7.6265487741650775,10.231222083991577,0.8279256397944436,315.8309326171875,320.3006896972656,115.91553807330565,332.8229018657419,-0.22415805996640234,13.333333015441895,0.0
937147785.99,937147795.99,937147790.3949999,937147785.99,937147794.73,-0.050202425763655155,0.4308844860547603,-1.0341699707312962e-17,8.876220412728063e-17,,,,-0.3527545254337148,0.4687485421630568,-7.266743223934526e-17,9.65621996855897e-17,,,,0.7994153127223455,0.30000770519160963,1.6467955442080316e-16,6.180158726947158e-17,20.32306884281949,0.3459809059936667,0.5107932728777911,6.0,7.1003557336951415,5.0,4.099197787227422,8.881936110925174,7.5462504719413905,10.233498891437126,0.8453487579729506,316.8171081542969,326.02215576171875,111.3198766346664,332.8223403268245,-0.22927282928685813,12.5,0.0
937147795.99,937147805.99,937147802.1230001,937147796.79,937147805.485,0.5095100669145494,0.5011551590776848,1.0495907378439716e-16,1.0323796277000308e-16,20.81211807692481,0.7436363848408298,4.463027764210796,0.21752906403713176,0.5329567230971901,4.481098719164914e-17,1.0978908495802116e-16,21.736206771972494,1.3445629517032494,,1.3696989021931922,0.3927744776340701,2.8215797385179757e-16,8.091154239261844e-17,19.73843723080945,0.27374364627097236,0.36691034982829507,10.0,12.160843400180196,5.0,4.14858552066359,8.878479336376765,7.637168799403427,10.229516100065144,0.82242590924907,318.5235595703125,328.8284912109375,108.18407465243679,332.8222172810522,-0.22943181703644341,12.199999809265137,0.0
937147805.99,937147815.99,937147809.1761111,937147806.96,937147812.665,0.5349967095597579,0.4648878652211093,1.1020932216931012e-16,9.576690023554851e-17,20.759122222631202,0.6789968940586704,2.2064457565183453,0.07483695318406927,0.5176332389320241,1.541641235591827e-17,1.0663244721999695e-16,22.89470975530452,2.2463760186970383,,1.2270067913401297,0.37173401010969004,2.5276339901606673e-16,7.657720608259615e-17,19.857882583742022,0.2873277305611026,0.3918557888261205,9.0,10.895052807734785,4.0,3.337816462809127,8.879374494606727,6.144616670171348,10.230547474378083,0.826186937874856,320.6302185058594,329.0205078125,106.47840403397771,332.82333113998425,-0.22864124465921812,12.666666984558105,0.0
937147815.99,937147825.99,937147821.5945832,937147818.425,937147824.14,0.7835481391454578,0.5315394943713978,1.614109166639643e-16,1.0949713584050794e-16,20.34483579115057,0.5622225258475417,1.2316256117241728,0.49348192476870845,0.5614394978189093,1.0165727650235394e-16,1.156565365506953e-16,20.846821875049038,0.8248721544472488,,1.6456517629247687,0.43058800028146027,3.3900426316250236e-16,8.870112805798082e-17,19.53915515160759,0.25234891210268984,0.32934717611308173,12.0,14.606697438281982,5.0,4.156628607765349,8.875934609836243,7.651975391568028,10.226584142898798,0.8220043046795104,323.3915100097656,327.5632629394531,105.43216593887581,332.8234579535628,-0.2255919521799796,14.166666984558105,0.0
937147825.99,937147835.99,937147829.64375,937147827.355,937147832.87,0.5699634406150669,0.4251590686989811,1.1741246876670378e-16,8.75827681519901e-17,20.690382501381695,0.60507387622064,1.4876633130544263,-0.06473129115527389,0.5022404108578512,-1.3334645977986421e-17,1.0346152463671734e-16,,,,1.0874385470007863,0.3499677078074935,2.24012340682162e-16,7.209334780834366e-17,19.98898819099665,0.3029370168407226,0.42164967831961775,8.0,9.655027190471353,3.0,2.495777687038401,8.878687643637825,4.594499832957057,10.229756105408406,0.8288548022669031,324.8166198730469,328.3450012207031,103.8603846390671,332.8214667349506,-0.22828428708917087,13.75,0.0
937147835.99,937147845.99,937147843.463,937147840.89,937147844.94,0.011385784889824772,0.3910240094170584,2.345471687303903e-18,8.055094593991402e-17,24.939092563792425,3.870763920115312,,-0.46754129773523095,0.45478367234166556,-9.631350733345757e-17,9.36854365023831e-17,,,,0.6846285404208293,0.27765252060677453,1.4103347932669083e-16,5.719641924499555e-17,20.491362500473745,0.36961734643533006,0.564715449247295,5.0,6.080044510909216,4.0,3.2478136693437127,8.880793235952329,5.978929709473652,10.232182105364629,0.8224052573989603,327.0721435546875,324.3717346191406,105.06239465301465,332.82281441791196,-0.22866660093397942,13.199999809265137,0.0
937147845.99,937147855.99,937147851.7310715,937147847.515,937147855.145,1.4160210083357336,0.5222282752405629,2.917003277171611e-16,1.0757902469955596e-16,19.7023257583236,0.3408498386132379,0.4995821933143567,0.7662350501447925,0.5881549682944152,1.5784442032982727e-16,1.2115992346864952e-16,20.369094964553998,0.6184543256952502,1.58436666893585,1.9184048883008529,0.46489199774693,3.951914069899757e-16,9.576775153586759e-17,19.372649319037556,0.23559468292009456,0.3013034617461834,14.0,17.028500381949407,3.0,2.422364450451202,8.87638500391421,4.4593527383306215,10.227103073370717,0.822456498040687,325.9743957519531,321.2532653808594,108.07792696691502,332.8221866912276,-0.22756193526890314,12.714285850524902,0.0
937147855.99,937147865.99,937147862.2142307,937147857.615,937147865.95,1.2746068432513349,0.506943463345153,2.62569009709775e-16,1.0443035344910151e-16,19.81655938540314,0.36355461107215703,0.5505135550688003,0.6269354153379986,0.5743510915634492,1.291486955596277e-16,1.1831632486207054e-16,20.58694299085389,0.7060594883933362,2.6909162758012464,1.779105253494059,0.4474556363578002,3.664956822197761e-16,9.217586108970685e-17,19.454495894743122,0.2435823354896911,0.31452918386538187,13.0,15.8089606389147,3.0,2.435169163710145,8.88590520873727,4.482925051375495,10.238071966220915,0.8225236813231679,323.8773193359375,318.4567565917969,111.5525125535606,332.8222748726766,-0.2275681564739578,11.615385055541992,0.0
937147865.99,937147875.99,937147869.346,937147866.33,937147873.63,0.17119854538544754,0.36667786689823684,3.5266900349402193e-17,7.553564058103678e-17,21.996249824231235,1.2429560727418973,,-0.46948423124214395,0.45451901853338683,-9.671375163588165e-17,9.363091781787769e-17,,,,0.6826856069139164,0.2772435850209175,1.4063323502426678e-16,5.7112178514309e-17,20.494448133246358,0.37004613072516435,0.5657299692894782,5.0,6.063431579558071,3.0,2.467743658641367,8.881733433590087,4.542891735226152,10.23326537272476,0.8250098321072146,321.530029296875,318.21929931640625,113.33851642953884,332.8214022568288,-0.22827148667293579,13.600000381469727,0.0
