t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
942081245.99,942081255.99,942081252.2403846,942081246.7,942081255.985,0.33486726669818406,0.5646415291662346,6.898265693982592e-17,1.1631615500824432e-16,21.267818256763444,1.0728317929120728,,0.6589959145764002,0.5319768076838867,1.3575315840273844e-16,1.0958722238288065e-16,20.53279319448017,0.6425477310429066,1.7875341686055748,1.6098764098178857,0.4217982669680236,3.3163454042248446e-16,8.689044299541286e-17,19.56301865866937,0.25265407740887724,0.3298688258026843,13.0,14.567180146313126,7.0,6.2670608455441625,9.048632589107266,11.537089283842663,8.604168237588564,0.8925644110866089,355.7846374511719,722.5596313476562,325.5759727935405,36.197801059332086,-5.740450208359476,7.692307472229004,32.0
942081255.99,942081265.99,942081262.25875,942081257.2,942081265.96,0.01747817003334953,0.5684941832665065,3.600503026870003e-18,1.1710980175290034e-16,24.473760100023753,3.813452915271384,,0.5205784694803312,0.5173065145355407,1.0723916471294822e-16,1.0656514199432137e-16,20.788784494424267,0.7491575661272094,5.504197218691509,1.471458964721817,0.4031851456683958,3.031205467326943e-16,8.305614000768954e-17,19.660629611932283,0.26292669133965063,0.34766392566655924,12.0,13.31947981223249,8.0,7.149331524625681,9.051886686320588,13.161269397606366,8.607262495158333,0.9010464825823422,356.1341247558594,720.3161010742188,323.3057679942064,36.19674671342527,-5.740885988744535,7.833333492279053,32.0
942081265.99,942081275.99,942081273.5133333,942081270.095,942081275.95,-0.18117564558532367,0.5117941562797027,-3.7322182990576675e-17,1.0542959619361876e-16,,,,0.14514603980792193,0.4753074092527331,2.9900084200431916e-17,9.791332630606302e-17,22.175487022609175,1.5772600304092954,,1.0960265350494076,0.3478051911725328,2.25781466220178e-16,7.164786938154174e-17,19.98044732839273,0.29923877991215164,0.4144774396324493,9.0,9.93047489272427,7.0,6.2860272309683225,9.06043291395004,11.572004675191684,8.615388936319071,0.9063194561390464,356.0956115722656,717.440185546875,320.4619583090133,36.19742148009472,-5.7406155235614476,8.222222328186035,32.0
942081275.99,942081285.99,942081282.2380002,942081279.58,942081284.69,0.06824461975512676,0.355820867041315,1.405839166955611e-17,7.329909861051088e-17,22.994828954225845,1.9834112747067145,,-0.3432702358105512,0.41476908879927515,-7.071366857697355e-17,8.544243229265068e-17,,,,0.6076102594309345,0.2589803518458732,1.2516771344277251e-16,5.334995248024988e-17,20.620937254334574,0.38547220317727593,0.6031511437074073,5.0,5.504483362835194,3.0,2.6542535017752584,9.059233739717449,4.886239400995362,8.614248664930905,0.9083569327105943,354.69464111328125,715.6373291015625,318.87223000164573,36.1976207117792,-5.740642492687806,7.800000190734863,32.0
942081285.99,942081295.99,942081289.8475001,942081286.6,942081293.29,-0.4351143221051783,0.5637211401670285,-8.963355035366673e-17,1.1612655487440785e-16,,,,0.2697939963236669,0.48980173364321206,5.557756324267538e-17,1.0089915713050168e-16,21.50241929708016,1.1238755838426826,,1.2206744915651526,0.36722719652142377,2.514589452624214e-16,7.56488024834133e-17,19.86350032696004,0.2855593529761329,0.38855790738740836,10.0,11.049180392397881,9.0,8.141469433159694,9.051700898763427,14.987705092862162,8.607085833393969,0.9051410434626662,352.33892822265625,714.0556640625,317.6515982845088,36.19679381458495,-5.739528761824711,6.599999904632568,32.0
942081295.99,942081305.99,942081299.806875,942081297.56,942081303.405,1.2106178014611313,0.5451896496023658,2.4938726710099306e-16,1.1230906781808737e-16,19.872482360794542,0.403674580030593,0.6497647133292226,0.9988374206829669,0.5662532383228565,2.0576050866069118e-16,1.1664816709450843e-16,20.081262988760045,0.48761173734096985,0.9085604232009068,1.9497179159244526,0.46425093548999924,4.0164189068043726e-16,9.563569271093984e-17,19.355070543925983,0.23189969865025262,0.29527194964350656,16.0,17.63753911002388,4.0,3.6319271979613275,9.046200461086237,6.6860477962469895,8.601855574491438,0.9072354561269121,349.9322509765625,714.859375,318.8153156886672,36.19737684319607,-5.740980473018739,7.125,32.0
942081305.99,942081315.99,942081312.1177273,942081307.91,942081315.66,0.0602060491180181,0.5386411098882821,1.2402446118311729e-17,1.109600686369861e-16,23.130899678558336,2.494189662452623,,0.3919379762471255,0.5034628270486782,8.073922310690786e-17,1.037133423720277e-16,21.096956635413456,0.8970003345848987,,1.3428184714886113,0.38521913703079624,2.766206051266539e-16,7.935514222834402e-17,19.759956733330686,0.27383970859920836,0.3670836777718982,11.0,12.15119262019989,7.0,6.304703948428689,9.049021053999514,11.606386814152815,8.60453762127769,0.9053080864983044,346.63995361328125,715.4976196289062,319.9781907285226,36.196611562514676,-5.739111630711782,7.454545497894287,32.0
942081315.99,942081325.99,942081321.0414287,942081318.245,942081325.715,0.1306070296965375,0.4192043304451191,2.6905048117486726e-17,8.635609207169454e-17,22.290083618214112,1.560617890576161,,-0.09038691350939294,0.44738288249659464,-1.8619704182934946e-17,9.216087379429849e-17,,,,0.8604935817320929,0.30835365950866045,1.7726167783681113e-16,6.352085385878406e-17,20.243130911623243,0.332525301971792,0.48174621403067164,7.0,7.787482017109679,4.0,3.588165292194585,9.050017550897019,6.605486106085486,8.605485170741096,0.8990460533109247,346.0330505371094,718.8290405273438,323.3641735225422,36.19768903654217,-5.741005619784068,7.4285712242126465,32.0
942081325.99,942081335.99,942081331.8667707,942081327.15,942081335.985,4.736100097078562,0.8974290589831203,9.756366199981837e-16,1.8487038615052278e-16,18.391447818526668,0.18839918434997216,0.22809994133436717,5.062971701140324,0.877083232032864,1.0429721704349066e-15,1.8067914579876997e-16,18.318986250105358,0.17346240341005625,0.20654461839757587,6.0138521963818095,0.815013789929915,1.2388535524546527e-15,1.678928407255625e-16,18.132118124611278,0.1379895994895861,0.15811607881233058,48.0,54.447204468161566,7.0,6.284013319639666,9.053631963372716,11.568297247518476,8.608922045065993,0.8816726899174444,346.5345764160156,721.546142578125,325.96084630809077,36.19801433488889,-5.740504510324531,7.208333492279053,32.0
942081335.99,942081345.99,942081340.8174138,942081336.205,942081345.945,2.9044163839448287,0.6931305084218159,5.983097750926346e-16,1.4278488473489408e-16,18.92235280508255,0.232368963767712,0.2960349651820273,2.675567982298431,0.7111354211346917,5.511670043534768e-16,1.4649389675374649e-16,19.011460024392985,0.25590293489105775,0.33544716534775887,3.626448477539917,0.6329756504546161,7.470483863732228e-16,1.3039298399365092e-16,18.681296220901324,0.17467343759001253,0.20826547849861754,29.0,32.82381194600307,4.0,3.5500270621051637,9.05122798498156,6.535277091602688,8.606636148902862,0.8838272650052789,347.64862060546875,723.6531982421875,327.85981708179315,36.197456873916636,-5.740762201652571,6.793103218078613,32.0
942081345.99,942081355.99,942081351.275,942081346.765,942081355.585,2.0748618404559513,0.6525501580541259,4.2742153913392595e-16,1.3442533255914992e-16,19.287527041265555,0.2969039080892486,0.4099860157200652,2.0146667879944817,0.6576235274784913,4.1502135832686323e-16,1.354704466605692e-16,19.31949193224618,0.3067010266716146,0.429023836401246,2.9655472832359675,0.5722485589065185,6.109027403466093e-16,1.178832031347428e-16,18.899737867759164,0.19156978572450356,0.23276985893015123,24.0,26.855935825868343,5.0,4.381546746399833,9.055979642504127,8.066029237690602,8.611154407361138,0.8938556324163466,350.3154602050781,724.7449340820312,328.52370646054754,36.19737250875121,-5.740413201298182,6.666666507720947,32.0
942081355.99,942081365.99,942081361.3784089,942081356.49,942081365.75,1.6482405342044624,0.6504153656324902,3.3953755004611926e-16,1.3398556532029298e-16,19.53744852429293,0.3611334339941443,0.5449153403640459,1.7886767055029011,0.6383822528217047,3.6846740133359764e-16,1.3150674408127115e-16,19.448670372315654,0.3313711882629562,0.4793070641786734,2.739557200744387,0.5500245223164971,5.643487833533437e-16,1.133050515971984e-16,18.985799068144082,0.19865076825078276,0.2433223534740101,22.0,24.80827917061548,6.0,5.36827447821196,9.05557991775993,9.882505289435652,8.610774316898416,0.8870065463978928,353.34637451171875,724.7933959960938,328.1269736761612,36.197723046402146,-5.7408709055919385,6.2272725105285645,32.0
942081365.99,942081375.99,942081371.9999999,942081366.125,942081375.64,0.21389065981053937,0.6195093450643948,4.406147592097111e-17,1.2761892508326532e-16,21.754520449526165,1.4766541961802773,,0.8942322486748926,0.5555908959422918,1.8421184322702787e-16,1.1445172456411212e-16,20.201374180586726,0.5246617516891696,1.0542758436711779,1.8451127439163784,0.45133448355984856,3.800932252467739e-16,9.29749036133288e-17,19.41494272882359,0.23758390319842349,0.30457305550080704,15.0,16.71278337616627,9.0,8.026138055915078,9.057865667705618,14.775390512025485,8.612947791938769,0.8975842741109717,355.8419494628906,723.0110473632812,326.0154446432896,36.19770044194967,-5.740940767805742,6.933333396911621,32.0
942081375.99,942081385.99,942081381.5172223,942081376.165,942081385.8,2.3783064613070217,0.6808963753079793,4.899311310292465e-16,1.4026465331344374e-16,19.1393304606273,0.2733511438557379,0.36620259331489535,2.339910122646311,0.6839992528347565,4.8202148526514e-16,1.4090384608395982e-16,19.157002059453692,0.27842398823440817,0.3754055481179215,3.290790617887797,0.6024725395996513,6.779028672848861e-16,1.2410934315752817e-16,18.7867493738666,0.18253377385173764,0.21954899468713407,27.0,29.834996234402208,5.0,4.4938516043648,9.066209217999985,8.272772271671563,8.62088151117475,0.905031326925653,356.861328125,720.8195190429688,323.70682539931204,36.19750696041334,-5.741147935243868,7.518518447875977,32.0
942081385.99,942081395.99,942081390.3985184,942081386.365,942081395.485,2.9258179489686786,0.634455525066341,6.027184974875478e-16,1.3069783816366624e-16,18.914381750395222,0.21309014680408467,0.2653837825758565,2.3370090487996067,0.6837179651394218,4.81423864052719e-16,1.408459008187209e-16,19.158349015086902,0.2786277136584019,0.37577767600242495,3.2878895440410925,0.6021652271554748,6.77305246072465e-16,1.240460367940278e-16,18.787706952297132,0.18259624266858765,0.21963946935064627,27.0,29.812822350119397,2.0,1.7833968121099062,9.067464691492322,3.2830714041114177,8.622075316430905,0.9057009683952459,356.8410339355469,718.4163818359375,321.3280077634724,36.197513088900074,-5.741183717281626,7.629629611968994,32.0
942081395.99,942081405.99,942081401.1159376,942081395.995,942081405.15,0.6608171374998923,0.5984984856562983,1.3612833032497782e-16,1.2329068804519743e-16,20.5297967565878,0.7001332347888685,2.563658119524554,1.0031872948306488,0.5660695826893465,2.0665658273511365e-16,1.1661033403400538e-16,20.076544941831347,0.4857800435617321,0.9019590466952572,1.9540677900721346,0.46426979461697293,4.025379647548597e-16,9.563957769109642e-17,19.35265093477805,0.23144324860252752,0.2945306012492743,16.0,17.714887285248096,7.0,6.368675647748142,9.065646225402523,11.724152896990898,8.620346172494857,0.903443507512849,355.02874755859375,715.7607421875,318.9471113726373,36.197091950906284,-5.741019939732216,7.25,32.0
942081405.99,942081415.99,942081409.8796155,942081406.765,942081415.215,-0.4166419591411834,0.6317806913942055,-8.582824358308378e-17,1.3014682242720632e-16,,,,0.648136980950712,0.5306314760791694,1.3351621807584668e-16,1.0931008407230889e-16,20.55083299541575,0.6494042602531778,1.854021472547128,1.5990174761921978,0.4202020931235877,3.2939760009559276e-16,8.656163118345906e-17,19.570366974198578,0.25332584059862384,0.3310185393416418,13.0,14.480714724154987,11.0,9.915659411325567,9.056007792134,18.25382755266752,8.611181174295133,0.8979305036607973,353.0696105957031,714.6752319335938,318.15556421678366,36.19767456669375,-5.741066931950683,8.076923370361328,32.0
942081415.99,942081425.99,942081419.7533334,942081415.99,942081425.295,0.5472185181469811,0.5131849961593866,1.127270147382781e-16,1.0571610920883364e-16,20.73459803574466,0.7182759316652536,3.0156347273790267,0.5142711792920346,0.5167203381684888,1.0593986293415912e-16,1.064443896627087e-16,20.8020195341572,0.7551572644483358,,1.4651516745335205,0.4023884369421352,3.018212449539052e-16,8.289201801007985e-17,19.665293535538694,0.26346838171104636,0.34861515654056774,12.0,13.25788314842411,5.0,4.512012726311514,9.048812746738454,8.30620524616438,8.60433954596613,0.9052846213791731,350.3034362792969,714.523681640625,318.4256502834204,36.197812351124675,-5.740812664984215,7.333333492279053,32.0
942081425.99,942081435.99,942081432.4595453,942081427.225,942081435.8,-0.8611543422045635,0.6253690025788373,-1.773977944941401e-16,1.2882601453124048e-16,,,,0.38958779472709176,0.5029816015248239,8.02550857137809e-17,1.0361420991411371e-16,21.103486643637204,0.9000916236303524,,1.3404682899685776,0.3847111476244748,2.7613646773352697e-16,7.92504964106418e-17,19.761858638004608,0.27394432088095044,0.3672724815637203,11.0,12.140694972191328,12.0,10.831722911056916,9.057054958365276,19.940217177172958,8.612176904239728,0.9060743274508631,347.112548828125,715.828369140625,320.2259221947598,36.197519219843116,-5.739932214167405,7.363636493682861,32.0
942081435.99,942081445.99,942081441.1616668,942081436.33,942081444.735,1.1200820967340168,0.6048602305862943,2.3073691192720745e-16,1.2460120750077663e-16,19.956875361065855,0.46881180908871656,0.8431389231548145,1.2662683030592388,0.5913699507822253,2.608512704302032e-16,1.2182220986113841e-16,19.823685660376924,0.41608852486500325,0.6832184200248044,2.2171487983007245,0.494722974376705,4.567326524499493e-16,1.0191293272160122e-16,19.215512898345494,0.21868577492526242,0.27413578130713034,18.0,20.084708056002015,6.0,5.3984784710435525,9.058800235417403,9.938108094421086,8.613836454147387,0.896257125349532,346.1964416503906,718.90283203125,323.40970790721707,36.19779387437191,-5.741268960491813,8.11111068725586,32.0
942081445.99,942081455.99,942081449.9277778,942081446.585,942081454.025,0.5812482175162356,0.428014125950782,1.1973713280834452e-16,8.817090994586109e-17,20.66909591482078,0.5991060888644917,1.4475155901551702,0.16929129883246294,0.4782092348971533,3.4874007559487366e-17,9.851110238881358e-17,22.008413407535667,1.4565137343831083,,1.1201717940739486,0.3516938250755217,2.307553895792334e-16,7.244892796555747e-17,19.956788417661908,0.29645881982943223,0.40913302857678957,9.0,10.144713336593403,3.0,2.651245763065033,9.05639062710027,4.880702427460628,8.611545204597455,0.88722437620595,346.47906494140625,720.7223510742188,325.15737261843014,36.19787615556996,-5.740203364722254,8.0,32.0
942081455.99,942081465.99,942081460.6452631,942081456.43,942081465.865,1.2828510397637531,0.616119034755135,2.6426731419133316e-16,1.269205211595578e-16,19.809559423685478,0.4258547257679943,0.7105623188627632,1.4101855905481666,0.60460599547221,2.904982316529223e-16,1.2454883506727525e-16,19.706809318278395,0.3873846396045124,0.6079195386587983,2.3610660857896524,0.5104872027079149,4.863796136726684e-16,1.0516036375783047e-16,19.147229642328476,0.2125218424747004,0.26450135233612926,19.0,21.391762463235676,6.0,5.306540338686811,9.060213346837031,9.768858350764356,8.615180154233915,0.8885847859908896,347.6253967285156,723.8457641601562,328.0536206663797,36.1971724141358,-5.741014203219984,7.315789699554443,32.0
942081465.99,942081475.99,942081470.6700001,942081467.36,942081475.08,0.29782246503541404,0.43709138719971324,6.135142779729529e-17,9.004082576314093e-17,21.395106365242867,0.9806974486960023,,0.06301261524901004,0.4658112834344605,1.2980598741296068e-17,9.595712438749886e-17,23.081431238089465,2.3097089221343445,,1.0138931104904958,0.3346184110915468,2.0886198076104214e-16,6.893139268485863e-17,20.065019570029033,0.30965622349024,0.43486683260813663,8.0,9.18088777351496,4.0,3.522216400214789,9.055084484274165,6.484080191304498,8.610303218860112,0.8717380435928592,351.0760498046875,725.0556640625,328.7168046234118,36.19854183285175,-5.740632311569486,7.0,32.0
942081475.99,942081485.99,942081480.5727779,942081476.315,942081482.6,-0.2828851431177383,0.5296157093153888,-5.82743394822541e-17,1.0910083611897009e-16,,,,0.1782050082391212,0.4791614223731729,3.671023169725897e-17,9.870725300887362e-17,21.952700236998552,1.4172190430552796,,1.129085503480607,0.35303449580437957,2.3259161371700506e-16,7.272510613570218e-17,19.948182921352892,0.2953913402410393,0.4070914107326331,9.0,10.228674914828593,8.0,6.948416943282369,9.059256259421348,12.791403918315268,8.614270078478102,0.8802745133966302,354.017333984375,725.6393432617188,328.86986400980555,36.19853975370225,-5.7419025245399835,6.111111164093018,32.0
942081485.99,942081495.99,942081492.5825001,942081488.99,942081495.69,-0.2191243978555488,0.5447053779807604,-4.513962595824305e-17,1.1220930786403663e-16,,,,0.2839994454738453,0.4911078628859349,5.850388576761213e-17,1.0116821975450258e-16,21.446706269846175,1.0901108493455034,,1.234879940715331,0.3691373372830232,2.543852677873582e-16,7.604229148030278e-17,19.850938159896252,0.28396076505796586,0.3855898656177317,10.0,11.191119204215749,8.0,7.157842626720914,9.062515986560644,13.176937562827135,8.617369689434668,0.893715785847316,356.05645751953125,723.3797607421875,326.35181106193846,36.196991242683815,-5.741538382445195,8.0,32.0
942081495.99,942081505.99,942081501.0845,942081496.255,942081504.915,0.13300351933912732,0.5056111033213808,2.7398724983860227e-17,1.0415588728420445e-16,22.27034216808339,1.7034393144910425,,0.27479609031746777,0.4899053304677506,5.660799460539835e-17,1.0092049807635662e-16,21.482473626316775,1.111203369046219,,1.2256765855589538,0.3676335002349412,2.524893766251445e-16,7.573250104839789e-17,19.859060275678623,0.2848110388536682,0.387166984744276,10.0,11.115311066739581,6.0,5.3827427799824035,9.068714535058684,9.909140117694879,8.623263768300262,0.899719704950599,358.09478759765625,721.1373901367188,323.8599545641737,36.198616324865185,-5.741553845427714,6.900000095367432,32.0
942081505.99,942081515.99,942081512.0289999,942081507.92,942081515.765,0.10229518106036507,0.505496295268467,2.1072807298435204e-17,1.0413223682530419e-16,22.555362061569703,1.9347485746654876,,0.25850627778704127,0.4881548353633716,5.32522932241305e-17,1.0055989608485455e-16,21.548822264160442,1.1516310977376527,,1.209386773028527,0.3652468339533212,2.4913367524387654e-16,7.524084779438417e-17,19.873586963874835,0.28653575446312374,0.39037691443557065,10.0,10.96370922376564,6.0,5.451845054823309,9.065511107179132,10.036351123652,8.620217691211684,0.9121608103609431,357.621826171875,717.1087646484375,319.92792662389587,36.19803476218106,-5.740127918344987,7.300000190734863,32.0
942081515.99,942081525.99,942081519.9662501,942081517.84,942081522.4,0.30079658400468035,0.2705700649118129,6.196409630496414e-17,5.573743337183346e-17,21.38431775029026,0.6966049670510586,2.494711908708858,-0.4685570409549761,0.3975563164676431,-9.652275043672507e-17,8.189660119233448e-17,,,,0.48232345428650975,0.23062896524206297,9.935863158302101e-17,4.750956683986497e-17,20.87165404704299,0.424305415060811,0.7061616864717628,4.0,4.373700712593135,1.0,0.8941682766345551,9.067982644681985,1.6460825092590672,8.622567828016404,0.9145633726265991,356.35498046875,716.403076171875,319.39911449612464,36.19823327928955,-5.742247120699723,6.5,32.0
942081525.99,942081535.99,942081530.816,942081526.085,942081535.48,0.8610090010000901,0.4189140389466117,1.7736785420601858e-16,8.629629202300201e-17,20.242480771005123,0.43044041322771776,0.7237303142977147,0.27491849137787683,0.49005313650850785,5.663320922384262e-17,1.0095094612075262e-16,21.481990119895777,1.1111034395416404,,1.2257989866193626,0.3677524379001544,2.525145912435887e-16,7.57570022074318e-17,19.858951855048694,0.28486706226479797,0.3872710229299763,10.0,11.11034116720978,2.0,1.7960511552009768,9.063754570275057,3.3063668993472524,8.618547434530425,0.9001706484135124,353.20880126953125,713.1530151367188,316.62947930957444,36.19744948309537,-5.739737248299742,8.300000190734863,32.0
942081535.99,942081545.99,942081542.5236363,942081537.32,942081545.905,0.9787706205916081,0.43569866285745457,2.0162674784187127e-16,8.975392454863564e-17,20.10329768796766,0.39978148990790885,0.63955886708235,0.398166502330672,0.5039233885557642,8.202229948011843e-17,1.0380821804248743e-16,21.079838199702227,0.8879627397067935,,1.3490469975721577,0.38594105811336027,2.779036814998645e-16,7.950385797135221e-17,19.75493230070772,0.2731735239316855,0.3658825464034763,11.0,12.218339633185572,2.0,1.8217080464527284,9.057015548883454,3.353598903697068,8.612139430532135,0.9004133292139215,349.6913757324219,713.0413818359375,317.058140437128,36.19726511340918,-5.739049316620227,7.909090995788574,32.0
942081545.99,942081555.99,942081551.583,942081546.635,942081555.59,-0.43881604667507146,0.5633646963232966,-9.039610561506471e-17,1.160531274425991e-16,,,,0.26703439993029,0.4893355247033637,5.5009086385639737e-17,1.0080311808889292e-16,21.513581970768524,1.130417600176031,,1.2179148951717758,0.36669579174661554,2.508904684053858e-16,7.55393330998028e-17,19.86595764512117,0.2857640965354875,0.38893895066917494,10.0,11.03118154381957,9.0,8.151259718850435,9.057432163405576,15.005728118792845,8.612535581155255,0.9065890336396641,347.9873046875,715.24853515625,319.5104996581996,36.19835923391916,-5.739935666375026,6.699999809265137,32.0
942081555.99,942081565.99,942081562.6991667,942081559.29,942081564.755,0.18508865897162063,0.5516224333495157,3.812826374815385e-17,1.1363422127000023e-16,21.91155047792781,1.4997935001203189,,0.520219733609961,0.5170113443202772,1.0716526512365196e-16,1.065043369299771e-16,20.78953294409813,0.7492217460889314,5.524749411154364,1.4711002288514468,0.4029358070599593,3.03046647143398e-16,8.300477625435161e-17,19.66089434239221,0.2628391866358122,0.347510386408711,12.0,13.329467508036258,7.0,6.329699182321241,9.060883308028009,11.652400767455012,8.615817207262985,0.9004738674646253,346.6924743652344,718.6582641601562,323.0863376976271,36.198564886089216,-5.740419540087909,8.083333015441895,32.0
942081565.99,942081575.99,942081570.0565001,942081566.65,942081574.675,0.3441773710150181,0.4867633319876594,7.090053842909373e-17,1.0027324638945783e-16,21.238044217693833,0.9569693003864543,,0.29415020036055595,0.49240461926147483,6.059494127427452e-17,1.0143535156786381e-16,21.408577128641326,1.0678996200054982,,1.2450306956020418,0.37077014931620195,2.564763232940206e-16,7.63786507591376e-17,19.84204985281368,0.2830194300439146,0.3838479473178431,10.0,11.275883859649646,5.0,4.431923735132574,9.056711532880824,8.15876869422133,8.611850347644994,0.8870493096392635,346.2060241699219,720.678466796875,325.15914703849484,36.19735631944339,-5.74025603184071,7.599999904632568,32.0
942081575.99,942081585.99,942081582.0014286,942081577.105,942081585.965,0.3354788632154073,0.3951825768501707,6.910864582237391e-17,8.140761083113517e-17,21.265837093194154,0.8451275644153462,,-0.07576421905616026,0.4489597152527177,-1.5607429125569013e-17,9.248570134205984e-17,,,,0.8751162761853255,0.3108066138823457,1.8027395289417705e-16,6.402616245976322e-17,20.224835596727964,0.32997672590310145,0.4763706870912543,7.0,7.92776957807735,3.0,2.6555529581566435,9.059104251420033,4.888631582061094,8.61412553703453,0.883501646330603,347.8546447753906,724.3665771484375,328.5312990302354,36.19692453105453,-5.741507216262141,5.4285712242126465,32.0
942081585.99,942081595.99,942081591.1522222,942081586.64,942081593.755,0.40972254889939486,0.4521366665722877,8.440284507327534e-17,9.314015331389126e-17,21.04877533546067,0.8073661597171302,,0.18021655631529185,0.47932709038271154,3.712461060095012e-17,9.874138061883858e-17,21.94051328330806,1.4086221362849543,,1.1310970515567778,0.3533002049149431,2.330059926206962e-16,7.277984221247827e-17,19.94625032423087,0.2951256817191954,0.40658423054313175,9.0,10.249719065081736,4.0,3.5509171311848258,9.061750316628096,6.5369156278629745,8.616641628830015,0.8784410537197974,350.785888671875,724.5679931640625,328.27794769122704,36.19737226436504,-5.739794216846501,6.55555534362793,32.0
942081595.99,942081605.99,942081601.1992856,942081596.62,942081605.885,0.4866784269995436,0.5731740822812724,1.0025575596190598e-16,1.1807386094994212e-16,20.86189476076633,0.8450083417060341,,0.7809527234154175,0.5441080686923697,1.60876261023576e-16,1.1208626215062817e-16,20.348438140598894,0.574027649623055,1.2954028901238992,1.7318332186569032,0.4371706872518183,3.5675764304332206e-16,9.005716157387457e-17,19.483734835797563,0.24438567101179132,0.3158737158393663,14.0,15.693147714726607,7.0,6.129075889402591,9.061581418848858,11.283071523672952,8.616481027226047,0.8924608973969957,353.79046630859375,724.9544677734375,328.22359319508894,36.1973979480697,-5.740704520109718,6.357142925262451,32.0
942081605.99,942081615.99,942081610.7750001,942081606.285,942081615.785,0.38506011926776473,0.4494578647480961,7.932238456915954e-17,9.25883201381078e-17,21.116178647476083,0.8397678980810355,,0.1575940845164755,0.47654620922764157,3.246438141039395e-17,9.816851910089416e-17,22.086150220765717,1.5116135944079083,,1.1084745797579614,0.34962483230838737,2.2834576343014005e-16,7.202271545552779e-17,19.96818565487944,0.29765349199487545,0.41142486030036807,9.0,10.051871635879673,4.0,3.56349406011252,9.068202211794995,6.560068610661684,8.622776610101562,0.8954693658570277,355.58453369140625,723.4983520507812,326.53317967242015,36.19629826944392,-5.7410408200122784,7.222222328186035,32.0
942081615.99,942081625.99,942081620.2380002,942081618.52,942081623.5,-0.4799747350912479,0.43242114973042894,-9.887479542879706e-17,8.907875684446836e-17,,,,-0.342595093565808,0.4145437101206075,-7.057458927455644e-17,8.539600428484514e-17,,,,0.6082854016756778,0.258927312347658,1.2530679274518962e-16,5.333902634361754e-17,20.619731515261293,0.38504560611406546,0.6020914754318447,5.0,5.51898305940234,6.0,5.363546446984902,9.073015798503283,9.87380141376766,8.627353755814626,0.9060053512772835,358.2535095214844,720.7572021484375,323.46244325634837,36.19822888831334,-5.740524872401545,6.400000095367432,32.0
942081625.99,942081635.99,942081631.5925001,942081628.485,942081634.165,-0.2547468554042004,0.36716027087467956,-5.247785221326528e-17,7.563501580018399e-17,,,,-0.4671262989640387,0.39778224134197515,-9.622801758659197e-17,8.194314171644688e-17,,,,0.4837541962774472,0.23098676625230274,9.965336443315412e-17,4.7583273847974365e-17,20.86843813678149,0.4238098184610557,0.7047590811193665,4.0,4.38606731556574,4.0,3.6372179290654505,9.066727171189648,6.695787551234124,8.621374022760248,0.9120188295297604,357.6766357421875,717.9912719726562,320.7954429428313,36.19774331960997,-5.741893902941412,7.25,32.0
942081635.99,942081645.99,942081641.1125,942081636.47,942081644.915,0.41715680675447564,0.41000841739379845,8.593430219142198e-17,8.446173398312248e-17,21.029251664080352,0.7432323326680752,4.415227836510407,0.01999251963135326,0.4603256674462897,4.1184590440587714e-18,9.482708749393568e-17,24.327831172153925,3.451653750545642,,0.970873014872839,0.3271881492352483,1.9999984106380482e-16,6.740075874246115e-17,20.112093924577177,0.3153318163867418,0.4462228302039044,8.0,8.805007497129917,3.0,2.727860729332223,9.069164929136651,5.021743615361592,8.623692039244172,0.9086312543100461,355.4659423828125,715.0655517578125,318.1973981545195,36.196897152388516,-5.7410930478571895,6.75,32.0
942081645.99,942081655.99,942081652.0350002,942081647.025,942081655.965,0.7610187307093853,0.4947986502546446,1.5676985852613336e-16,1.0192852195245678e-16,20.376511634868507,0.5438278587577301,1.1403863392590985,0.5392901991558234,0.5189275476167787,1.1109378102609964e-16,1.0689907480905642e-16,20.75044368083541,0.7318812822473184,3.557470495784038,1.4901706943973092,0.4054490544030872,3.069751630458457e-16,8.352250520703596e-17,19.64690995415571,0.26128801561676696,0.34479428500162257,12.0,13.508261299726856,4.0,3.5904521389001687,9.06490870509985,6.60969598297531,8.6196448788242,0.8885433007907797,352.8653259277344,713.742919921875,317.26376613317,36.19786936565074,-5.741043279418288,7.25,32.0
942081655.99,942081665.99,942081661.8750001,942081657.515,942081665.835,-0.19231533045541852,0.5139533583011158,-3.961695807381621e-17,1.0587439181002984e-16,,,,0.148778395243178,0.47589428255484467,3.064834942009467e-17,9.8034222206298e-17,22.14865032499783,1.5577816025047717,,1.0996588904846638,0.34850212000270436,2.2652973143984076e-16,7.17914367205571e-17,19.976855025637086,0.29889715211098533,0.4138185091829243,9.0,9.956464069532496,7.0,6.35431363506945,9.05413865671043,11.697713737286941,8.609403849877895,0.9040311780134738,349.5235900878906,713.8129272460938,317.84653728549165,36.197446130736026,-5.740916810736142,7.44444465637207,32.0
