t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
944316597.995,944318260.995,944317418.3438282,944316599.0,944318260.715,0.20238573395148507,0.04004913186457862,4.169146119400592e-17,8.250121164103195e-18,21.814550259774613,0.19603795509691224,0.2394086117598171,0.055195426197075015,0.04172695183512508,1.1370257796597453e-17,8.595752078035765e-18,23.22524227214759,0.6113024251424761,1.5314617180756969,0.9615202835672298,0.02993818392814796,1.9807317841484934e-16,6.16726588919848e-18,20.122603874381728,0.03329018985917287,0.03434328819507826,943.0,1031.4923136932007,483.0,442.3784482502429,1072.7722870976527,814.378507006129,972.2801900944348,0.91467682478122,352.02459716796875,684.3478393554688,288.3666642020522,34.7809895210399,-3.5205866421328635,8.474019050598145,32.0
944494034.995,944495675.995,944494865.5325714,944494035.15,944495675.58,0.14544996734577442,0.04201355392988037,2.996269327322953e-17,8.654792109555356e-18,22.173215929795337,0.27550785595474636,0.37010043700222894,,,,,,,,0.9524691235959533,0.030911614162723994,1.9620863946076637e-16,6.367792517521143e-18,20.132872735113125,0.03467697804951797,0.03582115894492688,910.0,949.420148548322,455.0,436.9774635025374,996.7988725596477,804.4357850842165,,0.9587612409017103,134.00192260742188,553.5486450195312,307.1354156782998,34.78118711314974,-3.5204284008237563,7.987912178039551,32.0
944666907.995,944667171.995,944667044.505234,944666909.08,944667170.295,-0.016901746548828558,0.09559147357734589,-3.481759789058683e-18,1.969184355693325e-17,,,,,,,,,,,0.9072081805617945,0.06728073706038756,1.8688488519572968e-16,1.3859831834439838e-17,20.185732605682517,0.0776748668489411,0.08366296561500164,171.0,181.81614045207095,107.0,100.60435242641651,200.41280970314898,185.2034669668122,,0.9406775015459938,92.63549041748047,483.5807800292969,318.5258051417631,34.78125028784545,-3.520508078370473,6.690058708190918,32.0
944837131.995,944838664.995,944837924.3434558,944837133.085,944838662.49,0.2044511340619161,0.04147470690844252,4.211693361675471e-17,8.54378962313916e-18,21.80352619033016,0.2005366032830871,0.24616182776288298,,,,,,,,0.9583829510513792,0.0310285202203071,1.974268879165841e-16,6.3918751653832626e-18,20.126152301687217,0.0345946548946614,0.03573331997629481,871.0,954.016817001449,446.0,407.67744090651524,995.4442699078272,750.4971071233576,,0.9134428977313039,332.7412414550781,682.8740234375,290.760130927064,34.78117822048517,-3.520320721539707,8.427095413208008,32.0
945008703.995,945010161.995,945009448.230188,945008706.505,945010160.48,0.1291742908624231,0.044237783408553895,2.6609903917659158e-17,9.112983382162101e-18,22.30205978488505,0.31975811760141326,0.45520421748279816,,,,,,,,0.9409235935236824,0.03241306513108279,1.9383026026587856e-16,6.677091417003054e-18,20.146114103648376,0.03677180480146802,0.038060984973149914,771.0,842.6913058930335,432.0,394.9150971007554,895.6001440427517,727.002792390027,,0.9151578246160681,495.23663330078125,668.36962890625,284.7670522405038,34.78107562975365,-3.520479459537876,9.09727668762207,32.0
945174432.995,945175757.995,945175111.5394824,945174433.55,945175757.325,0.277675373252563,0.04875122740753893,5.720112689002798e-17,1.0042752845953019e-17,21.471156589198184,0.17562044517154263,0.20961440471389636,,,,,,,,1.0869098349142468,0.036910218964848016,2.2390342599233483e-16,7.603505106758691e-18,19.98951620377541,0.036258147641657246,0.037510945671382245,763.0,867.1491321535989,397.0,350.70527810365866,797.8114690829104,645.6165346908261,,0.8802251478514854,159.04237365722656,282.6257629394531,268.02479217096516,34.78114655152597,-3.520199365997379,8.567496299743652,32.0
945346107.995,945347295.995,945346743.6705322,945346109.31,945347294.985,0.1408873160012846,0.05568542968024814,2.9022787096264623e-17,1.1471198514131116e-17,22.207820260991877,0.36162852056350303,0.5460567142466353,,,,,,,,1.0387224837999205,0.040782714211856204,2.139768316627836e-16,8.401239127642377e-18,20.038751169252162,0.04181301395556858,0.0434880048963997,592.0,648.7043536063036,333.0,304.58713117411446,624.5213362795154,560.717218752347,,0.9130381692190067,347.9189147949219,687.2622680664062,291.9452861253191,34.78124598807419,-3.520405426552028,8.5,32.0
972042423.995,972043795.995,972043076.4335767,972042424.185,972043793.84,0.16779986140162315,0.047279998216592095,3.4566771448734365e-17,9.739679632617971e-18,22.01802100555815,0.2695203664153034,0.35933241947297745,0.0024638701239623876,0.04928053468112972,5.075572455362518e-19,1.0151790144312723e-17,26.600955471314727,3.305613960808781,,1.0405347522377781,0.034867246803355054,2.143501589609823e-16,7.182652841491141e-18,20.036858526129535,0.03578562473532543,0.03700542968345033,815.0,890.5901087735706,444.0,405.76190824653224,855.8965540153887,746.9707856356615,888.4812908249297,0.915381919716015,414.1446838378906,688.0208740234375,288.3679870479709,34.781065260386605,-3.520527640700625,8.98282241821289,32.0
972385600.995,972387024.995,972386342.6854682,972385601.33,972387023.51,0.382690384397515,0.045314105610938904,7.88342191858881e-17,9.334705755853414e-18,21.122881124655386,0.1215019372331021,0.13683251606525815,,,,,,,,1.1608753012980708,0.035061504665417256,2.391403120674026e-16,7.222669961075954e-18,19.91803607181356,0.03230665149129308,0.033297511805017166,897.0,1096.2511014160345,488.0,399.18566574170404,944.3314886536266,734.8645210245006,,0.8185847719558171,321.02716064453125,122.03692626953125,288.9639764980311,34.780975814776106,-3.5204735079302507,8.218505859375,32.0
972728709.995,972730233.995,972729469.2541516,972728710.715,972730233.575,0.1580730799856258,0.042878121997513494,3.2563054477038916e-17,8.83289313148778e-18,22.082855211462203,0.26058173209788293,0.343561111780339,,,,,,,,0.9824061974107808,0.03161793882793507,2.0237567666662085e-16,6.513295398554625e-18,20.099272266227914,0.034392997188998464,0.03551820895715352,884.0,965.4173006052428,481.0,440.0422627895977,982.7068509438216,810.0778019535776,,0.9159405603478961,412.8441162109375,688.8966064453125,289.1819851527025,34.78118444146766,-3.5204192350527177,8.625565528869629,32.0
972900220.995,972901802.995,972901012.9671624,972900221.13,972901802.78,0.15084004799499304,0.04049869640216869,3.107304988696856e-17,8.34273145884675e-18,22.133708345201356,0.25821564447465306,0.33944590626748905,,,,,,,,0.9598220328318168,0.02983297358460887,1.9772333876335426e-16,6.145592558429427e-18,20.124523212515943,0.03323277749023745,0.034282189046837885,948.0,1035.1143821751102,518.0,473.9190168565176,1078.4440727216422,872.441826485862,,0.9160747488610892,540.1041259765625,650.0095825195312,286.59022570081976,34.781165148303025,-3.520355593256159,8.894515037536621,32.0
973071724.995,973073350.995,973072593.1560053,973071726.19,973073349.285,0.22854399174205436,0.03992192754908174,4.70800622988632e-17,8.223917075110839e-18,21.68257547878907,0.17479838261889924,0.20844328805518586,,,,,,,,0.9927684392587414,0.03000892800689677,2.045102984873007e-16,6.1818391694207345e-18,20.087880094470442,0.032332867190376646,0.03332536108181117,950.0,1094.4475695817969,527.0,457.65223033144275,1102.4197852209877,842.4961512919741,,0.8683589866636147,165.5746307373047,219.4909210205078,295.86953433561825,34.78117284124245,-3.520463682094628,8.195789337158203,32.0
973243200.995,973244881.995,973244012.1778177,973243201.94,973244881.225,0.6049800081738301,0.04132565057793452,1.24625881683809e-16,8.51308401905451e-18,20.625647441398755,0.07174233744830971,0.07682038642917988,0.25856149233391335,0.04490526006529708,5.3263667420786145e-17,9.250483573451199e-18,21.548590385724925,0.1738681782851792,0.20712070043025577,1.260812927256892,0.03351769075011435,2.5972746301491973e-16,6.904644294523556e-18,19.82837336740368,0.028486429247891465,0.02925401110409709,1148.0,1414.9892055506284,494.0,399.8189215250968,1122.283230890702,736.030287353019,1124.8099785502027,0.8116050889193323,395.7540283203125,116.67192840576172,283.35988500282554,34.78105009373736,-3.5203797764254343,8.57229995727539,32.0
973414730.995,973416402.995,973415560.0839504,973414731.845,973416402.63,0.4221814084875898,0.03888520628300399,8.69693701484435e-17,8.010352494298822e-18,21.01625223885127,0.09566143051005227,0.10491147070762352,0.03753982102502967,0.043245152886224034,7.733203131156111e-18,8.90850149456215e-18,23.643769505633728,0.8320959782915018,,1.0231919273609447,0.03086333690194895,2.107775370363546e-16,6.357847401801484e-18,20.055107237382014,0.0322656913646604,0.03325400210770724,886.0,1099.077838361281,435.0,350.6881383214524,1074.165861722604,645.5849819099465,1058.7538441610177,0.8063672439673989,434.69171142578125,115.50060272216797,286.6067373477103,34.781111659220166,-3.520262024694147,8.715575218200684,32.0
973592130.995,973593834.995,973592989.3589644,973592131.295,973593833.765,0.20873181371679606,0.04000438369056486,4.299875362565999e-17,8.240903040256362e-18,21.781028382982242,0.1903758597313434,0.2310073880100667,0.07240245434402688,0.04143802516354663,1.4914905594869537e-17,8.536233183690605e-18,22.930616778913176,0.49135856984370463,0.9222255252440483,1.0386595627716293,0.02982548387739128,2.1396386993095564e-16,6.144049678742604e-18,20.038816940147402,0.03073806172458049,0.031633698635975094,1096.0,1212.750469483703,583.0,526.3882310335354,1167.6111335725036,969.0328798571901,1128.2125576936423,0.9039619417941924,108.07644653320312,328.3332824707031,300.59188190985105,34.78120191219518,-3.520373622684333,7.573904991149902,32.0
