t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847146135.99,847146145.99,847146140.97625,847146138.705,847146144.255,0.052498577120894264,0.34371697068798146,1.0814706886904218e-17,7.080569596172418e-17,23.279631168005018,2.194459951987586,,-0.4050601738395952,0.41140105078300915,-8.344239581095661e-17,8.474861646129988e-17,,,,0.5550809580318918,0.24900347881206072,1.1434667735456973e-16,5.129471663528451e-17,20.719109177047397,0.4023633179793151,0.6463123830687927,4.0,4.969375666884546,3.0,2.44410813712448,8.952524122794776,4.499380888797338,8.595686644366967,0.8051788098556162,500.512451171875,310.189453125,134.79127260533275,34.78195173809565,-3.5211688336502602,16.0,0.0
847146145.99,847146155.99,847146151.198125,847146146.325,847146155.14,0.7739408163516364,0.4013974894556078,1.5943180816843708e-16,8.268788282785521e-17,20.358230621918878,0.45363784843427624,0.7938274065942963,0.1480906331502469,0.4806486655785994,3.050667042895086e-17,9.901362510919148e-17,22.153681025199493,1.569857541064973,,1.1082317650217337,0.35182655740987173,2.282957435944771e-16,7.247627082643358e-17,19.968423514758218,0.2993490251171238,0.4146902098313845,8.0,9.922108014810082,2.0,1.6257944317712574,8.953098375244187,2.9929397493970873,8.596238007763723,0.8063416820318601,499.8447265625,310.90081787109375,133.8194069572138,34.77981401478282,-3.5188754013181587,12.625,0.0
847146155.99,847146165.99,8e-323,0.0,8e-323,-0.9957891702218808,0.3332663817347153,-2.0513256906570746e-16,6.865287463735135e-17,,,,-0.960141131871487,0.3272467518041438,-1.9778907316552632e-16,6.741283087165362e-17,,,,1e-323,0.0,0.0,0.0,827.5929633686295,0.0,0.0,8e-323,8e-323,6.0,4.849751012221871,8.965703779501327,8.927950727044808,8.608340974874872,8e-323,8e-323,6.9270242442144e-310,565.685424949238,160000.0,1e-323,8e-323,0.0
847146165.99,847146175.99,847146170.8857144,847146167.34,847146174.605,0.1268418607759989,0.44700876040121285,2.6129423319855775e-17,9.208380464264985e-17,22.321843488694903,1.6388406289170518,,-0.0016706604772763107,0.4627762183350164,-3.4415605831892e-19,9.533190097701338e-17,,,,0.9584704713942106,0.3270896998990715,1.9744491710720738e-16,6.738047817920873e-17,20.126053155864362,0.3187841779324678,0.45321846549979483,7.0,8.586649557372818,5.0,4.04708271408008,8.95870015158892,7.450311360011056,8.601616503643847,0.815581696516331,504.1428527832031,313.1751403808594,135.58867959275727,34.78096207413649,-3.519978845671897,15.142857551574707,0.0
847146175.99,847146185.99,847146180.2250001,847146177.065,847146185.6,0.004542285077954944,0.3894341895927742,9.357107260587184e-19,8.022344305611149e-17,25.936814031357684,4.845489755809183,,-0.27818152393531576,0.4280199653383406,-5.730539393067505e-17,8.817211285969815e-17,,,,0.6819596079361713,0.2758312422434406,1.4048367923485129e-16,5.682123590214876e-17,20.495603368967032,0.3687800786947584,0.5627383223311995,5.0,6.112662169528999,4.0,3.29834209552221,8.963378620073815,6.071947948574977,8.60610849367036,0.8180163215110408,506.3160095214844,312.8057861328125,137.4988174948759,34.78153272744112,-3.5205430375143423,12.399999618530273,0.0
847146185.99,847146195.99,847146193.129375,847146189.44,847146195.375,-0.3900266883890963,0.5387541354358183,-8.034549780815384e-17,1.1098335189977857e-16,,,,0.14565503895334345,0.4800951682073575,3.000493802438875e-17,9.889960465071564e-17,22.171686215768307,1.582688720912568,,1.1057961708248305,0.3512418915688166,2.277940111899151e-16,7.235582966317622e-17,19.970812295697776,0.2994895383204472,0.41496148821314804,8.0,9.911458087010896,9.0,7.282999674051236,8.963187202590678,13.407340309048866,8.605924705871441,0.8072543413396929,508.1988525390625,311.0723571777344,140.05398012443004,34.78169788699152,-3.5210162147339563,14.625,0.0
847146195.99,847146205.99,847146201.2127273,847146196.87,847146205.115,0.675706180120057,0.5135976467888747,1.3919547310473175e-16,1.0580111523850817e-16,20.505605272319926,0.6138373131857087,1.5498800363159972,0.5597377743766,0.5260440846658124,1.153059815215796e-16,1.0836508144115736e-16,20.71003845843559,0.7193949116914773,3.0510901113739166,1.5198789062480869,0.41181204044186076,3.1309505468710587e-16,8.483328033102332e-17,19.62547753086704,0.26032164185815887,0.3431075479026795,11.0,13.621341925686922,5.0,4.10969773896261,8.96212314658148,7.565579928544804,8.604903061930393,0.8076090651759821,508.3086853027344,309.1380615234375,141.37419557941038,34.78161692011446,-3.520735782557782,15.727272987365723,0.0
847146205.99,847146215.99,847146209.97,847146207.875,847146212.065,-0.3878735217894791,0.32434673372208883,-7.990194548863269e-17,6.68154271467503e-17,,,,-0.6824208207476354,0.37155009228371094,-1.405786890740129e-16,7.653931901044446e-17,,,,0.2777203111238516,0.1759888596492924,5.721038409151343e-17,3.625370508775423e-17,21.470980892212047,0.5329247864643669,1.0903810054668384,2.0,2.4902613707772954,4.0,3.242009145467462,8.9667959851404,5.968244108701464,8.60938964643341,0.8031314950093025,507.7705993652344,308.2955322265625,141.50693091559612,34.78164395421285,-3.522264768317485,13.5,0.0
847146215.99,847146225.99,847146222.135,847146216.055,847146225.675,0.19308770604945788,0.36555089366819166,3.9776067446188323e-17,7.530348409564748e-17,21.86561344249159,1.1534407935732922,,-0.2642958578738363,0.42967351242714374,-5.4444946722010276e-17,8.85127435599916e-17,,,,0.6958452739976506,0.27852651129417083,1.4334412644351604e-16,5.737646132659919e-17,20.47371829508025,0.3655300442898337,0.5551119272082659,5.0,6.24154757411466,3.0,2.44966037634634,8.969734806499144,4.509602056455763,8.61221132969916,0.8011209838771924,504.64019775390625,304.90472412109375,141.3954825320169,34.77979315658692,-3.519314552055172,15.0,0.0
847146225.99,847146235.99,847146230.5622729,847146226.095,847146235.46,1.3449820814590991,0.4323441547548261,2.7706630878057443e-16,8.906289587949418e-17,19.758208753791987,0.30262663335514617,0.42104496398960833,0.5503437832936774,0.5249255110939594,1.1337081935849753e-16,1.0813465528535562e-16,20.728414837423095,0.7272079478667095,3.33872009715299,1.5104849151651645,0.4104425414693825,3.1115989252402385e-16,8.45511635426928e-17,19.63220901889837,0.26098642925900606,0.3442674447792129,11.0,13.54341070460187,1.0,0.8060922540254678,8.966266772098788,1.483942558546884,8.608881527224634,0.8123075734091022,502.9846496582031,305.3684387207031,139.86053930748358,34.77995118983384,-3.520640802986395,13.818181991577148,0.0
847146235.99,847146245.99,847146242.1156249,847146239.895,847146245.47,0.11225294155012577,0.4841785817101295,2.3124105959325908e-17,9.974078783228668e-17,22.454505674091116,1.8134071470939155,,0.14736984607532969,0.480118592195456,3.0358188291517913e-17,9.890442999226393e-17,22.158978425228717,1.5729927456653634,,1.1075109779468166,0.35138547827348,2.281472614570442e-16,7.238540852433688e-17,19.969129900599487,0.29919107397958555,0.41438538812050396,8.0,9.934098473083935,6.0,4.849352694431044,8.96975169627707,8.927217460202604,8.612227546269656,0.8054493915105291,500.52142333984375,306.22613525390625,137.47033956343734,34.78014530847444,-3.5207377062562624,12.75,0.0
847146245.99,847146255.99,847146250.625,847146246.21,847146255.19,0.9174399650514395,0.4185113969791716,1.8899263280059654e-16,8.621334777770935e-17,20.173555863193585,0.40803248087356536,0.6613482071802785,0.2839689113242147,0.4957698724679266,5.849759573278823e-17,1.0212859372839288e-16,21.44682300885591,1.0966958496917236,,1.2441100431957017,0.37245944261459246,2.5628666889831455e-16,7.672664517860605e-17,19.84285301004747,0.28433895215876603,0.3862909056266446,9.0,11.157312930055326,2.0,1.591394423844243,8.968107757892485,2.9296124620769017,8.610649133408353,0.8067353946737215,500.2208557128906,307.9245910644531,136.09592517952998,34.781751477660144,-3.5211825889103583,13.11111068725586,0.0
847146255.99,847146265.99,847146260.5313334,847146256.025,847146265.035,0.9289912884507757,0.6006057132802539,1.913722054208598e-16,1.237247769357323e-16,20.159970896381598,0.5414134554870529,1.1290689240455265,1.1224190876098106,0.5823796620174645,2.3121833204762095e-16,1.1997021037559767e-16,19.954612391003394,0.453795186443422,0.7943239423457626,2.0825602194812975,0.4818094574669334,4.290074052131473e-16,9.925274823818827e-17,19.283506079112293,0.22595766114917382,0.28568462779797343,15.0,18.682908878300605,7.0,5.62157663670886,8.971125398214872,10.348811535759493,8.61354649400307,0.8030536608849558,499.12109375,309.18023681640625,134.43667881541978,34.780886009136196,-3.519566827710988,14.133333206176758,0.0
847146265.99,847146275.99,847146270.2555555,847146266.635,847146275.565,0.7438294368627748,0.4402123026987557,1.532288639937316e-16,9.068373435594368e-17,20.4013165963553,0.5047341271150749,0.9728677120113787,0.28111766673187255,0.4953370364887114,5.791023934676574e-17,1.0203942951667454e-16,21.4577796511622,1.1030699635414365,,1.2412587986033594,0.3719482308041631,2.5569931251229205e-16,7.66213355456576e-17,19.845344150025202,0.2845694143743316,0.38671845204788013,9.0,11.136781150011299,3.0,2.42435614757293,8.972166934520175,4.463019271668348,8.61454651585013,0.8081723151892467,500.21588134765625,312.3290710449219,133.15184812136056,34.781562131779424,-3.5212731219211824,15.222222328186035,0.0
847146275.99,847146285.99,847146280.2574999,847146276.26,847146283.365,0.8670595415401451,0.4559971562665473,1.7861426555726989e-16,9.393541419090874e-17,20.234877695541172,0.4588238347645941,0.8103529594765,0.4069754942092525,0.5090870100507304,8.383695180710601e-17,1.0487192407045046e-16,21.05607935193764,0.8808921199749129,,1.3671166260807395,0.39018678350002206,2.816260249726323e-16,8.037847740100454e-17,19.740486087569433,0.27260296673544815,0.36485547159342246,10.0,12.27625837643724,3.0,2.439201607252728,8.979671625844324,4.4903484133516125,8.621752078672445,0.814734226736887,501.9662170410156,313.6087646484375,133.64338727832578,34.781749823748996,-3.520657473554022,14.899999618530273,0.0
847146285.99,847146295.99,847146290.4020833,847146287.145,847146294.275,1.4766679715483149,0.4480888542543607,3.0419360213895287e-16,9.23063039763983e-17,19.656792861812615,0.2877325329393656,0.39261288113756265,0.679420051797643,0.5381381845033069,1.3996053067031445e-16,1.1085646600768121e-16,20.499654099741804,0.6333784569005445,1.7051298346201875,1.63956118366913,0.4273619110146468,3.3774960383584078e-16,8.803655366901724e-17,19.543180930203693,0.25149172484906046,0.3278840220761019,12.0,14.718502651930056,1.0,0.7943403930598293,8.97709874967393,1.4623084508601403,8.619281754434038,0.8154790127454787,503.9675598144531,313.60626220703125,135.17814698985973,34.781461792959114,-3.5196703312030215,15.5,0.0
847146295.99,847146305.99,847146299.871875,847146296.12,847146305.005,0.9266900286561272,0.37538947105627946,1.9089814590316219e-16,7.733023103759357e-17,20.16266377509241,0.36925752836172876,0.5638651455667798,0.13537878048763735,0.4786567843413789,2.7888028780453297e-17,9.860329757432406e-17,22.25112350602745,1.6416073213464948,,1.0955199123591244,0.34942872520558876,2.256771019459796e-16,7.198231739235128e-17,19.98094931055007,0.3005803351695988,0.41707091414150455,8.0,9.82931705539319,1.0,0.8228488131728285,8.97228516296564,1.514789860613616,8.614660031843579,0.8142610675440729,505.88372802734375,313.32708740234375,136.8340514606268,34.78128498345508,-3.5201672184802915,16.375,0.0
847146305.99,847146315.99,847146307.8824999,847146307.345,847146308.42,-0.7239543753138411,0.37633253610026113,-1.4913460131465127e-16,7.75245024366538e-17,,,,-0.6863672112305255,0.37072838347482223,-1.4139164551348824e-16,7.637004699581338e-17,,,,0.27377392064096157,0.1746261358918538,5.639742765203808e-17,3.597298399372188e-17,21.486519811443355,0.5356839581367794,1.102772650448074,2.0,2.457908223792469,6.0,4.865791932472163,8.977875679458423,8.957480602960118,8.620027716676706,0.8137233592254528,507.24932861328125,311.5431213378906,139.02171726260156,34.7812749387019,-3.51922988126612,15.0,0.0
847146315.99,847146325.99,847146321.6155,847146318.38,847146325.495,1.2063060449567828,0.4140908310605325,2.4849904526109725e-16,8.53027111984697e-17,19.87635623966433,0.3204097327412967,0.456535814219059,0.4127813772745307,0.5097574285518539,8.503296371855332e-17,1.050100302816819e-16,21.04069976058236,0.8731613692097078,,1.3729225091460175,0.39104188996007,2.828220368840796e-16,8.055462933177442e-17,19.73588493658767,0.2721094761228109,0.36396834389532273,10.0,12.326661902592127,1.0,0.8126153663282202,8.978410522426012,1.4959510152860418,8.62054124140898,0.8114155847493205,508.5018005371094,309.5968322753906,141.22809017486048,34.78168188214255,-3.521056033533111,13.5,0.0
847146325.99,847146335.99,847146330.4185714,847146326.915,847146333.255,0.12050913710684007,0.4463484998959121,2.4824882244009054e-17,9.194779097855789e-17,22.377450058145158,1.6811350632818076,,-0.00494090444692789,0.4617254808074153,-1.0178263160671453e-18,9.511544904632755e-17,,,,0.9552002274245591,0.32606783313944804,1.9677124684945919e-16,6.716997362672629e-17,20.129763957032736,0.3188639575162284,0.45338092356275794,7.0,8.58169192216799,5.0,4.073539554773471,8.984181196549981,7.499015998560253,8.626081902994029,0.8157623877133692,507.7339782714844,307.6792907714844,141.87925650586416,34.78143607987811,-3.5214702214028604,13.571428298950195,0.0
847146335.99,847146345.99,847146340.4078572,847146337.885,847146343.42,0.29219604276610184,0.42781163055105054,6.019238480981698e-17,8.81291958935164e-17,21.415814175115212,0.9791569872403976,,0.00765228876144695,0.4633704185814101,1.5763714848580716e-18,9.545430622777047e-17,25.370521625252465,4.473126236153206,,0.9677934206329339,0.3283019742324801,1.993654446503844e-16,6.76302066918909e-17,20.11554333672297,0.3171357555651433,0.4498698135465524,7.0,8.689971295852542,4.0,3.295272162123089,8.979159302580635,6.06629648027205,8.621260176034163,0.8055413753573372,505.8862609863281,305.05828857421875,142.2175405290118,34.78131923887146,-3.5200571621011556,17.0,0.0
847146345.99,847146355.99,847146349.6549999,847146346.495,847146352.53,0.13512960735256388,0.44878077500234104,2.783669911462816e-17,9.244883965048225e-17,22.25312371291698,1.5889892064029567,,0.011435162149421148,0.46387831386088646,2.3556434027807566e-18,9.555893265534261e-17,24.934394181906402,4.046844500695837,,0.9715762940209082,0.3289809314903517,2.0014471656830707e-16,6.777007188701244e-17,20.111307725768306,0.31663139137136653,0.44884830668413755,7.0,8.721925394462696,5.0,4.078884244677917,8.97708748982198,7.508855086793439,8.619270943387042,0.8026475871504495,502.2947692871094,305.0502014160156,139.56963879956893,34.77916697691101,-3.520645654208877,14.142857551574707,0.0
847146355.99,847146365.99,847146361.1629999,847146358.305,847146365.25,0.18970692499935823,0.36336244049514754,3.9079626549867796e-17,7.485266274200039e-17,21.88479203869669,1.1617410476197847,,-0.2724257625456879,0.4283590606912868,-5.611970708441171e-17,8.824196650240508e-17,,,,0.6877153693257991,0.27672769638120154,1.4166936608111463e-16,5.700590545452751e-17,20.486478174426317,0.3671696616360478,0.5589498356792824,5.0,6.176069930878031,3.0,2.429449293092076,8.980561154148312,4.472395289555867,8.622606151385067,0.8096799373003851,501.7305603027344,306.05291748046875,138.474406348032,34.7828124424136,-3.521008632013152,12.399999618530273,0.0
847146365.99,847146375.99,847146371.0078572,847146367.33,847146375.42,0.1589388656333768,0.44597999486202683,3.274140632047562e-17,9.187187894157753e-17,22.07692472730566,1.451167540786745,,0.012578479236302745,0.4638890351597598,2.5911667226783655e-18,9.556114124291052e-17,24.830929657005456,3.946012896359086,,0.9727196111077897,0.3290846766574755,2.0038023988820467e-16,6.779144339143995e-17,20.11003082044278,0.316395064563082,0.44837015909394395,7.0,8.736953467262229,5.0,3.970520278710242,8.981985525419887,7.309366876716582,8.623973748829963,0.8012997694659953,499.46917724609375,307.772705078125,135.64656704325887,34.78175066006232,-3.5207563033784126,12.714285850524902,0.0
847146375.99,847146385.99,847146379.60625,847146376.66,847146385.665,0.9407922178396606,0.37684476066095124,1.9380319687497008e-16,7.763002069615596e-17,20.146265709258465,0.3657551454683663,0.5556376837988672,0.14791059485503932,0.4798990671507946,3.04695825401381e-17,9.885920783306369e-17,22.155001790797478,1.5695717788424872,,1.1080517267265264,0.3512646175634464,2.282586557056644e-16,7.236051121806996e-17,19.96859991285576,0.2989735293053002,0.41396577253880196,8.0,9.950645572613315,1.0,0.8159239806839947,8.980307807479454,1.5020418735318992,8.622362902827675,0.8041003126012511,498.28778076171875,309.23028564453125,133.78949469684486,34.78090790291395,-3.5195959624198636,14.625,0.0
847146385.99,847146395.99,847146393.0007143,847146386.875,847146395.305,0.1303050097548983,0.44619499682866665,2.6842832009509053e-17,9.191616934670533e-17,22.292597217297903,1.6145955087736823,,-0.00092182373839324,0.462277741858275,-1.8989569010900745e-19,9.522921482280465e-17,,,,0.9592193081330938,0.32680122030491837,1.9759917747541732e-16,6.732105138281319e-17,20.125205219760343,0.31832497271645366,0.4522840734379443,7.0,8.61526191465887,5.0,4.044155644904167,8.981535131341918,7.444922891755399,8.623541306950154,0.8125746969639412,498.9721984863281,313.571533203125,131.39777755379143,34.780226594947706,-3.5216314896048,16.428571701049805,0.0
847146395.99,847146405.99,847146401.433,847146397.48,847146405.31,1.031724868712176,0.4359763152633739,2.1253532295470825e-16,8.981112094425502e-17,20.046090252728142,0.3826843641573525,0.5962522560242611,0.4098881829083125,0.5091788778450526,8.443696567911238e-17,1.0489084883608082e-16,21.048336505573044,0.8767045088821099,,1.3700293147797995,0.3904284572424324,2.822260388446387e-16,8.042826219194108e-17,19.738175350154787,0.27223938050403973,0.3642017582654198,10.0,12.313366056850962,2.0,1.6516662465457248,8.987666120728264,3.0405674084137204,8.629427922039051,0.8121663736530884,501.5853576660156,313.76092529296875,133.25450423328,34.78184258454509,-3.5199546759490468,16.299999237060547,0.0
847146405.99,847146415.99,847146410.4511112,847146406.47,847146415.21,0.7264182681804696,0.4388868979915819,1.4964216324517673e-16,9.041070098626587e-17,20.427033106460367,0.5131322860233105,1.0062538087432706,0.2682792734026146,0.49357813802880335,5.5265530320938605e-17,1.0167709643393348e-16,21.508532196391144,1.133216438312619,,1.2284204052741017,0.3697856425396972,2.5305460348646494e-16,7.617584236317762e-17,19.856632445273778,0.2857143696709379,0.3888463863018963,9.0,11.035549260271996,3.0,2.4497409131878696,8.983528125136928,4.509750317459487,8.625454862268308,0.8156739495250702,503.3634948730469,314.0885009765625,134.40534861687794,34.7810563291876,-3.5196516454255704,11.777777671813965,0.0
