t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
973255288.99,973255298.99,973255295.6790001,973255290.185,973255297.58,0.32896100751973334,0.33352354730252765,6.776596754906507e-17,6.870585074432069e-17,21.287138942226896,0.7600783361691796,,,,,,,,,0.6665725692401306,0.2717337255017021,1.373139492634669e-16,5.597714745335063e-17,20.520381405929513,0.37124298056162175,0.5685689154884486,5.0,6.0173848620738415,2.0,1.655561506362624,9.027351468923255,3.047738227622103,,0.8316092486360948,279.34710693359375,112.89122009277344,311.4298831279842,37.28729450100606,-4.765348447305292,7.199999809265137,32.0
973255298.99,973255308.99,973255304.313889,973255301.1,973255308.75,0.5351758012380051,0.4543635809370617,1.1024621505502905e-16,9.35988976730347e-17,20.758758830152143,0.667341538031593,2.0525485721201555,,,,,,,,1.2000319115455391,0.3644798565232993,2.4720657377838105e-16,7.508285044379964e-17,19.88201801233122,0.28796509784425695,0.3930482084546689,9.0,10.840230759179349,4.0,3.2624288897521017,9.033285410900492,6.005835001589096,,0.8305325099351328,282.10577392578125,113.61561584472656,309.7015725333571,37.28555843381471,-4.767882684738847,7.111111164093018,32.0
973255308.99,973255318.99,973255314.6185,973255309.28,973255317.965,0.17259445090764897,0.5296435517229303,3.5554456886975683e-17,1.0910657165492365e-16,21.987432928546927,1.5236437491535568,,,,,,,,,1.3533067128789753,0.3870587377383299,2.787811828530689e-16,7.973409997409596e-17,19.7515094098084,0.27311054275864066,0.36576909813092584,10.0,12.224714357723975,7.0,5.793676143670048,9.033217851788796,10.665631082665316,,0.8181025841512198,283.6566467285156,114.39534759521484,308.39227183201524,37.28657076206488,-4.767916162909545,7.800000190734863,32.0
973255318.99,973255328.99,973255322.7578572,973255320.57,973255325.315,0.2877234757220877,0.42243226131308315,5.927103599875006e-17,8.702104583049513e-17,21.432561755070644,0.9809457547493459,,,,,,,,,0.9498250558754155,0.32426961285946715,1.956639615103356e-16,6.679954024905023e-17,20.135890945368615,0.31889519154764656,0.4534445364290427,7.0,8.579752058130452,4.0,3.2488031508954256,9.032981394897863,5.980751255057488,,0.8160706575672387,286.4444885253906,114.37615966796875,307.36921178328487,37.28523981441922,-4.768515070654467,7.285714149475098,32.0
973255328.99,973255338.99,973255335.315,973255333.145,973255337.355,0.29083472550122236,0.38066254318024484,5.99119534532518e-17,7.841648389513043e-17,21.420884350505766,0.9084949767890862,,,,,,,,,0.8001970437810714,0.29756100799711527,1.648405910189007e-16,6.129756764740575e-17,20.322007643489588,0.34327422156083287,0.5048583027477349,6.0,7.23172399832274,3.0,2.500572042373991,9.0374290364178,4.603325805279392,,0.8298092291854675,287.37213134765625,112.58861541748047,308.69133577865534,37.28736538509427,-4.767682435986727,8.0,32.0
973255338.99,973255348.99,973255343.3439286,973255339.86,973255348.005,1.210351149576713,0.532054251914591,2.493323368128029e-16,1.0960317589440574e-16,19.87272153247498,0.39559455431321666,0.628728890700966,,,,,,,,1.8842327107509145,0.4566287137743276,3.8815193841468836e-16,9.406551503751148e-17,19.39216365253916,0.23560291473316042,0.30131695942541725,14.0,17.027176711175997,4.0,3.3079530365106575,9.036663366485255,6.089640817212801,,0.8225329787246941,288.04339599609375,111.2209243774414,309.72186829074064,37.287062609955555,-4.767087575692977,7.214285850524902,32.0
973255348.99,973255358.99,973255351.9920002,973255349.255,973255355.28,-0.15526504330132962,0.40945082493261936,-3.19845989200739e-17,8.434686993611959e-17,,,,,,,,,,,0.6798468086740527,0.2742880525155551,1.4004844258685485e-16,5.650333881820436e-17,20.498972341920663,0.3679967517706686,0.560893202051254,5.0,6.143393651278446,5.0,4.099298901946686,9.03643816944627,7.546436614947309,,0.814246889816069,288.21148681640625,108.6371078491211,312.0721176304016,37.28729766575476,-4.767910070355196,8.399999618530273,32.0
973255358.99,973255368.99,973255363.7533334,973255359.585,973255367.245,0.7084762379449688,0.4375724330753235,1.4594610501666357e-16,9.013992121351664e-17,20.454186778158228,0.5221944328533574,1.04377545988374,,,,,,,,1.218977140808018,0.3673585972788689,2.511092910064517e-16,7.567587103944699e-17,19.865011096319144,0.28599886740426683,0.3893761301942611,9.0,11.010592931411635,3.0,2.504836121216647,9.03264922926536,4.6111755867851905,,0.8175980621788259,288.3970031738281,106.98567199707031,313.54844173682477,37.28446251377906,-4.767693797790994,6.0,32.0
973255368.99,973255378.99,973255375.6166667,973255369.265,973255377.885,0.15295689980094712,0.4053061065898006,3.150912135899511e-17,8.349305795749893e-17,22.11857731863532,1.4056744437303763,,,,,,,,,0.8183939107968743,0.30100390735475324,1.685891456241561e-16,6.200680491507916e-17,20.297594026554606,0.3400551667458309,0.4978608899383481,6.0,7.392315810063346,4.0,3.2650717757610725,9.032711158451082,6.010700314469247,,0.8119753746148112,284.009033203125,106.05345916748047,316.0039133394994,37.28702988229725,-4.766025109579059,5.333333492279053,32.0
973255378.99,973255388.99,973255384.9587501,973255380.93,973255388.02,0.46607182429372346,0.5549429674196438,9.601079580450704e-17,1.143182512884466e-16,20.908867877315735,0.8514479619966764,,,,,,,,,1.6239663254395538,0.42400322744796476,3.3453706304054805e-16,8.734466485428074e-17,19.5535574513261,0.2518661905923807,0.3285228222736869,12.0,14.669513602321665,7.0,5.681661341043658,9.03313903282515,10.459422014194006,,0.8182507867135951,282.1900634765625,105.65705108642578,317.04408639619083,37.28679873550467,-4.767267339196732,7.25,32.0
973255388.99,973255398.99,973255392.9368751,973255389.17,973255398.39,0.7509272383603064,0.3977010919435179,1.546910111022231e-16,8.192642494036468e-17,20.391005355590494,0.46145416488678137,0.8188625360793189,,,,,,,,1.0897394611072002,0.34735227168613997,2.2448632898808325e-16,7.155456796734483e-17,19.986693305902147,0.30040453343051254,0.4167305212935801,8.0,9.842491950017788,2.0,1.6622988999057515,9.031968008222433,3.060141156644679,,0.812982542026348,280.35205078125,107.05113983154297,316.440620695654,37.286801564755066,-4.766579317743393,6.5,32.0
973255398.99,973255408.99,973255403.7325001,973255400.075,973255407.91,-0.1958043031321248,0.44944871625593225,-4.0335686445217707e-17,9.258643554872204e-17,,,,,,,,,,,0.8147741022111046,0.30027928916911184,1.6784346505548754e-16,6.185753356883704e-17,20.302406959015094,0.34064611632456376,0.49914053919890833,6.0,7.362472311981482,6.0,4.96048487189969,9.036212972407284,9.131801695997156,,0.8153347855174116,280.1498107910156,109.52587127685547,314.2280816714179,37.285090370710854,-4.767209451976664,7.333333492279053,32.0
973255408.99,973255418.99,973255414.2608334,973255409.215,973255418.545,-0.37547557664203185,0.4678639167501135,-7.734796878825856e-17,9.637996685052338e-17,,,,,,,,,,,0.8014460334115344,0.29778525793073884,1.650978828827761e-16,6.13437631337322e-17,20.320314290513068,0.34303699742514837,0.5043403849313037,6.0,7.243395180431737,7.0,5.778073883846165,9.037907580125644,10.636908740716803,,0.8288616785548805,279.9847106933594,112.39119720458984,311.6448188447319,37.285403959509196,-4.766626948946051,7.0,32.0
973255418.99,973255428.99,973255422.1379167,973255419.0,973255425.475,1.2650669763139246,0.46220314562529446,2.606037971206685e-16,9.521384799881066e-17,19.82471620267583,0.3381168544898401,0.49367906424965824,,,,,,,,1.5982033155165616,0.42045505832884766,3.292298829964117e-16,8.661374201574262e-17,19.57091993178188,0.2535770009247358,0.33144889259563115,12.0,14.4485708279468,2.0,1.6359971040290873,9.040508605925911,3.0117219415080925,,0.8307037470922692,280.5067443847656,113.22344970703125,310.67576013500536,37.28676814762422,-4.767807270971871,7.166666507720947,32.0
973255428.99,973255438.99,973255431.838,973255429.3,973255438.135,0.5551773417462047,0.5588151246941269,1.1436653239971816e-16,1.1511591568699013e-16,20.718920667241232,0.7561263018883437,,,,,,,,,1.1252453272530973,0.45526763242357937,2.3180053741413805e-16,9.378513227925735e-17,19.9518819546438,0.3688771077923718,0.5629671847746884,5.0,6.108870045169784,2.0,1.6811558570667002,5.428922828839918,3.0948551005091525,,0.818510689282159,283.1507568359375,115.3337631225586,307.71514757317,37.2852547997918,-4.767231087067066,6.400000095367432,32.0
973255438.99,973255448.99,973255442.7470833,973255439.11,973255448.26,0.6279155866809862,0.5398745108745349,1.2935061085628316e-16,1.1121414924015417e-16,20.585246840906734,0.6736588115772761,2.133039807296882,,,,,,,,1.6319051124318362,0.4247919242397632,3.3617245316095825e-16,8.750713639339121e-17,19.548262742548054,0.25118854836220095,0.3273672704801278,12.0,14.758332903248764,6.0,4.9321836490993975,9.043621954989868,9.079701717660253,,0.8134220903310635,284.9565124511719,115.02703857421875,307.3183899007301,37.28691120445806,-4.767161068558516,7.0,32.0
973255448.99,973255458.99,973255454.1525,973255449.575,973255458.545,-0.13066113464427026,0.36649112050604066,-2.6916193736719674e-17,7.549717082424437e-17,,,,,,,,,,,0.5419540383066698,0.24481247882239343,1.1164253189117398e-16,5.043137063741305e-17,20.745093858175178,0.40470853098234016,0.6524976460044485,4.0,4.900696537391209,4.0,3.3039211315658745,9.042642347870288,6.0822184467462685,,0.8165219452451824,287.71429443359375,112.88885498046875,308.2870241657472,37.286658693580875,-4.76827337897865,6.5,32.0
973255458.99,973255468.99,973255462.6535,973255459.03,973255465.615,0.32861337219386566,0.5086843575508858,6.769435467193633e-17,1.0478897765548247e-16,21.288286919721624,1.0154867038731865,,,,,,,,,1.3344051715761744,0.38411921682176664,2.748874653446919e-16,7.912855866528392e-17,19.766780708914666,0.2746699584066121,0.368583515008023,10.0,12.068224024032782,6.0,4.941188192343636,9.043897821362624,9.096278263178055,,0.8288444270397208,288.24139404296875,111.69514465332031,309.2081428777853,37.28691288557235,-4.766798167030283,8.5,32.0
973255468.99,973255478.99,973255473.5211111,973255469.71,973255476.12,0.7151948744679058,0.43650208542036484,1.4733014414038857e-16,8.991942959659515e-17,20.443939016564606,0.5172845676646318,1.023246653842449,,,,,,,,1.21941715348204,0.36714639001361965,2.511999336173002e-16,7.563215634280564e-17,19.864619250179214,0.2857629269886708,0.38893677347000377,9.0,11.03128424247827,3.0,2.47778411220189,9.046358099013524,4.56137529746257,,0.8164164856037849,288.4510803222656,109.5086898803711,311.1725610272989,37.28601940888208,-4.765979600787618,7.333333492279053,32.0
973255478.99,973255488.99,973255483.5862501,973255479.13,973255487.44,0.413185998757793,0.4395304482784344,8.511631574410535e-17,9.054327234535748e-17,21.039636008571104,0.7866476077092912,,,,,,,,,1.0801894942384263,0.345595836135621,2.225190358131158e-16,7.119274224393792e-17,19.996250127293763,0.3013854823665447,0.41863193602515736,8.0,9.769287611047758,4.0,3.2768662392273824,9.044049829363939,6.032412849486772,,0.8191848920814364,287.7889709472656,106.11598205566406,314.5777027129869,37.28591093025544,-4.768235703087305,6.75,32.0
973255488.99,973255498.99,973255492.417857,973255489.265,973255496.06,-0.20787990524935568,0.48271771119541046,-4.2823260481367266e-17,9.943984850625455e-17,,,,,,,,,,,0.9498000711042895,0.3240616184777704,1.9565881464748365e-16,6.67566934064207e-17,20.135919505604203,0.3187251974390435,0.4530983846793859,7.0,8.590317230813337,7.0,5.687654193375858,9.044342585514617,10.470454310532828,,0.8151361954495515,285.83367919921875,105.64625549316406,315.71834870717055,37.28520546785648,-4.767322875923967,7.714285850524902,32.0
973255498.99,973255508.99,973255504.518,973255501.88,973255507.475,-0.48282863882267824,0.45118003604101703,-9.946269959747172e-17,9.294308742444951e-17,,,,,,,,,,,0.6792529728920584,0.2740307462406706,1.3992611241576403e-16,5.645033372557814e-17,20.499921130314224,0.3679765700415558,0.560845723132303,5.0,6.14418818686382,7.0,5.710014983525539,9.04550798019136,10.511618492399288,,0.8141030469391864,282.10064697265625,106.26454162597656,316.5134704091816,37.28573824418982,-4.766248644272616,7.400000095367432,32.0
973255508.99,973255518.99,973255512.9314286,973255510.73,973255516.115,0.2955354431206331,0.4230608965851805,6.088030128285042e-17,8.715054469654717e-17,21.403476068440224,0.9646885702415844,,,,,,,,,0.9571548508099469,0.32531256872687625,1.9717389926684906e-16,6.70143891577365e-17,20.127544488337453,0.317660340545423,0.45093379922066035,7.0,8.656906431354724,4.0,3.2505467202077467,9.044415774552286,5.98396100765517,,0.8087750841062267,280.167236328125,107.28714752197266,316.2921201279963,37.285920859667485,-4.766560118664443,9.142857551574707,32.0
973255518.99,973255528.99,973255523.9963638,973255519.24,973255528.93,1.4762208817185274,0.40394694228962386,3.0410150163401663e-16,8.321307011166251e-17,19.65712163925248,0.2626131796825746,0.34711398321370623,,,,,,,,1.4762208817185274,0.40394694228962386,3.0410150163401663e-16,8.321307011166251e-17,19.65712163925248,0.2626131796825746,0.34711398321370623,11.0,13.355312007795916,0.0,7.748604185489348e-304,9.046960501092808,1.4264475886923573e-303,,0.8238830413829376,278.6644287109375,109.43826293945312,314.87845893881905,37.286521611042325,-4.767215219557882,7.2727274894714355,32.0
