t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
941726078.99,941726088.99,941726084.8014286,941726080.06,941726088.6,1.0057225363756415,0.5244535744805773,2.0717884249338213e-16,1.0803743634299892e-16,20.073804545073113,0.4556580887372874,0.8002258200164754,0.6864718651598176,0.5572415469969478,1.4141320422292244e-16,1.1479175868137126e-16,20.488443143723668,0.6452439381440129,1.8131458223959385,1.7407924132336738,0.4397615956931665,3.586032371261368e-16,9.059088871279229e-17,19.47813253682796,0.24454965667949935,0.31614850361035707,14.0,15.669652699014206,4.0,3.5942532075779385,9.001448179514098,6.616693404859387,9.490411778083718,0.893537723012157,106.27924346923828,242.9458770751953,333.0733858246297,37.28614127250406,-4.76671900092266,8.285714149475098,32.0
941726088.99,941726098.99,941726095.4274999,941726091.585,941726098.415,-0.18664587986233658,0.4289095511438169,-3.8449051251641335e-17,8.835536753562628e-17,,,,-0.319647522149394,0.44580096009313047,-6.584738956277516e-17,9.183499777918488e-17,,,,0.7346730259244622,0.285682512366977,1.513426433404392e-16,5.885059754759727e-17,20.414764763282804,0.3566435785050288,0.534642323814456,6.0,6.613340387947693,5.0,4.505099864483042,9.001746565590752,8.293479295980145,9.490726372655594,0.9072704946526899,109.2035140991211,244.28050231933594,329.86536370194796,37.28512304109555,-4.766301996650186,7.333333492279053,32.0
941726098.99,941726108.99,941726105.5172222,941726101.59,941726108.265,0.020049251078718102,0.4957550772081056,4.130145722215929e-18,1.0212554590486975e-16,24.32475461352655,3.5259670688456026,,0.06192808253706268,0.49104065406326214,1.2757185002634912e-17,1.01154374737032e-16,23.10028091682028,2.3770323621445257,,1.1162486306109187,0.3521365485314493,2.2994721790584924e-16,7.254012899747856e-17,19.960597652214787,0.29769763318466147,0.41150968086677153,9.0,10.04846379042224,6.0,5.36038449458331,9.001994282333634,9.867980546846548,9.490987545507716,0.8957667543480912,110.5537109375,245.011474609375,328.330012723194,37.28723743841162,-4.765551949536127,7.888888835906982,32.0
941726108.99,941726118.99,941726113.3657142,941726109.135,941726118.105,0.4568500105095989,0.5788855017578435,9.411110216497737e-17,1.1925041336211575e-16,20.930565901903726,0.8886880698000859,,0.6828349728524756,0.5567866224287892,1.4066400440760998e-16,1.1469804422033056e-16,20.49421060916902,0.6474334427164408,1.8344464745776463,1.7371555209263319,0.439229183612134,3.5785403731082435e-16,9.04812118240996e-17,19.480403247698238,0.24474241034056732,0.3164716394108531,14.0,15.642098831579464,7.0,6.2623537556931925,9.004432040280637,11.528423959344286,9.493557723802473,0.8952580288954273,112.06829071044922,242.59716796875,328.14679755539333,37.2869799096145,-4.76831153804659,8.5,32.0
941726118.99,941726128.99,941726123.9092857,941726121.765,941726126.045,-0.4189182195127171,0.4890739322610262,-8.629715321961972e-17,1.0074923004577139e-16,,,,-0.18630872452787675,0.46192447700625056,-3.837959725274261e-17,9.515644226328761e-17,,,,0.8680118235459795,0.310398459016015,1.7881043565047176e-16,6.394208255729909e-17,20.233685897698738,0.33192720623385696,0.4804811670151281,7.0,7.820097517560118,7.0,6.298093807389237,9.009206217507105,11.594218145421095,9.498591236952484,0.8951915497305191,113.70960235595703,241.63331604003906,327.17304041081746,37.28707274208455,-4.766710373344703,9.571428298950195,32.0
941726128.99,941726138.99,941726134.0922222,941726129.725,941726138.86,-0.33589262449481155,0.5359434888623849,-6.919388064593118e-17,1.1040435870565127e-16,,,,0.07128725459331593,0.49196341792484427,1.468517444622308e-17,1.0134446409251792e-16,22.947470276162267,2.244224573515684,,1.125607802667172,0.3535128850151432,2.318752073494374e-16,7.28236543131195e-17,19.9515322626283,0.2965412910215939,0.40929100311727495,9.0,10.138266293378388,8.0,7.150611838411685,9.006926097487389,13.163626338894238,9.496187259563623,0.8879158470520658,114.32180786132812,239.31350708007812,327.76848303417466,37.286213756321644,-4.767030315256507,6.222222328186035,32.0
941726138.99,941726148.99,941726146.995,941726143.915,941726148.7,0.5075380204041874,0.3702775442134056,1.045528322032626e-16,7.627717410796154e-17,20.816328546427254,0.5948367391453182,1.4198077004902423,-0.1829852242336803,0.46233834786216893,-3.769495619213814e-17,9.52416996596068e-17,,,,0.871335323840176,0.3110020401137545,1.7949507671107624e-16,6.406642026343342e-17,20.229536698393797,0.33139023408539714,0.4793472509280754,7.0,7.849539250630507,2.0,1.7802704287351927,9.008631965057694,3.2773160165352406,9.497985790795289,0.8918912726644941,112.3838119506836,236.32247924804688,330.9280925329939,37.28637653065285,-4.768145830440176,9.428571701049805,32.0
941726148.99,941726158.99,941726154.3385713,941726150.755,941726158.765,1.1851042572626738,0.5017693362178717,2.4413147699611077e-16,1.0336448326088156e-16,19.895608604383256,0.38331495384553094,0.5978073570928721,0.6727790980234742,0.5555345532597395,1.385924941928357e-16,1.1444011797150635e-16,20.510318774275643,0.6535919706624504,1.8969496139756181,1.7270996460973305,0.4377603997765825,3.557825270960501e-16,9.0178642353976e-17,19.486706512042876,0.24528107523361697,0.3173754819658434,14.0,15.565455913792519,3.0,2.65343039606441,9.012482834424326,4.8847241382094815,9.502045841496477,0.8995125186477793,110.61609649658203,235.71202087402344,332.76656035751677,37.286516721627386,-4.767981491056879,7.785714149475098,32.0
941726158.99,941726168.99,941726164.5232143,941726159.63,941726168.65,0.9914265307460084,0.5236871811128625,2.0423386533367772e-16,1.0787955930924967e-16,20.08934865869916,0.46046173020024384,0.8156415726676975,0.6774169172851052,0.555953586515866,1.3954788496073167e-16,1.145264388222684e-16,20.502859904555347,0.6505937995839446,1.8660271299959206,1.7317374653589614,0.43831313454066967,3.5673791786394604e-16,9.029250571537795e-17,19.483794867961944,0.24496951940468747,0.31685256635548953,14.0,15.609720817372699,4.0,3.624890604819497,9.0139072056959,6.673094067963165,9.503547585396184,0.8970777903151786,108.20393371582031,235.7728271484375,334.8365401232941,37.286319801002094,-4.767780927817741,8.142857551574707,32.0
941726168.99,941726178.99,941726174.4345454,941726170.265,941726178.955,0.4676861936829321,0.503861228349576,9.634335589868402e-17,1.0379541304001266e-16,20.90511362620062,0.7937736355149028,,0.32333889179487363,0.5195146428841371,6.660781170974397e-17,1.0702001643413224e-16,21.305855136274584,1.0402354174178434,,1.3776594398687299,0.39101077983158034,2.8379784461295835e-16,8.054822064530555e-17,19.73214531903409,0.2712624774589223,0.36244835494338545,11.0,12.413843997903477,5.0,4.454107480012116,9.010822006261815,8.199606951840487,9.500294796237922,0.8862751425986051,106.3376235961914,237.41836547851562,335.6640868469692,37.28624879118001,-4.766543751998852,7.363636493682861,32.0
941726178.99,941726188.99,941726183.7326922,941726179.035,941726188.69,1.2599352965069512,0.4704283782700078,2.5954667108043194e-16,9.69082459236216e-17,19.82912939334006,0.34447286698597424,0.5074807567429005,0.5730780973284555,0.5454359188861337,1.1805408804966183e-16,1.1235979929054354e-16,20.684465474193104,0.7260690508324252,3.291603860292568,1.6273986454023117,0.4248973860126807,3.3524412095287623e-16,8.752886151861221e-17,19.5512651245848,0.25186513792742815,0.3285210256993203,13.0,14.669650996625169,2.0,1.7993163149623919,9.014171812216706,3.3123777616353123,9.503826565488223,0.8863631849220883,105.05532836914062,237.8790740966797,336.56433848401906,37.28625634321549,-4.7682927165489275,7.538461685180664,32.0
941726188.99,941726198.99,941726194.450625,941726189.83,941726197.725,-0.2983976771343679,0.5034474908226927,-6.146992148967979e-17,1.0371018310947469e-16,,,,-0.06076878626190561,0.47655704116762937,-1.2518369969952555e-17,9.817075048053165e-17,,,,0.9935517618119505,0.33193932206797216,2.046716629332618e-16,6.837950034600226e-17,20.08702375549785,0.31296578232326766,0.44146708876147756,8.0,8.959083622522453,7.0,6.328288467186332,9.017228862020918,11.649803769138474,9.507049675913288,0.8930515353233821,105.240234375,241.099609375,334.86214114480384,37.286213939252605,-4.766872225968168,8.375,32.0
941726198.99,941726208.99,941726204.806111,941726199.775,941726207.92,0.3882908492486163,0.4529598143810783,7.998791494521495e-17,9.330972176250213e-17,21.107107110601525,0.8394206601767102,,0.06473731005805311,0.4909780099606285,1.3335885871958941e-17,1.0114147005188947e-16,23.05211337552541,2.3342442995919015,,1.1190578581319093,0.35230648546666943,2.305259187751733e-16,7.25751360061339e-17,19.957868646910057,0.2971692152376768,0.4104949477288038,9.0,10.089364368076573,4.0,3.5789683298440162,9.015945238898707,6.588555334485576,9.50569632567956,0.8921969630783673,105.71013641357422,243.39610290527344,333.3636218830315,37.28738658903108,-4.766844993065803,8.0,32.0
941726208.99,941726218.99,941726214.7183332,941726209.965,941726217.58,0.19494337577512638,0.37872032707909564,4.0158335409676034e-17,7.80163873782937e-17,21.855228794152122,1.1718722237701478,,-0.3103108043026616,0.4466232229622346,-6.39240256863483e-17,9.200438393022033e-17,,,,0.7440097437711947,0.2872737098837794,1.532660072168661e-16,5.917838423605856e-17,20.401053441920407,0.3544985664265248,0.5297833672429064,6.0,6.707574122267785,3.0,2.688929139710234,9.015438545560992,4.95007409810293,9.505162108482034,0.8946910326349412,107.74300384521484,244.6512451171875,330.9794365894326,37.28757949731577,-4.7670078639590585,9.0,32.0
941726218.99,941726228.99,941726226.4583334,941726223.93,941726228.955,0.9297212955580583,0.37759846171953976,1.9152258688496e-16,7.778528311422518e-17,20.159118053189296,0.37007261478959563,0.565792675840413,0.05354640270297308,0.489614509605263,1.1030558956812454e-17,1.0086058897868418e-16,23.258174250396152,2.51549552314815,,1.1078669507768295,0.3504704506329218,2.2822059186002686e-16,7.21969128303819e-17,19.968780982622313,0.29842601791728995,0.4129107824862359,9.0,9.992459573900035,1.0,0.87282602162158,9.019548391522452,1.6067933579851812,9.50949520352862,0.9007832206961799,111.4799575805664,244.28396606445312,327.8586556769977,37.286212107683085,-4.767472540564923,7.888888835906982,32.0
941726228.99,941726238.99,941726234.1269231,941726230.455,941726237.91,0.1629670828095273,0.5810642726404183,3.357121905876262e-17,1.1969924016392615e-16,22.04975027116589,1.6487283667911612,,0.5498531742676919,0.5429017806588258,1.1326975389914452e-16,1.118377668157181e-16,20.729383158619658,0.7456901196361407,4.74543714070801,1.6041737223415482,0.4217247609741164,3.304597868023589e-16,8.687530076066797e-17,19.566871505078264,0.2534157033442206,0.33117248455748793,13.0,14.469202489826824,8.0,7.061339759863241,9.019722919227668,12.999284557930057,9.509679211674438,0.898803078127224,112.47357940673828,242.93862915039062,327.62740537435474,37.28733616709052,-4.768427479191253,6.92307710647583,32.0
941726238.99,941726248.99,941726244.48875,941726240.595,941726248.61,-0.40951981731593046,0.3946878315007165,-8.436108236708168e-17,8.13056932891476e-17,,,,-0.5564090822825755,0.4148020810196407,-1.1462027095021055e-16,8.544922869004598e-17,,,,0.49791146579128065,0.23493010458076338,1.0256976195300381e-16,4.8395601543637255e-17,20.837119681938635,0.4196449236233626,0.6930678956038072,4.0,4.491867224356844,5.0,4.446887965488772,9.021417526946022,8.186316481922512,9.511465871412822,0.8906318749705822,114.39785766601562,240.77650451660156,326.9873166037381,37.28656506109307,-4.76812398727963,7.5,32.0
941726248.99,941726258.99,941726253.0758333,941726249.68,941726257.65,-0.1603684225366165,0.4290341312837849,-3.3035895042543e-17,8.83810310444597e-17,,,,-0.30395615993513986,0.44719302079496187,-6.26149689466388e-17,9.212176228376214e-17,,,,0.7503643881387163,0.288356952901698,1.5457506395657554e-16,5.940153229774978e-17,20.391819463764126,0.35306710002925,0.5265581240965034,6.0,6.77147958871418,5.0,4.4644709343682205,9.024255009637223,8.21868512917786,9.514457487718959,0.8862549800597788,115.5361328125,238.7482452392578,326.9890214497823,37.285102957103966,-4.767644205107742,8.5,32.0
941726258.99,941726268.99,941726263.9376665,941726259.015,941726268.925,0.7815884831010355,0.5731182911167534,1.610072275188133e-16,1.1806236797005118e-16,20.347554621695952,0.5971678779504188,1.434835462430069,0.818685507184617,0.5695209783513864,1.686492144800311e-16,1.173213215403856e-16,20.297207244147817,0.5733424167562546,1.2915772157445922,1.8730060552584733,0.45555805166737784,3.858392473832455e-16,9.384495864347984e-17,19.398652046469685,0.2363725435962536,0.30258011207411784,15.0,16.90405546517786,6.0,5.3506966135433895,9.025093868607442,9.850146038568512,9.515341913968198,0.8874721214128518,112.80333709716797,236.66836547851562,330.39241216768687,37.287214464669006,-4.767787306913298,7.666666507720947,32.0
941726268.99,941726278.99,941726275.6058334,941726274.12,941726276.905,0.3689210185584602,0.3499159165304086,7.59977298230428e-17,7.208267880526417e-17,21.16266650245942,0.7242424619949226,3.2201579839502195,-0.3171438718352551,0.44545689505625563,-6.533163759806255e-17,9.176412038158866e-17,,,,0.7371766762386011,0.285748137782267,1.5185839530515182e-16,5.8864116383147e-17,20.411071035033366,0.35568031956833224,0.5324564377581851,6.0,6.655433592117758,2.0,1.8060170825705741,9.028274776783093,3.324713265641284,9.518695610819321,0.9016447147386032,110.2508544921875,234.87689208984375,333.4969386492425,37.28694417882497,-4.768194202160624,5.666666507720947,32.0
941726278.99,941726288.99,941726282.4055,941726279.455,941726286.525,0.6938544991960324,0.44301529613378043,1.4293402683438266e-16,9.126115100355876e-17,20.476828978118203,0.5361057985714801,1.1046824910954527,0.17835067901594528,0.5033637321560355,3.674023987728473e-17,1.036929288241433e-16,21.951813082195944,1.4558192694669714,,1.2326712270898015,0.3695500361115861,2.539302727804991e-16,7.612730743898673e-17,19.852881852915406,0.28468808040075544,0.38693869870662567,10.0,11.126229646061452,3.0,2.6418581093574405,9.026112885208843,4.863420610408015,9.516416284109882,0.8988869267691946,108.72525787353516,236.28842163085938,334.129400521645,37.287144769517965,-4.765886982707916,7.400000095367432,32.0
941726288.99,941726298.99,941726291.4575,941726289.13,941726294.59,0.006822699667560981,0.40548241114719996,1.4054761315175621e-18,8.352937669632319e-17,25.495109364410432,4.453156159968838,,-0.30892528635360417,0.446541414736991,-6.363860898884246e-17,9.198753143582015e-17,,,,0.7453952617202522,0.28737771808653795,1.5355142391437195e-16,5.919980992582681e-17,20.399033430670258,0.3540455983303161,0.5287612861246842,6.0,6.72770703737589,4.0,3.621106275025101,9.02569064076075,6.666127460841663,9.51597110311195,0.8919247811807387,107.48136138916016,236.84996032714844,334.9404266134385,37.28575434849886,-4.766302064926337,9.333333015441895,32.0
941726298.99,941726308.99,941726304.1254168,941726300.04,941726307.93,0.23126009486674198,0.555314303369517,4.7639579542548846e-17,1.143947464941205e-16,21.66974825134548,1.329097768093284,,0.4531280320693982,0.5327243502195,9.334437460629603e-17,1.0974121614521701e-16,20.939447675072447,0.8439774006686775,,1.5074485801432544,0.4086521686854062,3.105344075095104e-16,8.418234674919367e-17,19.634393732365723,0.2604395838749767,0.34331318664619914,12.0,13.607470392834314,7.0,6.257737917902864,9.026822255881644,11.519926621593907,9.517164188186419,0.8820179297739309,104.52454376220703,238.78143310546875,336.5964520764566,37.28723950503739,-4.7675154694355095,6.75,32.0
941726308.99,941726318.99,941726313.2457143,941726309.3,941726315.75,-0.4023756885866181,0.4869439899112956,-8.288939184884332e-17,1.003104619217269e-16,,,,-0.18566915890898253,0.461627024306919,-3.82478467352504e-17,9.50951670072253e-17,,,,0.8686513891648737,0.31026123091319274,1.78942186167964e-16,6.39138135681177e-17,20.23288620369467,0.3315902456430635,0.47976940843632576,7.0,7.838555086187004,7.0,6.2303573461174135,9.02382150533718,11.469521478079784,9.514000435227747,0.8931009945588723,104.9208755493164,241.27218627929688,335.0614996312412,37.28613527439213,-4.766856003665557,7.4285712242126465,32.0
941726318.99,941726328.99,941726324.72,941726321.8,941726326.1,-0.4814137374537377,0.43684052923610284,-9.917122991546997e-17,8.998914902263718e-17,,,,-0.43405706708953845,0.4307916745069355,-8.941575582044492e-17,8.874308494842871e-17,,,,0.6202634809843178,0.26218143437440067,1.2777427708276947e-16,5.4009375481126534e-17,20.598559469680996,0.382778482302605,0.5964841626796691,5.0,5.596912972170245,6.0,5.400007565051839,9.02344430029688,9.940923017481794,9.513602740202922,0.8935218298709765,106.1695327758789,243.1890106201172,333.0555957485822,37.28632756478782,-4.767697626109781,7.199999809265137,32.0
941726328.99,941726338.99,941726334.412,941726332.85,941726336.79,0.24659604081554193,0.3302083131344013,5.0798784408001636e-17,6.802291250568666e-17,21.600034751079892,0.9226060759603456,,-0.4387206693603445,0.4300363388283818,-9.037645788823097e-17,8.858748579864665e-17,,,,0.6155998787135117,0.2610997945049804,1.268135750149834e-16,5.378655766802596e-17,20.606753686014887,0.3838807977029113,0.5992054572798082,5.0,5.558837660540576,2.0,1.810022636665808,9.029952494723526,3.3320871265893284,9.520464463317794,0.899545908629071,108.97804260253906,245.1099395751953,329.67364241905847,37.28587623047418,-4.76636194152851,8.399999618530273,32.0
941726338.99,941726348.99,941726343.6489999,941726339.165,941726347.84,-0.23764725807625767,0.5476406495221466,-4.895533516370908e-17,1.128139738015622e-16,,,,0.18025894231122813,0.5035939519597011,3.7133342116112995e-17,1.0374035410369843e-16,21.94025795382936,1.447664677145049,,1.2345794903850844,0.36985085024364733,2.543233750193274e-16,7.618927515019134e-17,19.851202355208617,0.2845045205242833,0.38659803676077686,10.0,11.142557219722237,8.0,7.217855389921753,9.02538662475812,13.287415604174134,9.515650572793433,0.8975712753255349,111.08544921875,244.33224487304688,328.1829788995714,37.2866069517148,-4.76822320904419,7.199999809265137,32.0
941726348.99,941726358.99,941726353.505625,941726349.22,941726358.975,0.44101236587559095,0.4125118125428942,9.084854737037173e-17,8.49774333838362e-17,20.96887308213403,0.71691265265898,2.973993688282931,-0.06544948080971863,0.475655131163819,-1.3482593046802037e-17,9.798495701974672e-17,,,,0.9888710672641375,0.33090815670029405,2.0370743985641233e-16,6.816708028026058e-17,20.092150824156615,0.31340404263863775,0.4423456431437849,8.0,8.930266015083246,3.0,2.687577192356947,9.030768833989843,4.947585285929834,9.52132514658047,0.8960097595868204,112.74267578125,244.4344482421875,326.6763095344208,37.288384311465336,-4.766796182469063,7.75,32.0
941726358.99,941726368.99,941726363.3666667,941726360.23,941726368.875,0.04369657384745636,0.4949238929485322,9.00149421257601e-18,1.0195432194739762e-16,23.478881534431846,2.7270886643043895,,0.07332621365833857,0.4915973680296909,1.5105200013617744e-17,1.0126905781411633e-16,22.916851850164218,2.216826109996841,,1.1276467617321946,0.3534044125464722,2.322952329168321e-16,7.280130898457327e-17,19.94956730730001,0.2959924693405007,0.40824038647145144,9.0,10.181276187169374,6.0,5.316258917530106,9.028781470120808,9.786749370907694,9.519229828016847,0.8841012619569675,115.53897857666016,240.8199005126953,325.96990165044076,37.285883198261445,-4.76867288752614,7.888888835906982,32.0
941726368.99,941726378.99,941726372.6005883,941726369.155,941726376.455,1.0439504381210771,0.5978165499342774,2.1505379025294189e-16,1.2315020928646114e-16,20.033300297782333,0.49157909480990014,0.9230366688079279,1.081620064067848,0.5943180839446669,2.2281373319797667e-16,1.224295252926014e-16,19.994813162896975,0.47545812931201326,0.8656913968150661,2.135940612141704,0.48629568228820136,4.4000376610119107e-16,1.0017691055136948e-16,19.256027066582607,0.22270662701885513,0.2804967419730673,17.0,19.29201183045263,6.0,5.357654877081161,9.032091866593875,9.862955569172136,9.522720047040673,0.881357809138861,115.84796142578125,239.06600952148438,326.56106675049807,37.28603139738989,-4.767626904686047,7.941176414489746,32.0
941726378.99,941726388.99,941726383.065625,941726380.0,941726388.015,-0.08989008761786789,0.47975092552044263,-1.8517358049280783e-17,9.882869065721118e-17,,,,-0.059888336665683176,0.47627632590241764,-1.2336997353130734e-17,9.811292313589804e-17,,,,0.994432211408173,0.3318194282545985,2.0485303555008362e-16,6.835480222044728e-17,20.086062041441334,0.3126268760259556,0.44078843342341045,8.0,8.981455976595026,6.0,5.319828218349526,9.031742811183449,9.793320129234354,9.522352030749044,0.8908831708104967,114.9593734741211,237.35008239746094,328.181587640712,37.285726386472724,-4.766704501831162,8.0,32.0
941726388.99,941726398.99,941726394.2458334,941726391.085,941726397.06,-0.17697328890849073,0.42843158483583194,-3.645649751514909e-17,8.825690647618138e-17,,,,-0.3134696437526618,0.44571144372577554,-6.457474661304832e-17,9.181655740750975e-17,,,,0.7408509043211944,0.28632958634300193,1.5261528629016605e-16,5.89838947866584e-17,20.405672961649962,0.3547898671677423,0.5304413950151634,6.0,6.694670073419827,5.0,4.5053187485620345,9.03646068915017,8.29388224167102,9.527326186432663,0.8963502634286006,111.6575927734375,235.5288543701172,331.951956689541,37.28671662648675,-4.767337029044984,7.0,32.0
