t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
973426743.99,973426753.99,973426748.522143,973426744.135,973426752.175,-0.2943899088732334,0.4836495734060489,-6.064432122788608e-17,9.963181212164607e-17,,,,,,,,,,,0.9071683277357622,0.31722296066489825,1.86876675513567e-16,6.534792989696904e-17,20.185780302129086,0.32558087940765645,0.46719021062254384,7.0,8.177989150965805,7.0,5.883979261889368,9.014853033259634,10.8318709139327,,0.8561588215650974,211.7888946533203,130.34390258789062,328.8431708996676,37.2860787971598,-4.767435075263822,6.857142925262451,32.0
973426753.99,973426763.99,973426759.6016666,973426754.515,973426763.84,0.2857461549336835,0.38005829473391534,5.88637079163388e-17,7.829200871518655e-17,21.440049012150762,0.9184157453589918,,,,,,,,,0.7939606298044372,0.29676658908305337,1.6355588973971405e-16,6.113391735110899e-17,20.33050258109411,0.3447929586087213,0.5081826323433418,6.0,7.1576082495850155,3.0,2.4887635945388897,9.015066970446668,4.581587526310229,,0.8384602871568417,211.13905334472656,129.52005004882812,329.89067961540604,37.284478917123984,-4.76779983960659,9.0,32.0
973426763.99,973426773.99,973426768.9605556,973426764.17,973426772.485,0.6886384368286791,0.4347941414914173,1.418595179867079e-16,8.956759314723197e-17,20.48502185127294,0.5313893857461345,1.0835596289361327,,,,,,,,1.197107894361286,0.3642626316254643,2.4660422623842493e-16,7.503810211484564e-17,19.884666763052397,0.2884317053599972,0.3939224374594339,9.0,10.800338019749871,3.0,2.4919342646843456,9.02202555895128,4.587424441805273,,0.8335073072726393,208.31143188476562,129.8126983642578,331.278863061428,37.286765036244574,-4.767069665806052,7.222222328186035,32.0
973426773.99,973426783.99,973426777.8158334,973426774.005,973426782.38,0.1158849419557509,0.4041628983390595,2.3872298042884685e-17,8.325755705784625e-17,22.419932481065672,1.6300407239044503,,,,,,,,,0.7949340894857486,0.2968080883391018,1.6375642243406422e-16,6.114246619785498e-17,20.329172196469777,0.3444724188378707,0.5074797745365771,6.0,7.173164315223988,4.0,3.3284997130297267,9.023596308298195,6.127465380804724,,0.8366416507261536,207.03443908691406,130.5802001953125,331.3951360917957,37.28631668533388,-4.7678116849180165,9.833333015441895,32.0
973426783.99,973426793.99,973426787.4158334,973426784.71,973426792.21,0.10517742550463373,0.4053214684514522,2.1666549653954548e-17,8.349622250099916e-17,22.525193659743252,1.7151806734534212,,,,,,,,,0.7939051122965457,0.29659723972695134,1.6354445313308842e-16,6.109903138375198e-17,20.33057850359403,0.3446450201271034,0.5078581605792216,6.0,7.164782105114818,4.0,3.376366543466454,9.024733553345065,6.215583864108699,,0.8377072049260605,205.62770080566406,133.01979064941406,330.2408558597424,37.2867246073911,-4.766862900480674,6.166666507720947,32.0
973426793.99,973426803.99,973426798.319375,973426794.085,973426801.34,0.37159767141872496,0.4385353548702434,7.654912031225734e-17,9.033828310327014e-17,21.15481754033678,0.846208383335167,,,,,,,,,1.0534368341835578,0.34168395246565303,2.170079878418129e-16,7.038689420792452e-17,20.02347875072812,0.3050082745986984,0.42569816382818715,8.0,9.50534392010944,4.0,3.34201915757758,9.023174063850101,6.152353449176908,,0.8417717245266517,205.83380126953125,136.14096069335938,327.60052709552104,37.2863028577459,-4.766001104344996,7.0,32.0
973426803.99,973426813.99,973426811.2375,973426807.7,973426813.58,0.17233345990496213,0.3086307522948331,3.55006927404222e-17,6.357793497273562e-17,21.989075981636738,1.1143578876317228,,,,,,,,,0.5161668770676087,0.23910296604994682,1.0633037667592738e-16,4.9255211006289045e-17,20.798024669997154,0.4132800306573756,0.6755254289955026,4.0,4.660262037774971,2.0,1.6863042944628903,9.028595682563644,3.104332905715775,,0.8584920028779757,207.55145263671875,136.9126739501953,325.96224399502677,37.28657168845238,-4.7686765594219525,8.25,32.0
973426813.99,973426823.99,973426818.1350001,973426815.195,973426822.9,-0.6072352496219504,0.49021251410313027,-1.2509046142212178e-16,1.0098377790524484e-16,,,,,,,,,,,0.7812820955409462,0.2941565566651731,1.6094411168143491e-16,6.059625067302565e-17,20.347980320503627,0.34694442386681246,0.5129174314134417,6.0,7.054377191986304,8.0,6.8103553395709975,9.029231864198776,12.537245056937516,,0.8507131378528686,207.86669921875,137.3983917236328,325.3840960133622,37.2876604832889,-4.768499249888575,7.5,32.0
973426823.99,973426833.99,973426829.0155555,973426824.03,973426833.425,0.4742496907068807,0.45552154807574147,9.769543628561743e-17,9.383743890360274e-17,20.889982359186487,0.7309226285406858,3.508780870232517,,,,,,,,1.1737336339154076,0.36057830132063373,2.4178912858657394e-16,7.427913007205054e-17,19.906076125791753,0.2908602842434256,0.39849008819019005,9.0,10.595950541489383,4.0,3.4301710719880014,9.027559776184317,6.314633109796094,,0.8496098296246337,209.06497192382812,137.74041748046875,324.40140808844734,37.28804524295189,-4.767298314037654,7.333333492279053,32.0
973426833.99,973426843.99,973426839.441875,973426836.24,973426842.37,0.17011651215349124,0.4602714403894194,3.504400150361919e-17,9.48159167202204e-17,22.003133825182193,1.4221535868851056,,,,,,,,,1.041741723183597,0.3396213039234457,2.14598794975821e-16,6.996198860822981e-17,20.035599853502536,0.3063694227779763,0.42837113777113345,8.0,9.40871399482938,5.0,4.27629492228364,9.031714661553575,7.872270197840336,,0.850386960044645,212.05715942382812,136.23223876953125,323.87643197425456,37.28612987086127,-4.76784092322083,8.375,32.0
973426843.99,973426853.99,973426848.8505557,973426845.975,973426853.885,0.10502363189434726,0.4957413313248823,2.1634868170235535e-17,1.0212271425292575e-16,22.52678241788377,1.8935439092811244,,,,,,,,,1.1623638666485985,0.35873903617631486,2.394469565296113e-16,7.390024145232087e-17,19.916644747547267,0.29204123537100557,0.40072188456902325,9.0,10.498492153686593,6.0,5.187609098130996,9.032018677556206,9.54991674883206,,0.8573727777493997,212.4087371826172,134.986572265625,324.68846416979954,37.286800119693865,-4.766370534026731,8.222222328186035,32.0
973426853.99,973426863.99,973426859.25,973426855.495,973426863.695,-0.17541341736035657,0.3664846439537577,-3.613516397623345e-17,7.549583665447409e-17,,,,,,,,,,,0.5188743763507045,0.2396776095590269,1.0688812152824514e-16,4.937358756915954e-17,20.792344439008797,0.41230781322,0.6728795992926884,4.0,4.686725520124195,4.0,3.4065477653641634,9.032485961412096,6.271144749874937,,0.853544424528653,213.50196838378906,131.8834991455078,326.6006335376252,37.284808713328424,-4.767891253588079,9.25,32.0
973426863.99,973426873.99,973426868.83,973426864.68,973426873.42,0.5260744905068715,0.4163303111198497,1.0837134504441552e-16,8.576404409068903e-17,20.777381891870437,0.6329756174036127,1.7016643696057336,,,,,,,,1.045528587244968,0.3402915921196775,2.153788889724634e-16,7.010006797665357e-17,20.031660220092796,0.30592742244864013,0.4275020640985261,8.0,9.43994331497576,3.0,2.5477001217376603,9.0288715489364,4.690084315017056,,0.8475804317471882,210.9771728515625,130.46942138671875,329.2056530359074,37.2869439027201,-4.766386176066558,5.875,32.0
973426873.99,973426883.99,973426879.934,973426878.16,973426883.17,0.9789069637995004,0.4310058621432545,2.0165483454269706e-16,8.878720760151042e-17,20.103146454936745,0.396127108237593,0.6300981109013399,,,,,,,,1.328424913745405,0.3834979959786405,2.736555322315534e-16,7.900058717159994e-17,19.771657470216702,0.2753679799549573,0.3698469779227551,10.0,11.999076610336504,2.0,1.7149361544362258,9.032559150449769,3.157041557030325,,0.8334484844528504,210.1365966796875,128.73097229003906,331.1117595542013,37.2863553573542,-4.767988655970334,7.800000190734863,32.0
973426883.99,973426893.99,973426889.5264286,973426884.905,973426893.43,-0.6156395625741052,0.5216841524581706,-1.2682174989026566e-16,1.0746693540638313e-16,,,,,,,,,,,0.9216026216948925,0.3193845735444185,1.8985014006914784e-16,6.579322215015021e-17,20.168640746189944,0.32305899714547337,0.46197483645146065,7.0,8.326443352829497,9.0,7.544418676471591,9.034743561727915,13.888588927140884,,0.8411552896524521,209.2275848388672,130.78317260742188,329.9572919905496,37.284802062795144,-4.765517440057281,7.142857074737549,32.0
973426893.99,973426903.99,973426897.698,973426894.005,973426903.64,1.1335171212065718,0.40379237031889564,2.335045269685538e-16,8.31812282856925e-17,19.94392978921997,0.33083306065480045,0.47817251839886765,,,,,,,,1.3034496162990656,0.37979350777351695,2.685106209576075e-16,7.823746260134448e-17,19.792264378608117,0.27763150131262293,0.37395985451306757,10.0,11.77859323294893,1.0,0.8341482963052306,9.036477578928091,1.5355911818346288,,0.8490925371869549,207.8180389404297,130.98028564453125,330.6138425241753,37.28567230579821,-4.766868682784567,8.0,32.0
973426903.99,973426913.99,973426910.415625,973426904.7,973426913.715,0.030146946711611042,0.47921323613267885,6.210271022591874e-18,9.871792664333184e-17,23.881891666806823,3.0694541486915163,,,,,,,,,1.05267300255778,0.34130737025492136,2.1685063852690266e-16,7.03093182725138e-17,20.02426628770491,0.3049079350956383,0.4255015132974975,8.0,9.512521176738172,6.0,5.01931200587786,9.036539508113814,9.240097101729697,,0.841122630278309,206.00439453125,134.39404296875,328.9085273319516,37.28639414206528,-4.765970229814775,7.75,32.0
973426913.99,973426923.99,973426919.283,973426914.035,973426923.83,-0.027302584276421543,0.38545813730697037,-5.624332360942838e-18,7.94043762852359e-17,,,,,,,,,,,0.6575156054740449,0.26977393618370316,1.3544821472765323e-16,5.557343085384285e-17,20.535234837928826,0.37327324208822077,0.5734089728725493,5.0,5.940351619781564,4.0,3.3608492479230234,9.034540884392829,6.187017933676475,,0.8419244706370905,205.465087890625,136.01806640625,327.91811980019844,37.28798896162912,-4.766514032658522,9.600000381469727,32.0
973426923.99,973426933.99,973426929.5242857,973426924.575,973426933.77,0.06471032991626363,0.4430478679303354,1.3330327962750308e-17,9.126786079364909e-17,23.052565964961264,2.2367083246994177,,,,,,,,,0.9196577419467218,0.31894286956652684,1.8944949484102468e-16,6.570223113070453e-17,20.170934421960645,0.32326264718676256,0.46239461739563836,7.0,8.314318703515985,5.0,4.1986289526097575,9.0406662438532,7.729294208213417,,0.8423399099912625,207.99400329589844,137.67599487304688,325.0848911225823,37.286197729264096,-4.767813712603048,8.428571701049805,32.0
973426933.99,973426943.99,973426939.0425,973426935.5,973426943.0,0.08477092241267485,0.40346785438194843,1.746281001701102e-17,8.311437800268137e-17,22.759382727887214,1.9009634001208653,,,,,,,,,0.7784033557752298,0.2933945917272782,1.6035109128969734e-16,6.043928589581931e-17,20.35198825112109,0.34727055370275295,0.5136377830780141,6.0,7.03890641336959,4.0,3.407199325399015,9.042749316463803,6.272344212666368,,0.8525034318216949,210.2027587890625,138.06365966796875,323.47123389541224,37.28562950765117,-4.769178624186815,7.5,32.0
973426943.99,973426953.99,973426950.2030001,973426946.525,973426953.375,0.9551954322941246,0.428214685715828,1.9677025905258966e-16,8.821222525746056e-17,20.129769407470913,0.4021467767337086,0.6457437215164532,,,,,,,,1.3067977475388786,0.38012032620692865,2.69200335993009e-16,7.83047871986273e-17,19.789479056918417,0.27721403519904086,0.37319948937147274,10.0,11.818832231737163,2.0,1.7273708021959049,9.044117388475634,3.1799326131333703,,0.8465002765514944,211.519775390625,139.7841033935547,321.3053188409689,37.28609690613625,-4.76539240855581,8.199999809265137,32.0
973426953.99,973426963.99,973426958.5617647,973426954.065,973426962.7,0.9931472833578785,0.6151027668028872,2.0458834037172296e-16,1.2671116996139475e-16,20.08746585256209,0.5233497866068468,1.0486767896712514,,,,,,,,2.207503071697827,0.49404589214690786,4.547456327697523e-16,1.0177345378226301e-16,19.220246708594004,0.21927881673371274,0.2750701524313399,17.0,19.964941772013454,7.0,5.965959986195816,9.044128648327582,10.982789974587753,,0.8515307385177957,212.6117401123047,137.2708740234375,322.708775183054,37.28725524593474,-4.767033096509395,7.823529243469238,32.0
973426963.99,973426973.99,973426969.2137499,973426964.15,973426973.27,-0.5344559687362337,0.5357497495425496,-1.1009792955966414e-16,1.1036444840576522e-16,,,,,,,,,,,1.0303754635539815,0.33757769039657665,2.1225734549212018e-16,6.954100422169479e-17,20.047511229410354,0.3076892920790648,0.4309725629156027,8.0,9.316301636862184,9.0,7.685696874918398,9.04165711082473,14.14866924700887,,0.8588333807015197,214.83116149902344,134.44175720214844,323.7416857151445,37.28569012298648,-4.768038206646134,7.75,32.0
973426973.99,973426983.99,973426979.2636365,973426974.59,973426982.235,0.7255934531631434,0.48518058278539206,1.4947225135160753e-16,9.994720005379076e-17,20.42826661113488,0.5559243593776451,1.1993391046604671,,,,,,,,1.4268263881836825,0.3972803757263286,2.9392623596583856e-16,8.18397573996237e-17,19.69407216819581,0.2666978025463784,0.35431342962600354,11.0,12.898762298847064,4.0,3.4435537798338385,9.04017644029341,6.339269458330476,,0.852911140191562,214.22706604003906,132.2546844482422,325.882090627887,37.28623721710696,-4.767131174177646,8.181818008422852,32.0
973426983.99,973426993.99,973426990.0941668,973426986.56,973426993.23,0.08797635232101504,0.40506855541886105,1.81231285781291e-17,8.344412241628537e-17,22.719085121801953,1.8713013160163143,,,,,,,,,0.7856203405161627,0.2947987343042199,1.6183779014632952e-16,6.072853926666929e-17,20.341968201865235,0.34594880951740237,0.5107226172960111,6.0,7.101894383240907,4.0,3.42580787880794,9.039855534512855,6.3066008678055265,,0.8449286699595017,212.20335388183594,129.9318389892578,328.9443598618999,37.28718159129369,-4.766854502699547,7.666666507720947,32.0
973426993.99,973427003.99,973426999.4890908,973426996.275,973427003.7,0.4017292176891478,0.5234597258469638,8.275621884396445e-17,1.0783270352447453e-16,21.07016645241265,0.9057425376538433,,,,,,,,,1.4400545668175015,0.3990146187193048,2.966512407644053e-16,8.219701145617679e-17,19.684052628062666,0.26554779717699617,0.3522788841222493,11.0,13.025076510187287,6.0,5.101553537681706,9.044849278852332,9.391496285277686,,0.8447236889430608,211.1372528076172,129.18080139160156,330.16991930209065,37.28596290288132,-4.766915971838849,7.909090995788574,32.0
973427003.99,973427013.99,973427006.7390001,973427004.68,973427008.645,-0.36381541329860795,0.4328167178641494,-7.494597513951323e-17,8.916024388001478e-17,,,,,,,,,,,0.6650833427404307,0.27119873192574,1.3700716860452872e-16,5.586693877670244e-17,20.52280982274098,0.3713265947352191,0.568767644434061,5.0,6.014185687327477,6.0,5.054067776324413,9.042754946389778,9.304079315506305,,0.8314078736827002,209.4638671875,128.30130004882812,331.8496669612606,37.28673146478546,-4.768359037087224,9.399999618530273,32.0
973427013.99,973427023.99,973427018.602143,973427015.71,973427021.69,0.5677536678805506,0.3743543275932181,1.1695725558339341e-16,7.711699148420293e-17,20.69460012852513,0.5498518524659417,1.169262400701772,,,,,,,,0.9175312045709182,0.3185312635735553,1.8901142814160915e-16,6.56174402961524e-17,20.17344789196077,0.3235489411827537,0.4629851590130336,7.0,8.297314610933547,2.0,1.7182101765587747,9.04308711202228,3.1630687341195625,,0.8437554793600714,207.18931579589844,130.3694305419922,331.47640026026494,37.28710292323586,-4.767649397581787,5.285714149475098,32.0
973427023.99,973427033.99,973427029.4818181,973427025.48,973427033.925,1.2668019428241057,0.4222510428568174,2.609612002217658e-16,8.698371482850438e-17,19.82322819811544,0.3123363821790015,0.4402072292579824,,,,,,,,1.4399557876442663,0.3989453132811759,2.9663089225471887e-16,8.218273453592223e-17,19.68412710565927,0.26552303767600094,0.35223514612825113,11.0,13.027814933785516,1.0,0.8509856168344009,9.047371485688956,1.5665871582633288,,0.8445093276206179,206.37274169921875,133.68646240234375,329.26344386350536,37.28637466489681,-4.766940342067425,6.818181991577148,32.0
973427033.99,973427043.99,973427039.8866667,973427036.96,973427042.745,0.09253688934211472,0.40576961801700123,1.9062599204475632e-17,8.358854131150226e-17,22.664212758855502,1.8279541554491239,,,,,,,,,0.7909450221694889,0.29570170580678146,1.629346745669147e-16,6.091455139619697e-17,20.334634257116164,0.34485519868626113,0.5083191849892863,6.0,7.154593022127165,4.0,3.4317495316993814,9.045626208636827,6.317538910628406,,0.838693681408229,205.76097106933594,135.89573669433594,327.8412150053054,37.28776682255272,-4.767458840827808,7.5,32.0
973427043.99,973427053.99,973427050.2475001,973427045.785,973427052.7,0.793460171833583,0.44809113720954385,1.634527953977181e-16,9.230677426516604e-17,20.331187170026492,0.4860988504211967,0.9031043383451198,,,,,,,,1.3053197740329168,0.37977459829312,2.6889587345078086e-16,7.823356724838272e-17,19.79070770723992,0.2772682777252946,0.3732982391012847,10.0,11.813593098045486,3.0,2.516422753743004,9.050344086603547,4.6325055239359845,,0.8467959013277341,208.10302734375,138.92819213867188,324.01070503089215,37.28609778803215,-4.7666246427477486,7.199999809265137,32.0
