t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
972403474.99,972403484.99,972403479.905,972403475.35,972403484.215,0.6687974783563013,0.3936384669620904,1.3777228054139808e-16,8.108952419419063e-17,20.51676343259039,0.5025203219060472,0.9642772163489148,0.03915506043008569,0.4745141228726685,8.065942448597652e-18,9.774990931176971e-17,23.598030253565614,2.7947390329581374,,1.029175310097275,0.33876975572817086,2.1201011388003864e-16,6.978656968000319e-17,20.048776602639673,0.308948245793065,0.4334627057208138,8.0,9.22931472497316,2.0,1.7555201656229458,8.967679883518414,3.2317530321695136,8.878184677216332,0.8668473185918001,230.6138153076172,367.6160888671875,172.45404392156166,36.01752255041237,-5.268362034408155,10.75,0.0
972403484.99,972403494.99,972403490.2599999,972403485.395,972403493.855,0.6829191834873284,0.48757609423372245,1.4068135179838965e-16,1.0044067541214683e-16,20.4940767189886,0.5850008837544785,1.358928152041731,0.41760478629676506,0.5170202715779498,8.60265859771336e-17,1.0650617594505766e-16,21.028086330986934,0.8746798823557356,,1.4076250359639544,0.39614902953853837,2.899707574085746e-16,8.16067000849389e-17,19.708782543558616,0.26923788953005,0.35882849349546575,11.0,12.625737985894402,4.0,3.53101218310151,8.969532129164058,6.500272427982325,8.880018437912877,0.8714537063148223,231.64654541015625,369.12921142578125,171.16042550639062,36.01565589395112,-5.2675483795369695,12.272727012634277,0.0
972403494.99,972403504.99,972403500.9525,972403495.36,972403504.32,0.7522138878931377,0.45028154464978576,1.5495606090598636e-16,9.275799819785586e-17,20.389146631486135,0.5093552201399554,0.9910792747624129,0.2957538494025772,0.5036100631922307,6.09252929769309e-17,1.0374367301759951e-16,21.402673985191175,1.0795353303819724,,1.2857740990697666,0.37853864988245256,2.648694644083719e-16,7.797896187578523e-17,19.80708831753675,0.28017566746797584,0.37861165386217976,10.0,11.537424932771856,3.0,2.6007302476315455,8.973135281787808,4.787707955867163,8.883585631973032,0.8668367071915222,232.568115234375,371.31964111328125,169.87053606214502,36.016253593487924,-5.267322558043251,11.699999809265137,0.0
972403504.99,972403514.99,972403507.6692857,972403505.16,972403511.29,0.17942430975859683,0.426798481054254,3.6961407810270944e-17,8.792048709717632e-17,21.94529678953456,1.3218774383953331,,-0.08356295017852887,0.45987355850641787,-1.7213967736776947e-17,9.473395305232208e-17,,,,0.9064572994886605,0.31793494281722173,1.8673020369466406e-16,6.549459822034767e-17,20.18663162352469,0.32643304668401996,0.46896096301003,7.0,8.128645378118048,4.0,3.5415436764516737,8.967488466035277,6.51965994983149,8.877995170031886,0.8612045238913864,234.22007751464844,372.5760803222656,168.03289579644814,36.01624014142321,-5.266164533556803,12.285714149475098,0.0
972403514.99,972403524.99,972403520.9935715,972403518.67,972403523.395,-0.17243451390884562,0.46710089241320474,-3.55215098652222e-17,9.622278383712018e-17,,,,-0.09707461582549198,0.4580252832300065,-1.9997370860051347e-17,9.435320834538134e-17,,,,0.8929456338416973,0.31541383241832033,1.8394680057138965e-16,6.497524947817399e-17,20.202937454797958,0.3284278265003948,0.4731227867680765,7.0,8.01472389314754,6.0,5.194404964643371,8.975601189364683,9.562427321275296,8.886026930407946,0.8735983965434133,236.63731384277344,371.79937744140625,165.77889594636818,36.015946990362856,-5.268091807199457,10.714285850524902,0.0
972403524.99,972403534.99,972403528.7824999,972403525.295,972403533.115,0.049275613473569166,0.4060994661611937,1.0150776375555248e-17,8.36564900292059e-17,23.348419900293678,2.4143430507892383,,-0.2254345674156712,0.44218769554095727,-4.6439520887628265e-17,9.109066528143719e-17,,,,0.7645856822515181,0.2918972056639226,1.5750465054381272e-16,6.013082436676805e-17,20.371434597264418,0.3510907649707349,0.5221278652214778,6.0,6.861079430785077,4.0,3.4868099928613394,8.97359130579175,6.418900214131102,8.884037104971268,0.8745851764632846,238.38909912109375,372.3913879394531,163.9521843184818,36.01730901728538,-5.2665445083768265,10.833333015441895,0.0
972403534.99,972403544.99,972403539.0233334,972403535.285,972403544.595,-0.08298867093540356,0.5928382566201824,-1.7095666212693132e-17,1.2212468086375757e-16,,,,0.5453872052446826,0.5305012001452097,1.1234976428040462e-16,1.092832472299132e-16,20.738237637001788,0.7376557051121893,3.9098169544197496,1.5354074549118721,0.4136478039031893,3.1629393571184564e-16,8.521144760405698e-17,19.61444088770115,0.25900126827901104,0.3408095756633003,12.0,13.777989324790333,9.0,7.888867953442869,8.97350685690213,14.522688732474371,8.883953498860484,0.8711012045242862,239.6034698486328,370.424072265625,163.1005284661807,36.01768225121607,-5.2674530887142375,12.416666984558105,0.0
972403544.99,972403554.99,972403551.833846,972403546.02,972403554.88,1.6563956081924187,0.42956647142396986,3.4121749528763827e-16,8.849069311333778e-17,19.5320898241677,0.25035584714201065,0.3259499713899494,0.6663753585252294,0.5429719398865058,1.3727332385619727e-16,1.118522196166202e-16,20.520702677016306,0.647080273924626,1.830979345228318,1.6563956081924187,0.42956647142396986,3.4121749528763827e-16,8.849069311333778e-17,19.5320898241677,0.25035584714201065,0.3259499713899494,13.0,14.868507897110495,6.92136330554597e-310,6.92136330554597e-310,8.976423158556976,1.274160063041784e-309,8.886840696552918,0.8744891499080599,241.16265869140625,366.84490966796875,162.26078087112688,36.015884885605416,-5.2675712520053475,12.0,0.0
972403554.99,972403564.99,972403560.42125,972403556.585,972403563.84,0.48859785269962547,0.416796613750648,1.0065115765612284e-16,8.58601024326335e-17,20.857621115012844,0.6697157046768467,2.082049039560303,0.0338674398294879,0.47369216967783645,6.976692604874508e-18,9.75805869536343e-17,23.755544080277282,2.939261716739665,,1.0238876894966773,0.3377556008224528,2.1092086403631551e-16,6.957765376942527e-17,20.05436919655201,0.3095275724394497,0.43461147678963385,8.0,9.189661698908344,3.0,2.609779755560092,8.975263393806207,4.804367277281078,8.885692505964807,0.8707098375228816,240.78086853027344,364.48822021484375,163.13129169317426,36.015256141802716,-5.267839874619753,11.75,0.0
972403564.99,972403574.99,972403570.4844443,972403565.68,972403574.755,0.4461430270890463,0.45659723158499654,9.190546358034353e-17,9.405902970650929e-17,20.956314725878055,0.765221752682443,,0.1692969886153053,0.48918784690538175,3.487517965475289e-17,1.0077269646250864e-16,22.008376917181696,1.4747413619124607,,1.1593172382824946,0.3592729327614351,2.388193510861939e-16,7.401022414885563e-17,19.919494266037294,0.29309572757214397,0.4027206380124895,9.0,10.412513772706841,4.0,3.4794979368687873,8.981591430601664,6.405439383781177,8.891957390532948,0.8644475794772634,239.35333251953125,364.0934143066406,164.61055454840937,36.01654900037939,-5.266473887354859,12.222222328186035,0.0
972403574.99,972403584.99,972403580.2911112,972403576.205,972403583.065,0.09203418124471358,0.4966124972078684,1.8959041336410995e-17,1.0230217442482088e-16,22.670127117261735,2.0147638616986967,,0.16340003737668846,0.4885460205060644,3.366040769959782e-17,1.0064048022424926e-16,22.04686962115393,1.5023987802191527,,1.153420287043878,0.35837982497098597,2.376045791310388e-16,7.382624394402311e-17,19.925031035568985,0.29376696852882844,0.40399588490361893,9.0,10.358289993853674,6.0,5.177755462008397,8.98049922496259,9.531777100515457,8.890876084833465,0.8690752949686925,237.3199005126953,363.4037170410156,166.74562271799942,36.0164406119864,-5.266796522680896,11.88888931274414,0.0
972403584.99,972403594.99,972403591.0662501,972403587.53,972403593.705,0.5016385690829944,0.4178285042855761,1.0333754523109684e-16,8.607267188282868e-17,20.82902269910381,0.6578631529129595,1.9427368598244747,0.04469601100008344,0.4748296488611838,9.207378266017188e-18,9.781490766540385e-17,23.454328086910415,2.6633455935007007,,1.0347162606672728,0.3394409302009894,2.131515496974582e-16,6.992483162140382e-17,20.042946814697608,0.3080378517866045,0.4316611348947106,8.0,9.29210546645197,3.0,2.600465056365719,8.980341587035301,4.787219762855074,8.890720020093333,0.861067496068268,235.48394775390625,363.35736083984375,168.54736560166364,36.01556258369543,-5.267394529129556,13.875,0.0
972403594.99,972403604.99,972403598.9825,972403595.425,972403603.115,0.3253292410513003,0.43757254794606354,6.701782365656786e-17,9.013994487688909e-17,21.299192249907144,0.9253638331895253,,0.03300894429693232,0.47328313731928534,6.799842525168057e-18,9.749632628777278e-17,23.78342091299643,2.964423750734351,,1.0230291939641216,0.3373943641501508,2.1074401395660905e-16,6.950323901493106e-17,20.0552799318569,0.3094652915935292,0.43448788974453123,8.0,9.193913360621032,4.0,3.406032054656093,8.98695112012949,6.270195373344172,8.897263591697424,0.8705379557374877,233.8453826904297,364.715576171875,169.85978752539555,36.01664402087495,-5.268017088887203,11.625,0.0
972403604.99,972403614.99,972403608.0618751,972403605.27,972403613.12,1.0206934002246193,0.337043390433295,2.1026284044627158e-16,6.943093842925877e-17,20.057761733390315,0.3098006990391191,0.4351537057199053,0.030673150557430022,0.47305678360802583,6.318669014830584e-18,9.744969742325332e-17,23.863104034168806,3.0385984331346094,,1.0206934002246193,0.337043390433295,2.1026284044627158e-16,6.943093842925877e-17,20.057761733390315,0.3098006990391191,0.4351537057199053,8.0,9.171048360836172,6.921363305527e-310,6.921363305527e-310,8.985115764261767,1.274160063041784e-309,8.895446552223033,0.872376658577866,234.02023315429688,366.5000915527344,169.32668681613407,36.01609464510034,-5.267572224060201,11.875,0.0
972403614.99,972403624.99,972403620.5783333,972403616.135,972403624.395,0.041922879285037025,0.4062061300761032,8.636113132717627e-18,8.367846279567725e-17,23.523872243575767,2.5723798901117583,,-0.22764459178856192,0.44158786999776123,-4.6894785908443754e-17,9.096710121953881e-17,,,,0.7623756578786274,0.29126314233558703,1.5704938552299725e-16,6.000020732113093e-17,20.374577447168292,0.35130683498888615,0.5226109482588299,6.0,6.851205290250295,4.0,3.5169900374096077,8.986652734052834,6.47445893250405,8.896968183439316,0.8759540625746608,235.7151336669922,369.59033203125,167.07562722319454,36.01623767418339,-5.266215887794174,10.833333015441895,0.0
972403624.99,972403634.99,972403630.2666668,972403627.1,972403634.72,-0.11701171327065957,0.42879172575508306,-2.4104412933755872e-17,8.83310955055471e-17,,,,-0.22196526356179166,0.44219386523624876,-4.572484429372908e-17,9.109193623866724e-17,,,,0.7680549861053978,0.292273971753238,1.5821932713771194e-16,6.020843818116703e-17,20.36651921780101,0.35012077346115333,0.5199630124866559,6.0,6.905646501754634,5.0,4.3227058978003585,8.99108348579485,7.9577085845870235,8.90135471738516,0.8690409594967182,236.2801971435547,370.9854736328125,166.27091323399154,36.01816104951405,-5.267611651649191,12.166666984558105,0.0
972403634.99,972403644.99,972403640.9607143,972403637.555,972403644.48,-0.3672921491168802,0.48802307547038964,-7.566218271807731e-17,1.0053275354690027e-16,,,,-0.10339578937834207,0.45695097097894616,-2.1299532611938466e-17,9.41319000216629e-17,,,,0.8866244602888473,0.31408589195213127,1.8264463881950254e-16,6.470169374213904e-17,20.21065072877393,0.3292463663596905,0.4748374019860897,7.0,7.968609749095876,7.0,6.121800360681418,8.987581671838646,11.269677936708975,8.897887850657952,0.8785566167384876,240.10183715820312,369.5462341308594,162.77240041172283,36.014931629773955,-5.268482893247296,12.857142448425293,0.0
972403644.99,972403654.99,972403648.4825,972403645.605,972403653.125,0.4930262984117477,0.41616007331267507,1.0156341747282003e-16,8.572897510241106e-17,20.847824786236487,0.6644570793163567,2.01783633029477,0.03475775613828275,0.4734754731081808,7.160097764486246e-18,9.753594746028523e-17,23.727370670332352,2.9125283119184786,,1.024778005805472,0.33767320624113323,2.1110426919592723e-16,6.956068048567345e-17,20.053425510412083,0.3092279094015744,0.4340170341247891,8.0,9.210143325921415,3.0,2.5960505422662985,8.987452183541228,4.779093043717504,8.897759654621412,0.8686643810722129,240.99217224121094,369.49285888671875,161.90792120052183,36.01674780372121,-5.269050173898859,10.375,0.0
972403654.99,972403664.99,972403659.5400001,972403655.695,972403664.715,0.6166832839691561,0.43361744333610025,1.2703675649764615e-16,8.932519332723665e-17,20.60484455887726,0.5781287244326414,1.3186371555812286,0.1635243061718872,0.4882919479851703,3.3686007071408767e-17,1.0058814128494507e-16,22.046044212222295,1.5013571775784875,,1.1535445558390767,0.35820235826395097,2.3763017850284978e-16,7.37896858023739e-17,19.92491406531639,0.2936117922232704,0.4037008723406572,9.0,10.370790621085137,3.0,2.6218462841954455,8.990368485196074,4.826580659541615,8.900646852313848,0.8679086915505176,242.86656188964844,367.1353759765625,160.53348835860257,36.01662158535609,-5.269673832299385,12.333333015441895,0.0
972403664.99,972403674.99,972403671.9913636,972403669.45,972403674.19,1.2312130727210235,0.4207077242395977,2.5362989298053084e-16,8.666579119335712e-17,19.854166954797225,0.31914000676850307,0.4539433325026785,0.4208631075144802,0.5168847125925663,8.669780014798292e-17,1.0647825079406866e-16,21.01964785612834,0.8698630142807353,,1.4108833571816695,0.39623412973849353,2.906419715794239e-16,8.162423072612966e-17,19.70627222363381,0.26873819477392047,0.357937953785342,11.0,12.678808995660763,1.0,0.8770639524591249,8.986433166939825,1.6145950033906618,8.896750807551276,0.8677788444965177,245.10882568359375,364.9433898925781,158.80882152241776,36.015857121045904,-5.266963704103334,12.636363983154297,0.0
972403674.99,972403684.99,972403680.543125,972403675.255,972403684.45,1.5259851406505562,0.5376377320797869,3.143529389740146e-16,1.107533728084361e-16,19.621124238306855,0.3277000704318631,0.47160169196228097,1.0720066466237563,0.582720166303532,2.208333692044938e-16,1.2004035425852758e-16,20.004506304837896,0.47132206532660703,0.8515856557798429,2.062026896290946,0.4789736168015083,4.247775406359348e-16,9.866856506111071e-17,19.29426418561069,0.2267760674743151,0.2869969849104983,16.0,18.533842482056336,3.0,2.617203066228798,8.988167184140002,4.818032917375741,8.898467519692723,0.8636010075204763,244.4022216796875,363.145751953125,159.90279615228027,36.016185729914575,-5.2668156357151865,12.0625,0.0
972403684.99,972403694.99,972403690.008,972403685.125,972403693.37,-0.05997505186293508,0.38665740761390954,-1.2354860683764626e-17,7.965142596846537e-17,,,,-0.3479940601695952,0.4260774252613135,-7.168677639493661e-17,8.777194960383058e-17,,,,0.6420261894975942,0.26723826324666755,1.322573950365044e-16,5.505108222881351e-17,20.561118139631983,0.37784367184601564,0.5844178811297454,5.0,5.771759241376122,4.0,3.428159347272742,8.98991246119213,6.310929707479366,8.90019537931561,0.8669470830699918,242.369873046875,361.3243713378906,162.30545639524163,36.016761897424274,-5.267469429375289,14.0,0.0
972403694.99,972403704.99,972403700.8870834,972403695.585,972403704.41,1.1846736143969858,0.45891921053246393,2.4404276456577907e-16,9.453735736968757e-17,19.89600321061309,0.3554888023390319,0.5320225898800963,0.5498571763005451,0.5302416032670185,1.132705783179123e-16,1.0922977027300581e-16,20.729375256262536,0.7330339446544301,3.6191222442886612,1.5398774259677344,0.4136808318780219,3.1721474974935327e-16,8.52182513668725e-17,19.611284618922575,0.2583505364829932,0.3396798571075692,12.0,13.856115941811419,2.0,1.7362035154643207,8.998194082300776,3.1961928352865905,8.90839435191324,0.8664287754616814,239.96376037597656,360.7077941894531,164.7891848103395,36.01688750343402,-5.2675687820132255,11.25,0.0
972403704.99,972403714.99,972403710.1544446,972403705.655,972403713.905,0.4475040965666707,0.45427971639531894,9.218584389273416e-17,9.35816215774357e-17,20.95300746171846,0.7607635503325234,,0.1622084045241369,0.48793034691491244,3.3414931331972204e-17,1.0051365146447195e-16,22.054816618470383,1.507331750668662,,1.1522286541913265,0.35784273209188217,2.3735910276341327e-16,7.371560281092772e-17,19.926153321813743,0.29364701775539004,0.4037678304318888,9.0,10.367951109753664,4.0,3.4446201092691484,8.998171562596877,6.341232473881841,8.908372056950364,0.8682136332485993,238.55206298828125,361.1085205078125,166.06620228821743,36.01614914062841,-5.267241884481316,11.333333015441895,0.0
972403714.99,972403724.99,972403719.3638461,972403716.185,972403724.97,1.1510561185486377,0.49721145898054386,2.3711756042101935e-16,1.0242556054999203e-16,19.9272587556912,0.3898280453491232,0.6140547920980843,0.6972707766039667,0.5455938459175736,1.4363777998041715e-16,1.1239233225902016e-16,20.471496340449608,0.6275559060324696,1.6562048301523333,1.687291026271156,0.4331267711001971,3.4758195141185815e-16,8.92241148466406e-17,19.51202500810488,0.24807860997394116,0.3220889448312896,13.0,15.17574211406152,3.0,2.61988772988863,8.994146165525036,4.82297513911316,8.90438683233629,0.8567738226376532,236.74966430664062,361.85504150390625,167.64757666803072,36.01585990039921,-5.2687989903108035,11.692307472229004,0.0
972403724.99,972403734.99,972403730.1143749,972403726.295,972403734.8,0.31192681443607634,0.4382013286788529,6.425692377383173e-17,9.02694737078437e-17,21.344868225009442,0.9527068738019651,,0.029736188042070413,0.4726370321451755,6.125654736666505e-18,9.736322862190615e-17,23.896786763913244,3.06935296536345,,1.0197564377092598,0.3366681807974829,2.1006982616810752e-16,6.935364524428147e-17,20.058758860766854,0.3097480193425888,0.4350490908143456,8.0,9.17463439562809,4.0,3.459303793043132,8.996887939474668,6.368263800829402,8.907101244066435,0.872008218188884,235.86474609375,365.23944091796875,167.7756777443159,36.01769097767435,-5.268174970610171,11.125,0.0
972403734.99,972403744.99,972403739.415,972403735.005,972403744.735,-0.1824567797869058,0.4675554315253193,-3.7586096636102594e-17,9.631641889421578e-17,,,,-0.09774843523322158,0.4573770689515233,-2.0136177658043645e-17,9.42196762040138e-17,,,,0.8922718144339677,0.31490493642986594,1.8380799377339736e-16,6.487041690455239e-17,20.203757063817452,0.32818422063693475,0.4726132713208173,7.0,8.02851848471484,6.0,5.252967315919598,8.997839396964375,9.670235286124715,8.908043206247942,0.8719044374518866,237.49691772460938,366.94573974609375,165.8307446462668,36.016537869096055,-5.267821713193201,10.0,0.0
972403744.99,972403754.99,972403750.3621428,972403747.61,972403754.28,-0.3601850128069253,0.48625984720163923,-7.419811263822661e-17,1.0016952852353768e-16,,,,-0.10616627799574645,0.4563139430023375,-2.1870253267123768e-17,9.400067225848152e-17,,,,0.8838539716714429,0.3133890224453232,1.8207391816431722e-16,6.455813862373657e-17,20.214048705498993,0.32950446642304243,0.475378880877134,7.0,7.954144496387784,7.0,6.081554542382735,8.999387626607392,11.195589043931852,8.909575984945665,0.8801807745231166,240.04750061035156,367.9819030761719,163.12559759773796,36.0156092280211,-5.268392216724607,10.714285850524902,0.0
972403754.99,972403764.99,972403764.3625,972403763.87,972403764.855,-0.6247496406487704,0.35645054814553767,-1.2869842597364668e-16,7.342881291798076e-17,,,,-0.7306449562962087,0.3725899492179716,-1.50512860997019e-16,7.675352953890216e-17,,,,0.25937529337098064,0.16976394617737367,5.3431310434422013e-17,3.4971372912538974e-17,21.545178486817882,0.5466740550196363,1.1539139970751968,2.0,2.334351689807286,5.0,4.3223405157039725,8.999899949871082,7.957035949364131,8.910083195351094,0.8568326129921473,244.8810577392578,367.45208740234375,158.49685442479966,36.0136485905949,-5.2682838479194505,10.5,0.0
972403764.99,972403774.99,972403771.0527778,972403765.985,972403773.82,0.454581120272222,0.4554456395668133,9.364371077607772e-17,9.382180175076354e-17,20.935971513541805,0.7536069214861811,,0.17051020247019819,0.4888771583155383,3.5125101708860825e-17,1.0070869461300089e-16,22.000624074758683,1.4684756204570704,,1.1605304521373876,0.3591312305964674,2.390692731403018e-16,7.398103350287228e-17,19.918358648098323,0.2927259309934769,0.402019061316345,9.0,10.442554106442286,4.0,3.4505742936221306,8.998087113707259,6.352193585986195,8.90828845083958,0.8620098437662302,245.92173767089844,368.03662109375,157.35872557141516,36.01622023496518,-5.2670982594265014,13.222222328186035,0.0
972403774.99,972403784.99,972403780.58,972403777.135,972403783.885,0.6715291970881573,0.39297166371437053,1.383350146001604e-16,8.095216272516032e-17,20.51233775027069,0.5002027926812644,0.9553749794447945,0.040493017857925986,0.4738767546293367,8.341561678732753e-18,9.761861145364336e-17,23.561549637468712,2.7597382346361385,,1.0305132675251154,0.3384224535498821,2.1228573311017378e-16,6.971502543127572e-17,20.047366031119356,0.30832367147291606,0.43222625650820845,8.0,9.27232905878444,2.0,1.7545998312573035,8.997777467778654,3.2300587802691267,8.907981895100034,0.8632083081429087,247.49147033691406,366.3587341308594,156.1748583776357,36.016932288097564,-5.266797136350272,13.0,0.0
972403784.99,972403794.99,972403790.1071428,972403786.57,972403794.95,0.7307599514335262,0.3477474440804312,1.505365499953064e-16,7.163597348056882e-17,20.42056315435245,0.42262097305755475,0.7014044552054841,-0.08028215715888459,0.45936275250163827,-1.6538124374730227e-17,9.462872701533748e-17,,,,0.9097380925083048,0.31788115860413135,1.874060470567108e-16,6.548351867245105e-17,20.18270905037872,0.3253682760618801,0.4667490997263961,7.0,8.190363658367595,1.0,0.8752950168682363,9.00299077923114,1.6113385537801623,8.913143179005818,0.8550960442663794,248.16677856445312,362.9977111816406,156.27698649927024,36.0160406054398,-5.267674369428314,12.0,0.0
