t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
848199189.99,848199199.99,848199193.285,848199190.245,848199198.28,-0.7480818908798275,0.430143354541689,-1.5410486952124445e-16,8.860953103558794e-17,,,,-0.5141132796536513,0.3987148445512719,-1.0590733560865216e-16,8.2135257977562e-17,,,,0.45686144276813856,0.22553579019091982,9.411345721023655e-17,4.646037277932948e-17,20.930538732676602,0.4356318755509143,0.73890177732304,4.0,4.103345391434729,6.0,5.878788668619476,8.981597060527639,10.822315503594945,8.720903712750188,0.9750591872767892,128.36187744140625,572.5365600585938,321.8013893444376,36.01579563345388,-5.26837563289551,6.75,32.0
848199199.99,848199209.99,848199202.6342857,848199200.03,848199208.85,0.39067463950023473,0.36424518445755577,8.047897573704835e-17,7.503450799825649e-17,21.100461949814804,0.715214024710054,2.9243175292644885,-0.17947425756174065,0.4428511375671891,-3.697169705771857e-17,9.122733433884095e-17,,,,0.7915004648600492,0.2967712636700859,1.6304909576117013e-16,6.113488031603769e-17,20.333872064334777,0.3457154320304241,0.5102090727253241,7.0,7.113095779654563,2.0,1.9567296934039842,8.986849781461947,3.602161481039153,8.726003972001337,0.9842581720993263,130.74627685546875,572.4524536132812,319.74586187225754,36.01509259448507,-5.26823671626602,9.285714149475098,32.0
848199209.99,848199219.99,848199213.8333334,848199210.405,848199218.24,0.36420540086449216,0.5131468813516615,7.502631257808538e-17,1.0570825755844227e-16,21.17663404566456,0.9545690709914147,,0.39360006496223243,0.509947874742646,8.108161338221988e-17,1.0504926219698508e-16,21.092362096404987,0.9022400962759178,,1.3645747873840224,0.389789304729234,2.811024062011086e-16,8.029659677422221e-17,19.742506643099663,0.27280596742286534,0.3652207252171671,12.0,12.255607634391115,5.0,4.880513925127509,8.981264894895137,8.98458245307564,8.720581188317372,0.9793089036432424,131.8220977783203,571.5154418945312,318.33462590220546,36.01681011863122,-5.268669561963344,7.75,32.0
848199219.99,848199229.99,848199224.7775,848199220.215,848199229.24,-0.26885969541274884,0.5311801499606404,-5.538509725502626e-17,1.0942311089189193e-16,,,,0.1624639539582416,0.4838995947486963,3.346757451539777e-17,9.968331651823144e-17,22.0531074533828,1.499299595069374,,1.1334386763800315,0.35513113000702173,2.334883673342865e-16,7.315701278144648e-17,19.944004929977783,0.2959279441592706,0.4081169666862685,10.0,10.186349417566952,7.0,6.84586970125515,8.987120017908726,12.60262376821971,8.726266364760237,0.9820204896065775,133.11764526367188,569.7646484375,316.3008490799784,36.01665535560003,-5.267975908346142,9.5,32.0
848199229.99,848199239.99,848199235.4091306,848199230.515,848199239.775,1.5907557107384156,0.6340034050087159,3.276956764121136e-16,1.3060470143179547e-16,19.57599127248028,0.364198759800594,0.5520099337001731,1.630307805142791,0.6305224361318964,3.3584340785941497e-16,1.2988762184317066e-16,19.549325980623713,0.35499586498612956,0.5309070770234108,2.601282527564581,0.5380503814576896,5.358642006783037e-16,1.1083837858028405e-16,19.04203119034965,0.20412462206956405,0.2515985704238446,23.0,23.373791217571775,5.0,4.932386918795398,8.985487339376089,9.080075918691529,8.724681075175205,0.9842618585144776,133.3541717529297,567.5095825195312,314.89594782631576,36.01601460069741,-5.267777634372569,8.34782600402832,32.0
848199239.99,848199249.99,848199245.4691666,848199241.18,848199248.1,-0.128463580533795,0.40760862177464025,-2.646349758996177e-17,8.396737608557589e-17,,,,-0.28842429556300514,0.428880975804459,-5.941540488597906e-17,8.834948101571856e-17,,,,0.6825504268587846,0.2755489441851386,1.4060538793290963e-16,5.676308250213855e-17,20.494663143511055,0.36818953118116937,0.5613468781690756,6.0,6.135811126348527,4.0,3.9603471180036713,8.989535256151832,7.290639012688577,8.728611500042918,0.9779650928709951,131.1984405517578,565.7627563476562,315.80305532685924,36.017267704298106,-5.2684405921401165,8.666666984558105,32.0
848199249.99,848199259.99,848199254.4595455,848199250.585,848199258.145,0.6471855865437371,0.4549416726257731,1.3332023082800985e-16,9.371798456090926e-17,20.55242790862784,0.5780072687016471,1.3179405920179121,0.2828528501122475,0.49749663516858633,5.826768712312298e-17,1.0248430684472879e-16,21.45109860204213,1.1018214726661064,,1.2538275725340373,0.3734765547149922,2.582884799420117e-16,7.693617027128839e-17,19.834405459891318,0.283077274690406,0.38395486340940366,11.0,11.27064950861384,3.0,2.962178672646651,8.988994783258269,5.453101647372244,8.728086714525114,0.9760932367117067,129.8476104736328,565.6248779296875,316.8815453068069,36.01714435394363,-5.267132642856692,9.363636016845703,32.0
848199259.99,848199269.99,848199265.6483334,848199263.095,848199269.385,0.28195993249117174,0.347148608460685,5.808374609318138e-17,7.151261334290111e-17,21.454531505214966,0.8713454585330815,,-0.28819815234603974,0.4288618256327153,-5.936881938328418e-17,8.834553608033935e-17,,,,0.6827765700757502,0.2755634392819303,1.4065197343560453e-16,5.676606849207764e-17,20.49430347600149,0.36810252528933773,0.5611420899979933,6.0,6.139231726108744,2.0,1.9577120530632488,8.991567659428664,3.603969915866435,8.73058491225049,0.9774227969635082,128.1205291748047,565.6697998046875,318.37859416662025,36.015993693141105,-5.266727705806625,8.666666984558105,32.0
848199269.99,848199279.99,848199276.0000001,848199273.875,848199279.975,-0.6221386623203689,0.44284282789769774,-1.2816056443799598e-16,9.122562254692573e-17,,,,-0.4001075234045981,0.4140338762730716,-8.242214982134721e-17,8.529097851225274e-17,,,,0.5708671990171919,0.25193209417950196,1.1759864299754153e-16,5.1898011400977405e-17,20.688662275103194,0.39689704998821895,0.6320819144170358,5.0,5.134559447266646,6.0,5.828788962055596,8.994315063304272,10.73027058923871,8.73325257196599,0.9738631078521987,126.15836334228516,566.604736328125,320.5407620480428,36.01591549245262,-5.267387385391371,9.399999618530273,32.0
848199279.99,848199289.99,848199285.5192856,848199280.545,848199289.12,-0.20363014989329606,0.44662647591340987,-4.1947810878018984e-17,9.200505403816243e-17,,,,-0.17552351307585046,0.4431150573393756,-3.6157843693625194e-17,9.128170181191137e-17,,,,0.7954512093459394,0.29735521892447103,1.638629491252635e-16,6.125517509844103e-17,20.328466133889084,0.344824236432391,0.5082512517159117,7.0,7.1560927753482675,5.0,4.882372710813466,8.99626864761746,8.98800430854297,8.735149452952214,0.9783854369818424,124.78929138183594,568.8465576171875,322.87783162875434,36.01695622361154,-5.2675243790989885,9.857142448425293,32.0
848199289.99,848199299.99,848199295.8316667,848199290.695,848199299.98,0.42640999387333595,0.4261164798319243,8.78404587379072e-17,8.77799948453764e-17,21.00543156299557,0.7522012483023452,7.905496231292954,0.05931341382399509,0.4715549152616429,1.2218563247742988e-17,9.714031254389844e-17,23.147117697830325,2.379584739504825,,1.030288136245785,0.33834484023439515,2.122393560666317e-16,6.96990370882854e-17,20.04760325260156,0.3083207523010998,0.4322204824934417,9.0,9.272530748872786,3.0,2.952273248380144,8.999939359352902,5.4348666617907195,8.738713621260626,0.9707110963875605,125.21926879882812,570.466796875,323.36261236616883,36.01614571153217,-5.268346317288752,8.55555534362793,32.0
848199299.99,848199309.99,848199305.2389286,848199301.125,848199308.69,0.5849243033526835,0.5373521160686048,1.204944064906528e-16,1.1069453591013258e-16,20.662250833783155,0.7075004284991877,2.7243663663108,0.6208439476772851,0.5336255294213937,1.2789385322152072e-16,1.0992685906080711e-16,20.597543870651275,0.6735000084944218,2.1309356136269386,1.591818670099075,0.42055867714503625,3.2791464604040946e-16,8.663508749187747e-17,19.575266014643784,0.25453956452511406,0.3331007122947831,14.0,14.326298387441293,5.0,4.922570752116146,8.999956249130827,9.062005248213813,8.738730020808058,0.9774167555901906,125.82328033447266,572.4302368164062,323.8905064603023,36.017348895625894,-5.268542524674303,9.071428298950195,32.0
848199309.99,848199319.99,848199313.1514285,848199310.035,848199319.835,0.4002953505434426,0.3638970523012184,8.246084221194917e-17,7.496279277405099e-17,21.0740486355607,0.7020554252389744,2.603248666394151,-0.1752359705269929,0.44317219982907285,-3.609860992856054e-17,9.1293473164789e-17,,,,0.7957387518947969,0.29742310475318834,1.6392218289032816e-16,6.12691595791568e-17,20.328073729001286,0.3447849029626866,0.508164960352989,7.0,7.15799863292463,2.0,1.932293501539557,8.99541289886932,3.55717667328873,8.734318542549026,0.9781506541050989,127.96913146972656,572.9511108398438,322.3552080765422,36.01610952702434,-5.268617081787623,8.142857551574707,32.0
848199319.99,848199329.99,848199323.7574999,848199320.54,848199327.595,0.2602519185813311,0.27027430813792347,5.361189522775421e-17,5.567650747641223e-17,21.54151515044929,0.7732822960563972,,-0.5121013757493426,0.39856903764213164,-1.0549288340436456e-16,8.210522175427911e-17,,,,0.4588733466724473,0.22579016855982548,9.452790941452414e-17,4.651277472332405e-17,20.92576791813668,0.43446088197223176,0.7354547540945475,4.0,4.130243057928132,1.0,0.9711281315968067,9.000834517582865,1.7877586058941213,8.739582797274487,0.9685283643569395,130.38833618164062,572.6541748046875,320.15607653829034,36.0159081803858,-5.269172807493348,8.5,32.0
848199329.99,848199339.99,848199334.4596428,848199331.46,848199337.82,0.19039963494153297,0.5756625551155683,3.922232479795579e-17,1.1858648635380706e-16,21.88083472158881,1.511494790912785,,0.6153752223613516,0.533071215150066,1.267672958064384e-16,1.0981267032091359e-16,20.607149985725034,0.6774268479926207,2.184297562715056,1.5863499447831415,0.41984771809957244,3.267880886253271e-16,8.648862992851192e-17,19.5790025054654,0.25493680582815514,0.3337835641952438,14.0,14.276258443845553,7.0,6.824220022410595,8.999438295941163,12.562768677619504,8.738227101353496,0.9808386016389363,132.71090698242188,572.96923828125,318.3737059459455,36.01693491497661,-5.266609246999789,8.785714149475098,32.0
848199339.99,848199349.99,848199344.9070834,848199339.995,848199349.605,-0.0244908978093798,0.5533251428260519,-5.045124948732239e-18,1.139849794221667e-16,,,,0.39503566517605293,0.5094815477591875,8.13773470262669e-17,1.0495319883839263e-16,21.088409232516593,0.8994513222299538,,1.3660103875978427,0.3895179606550433,2.8139813984515556e-16,8.024069989493892e-17,19.74136499530519,0.2723846124067322,0.364462805885271,12.0,12.298524998058653,7.0,6.800456682908082,9.003244125899995,12.519022529898969,8.741922466041357,0.975945110413266,133.47738647460938,569.8997802734375,316.06999044098933,36.01661897951849,-5.268224899872878,8.0,32.0
848199349.99,848199359.99,848199356.339,848199352.875,848199358.92,-1.4474238188320863,0.5340071452864489,-2.981693066794098e-16,1.1000547192900846e-16,,,,-0.4109877380005276,0.41236581085128254,-8.466347402810869e-17,8.49473570353642e-17,,,,0.5599869844212622,0.2493959825755064,1.1535731879078e-16,5.137557241055432e-17,20.70955516757251,0.39994031925218465,0.6399726584321535,5.0,5.041699528071181,10.0,9.817545913543105,9.003244125899995,18.0732095226589,8.741922466041357,0.9920384262033366,133.81600952148438,568.1395874023438,314.84097198251834,36.01654894415472,-5.266313622818702,6.400000095367432,32.0
848199359.99,848199369.99,848199364.223,848199360.135,848199369.235,0.5290462830765058,0.43731130593389866,1.0898353431376019e-16,9.008612902238313e-17,20.771265831228334,0.6541104852515716,1.9023967760598275,0.15444877171709445,0.48254315068246345,3.181644697372146e-17,9.940388904058747e-17,22.108038852893362,1.5383736657586553,,1.1254234941388843,0.35355521971244247,2.318372397926102e-16,7.283237526076315e-17,19.951710057084323,0.2966148657691967,0.4094319659459025,10.0,10.132519487214418,3.0,2.9166892959947344,9.003294795233769,5.369359840353942,8.741971664683653,0.9869648766844014,133.09024047851562,565.9806518554688,314.3093961659163,36.01540867846727,-5.266947915968899,8.699999809265137,32.0
848199369.99,848199379.99,848199374.108125,848199371.47,848199379.325,0.5017954601573064,0.3800809945673478,1.033698647924051e-16,7.829668488087364e-17,20.828683180379095,0.6122025491339969,1.5379613281838083,-0.06965624574124056,0.455985353493834,-1.4349186622695554e-17,9.393298281972981e-17,,,,0.9013184766805493,0.3163756862758648,1.8567160619619315e-16,6.517339137282815e-17,20.192804314932943,0.32664987553755864,0.4694122037356401,8.0,8.116155282584863,2.0,1.9542563655684577,9.004758575987164,3.597608309341933,8.743392958794368,0.9858445730183191,130.43331909179688,565.0130004882812,316.0624713344033,36.01646749178933,-5.2669690722968925,8.0,32.0
848199379.99,848199389.99,848199383.3795002,848199380.19,848199389.92,-0.4550647192422175,0.5508409697029095,-9.37433321638968e-17,1.1347323975879935e-16,,,,0.1677205217163887,0.484012935545912,3.4550427473576074e-17,9.970666472245787e-17,22.01853448834294,1.4737095294057774,,1.1386952441381786,0.35559321184951725,2.3457122029246477e-16,7.325220164100055e-17,19.938981233039424,0.2950673364291134,0.4064728893602485,10.0,10.254348895931937,8.0,7.796346874489937,9.0053497182145,14.3523658371292,8.743966942954467,0.9752097952360673,127.98526763916016,565.0125732421875,318.1527368251727,36.016710129780016,-5.26726075086456,9.0,32.0
848199389.99,848199399.99,848199394.6233333,848199390.325,848199399.86,-0.16337172619777543,0.4977260765865302,-3.3654575596741737e-17,1.0253157177682521e-16,,,,0.06283660689673867,0.4718187243556958,1.2944341020728166e-17,9.719465721727333e-17,23.08446818598216,2.3246529402252634,,1.0338113293185285,0.3388143528652758,2.1296513383961687e-16,6.979575669024681e-17,20.043896782003426,0.30777708298711204,0.4311459299476361,9.0,9.31019924088468,6.0,5.856604635265022,9.005704403550899,10.781476714919698,8.744311333450524,0.9668136788887148,125.51363372802734,565.5943603515625,320.5686470156348,36.016199515505704,-5.268553446121859,8.88888931274414,32.0
848199399.99,848199409.99,848199405.2099999,848199401.21,848199409.68,-0.461929788942117,0.5511711213164484,-9.51575365220761e-17,1.1354125099118836e-16,,,,0.16566537714759413,0.48382325597296777,3.412706769240439e-17,9.966759073043136e-17,22.03192061617101,1.4833495030915707,,1.136640099569384,0.3553060515832043,2.341478605112931e-16,7.319304662614008e-17,19.940942566323606,0.2953254373701206,0.40696555903347686,10.0,10.233889844484247,8.0,7.818384958788842,9.003632590792245,14.392935946861275,8.74229965563228,0.9771715696166993,123.986572265625,568.3265991210938,323.29128701737767,36.01706029102745,-5.268140624859505,8.100000381469727,32.0
848199409.99,848199419.99,848199414.8388461,848199410.205,848199419.835,0.8910624804753251,0.48020747817882653,1.8355887097791697e-16,9.892274050483827e-17,20.20522960642212,0.4680370107419094,0.8405489460233717,0.5132314021393711,0.5220545073070839,1.0572566884071045e-16,1.0754322850525929e-16,20.804216947779864,0.7618677057110155,,1.484206124561161,0.40590202284617255,3.057464616595992e-16,8.361581670631154e-17,19.651264451579326,0.2624810869840246,0.3468824054034343,13.0,13.370449481220156,3.0,2.9025474398188593,9.008485586982355,5.343325968757445,8.747011792260887,0.9724375782732945,124.82218933105469,570.5083618164062,323.7219932810689,36.01584722088111,-5.26808411033028,8.538461685180664,32.0
848199419.99,848199429.99,848199425.60125,848199421.935,848199427.69,0.053400601892365375,0.3082240006970298,1.1000523989827267e-17,6.349414414358814e-17,23.26113461973854,2.076779543199745,,-0.5162926606610669,0.3977830902398802,-1.0635628809617979e-16,8.194331658941532e-17,,,,0.45468206176072284,0.22464291973307138,9.36645047227089e-17,4.62764414650127e-17,20.935730448399738,0.4359244124689887,0.7397652037269147,4.0,4.096662354881812,2.0,1.9639892341666592,9.00994936773575,3.6155256356249863,8.7484330863716,0.9765206381730487,127.5242919921875,573.3816528320312,322.9616215483284,36.0145629254404,-5.266225945341318,8.5,32.0
848199429.99,848199439.99,848199436.0857142,848199431.21,848199439.7,-0.002952329447583773,0.42010571419374015,-6.081798662022572e-19,8.654177712391047e-17,,,,-0.17776524383465603,0.4426065856182027,-3.6619640229939144e-17,9.117695663734975e-17,,,,0.7932094785871338,0.296783570220051,1.6340115258894956e-16,6.11374154653305e-17,20.331530261905954,0.3450895827338698,0.508833640197146,7.0,7.143253794377825,4.0,3.894728454730555,9.005507356141788,7.169841018935795,8.744120005397159,0.9800791206127312,129.2718963623047,574.2174682617188,321.94010676954446,36.01530727924435,-5.266974386343473,8.571428298950195,32.0
848199439.99,848199449.99,848199444.245625,848199440.825,848199448.235,-1.07353320670059,0.5673967377533364,-2.2114784058032155e-16,1.168837279771873e-16,,,,-0.05746476948048813,0.45734372887168795,-1.1837742512980554e-17,9.421280814756771e-17,,,,0.9135099529413017,0.31842199945083594,1.8818305030590813e-16,6.55949318868722e-17,20.178216791320647,0.32468359028131744,0.4653303116157943,8.0,8.230390415292717,10.0,9.724832085167288,9.009634091881173,17.90253179314887,8.748126961486216,0.9721518493496546,130.01644897460938,574.4480590820312,321.4393304214149,36.0176821367607,-5.267365889234946,7.875,32.0
848199449.99,848199459.99,848199453.358,848199450.12,848199455.685,0.35961958827638807,0.29093574423546437,7.408163518493594e-17,5.993276331250566e-17,21.190391651296874,0.643602253973576,1.7974718651890136,-0.4098652522416735,0.41237296144879676,-8.443224196178473e-17,8.494883005845213e-17,,,,0.5611094701801164,0.2495586715217479,1.1558855085710397e-16,5.140908633348007e-17,20.707381003467432,0.3994887687016764,0.6387968242746176,5.0,5.0553341497261055,1.0,0.9861050170360818,9.00953275321363,1.815329690452787,8.748028564201629,0.9892357824942337,133.0871124267578,572.4765625,317.79026757360367,36.01537711764584,-5.267653674032724,8.199999809265137,32.0
848199459.99,848199469.99,848199464.3242857,848199460.06,848199468.325,-0.0019788666856099513,0.5956707473064891,-4.0764653723564997e-19,1.2270817394513674e-16,,,,0.626075867796571,0.533945707029411,1.2897162876609363e-16,1.0999281564805866e-16,20.588432589621892,0.6695977560959534,2.0805628378596026,1.5970505902183607,0.42107240981617283,3.289924215849823e-16,8.674091642213161e-17,19.57170331593952,0.25407239587556774,0.33229852473322197,14.0,14.385460724088457,8.0,7.824006883882275,9.007517239714723,14.403285399874186,8.746071551541489,0.9733926783758742,133.7622528076172,570.4667358398438,316.1351705488749,36.016715753927464,-5.267677337711695,7.357142925262451,32.0
848199469.99,848199479.99,848199475.170909,848199470.825,848199479.555,0.25332462546752027,0.4989706034504813,5.2184872846309175e-17,1.0278794431079914e-16,21.570806476916935,1.1817772457107019,,0.27711781134054264,0.49631690412876495,5.708626913615178e-17,1.0224128225052558e-16,21.47333889920088,1.1143980526991548,,1.2480925337623325,0.3722178765136122,2.571070619550405e-16,7.667688256180411e-17,19.83938303700938,0.2833785927426753,0.3845120616117157,11.0,11.243437654955406,5.0,4.8679011959142455,9.008496846834301,8.961363565205769,8.747022725292505,0.9784032361292492,134.0968780517578,567.05859375,314.02713896660157,36.01545147941645,-5.268162528822668,10.181818008422852,32.0
848199479.99,848199489.99,848199483.8756665,848199480.045,848199488.915,0.7047739228273583,0.5470273246320615,1.4518342810243582e-16,1.1268762887420467e-16,20.459875433814435,0.6237138838285361,1.6252245600392037,0.7298187154026282,0.5444813300752332,1.503426553729414e-16,1.1216315399549806e-16,20.42196250955411,0.605141756069397,1.4881299107976567,1.700793437824418,0.4344195820436643,3.5036344819183013e-16,8.949043390099485e-17,19.50337107114258,0.24697409359470512,0.32022408895507937,15.0,15.327959923624524,5.0,4.876051567563234,9.012240747607418,8.97636765846868,8.750657958306457,0.9786744957955875,132.35072326660156,565.1700439453125,314.5111742892576,36.016298504237724,-5.26855389037945,9.0,32.0
848199489.99,848199499.99,848199494.1986363,848199489.995,848199499.91,-0.750570711773506,0.5998143814605632,-1.5461756662534222e-16,1.2356176258087603e-16,,,,0.2753579779183704,0.4959530281587696,5.67237434511843e-17,1.0216632380070654e-16,21.48025584057766,1.1183296618028002,,1.24633270034016,0.3718301362868288,2.56744536270073e-16,7.659700807508674e-17,19.840915025342152,0.28347058226916744,0.3846822567232202,11.0,11.235148269309187,10.0,9.778439091520855,9.014565907034928,18.001217418481573,8.752915629336169,0.9792281144100884,130.53054809570312,564.5679931640625,315.7473830194782,36.01615624705269,-5.267038481806207,6.0,32.0
848199499.99,848199506.99,848199502.65625,848199500.58,848199505.63,0.3704125211964207,0.38535621690228705,7.630497936646267e-17,7.938338068187113e-17,21.158285852797867,0.7742581618799527,,-0.3171694836436792,0.507392426394316,-6.533691363059791e-17,1.045228398372291e-16,,,,0.6538052387781107,0.32186288624296583,1.346838791882908e-16,6.630375456605096e-17,20.54137900962119,0.43463430178351814,0.7359643214027471,4.0,4.126244794684304,1.0,0.9715450352467256,6.311122257747272,1.7885260876132902,6.127940182386137,0.9694391537435573,127.67953491210938,564.4638671875,318.1301609655279,36.0168043380501,-5.267729297887857,9.75,32.0
