t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
766525929.995,766525939.995,766525935.1614724,766525930.0,766525939.99,122.93568929608793,4.611540378494779,2.5324751994994112e-14,9.499773179699244e-16,14.855805048392227,0.039982623825983055,0.04151147821727896,108.24981285396443,4.787080386351878,2.2299461447916673e-14,9.86138559588487e-16,14.993932114493322,0.04698264611490899,0.04910802547539106,156.11807299694377,4.187904560242364,3.2160323037370415e-14,8.62708339409927e-16,14.596367044898294,0.02874133692994363,0.02952290680608094,1236.0,1389.6736168381726,257.0,229.73266039656886,8.901426914649257,295.37056336701704,426.09581919414853,0.8896125293675832,559.555419921875,406.3892822265625,159.68329578830884,176.91958358359537,0.2553856956672841,13.641585350036621,65.0
766525939.995,766525949.995,766525945.2347933,766525940.005,766525949.985,143.22393840821653,4.904407390136532,2.9504131312092605e-14,1.0103079223681256e-15,14.689960970263725,0.03655640262135762,0.03783026032893311,130.75696967724943,5.04522575141013,2.6935935753513383e-14,1.0393165047904868e-15,14.788837882123074,0.04110485954034182,0.04272249001155792,178.62522982022878,4.480475864201649,3.679679734296713e-14,9.229780280255397e-16,14.450142998587204,0.02689769206476811,0.027581011321583304,1427.0,1589.4150346177214,275.0,245.00173047120114,8.898043329138519,315.0022248915443,425.93385284270454,0.8980295491473524,560.96484375,403.4908752441406,161.00269293844767,176.919652616083,0.25571535828069064,13.173089981079102,65.0
766525949.995,766525959.995,766525955.3047264,766525949.995,766525959.99,193.93206280225223,5.48208892894078,3.995000493726396e-14,1.1293103193618008e-15,14.360875957615981,0.030265896224591415,0.03113383844632267,182.77551709316478,5.59530167446902,3.7651756521191945e-14,1.152632144940618e-15,14.425204946880775,0.03273901056842021,0.033756989690216344,230.64377723614413,5.091812378953863,4.751261811064569e-14,1.0489133500644958e-15,14.1726456453822,0.023708530486466373,0.024237817787867044,1845.0,2051.817353319101,285.0,254.01370774610803,8.896044705417534,326.5890528164246,425.8381822025005,0.8993560034822664,560.8382568359375,400.4571838378906,160.8389066087078,176.9193479211906,0.255763030608496,12.663956642150879,0.0
766525959.995,766525969.995,766525965.3132888,766525959.995,766525969.99,299.4404661466815,6.49424389187267,6.168473602621639e-14,1.33781424172577e-15,13.889223774539271,0.02329565695717406,0.02380647083477072,289.43053231467803,6.5803131815597675,5.962268965682367e-14,1.355544515401312e-15,13.92613914160885,0.024408200108236855,0.024969559545162667,337.2987924576574,6.157854058257825,6.948355124627742e-14,1.268517936001112e-15,13.759963033996419,0.019642846967359517,0.02000477807766643,2659.0,3000.3421906689746,295.0,261.9225820851915,8.895205846447318,336.7576055381033,425.79802748309095,0.8863746726458046,559.1139526367188,397.57122802734375,159.1324883767458,176.91933765597346,0.2556340623585815,12.016923904418945,16.0
766525969.995,766525979.995,766525975.233084,766525969.995,766525979.99,416.7175943099823,7.455831445773221,8.584382442785635e-14,1.5359012778292835e-15,13.5303954068216,0.019254048595751527,0.019601666654445182,407.55808485218347,7.524616467485845,8.39569654795498e-14,1.550070992302084e-15,13.554526218027124,0.01986280407546559,0.020232962860831094,455.4263449951628,7.157845266733232,9.381782706900354e-14,1.4745161249470458e-15,13.43395462602874,0.016931590547212494,0.017199819884949008,3596.0,4048.290668356976,302.0,267.61978853747667,8.88901292787525,344.08258526246993,425.5015832458389,0.8883583820691044,556.12353515625,395.6925048828125,156.1829463925861,176.91975097367396,0.2557165027961701,11.521690368652344,16.0
766525979.995,766525989.995,766525985.2186488,766525979.995,766525989.99,598.3200084508435,8.715632237758433,1.2325392174087375e-13,1.795420240978237e-15,13.1376661841263,0.015701660166950404,0.01593207007023878,588.500583285426,8.778852132054624,1.2123112015679776e-13,1.8084435392032525e-15,13.155632755936171,0.016076661092570887,0.01631829302001009,636.3688434284054,8.466206903943812,1.310919817462515e-13,1.7440386222124252e-15,13.070727728826817,0.014349318158952684,0.014541504578346576,4988.0,5649.890893537089,298.0,262.7411199732163,8.87832732837545,337.81001139413524,424.9900821891988,0.8831206102570349,552.6921997070312,395.8832702636719,152.74768513824975,176.91967372872796,0.25574840558800527,10.757617950439453,16.0
766525989.995,766525999.995,766525995.3588521,766525989.995,766525999.99,855.6358139937353,10.293924449110202,1.7626097768270945e-13,2.1205484365167014e-15,12.749277614089705,0.012984251048516526,0.013141410243539653,849.6393467787289,10.32672748150804,1.7502570543641815e-13,2.1273058611906564e-15,12.75691345907341,0.013116755635255828,0.013277158677162504,897.5076069217082,10.061889174453611,1.8488656702587189e-13,2.072749169937444e-15,12.69740465456179,0.012104381023572586,0.012240850145184723,7017.0,7956.411149272391,327.0,288.7062377162879,8.865006923519534,371.19373420665585,424.352457584346,0.8820483946081127,549.63427734375,397.5641784667969,149.65410179052196,176.91985720010277,0.25602137279219483,9.759583473205566,16.0
766525999.995,766526009.995,766526005.289862,766525999.995,766526009.99,1142.1386844197773,11.782007236716522,2.352805689904741e-13,2.4270934907636035e-15,12.435702896483363,0.01114279903620563,0.011258343280401206,1137.7905527424195,11.802827839708204,2.3438485386493843e-13,2.43138253497989e-15,12.439844191425163,0.011204827533621398,0.011321668512263017,1185.658812885399,11.571551603027885,2.442457154543922e-13,2.3837396302237442e-15,12.395100665706709,0.010544973218935993,0.010648394218142343,9280.0,10498.71809813688,340.0,299.7244970689343,8.854754828319777,385.3600676600583,423.86170762431345,0.8841797270241367,548.12158203125,400.55047607421875,148.12260491683438,176.91985636758312,0.2558966014954292,9.146552085876465,16.0
766526009.995,766526019.995,766526015.2528498,766526009.995,766526019.99,1550.3375305033353,13.644896672590894,3.193695312836871e-13,2.810848714553724e-15,12.103934348643932,0.00951402124730194,0.00959812766246948,1550.249027252764,13.645263524660969,3.193512996140694e-13,2.8109242860801596e-15,12.10399633122795,0.00951481671465082,0.009598937256949824,1598.1172873957432,13.445385026494787,3.292121612035231e-13,2.769749315457926e-15,12.07097837638555,0.00909637526627094,0.009173229691430862,12343.0,14127.67879274955,372.0,328.5198599674451,8.840201469675423,422.38267710100075,423.1650636667714,0.8739027184138205,548.2213134765625,403.8720703125,148.27188100655616,176.91983168879872,0.2559971074274494,8.885927200317383,16.0
766526019.995,766526029.995,766526024.9194388,766526019.995,766526029.99,1911.5185082012222,15.113649614568399,3.937728126894518e-13,3.11341182060109e-15,11.876553731464268,0.008550743738410915,0.008618620260197218,1915.6744019172384,15.098060170518535,3.9462892679495107e-13,3.110200395126818e-15,11.874195759890798,0.008523499903413168,0.008590942878528907,1963.5426620602175,14.917323933115306,4.044897883844048e-13,3.072968730221753e-15,11.847399145843776,0.008217323746384508,0.008279990617472421,15272.0,17326.021223593023,404.0,357.0417943047377,8.823857794571143,459.05373553466274,422.38272037518743,0.8818135357998268,550.046142578125,406.5552062988281,150.18926603521044,176.92001668797153,0.2559150287742649,8.65682315826416,16.0
766526029.995,766526039.995,766526034.9639214,766526029.995,766526039.99,1766.0494124007764,14.517532005046961,3.638061789545599e-13,2.990611593039674e-15,11.962492873593769,0.008888640073388743,0.008962010133867437,1765.7903488210388,14.518542293018193,3.63752811857134e-13,2.9908197123617478e-15,11.962652153021702,0.008890554956719754,0.00896395676359596,1813.6586089640182,14.330657953137745,3.7361367344658774e-13,2.9521155383463755e-15,11.933611145720624,0.008545249307694291,0.00861303828076565,14078.0,16016.913229206475,368.0,327.01649861392616,8.831272407079695,420.4497839321907,422.73764497560614,0.8793232135045077,553.20654296875,408.3861999511719,153.4358926654923,176.92003341374038,0.25577484380425786,8.733413696289062,16.0
766526039.995,766526049.995,766526044.7859948,766526039.995,766526049.99,1497.0952005034817,13.400287349244092,3.084016113037172e-13,2.760459193944283e-15,12.141876454822494,0.009675035542880295,0.00976202589811237,1494.190542583326,13.412544724142352,3.0780325177216516e-13,2.7629842131733245e-15,12.143985041917436,0.009702587261502416,0.009790076012677673,1542.0588027263054,13.209094575128603,3.176641133616189e-13,2.721073482476492e-15,12.109747662968426,0.009260682225628258,0.009340350329919644,12159.0,13628.742003546766,346.0,309.08039824068214,8.838017058397275,397.38908345230556,423.0604996994498,0.8922565805491575,556.6709594726562,408.5380859375,156.9034367168509,176.91995092148872,0.2559139602970427,8.81330680847168,81.0
766526049.995,766526059.995,766526054.8016524,766526049.995,766526059.99,1210.1417812473599,12.08489698797803,2.492892069369561e-13,2.4894887795234743e-15,12.372909360973033,0.010788758671516518,0.010897041444952293,1203.6477372652962,12.115209519376888,2.4795143387665103e-13,2.495733160991639e-15,12.378751490640433,0.010873748419058415,0.010983752645536526,1251.5159974082756,11.889958298445233,2.578122954661048e-13,2.449331409479718e-15,12.336408986710039,0.010266286287938797,0.01036428757340424,9883.0,11079.295551786543,319.0,284.87940404872444,8.852699905339046,366.2735194912171,423.763342036498,0.8921882654109959,559.7801513671875,406.8383483886719,159.92641989241866,176.91997980856604,0.25595269427971956,9.051603317260742,81.0
766526059.995,766526069.995,766526064.9698647,766526059.995,766526069.99,961.7715090282476,10.875836180443844,1.98124930859819e-13,2.240422253171432e-15,12.622320230910484,0.01220874527206739,0.012347591340969188,956.964953124349,10.900750656992365,1.9713478034361588e-13,2.245554635340427e-15,12.627759917688017,0.012297670068255329,0.012438557821305096,1004.8332132673283,10.65002877374296,2.0699564193306962e-13,2.1939059273910498e-15,12.574765046028698,0.011446948223841957,0.011568920832804253,7950.0,8901.975627662032,332.0,296.71476883744435,8.859157430431917,381.49041707671415,424.0724525275234,0.893256637736123,561.5323486328125,403.8642272949219,161.57856264807936,176.91988207834135,0.2559747576490905,9.378616333007812,81.0
766526069.995,766526079.995,766526074.8634529,766526069.995,766526079.99,890.9354872800609,10.511953192130964,1.8353271037969254e-13,2.1654623575789786e-15,12.70538435531924,0.012735380196746249,0.01288653740841994,887.4239413864352,10.530776357160331,1.8280933192560565e-13,2.1693399295750283e-15,12.70967214709531,0.012808238401843752,0.012961140483177758,935.2922015294146,10.271215563275701,1.9267019351505939e-13,2.1158704060347943e-15,12.652631716972058,0.011858370574652,0.011989318786021386,7482.0,8291.840482773561,343.0,305.85707012908017,8.865507986931275,393.24480445167444,424.37644261808737,0.9024462402343556,561.5054931640625,400.55633544921875,161.5064513612354,176.9198061899364,0.25585308428218656,9.582063674926758,16.0
