t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
891033497.99,891033507.99,891033503.2536112,891033498.525,891033507.985,2.3794589700656963,0.5109978048268213,4.901685478335334e-16,1.052655477943252e-16,19.138804448772316,0.21122064661525997,0.26248536185630655,1.5005670318329078,0.5979692496907781,3.09116808557579e-16,1.231816654363003e-16,19.6393614985903,0.36415270387832877,0.5519028463106075,2.3794589700656963,0.5109978048268213,4.901685478335334e-16,1.052655477943252e-16,19.138804448772316,0.21122064661525997,0.26248536185630655,18.0,21.682950184414782,0.0007839165161564892,2e-322,9.112554768622937,0.0,8.00895092284745,0.8303579968275429,513.429931640625,338.82916259765625,128.8728859787847,214.94303812855557,52.99515740046112,12.61111068725586,0.0
891033507.99,891033517.99,891033513.0011765,891033508.16,891033517.69,1.9190676255497614,0.5313124030398643,3.953279308632508e-16,1.0945035502621204e-16,19.372274302497406,0.2653579129193986,0.3519435215570468,1.366732858073209,0.5855858004379855,2.8154696876308105e-16,1.20630674890225e-16,19.74079091109769,0.387167673341164,0.6073770858113932,2.245624796305997,0.49644107487028283,4.625987080390354e-16,1.0226686142327826e-16,19.20165701211211,0.21685172061707547,0.27125442042996895,17.0,20.461571039820225,2.0,1.6163248983020528,9.111749689208569,2.9755071991469606,8.008243345040524,0.8310087591977995,515.7074584960938,340.187744140625,130.25253127142136,214.94386787370587,52.99538879208235,14.058823585510254,0.0
891033517.99,891033527.99,891033524.4480001,891033519.1,891033527.92,1.02135309078028,0.5723316687845353,2.1039873670073765e-16,1.1790032376961428e-16,20.05706023129593,0.4830662800297425,0.8922721164595977,1.1246754203877354,0.5623417763501892,2.316831365998735e-16,1.1584240592813897e-16,19.952431990489238,0.4402307645529291,0.7525828399389667,2.003567358620524,0.4688357610150889,4.127348758758279e-16,9.658016676910831e-17,19.3254901307255,0.22828833798904924,0.28942878272377115,15.0,18.262760938831576,6.0,4.863359597885517,9.115122014867357,8.95300289610743,8.01120725487513,0.8215750483833609,518.6337890625,339.6087341308594,133.12055025653618,214.94235329293332,52.995680439393325,13.199999809265137,0.0
891033527.99,891033537.99,891033532.9206251,891033528.295,891033537.955,2.8940803114230635,0.6232225983031837,5.961805441531511e-16,1.2838385525045584e-16,18.926223553184194,0.2117479814814125,0.2633016389445757,2.340366650240027,0.6701368859894608,4.821155299494456e-16,1.3804819851382892e-16,19.156790247818357,0.2733881020159643,0.3662692053270753,3.2192585884728153,0.593946738208838,6.631672692253999e-16,1.2235302807102064e-16,18.810610342507548,0.18383582005311538,0.22143741022834362,24.0,29.377627695987787,2.0,1.611944344740297,9.12558804725415,2.96744299827191,8.020405766365164,0.8173857065348109,520.29345703125,338.8656005859375,134.93676517631255,214.94342564320834,52.9951970102375,14.708333015441895,0.0
891033537.99,891033547.99,891033543.1576316,891033538.025,891033547.425,2.0447575730918652,0.57637328126903,4.212200600569242e-16,1.1873289594142018e-16,19.303395436634883,0.2696171934160212,0.35950523848687865,1.6601345279081265,0.6118251638294452,3.419877127490741e-16,1.260359837488657e-16,19.529641794416587,0.3406433494576646,0.49913454265280777,2.539026466140915,0.5273271157085316,5.230394520250284e-16,1.0862938583595752e-16,19.06833193032943,0.2048875103046548,0.25276038045615934,19.0,23.1832462451142,3.0,2.451534203195804,9.13076194922481,4.51305160133773,8.024953067096385,0.8197244953636401,521.5838012695312,336.8187561035156,137.020036167912,214.9440274556316,52.99504626432105,13.894737243652344,0.0
891033547.99,891033557.99,891033554.4113332,891033548.27,891033557.605,0.8565878485501873,0.5885138898225618,1.7645709680133858e-16,1.2123386130344774e-16,20.24807022685957,0.5678162855226603,1.2612932037762405,1.1307985804774459,0.5624238183604204,2.3294450757835383e-16,1.1585930658224662e-16,19.946536863409953,0.4383218757003604,0.7468761729722857,2.0096905187102343,0.46912212047589463,4.1399624685430824e-16,9.663915681803429e-17,19.32217704098206,0.22778629573675602,0.2886204967440058,15.0,18.352132826821492,7.0,5.7199600513622615,9.131820375308036,10.529926458189617,8.025883309248147,0.8174463745472185,521.4110717773438,333.6791076660156,138.3441690498709,214.9431973174,52.995126446386664,15.600000381469727,0.0
891033557.99,891033567.99,891033563.2742106,891033558.345,891033567.52,1.7334759633014252,0.6083133854602862,3.5709604844009357e-16,1.2531255740481897e-16,19.482705439933767,0.32657500581718324,0.4692563615967451,1.6775255355918295,0.6133284891548998,3.455702603319169e-16,1.2634566876590937e-16,19.51832715050217,0.33832069160445144,0.49411772636454643,2.556417473824618,0.5290857896073609,5.266219996078712e-16,1.0899167265911633e-16,19.060920556474333,0.20423558169725453,0.2517674239872534,19.0,23.345939747879587,5.0,4.0824061535017995,9.13228765916393,7.515338600764676,8.02629400126196,0.8139029555481885,519.8453979492188,331.4917907714844,138.0445368035428,214.9422168154737,52.99506339432105,14.315789222717285,0.0
891033567.99,891033577.99,891033571.3788888,891033568.165,891033576.835,1.7467461254486707,0.6481311666757625,3.5982970184242613e-16,1.3351502033520707e-16,19.474425528511123,0.342633693745114,0.5034607012594563,1.1453355766834834,0.7278973862343621,2.359391287967976e-16,1.4994686156427858e-16,19.93266812228523,0.5341476007182635,1.09585142986705,2.0242275149162716,0.6078093391929398,4.1699086807275196e-16,1.252087238737456e-16,19.314351690401192,0.28508160547655237,0.3876695819392175,9.0,11.091337224771053,1.0,0.8258974101014478,5.479293776534712,1.5204020504140288,4.815707127405447,0.8116023678806735,518.0564575195312,330.5338134765625,136.97765595953925,214.94254677866667,52.995204946788895,12.11111068725586,0.0
891033577.99,891033587.99,891033585.2826666,891033581.14,891033587.535,1.3454973974049593,0.5400183154749915,2.771724638654216e-16,1.1124377298784824e-16,19.75779284488761,0.3663682347245043,0.5570714891285427,1.1263080607070812,0.5617878853915345,2.3201946050565873e-16,1.157283043906561e-16,19.950857019344593,0.4393498366756212,0.7499443113198652,2.005199998939869,0.4684321207424014,4.1307119978161303e-16,9.649701687293469e-17,19.324605760721475,0.22794353950411406,0.2888735536634677,15.0,18.32407483619614,4.0,3.2747655678458276,9.138277900400912,6.028545704443455,8.031558775993211,0.8187095007104909,514.659912109375,330.6326904296875,134.01014544411618,214.9429272045333,52.99536324122666,13.933333396911621,0.0
891033587.99,891033597.99,891033591.9492105,891033588.165,891033597.48,1.704485743299813,0.6086485623708806,3.511240631197615e-16,1.253816038484014e-16,19.501016567390327,0.3315186913816248,0.47961835352755244,1.666687623368002,0.6120356525302582,3.433376504138084e-16,1.2607934442123318e-16,19.525364473975316,0.3395934450577762,0.4968626046200626,2.5455795616007904,0.5276832164548638,5.243893896897628e-16,1.0870274258970195e-16,19.065533311559523,0.2045325515922478,0.25221955411358365,19.0,23.27162919738148,5.0,4.17688205210372,9.141976761766225,7.689260141372758,8.034809675427827,0.8165439813682003,513.3079833984375,331.68377685546875,132.3095062592026,214.94326832073685,52.99559828977368,13.210526466369629,0.0
891033597.99,891033607.99,891033602.5950001,891033598.65,891033607.5,0.952906948979683,0.49806362758776773,1.962988314898147e-16,1.0260110728308015e-16,20.132373764977324,0.4565202792488563,0.8029716794961246,0.7306960297348924,0.5219106615706466,1.5052338212538784e-16,1.0751359628355319e-16,20.420658131010544,0.5851949493385682,1.36009171970829,1.6095879679676806,0.41974589545866164,3.3157512140134217e-16,8.64676544644843e-17,19.56321320765257,0.2515969638706288,0.3280634888439238,12.0,14.704711824042215,4.0,3.2588466302034234,9.13569939430454,5.999240387419938,8.029292547772426,0.8161547178560769,511.8329772949219,334.1565246582031,129.77664680416243,214.9436782646667,52.99545887005001,13.916666984558105,0.0
891033607.99,891033617.99,891033612.7538095,891033608.25,891033617.735,2.306279430515185,0.6019848234759413,4.75093562686128e-16,1.2400887363604391e-16,19.172720186034798,0.251804849373773,0.32841813960160593,1.9284706230293345,0.6354277765079205,3.972649483440429e-16,1.3089812196063163e-16,19.36696743121371,0.3092194593499791,0.43400027882135106,2.807362561262123,0.5545271181259319,5.783166876199973e-16,1.1423258633394196e-16,18.959253740245526,0.19571238508988742,0.23892258442619507,21.0,25.630166592882933,3.0,2.4850227270348038,9.12962470417794,4.57470092931407,8.023953551592896,0.8194882588193663,511.72845458984375,336.7434997558594,128.39249350398853,214.94330156028576,52.9952547160381,12.857142448425293,0.0
891033617.99,891033627.99,891033622.8504165,891033618.48,891033627.415,0.5964399801289183,0.5324545062443501,1.2286663590655715e-16,1.0968562828633612e-16,20.641083132332376,0.6927165121065144,2.42371339082581,0.7124528757886631,0.5203751799179221,1.467652924124646e-16,1.0719728706309196e-16,20.448109640445203,0.595365913311138,1.4231980161491613,1.5913448140214512,0.4176662963295674,3.2781703168841893e-16,8.603925704389089e-17,19.575589267097318,0.25304511338655544,0.33053784392880914,12.0,14.516760904862284,6.0,4.930087523395603,9.122322690188877,9.07584294079645,8.017535870365045,0.8268263481402526,512.5713500976562,339.10260009765625,127.98750789696261,214.94291660866665,52.99448250044167,13.833333015441895,0.0
891033627.99,891033637.99,891033632.6426316,891033629.06,891033636.995,1.7078131399071588,0.605495721643356,3.518095068208747e-16,1.2473211865853133e-16,19.498899123266654,0.32948317699607443,0.4753342018079003,1.6481537557589763,0.610869439994452,3.395196736863491e-16,1.2583910463885711e-16,19.537505688874464,0.34230741462158676,0.5027497831137708,2.5270456939917647,0.5261827435796326,5.205714129623035e-16,1.0839364517740431e-16,19.073467262761486,0.20536550955898747,0.25348938086303363,19.0,23.06497496861284,5.0,4.061764616676927,9.127248875416658,7.477339407973433,8.021865454847983,0.8240648119046019,515.3765258789062,340.4381103515625,129.84360370221773,214.9433494586316,52.995323090494736,13.263157844543457,0.0
891033637.99,891033647.99,891033643.2544737,891033638.32,891033647.555,2.010655638584584,0.5746180787554429,4.141950615484243e-16,1.1837132422362124e-16,19.321655759695005,0.27292208730011325,0.36542974253578464,1.6338911455527303,0.6094655862757423,3.3658157598386244e-16,1.255499107728029e-16,19.54694220191497,0.34418805010108855,0.5068567842869385,2.5127830837855187,0.5245894730610547,5.176333152598168e-16,1.0806543145057727e-16,19.079612500744002,0.205857662511427,0.25424081472766247,19.0,22.944091011915408,3.0,2.4905626692676264,9.130947736781973,4.5848994593335854,8.025116354282599,0.8282074362036748,518.1311645507812,340.1578063964844,132.42379005829883,214.9426593536842,52.995099122452636,15.1578950881958,0.0
891033647.99,891033657.99,891033652.5669444,891033648.23,891033656.605,1.75844121066837,0.5791275864643317,3.6223888939768424e-16,1.1930028281165233e-16,19.467180366788288,0.30909137048970337,0.43374634365352804,1.532513499629387,0.6000967174256417,3.156977809236537e-16,1.236199237896822e-16,19.616489227931325,0.3587679417410996,0.5394855680315978,2.411405437862175,0.5137345729480806,4.967495201996081e-16,1.058293220273046e-16,19.124324410158554,0.2096910558340106,0.2601233651176038,18.0,22.032454644581033,4.0,3.2407810852739147,9.136769080239715,5.9659833615269795,8.030232686117293,0.8175566087026545,520.8407592773438,339.1197509765625,135.310361110599,214.94343340400005,52.99565360662222,12.88888931274414,0.0
891033657.99,891033667.99,891033663.0621874,891033658.865,891033666.915,1.6320531967527612,0.5368351435176362,3.362029585310688e-16,1.1058803956463305e-16,19.548164223821118,0.3087572089134589,0.4330842912772681,1.2542053250739318,0.5740478673993443,2.5836629696522993e-16,1.1825386068426492e-16,19.834078399099976,0.40916925024157536,0.664397940152071,2.13309726330672,0.48308853638861277,4.3941803624118424e-16,9.951623849605422e-17,19.257473353694344,0.22164481379301648,0.2788110432824702,16.0,19.49700276603356,3.0,2.4877158654717273,9.140231484714098,4.57965875234568,8.033275765496729,0.8208260750361309,522.1572265625,336.6082763671875,137.62593733225157,214.943466682625,52.9955786746125,13.875,0.0
891033667.99,891033677.99,891033673.0746875,891033668.1,891033677.16,1.3251494504229933,0.569676842819208,2.729807867871366e-16,1.1735342962075687e-16,19.77433784802762,0.3882613543099822,0.6101153468704474,1.2672157578900298,0.5752115923860923,2.6104644612534614e-16,1.1849358803153502e-16,19.822873588119613,0.40634951805487773,0.6568546401534867,2.146107696122818,0.4844965876775794,4.4209818540130045e-16,9.980629706158136e-17,19.25087122006975,0.22101002758227395,0.2778053125661444,16.0,19.621019918078275,5.0,4.077169751759234,9.14260731347538,7.505698861193134,8.035363862241642,0.8155369479705177,521.65478515625,333.4595947265625,138.66330547540923,214.942416753875,52.99497630715,13.6875,0.0
891033677.99,891033687.99,891033683.9073334,891033678.865,891033687.79,1.1768311199778936,0.5557499834620719,2.424272107154461e-16,1.144844965931868e-16,19.90321463924657,0.41994857278378106,0.6939145131326079,1.1214883846745638,0.5611692922427008,2.3102660724296012e-16,1.1560087420199638e-16,19.95551305018217,0.44050247834575273,0.7533983974123579,2.0003803229073522,0.4677446386615969,4.1207834651891453e-16,9.635539556428895e-17,19.32721856529341,0.22813642608901574,0.28918410224312296,15.0,18.28973913530693,5.0,4.090271594263686,9.14313089659102,7.529818162167239,8.035824035220973,0.8203751466007173,520.1783447265625,331.7432861328125,138.20931057336043,214.94427264153333,52.99514638278001,12.533333778381348,0.0
891033687.99,891033697.99,891033691.2863637,891033688.045,891033696.93,0.6549049163205303,0.5029834655083503,1.3491041276202923e-16,1.0361459389472015e-16,20.539554373359728,0.618721114039964,1.5863978787568556,0.6054436095401126,0.5083311680699395,1.2472138356526318e-16,1.0471622062240754e-16,20.62481575106292,0.6618091977933744,1.9869970671714121,1.4843355477729008,0.4028654454017407,3.0577312284121756e-16,8.299028175275857e-17,19.651169779189768,0.26071517027265045,0.34379392652433793,11.0,13.575134442024646,5.0,4.1205935533425855,9.145596804167898,7.58563813228976,8.037991301510717,0.8104421766533842,518.6574096679688,330.3665771484375,137.5805016967763,214.94360898436364,52.99568991948181,15.454545021057129,0.0
891033697.99,891033707.99,891033702.5600002,891033698.325,891033707.89,0.8306435561988266,0.48351427737422203,1.7111257257695828e-16,9.960394113908973e-17,20.28146324915961,0.4980820696265198,0.9473086357363769,0.605379074962462,0.5083497321050157,1.2470808944226716e-16,1.0472004481363322e-16,20.6249314864689,0.6618801190111512,1.9878107883296146,1.4842710131952503,0.40287690063354126,3.0575982871822157e-16,8.29926415305095e-17,19.65121698485747,0.26073183813426226,0.3438230131053821,11.0,13.573182152040847,4.0,3.2468813326229595,9.144679126234035,5.97721336232863,8.037184761772751,0.8106347880537318,515.227294921875,330.3457946777344,134.64411540832037,214.94354409172726,52.99522827385454,14.272727012634277,0.0
891033707.99,891033717.99,891033714.3542106,891033709.765,891033717.905,1.8925401069128556,0.5915853217553996,3.8986326202404826e-16,1.2186657628161232e-16,19.387387270287856,0.2953210715162484,0.40695722254693223,1.667359626000416,0.6120463268585083,3.434760829560857e-16,1.260815433328527e-16,19.524926797156112,0.33948099249645836,0.4966196748749887,2.5462515642332044,0.5277102920852434,5.245278222320401e-16,1.0870832016956014e-16,19.065246727981272,0.20449291346606557,0.25215918789704617,19.0,23.281528454279524,4.0,3.2468627767572147,9.14345180237157,5.97717920266669,8.036106076724431,0.8161946165537208,512.3171997070312,331.7982177734375,131.40257398129077,214.94303672426312,52.99520747757895,13.578947067260742,0.0
891033717.99,891033727.99,891033723.0847222,891033718.07,891033727.36,2.0595466297770972,0.547413971527711,4.24266605734082e-16,1.1276727813470847e-16,19.29557092705765,0.2559070964963013,0.33545434003855235,1.520697262703395,0.5988335518646314,3.1326363611689937e-16,1.2335971168411405e-16,19.6248930894954,0.3604924267283707,0.5434401122245802,2.399589200936183,0.5123163662851455,4.943153753928537e-16,1.0553717145473997e-16,19.12965775305122,0.21010096991841465,0.2607555251292233,18.0,21.938015435471147,2.0,1.6887345466443868,9.142404636140295,3.1088067790498934,8.035185730765773,0.8205880907559698,511.02789306640625,333.8209228515625,129.25503197548707,214.94257917355554,52.99521027092777,13.277777671813965,0.0
891033727.99,891033737.99,891033734.5640908,891033731.305,891033737.945,2.234760573870706,0.6230117566059823,4.603606782173655e-16,1.2834042186083236e-16,19.206922497903623,0.2669915653774986,0.3548341016243519,2.012373786116047,0.6422412797086612,4.145489999399057e-16,1.323017036199842e-16,19.320728371452706,0.30073225852911634,0.4173652033227704,2.8912657243488353,0.5624222117543389,5.956007392158601e-16,1.158589756213938e-16,18.927279980685725,0.1929877146393082,0.23486925192776198,22.0,26.427196111831957,4.0,3.2596342695948346,9.140355343085538,6.000690359935945,8.03338462362087,0.8325953603467567,511.4499206542969,337.28265380859375,127.88491047477716,214.94335150881815,52.995560564986356,14.272727012634277,0.0
891033737.99,891033747.99,891033743.3935714,891033738.54,891033747.685,1.632307897661587,0.6567344817465275,3.362554269182869e-16,1.3528730323978465e-16,19.547994795261804,0.36712937849110006,0.5588553112189807,1.9063747773923243,0.6334708901576757,3.927132041428188e-16,1.3049500337248118e-16,19.379479291571904,0.31149761090938455,0.4385316765513494,2.7852667156251125,0.5522973027898401,5.737649434187732e-16,1.1377324437470707e-16,18.967833026739104,0.19640703857158925,0.2399600378705209,21.0,25.432422749434423,7.0,5.718766935238032,9.13105470537549,10.527730039870015,8.025210368117085,0.8259862742453402,512.8768310546875,339.3125305175781,128.15673193839,214.94344382585717,52.99551345614763,14.428571701049805,0.0
891033747.99,891033757.99,891033753.1243478,891033748.685,891033757.74,2.2111971097426055,0.6517578831015894,4.555066046069767e-16,1.3426212391892741e-16,19.218431354930413,0.2804676567753184,0.37914750905316197,2.1649079794371655,0.6556377398394075,4.459710437640561e-16,1.3506137440691795e-16,19.241401397089465,0.2872342564883503,0.39168108157243253,3.0437999176699537,0.5775371136594442,6.270227830400105e-16,1.1897264541384548e-16,18.87145974761485,0.188632111877169,0.22844186994114324,23.0,27.776172828662382,5.0,4.127260049008189,9.12549233851258,7.597910544765075,8.02032164872378,0.8281844320402453,515.3082885742188,340.5667724609375,129.72397600145194,214.94310173578265,52.99562934029131,13.565217018127441,0.0
891033757.99,891033767.99,891033762.019,891033759.665,891033764.87,1.900450362098379,0.5452790489357952,3.9149277459226607e-16,1.123274840807738e-16,19.382858673147844,0.2738796885909984,0.36715582746382225,1.0215584238655906,0.6594191641244855,2.1044103531631166e-16,1.3584034780964402e-16,20.056841976551258,0.5407467844254796,1.1259689996920912,1.900450362098379,0.5452790489357952,3.9149277459226607e-16,1.123274840807738e-16,19.382858673147844,0.2738796885909984,0.36715582746382225,10.0,12.147179214940701,0.00010147566838276506,3.26e-322,6.3917371677776496,0.0,5.617646268062651,0.8233983075141683,517.7792358398438,340.3758544921875,132.0113143732549,214.9426256249,52.995533111200004,13.899999618530273,0.0
891033767.99,891033777.99,891033775.0394444,891033772.32,891033777.92,0.6260639028467642,0.7845760513483405,1.289691639864334e-16,1.6162266657775814e-16,20.588453339348877,0.8819937903547199,,1.1202957943017464,0.7248073815510497,2.3078093362615974e-16,1.4931032059951624e-16,19.956668236019866,0.5417198769603964,1.1304973544600614,1.9991877325345346,0.6040849149500135,4.1183267290211415e-16,1.2444149247970277e-16,19.327866054505066,0.28666519269706825,0.39061840592588126,9.0,10.952447367731526,5.0,4.086344323615746,5.478448666672343,7.522588413928988,4.81496436716049,0.8222375946693299,520.7884521484375,338.5290222167969,135.53055479130316,214.94284591311114,52.99513540383334,14.666666984558105,0.0
891033777.99,891033787.99,891033781.6343182,891033778.215,891033787.145,2.108630580154355,0.6401598044391509,4.343778995117971e-16,1.3187291971446507e-16,19.26999874867578,0.28785280610064845,0.3928379813816605,2.0487956518806585,0.6452511840521286,4.2205190428741566e-16,1.3292174391473847e-16,19.301253390583543,0.29726624471016194,0.4106811675841442,2.9276875901134463,0.565879188752196,6.031036435633699e-16,1.1657111288295236e-16,18.913688170407553,0.19186079322321348,0.23320017176557428,22.0,26.76714300488135,5.0,4.067795172289749,9.142759321476694,7.48844111262431,8.035497460848543,0.8220580918043537,521.611572265625,336.9038391113281,137.00547444466042,214.94268063013635,52.99495953707728,14.818181991577148,0.0
891033787.99,891033797.99,891033793.5096667,891033788.32,891033797.975,1.518851419740665,0.522854693836965,3.12883392466577e-16,1.077080669304148e-16,19.626211771305545,0.32119484433487244,0.45814345172228954,1.1310035123801365,0.5619364578579071,2.329867235503081e-16,1.1575891031872888e-16,19.946340115880563,0.4379440128413563,0.7457512757187459,2.0098954506129245,0.4687228799581857,4.140384628262624e-16,9.655691327138624e-17,19.32206633207415,0.22759047504428764,0.2883054905215552,15.0,18.38715882657472,3.0,2.4402215270708827,9.14831605841363,4.492225993016852,8.040381232145297,0.8159568893073974,521.7120971679688,333.8208923339844,138.54063984439784,214.94335762193336,52.99498173279999,11.933333396911621,0.0
891033797.99,891033807.99,891033802.954,891033797.995,891033807.42,1.3550540654367547,0.5401498800515961,2.7914113747997144e-16,1.112708752906288e-16,19.750108441213023,0.36424832081801384,0.5521251878717699,1.1337618680689574,0.5620863868979462,2.335549448222052e-16,1.157897957009769e-16,19.943695384427453,0.4371628565598087,0.7434307006328105,2.0126538063017456,0.46894571639078275,4.1460668409815957e-16,9.660281757650125e-17,19.32057730264774,0.22740654499256507,0.28800974706553717,15.0,18.4201436031059,4.0,3.2692883259593017,9.152166927780263,6.018462600061442,8.043765730186818,0.8145016169646375,520.4371948242188,331.5908203125,138.5096883349446,214.94375795673335,52.99535555387333,13.466666221618652,0.0
891033807.99,891033817.99,891033812.6771876,891033808.605,891033817.93,1.6654062276295252,0.5378946214544492,3.4307368289168216e-16,1.1080629201961654e-16,19.526199539178567,0.30388404371729294,0.4234979082339123,1.2765262342623358,0.5760750113020613,2.6296440425804115e-16,1.1867145232822462e-16,19.814925638639153,0.4043805179037534,0.6516296166488189,2.155418172495124,0.48552860884025384,4.4401614353399556e-16,1.0001889342109228e-16,19.24617114973387,0.22057027391243267,0.2771094740157487,16.0,19.707585993977563,3.0,2.43375140137539,9.14327727466636,4.4803150798046945,8.035952685731322,0.812106567365595,518.153076171875,329.7719421386719,137.44864320847603,214.94261393175,52.996124287568755,13.25,0.0
891033817.99,891033827.99,891033822.6114286,891033818.345,891033826.48,1.873060867843702,0.45244543846274465,3.858505387758026e-16,9.32037603233254e-17,19.39862027340771,0.23491407732925396,0.3001884084485624,0.9941689296109139,0.5484168117116834,2.0479879949984825e-16,1.1297386321260678e-16,20.086349534569155,0.47697281632974153,0.8709169271485173,1.873060867843702,0.45244543846274465,3.858505387758026e-16,9.32037603233254e-17,19.39862027340771,0.23491407732925396,0.3001884084485624,14.0,17.138442557532056,9.390153402158765e-05,3.56e-322,9.14996562672419,0.0,8.041831024435012,0.8169464470121129,514.7177124023438,330.49517822265625,134.13080850098225,214.94456417714284,52.99492205800714,15.642857551574707,0.0
891033827.99,891033837.99,891033833.162857,891033828.765,891033837.93,1.2150102979764046,0.5256942794216187,2.5029212138313934e-16,1.0829302156085345e-16,19.86855010282801,0.39036278120654444,0.6154039699445022,0.9932693626243024,0.5482536356156535,2.0461348870060629e-16,1.1294024893682462e-16,20.087332400317976,0.4772074213755282,0.8717292012612567,1.8721613008570908,0.4522761167365214,3.8566522797656067e-16,9.316888004772341e-17,19.399141840578228,0.2349364852566822,0.30022509057484115,14.0,17.13480704700347,4.0,3.2671478411623402,9.152420274449117,6.014522162139762,8.043988394531652,0.8171949647697305,512.1802978515625,331.8213195800781,131.27357574876643,214.9438858472857,52.9953866032,14.285714149475098,0.0
891033837.99,891033847.99,891033842.3672729,891033838.99,891033847.61,1.2966953164060784,0.4209079425069664,2.6711923517965215e-16,8.670703615643508e-17,19.797905144501055,0.3052122831067763,0.4260981561488997,0.5797143462743358,0.5055171990973332,1.1942115533251317e-16,1.0413654301405063e-16,20.671964879870526,0.6807709030941673,2.2320671018478038,1.4586062845071242,0.39932760332120537,3.004728946084676e-16,8.226148628416831e-17,19.670154798952147,0.2627304392665799,0.34731962141355766,11.0,13.341894359170347,1.0,0.8044949908298002,9.147015545513497,1.481002142209405,8.039238221841803,0.8245574385136489,510.8433532714844,333.4359130859375,129.29434106398452,214.94190714200002,52.995836798372736,13.363636016845703,0.0
891033847.99,891033857.99,891033854.1290001,891033849.175,891033857.17,1.473923585845577,0.5167619318693288,3.0362825868418887e-16,1.0645295796508174e-16,19.65881257868537,0.3263192210836543,0.4687241925959533,1.0791934024034886,0.5569595320383413,2.2231384089511865e-16,1.147336635998983e-16,19.997251795915705,0.4518115349018039,0.7880856158167049,1.9580853406362768,0.4627128071866821,4.03365580171073e-16,9.531883828045652e-17,19.35042095988208,0.23031740587247285,0.2927055416323405,15.0,17.90771572322938,3.0,2.40528594477993,9.145523615130225,4.427912761981235,8.03792697625554,0.837793269478212,510.8872375488281,337.4356689453125,127.31957811558587,214.94353969386665,52.99556843113332,12.666666984558105,0.0
891033857.99,891033867.99,891033863.1212499,891033859.185,891033867.785,0.9639428240844414,0.5992756155067057,1.9857222176139492e-16,1.2345077679438137e-16,20.11987181337839,0.5249209866421758,1.0553864049756,1.2434895920622093,0.5731762326543383,2.561588559648151e-16,1.1807430392679367e-16,19.84339461349791,0.4115822291962665,0.670910698978151,2.1223815302949975,0.48200008841794467,4.3721059524076947e-16,9.92920182140966e-17,19.26294135597869,0.22220290974951595,0.2796965256696886,16.0,19.388878064806597,7.0,5.7487038922736815,9.135434787783733,10.582841256231095,8.029059987234486,0.825397498590014,512.3343505859375,339.3232727050781,127.67408334030299,214.942354850875,52.99573996498749,14.1875,0.0
891033867.99,891033877.99,891033872.6415625,891033868.535,891033877.875,1.7893330613812173,0.5175830339904238,3.6860261064453075e-16,1.0662210500202731e-16,19.44827203391262,0.2758515317240686,0.3707235769444459,1.2385730214977793,0.5729073167043461,2.551460424285425e-16,1.180189072410953e-16,19.847695959981,0.4127800213964008,0.6741635835067186,2.1174649597305675,0.4816102421642825,4.361977817044969e-16,9.921170988584219e-17,19.26545941934269,0.22250653334673132,0.28017875371419976,16.0,19.330408683634744,2.0,1.6271999131138568,9.129033561950608,2.995527112777782,8.023434001454945,0.827798240512753,514.8929443359375,340.8087463378906,129.2439289416451,214.942570110375,52.995899325893745,13.625,0.0
891033877.99,891033887.99,891033883.4592307,891033879.135,891033887.2,1.236269024636813,0.4924211803566087,2.546714190751835e-16,1.0143876315346139e-16,19.849717530233693,0.3640104583047368,0.5515721979294348,0.8466914691109262,0.5339738698843687,1.744184426368508e-16,1.0999861719617995e-16,20.260687039913943,0.5309080954463958,1.081432151830807,1.7255834073437146,0.4346381644814185,3.554701819128052e-16,8.95354618831722e-17,19.4876601098045,0.24390585629971895,0.31507033647965343,13.0,15.762176860717279,3.0,2.4279284223913282,9.134404511330382,4.4695955048567635,8.028154485565485,0.8248915756220612,517.9493408203125,341.1336364746094,131.82297127075265,214.9434520439231,52.995321574153834,12.461538314819336,0.0
891033887.99,891033897.99,891033893.5176924,891033889.44,891033897.505,2.681450610109139,0.6882113773107278,5.523788256824826e-16,1.4177154372600993e-16,19.00907549484533,0.24804134171154146,0.32202593822157155,2.6282622496048504,0.6924225913215911,5.414220234185992e-16,1.4263905381224777e-16,19.03082825695692,0.2538974059487664,0.33199828624050554,3.507154187837638,0.6191730732596907,7.224737626945534e-16,1.275496530914963e-16,18.717612851153763,0.17652202394779337,0.2109012765515068,26.0,32.08378492020778,5.0,4.103198816049235,9.148096491300622,7.553616002272455,8.040188256379773,0.8110058933707969,520.78662109375,339.5436706542969,135.07174239344533,214.94350014949998,52.99559190570001,14.115385055541992,0.0
