t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794592656.995,794594341.995,794593482.1812537,794592657.24,794594340.675,0.38442655839910267,0.034312991497245766,7.919187103021515e-17,7.068476248432628e-18,21.117966541011942,0.0928264957272944,0.10151110897883697,0.16774772427946852,0.03634249142014847,3.455603120157052e-17,7.486553232550585e-18,22.01835840725023,0.2129138689482808,0.26510994231067286,1.0817599764131574,0.026756214170474243,2.2284255514111042e-16,5.511780119117694e-18,19.994672727193432,0.02652782880296556,0.027192251877920626,1388.0,1634.6037504162941,674.0,572.3869422455347,1511.0595567015032,1053.7123254974615,1381.1269485288744,0.849430391815301,506.3070983886719,424.7353515625,109.14685879464984,214.9433640896362,52.99537028056837,14.842219352722168,0.0
794622258.995,794623925.995,794623089.6410813,794622260.0,794623924.993,0.4399305836342065,0.032576115709878777,9.062570022864654e-17,6.710679836235028e-18,20.971539612892155,0.07755953901352441,0.08352917690987383,0.17728621963490676,0.03516450004443012,3.6520961244790793e-17,7.243887009152605e-18,21.958312551425056,0.1964580679394139,0.24003631467312658,1.0147669881061396,0.026027836725008205,2.0904199954986475e-16,5.36173436535169e-18,20.064084173680303,0.027496983945606956,0.028211497877506986,1277.0,1520.0452397378529,557.0,467.73740837479136,1497.9253932715278,861.0620472354113,1254.4837094696127,0.8402965594947848,510.2359924316406,367.13885498046875,115.02968694812392,214.943292874491,52.99523493543336,15.028190612792969,0.0
794628149.995,794629610.995,794628876.8369923,794628150.185,794629610.396,0.4266396536863424,0.03523091727212527,8.788776865938652e-17,7.257568958057805e-18,21.004846954630754,0.0861476825164651,0.09357675768678675,0.20220090028799495,0.037549807614537765,4.165338545932696e-17,7.735260368594779e-18,21.815542287673154,0.18494203309544233,0.22304616941583078,1.0386337366807648,0.02794670322095295,2.1395854975623754e-16,5.7570208635163075e-18,20.038843937126487,0.028827974278925694,0.029614327910604032,1162.0,1381.2226271759612,526.0,442.0955465211337,1329.845717885144,813.857710641178,1112.32662577545,0.8414866665060766,514.7611083984375,363.6048889160156,120.3940036366159,214.94332158187177,52.99542380164501,14.938898086547852,0.0
794634066.995,794635033.995,794634541.9856339,794634067.158,794635033.473,0.4434000143144177,0.04449220542201205,9.134040294877005e-17,9.165394316934482e-18,20.963010743002673,0.10382047452807441,0.1148079119880343,0.19069291705637256,0.047626124927175266,3.928274091361275e-17,9.810981734998105e-18,21.879163594344345,0.24206045532993414,0.3119893070824311,1.088105936585053,0.035256875159145176,2.241498229365209e-16,7.262916282783905e-18,19.988322050577537,0.03462215737334162,0.03576266364399672,825.0,952.477496775288,354.0,306.55814631501084,875.3536441172027,564.3456784435426,785.5537569226528,0.866338827784763,534.8648681640625,417.9096984863281,136.04885139089245,214.94325010859512,52.9952725824011,14.665454864501953,0.0
794639982.995,794641015.995,794640479.9932309,794639983.22,794641015.799,0.468851093370371,0.0429080275479915,9.658332523429642e-17,8.839053674886249e-18,20.902412667177835,0.09507664641412106,0.10420845156552261,0.20754139677178177,0.04607067121041947,4.275352773498704e-17,9.49055826934641e-18,21.787238161880623,0.21766295025757643,0.2725273462129145,1.089229100307874,0.03424916685202913,2.2438119466342203e-16,7.055328371518001e-18,19.9872019109525,0.03361360029515481,0.034687591319329414,862.0,1011.4360961642817,368.0,312.9271637676376,928.5797596468881,576.0704605722419,818.7173558331612,0.8524274160642313,530.2279052734375,375.8182373046875,132.4540107318756,214.94328830096518,52.995352115631555,14.952436447143555,0.0
794645952.995,794647153.995,794646546.9709755,794645954.297,794647152.045,0.4335677255773113,0.03994696963645636,8.931495146892613e-17,8.22907574511001e-18,20.987357634470754,0.09569128844315244,0.10494738787315327,0.20880127049102942,0.0425080327349409,4.301306172115206e-17,8.756654743397825e-18,21.78066715778597,0.20118857290964343,0.24714636926936606,1.0660266994975982,0.031647319861750546,2.1960150009650523e-16,6.5193478915206124e-18,20.010579794795035,0.031763257528073296,0.032720569471401006,985.0,1134.650976244564,421.0,365.67412072319223,1064.3738817979956,673.172813149513,912.4083574476737,0.868344554277939,515.7054443359375,465.83526611328125,133.1241229574238,214.94325064713402,52.9953550716802,14.730964660644531,65.0
794651815.995,794653306.995,794652533.4418322,794651817.413,794653305.99,0.38187532365456384,0.036588944324529846,7.866631667284015e-17,7.537322530853148e-18,21.125196010828308,0.0993419612630575,0.10935537198671597,0.18917706363544776,0.0385337053763761,3.897047510890224e-17,7.937943307533476e-18,21.88782879959764,0.20128772453050559,0.24729622853393707,1.0738354117793831,0.028533072322694995,2.2121009482655291e-16,5.877812898475169e-18,20.002655696110757,0.028472667569953813,0.02923949794650582,1222.0,1416.3753788193817,575.0,495.7803960535157,1318.9874009392163,912.6866381894265,1166.8532153375497,0.8629817413484664,536.6608276367188,396.2411804199219,136.71251052843894,214.9431919589558,52.99529300578175,14.603927612304688,0.0
794657756.995,794659427.995,794658567.633048,794657757.289,794659426.569,0.4523509223183935,0.03386925106975721,9.318428999758907e-17,6.977065720369984e-18,20.941311299610163,0.07839373426081409,0.08449759683601243,0.19850785773810384,0.036266635073924386,4.089261869404939e-17,7.470926825228423e-18,21.835555743602843,0.18218302111577955,0.21904123002931186,1.092077179885017,0.02689570674740479,2.2496789905631352e-16,5.540515589965386e-18,19.98436666961456,0.026415578230825076,0.027074320177895572,1395.0,1648.696600951473,620.0,524.6253171085355,1509.6887210160928,965.7875155861676,1349.0115270911906,0.8463873126269802,533.2823486328125,357.4862365722656,139.89855087837023,214.9432201493075,52.99539280248752,14.635125160217285,0.0
794716895.995,794717976.995,794717424.8431703,794716896.843,794717976.571,0.264749367148874,0.04345012547082955,5.453836963266804e-17,8.950725846990886e-18,21.522912673368285,0.16499247190828825,0.19463751227905846,0.14622957566149233,0.04483621066952269,3.012329258626742e-17,9.236259397921674e-18,22.167411950669056,0.2903692656648964,0.39756420822952876,1.046613239798016,0.03287300325930098,2.1560232739839128e-16,6.771838671416002e-18,20.030534439195232,0.03357721936700386,0.034648849570000806,881.0,1013.6632067324349,473.0,411.3450377881986,968.5174696701334,757.2488195646383,872.037308121829,0.8693046027121349,544.5601196289062,412.1034240722656,145.06591971030545,214.9430067013144,52.99518823506879,14.664018630981445,0.0
794722836.995,794723733.995,794723282.0872742,794722837.756,794723732.947,0.541223164655859,0.04719353162920561,1.1149197191910694e-16,9.721867515616356e-18,20.746559059071295,0.09077152734053584,0.09905844172697442,0.2353448146697542,0.05111324315000299,4.848103182196937e-17,1.0529328088900617e-17,21.65073841505397,0.21339102277688582,0.2658514431780574,1.154599126747138,0.038138184880018605,2.3784742010991044e-16,7.856466085283832e-18,19.92392193826323,0.03528395130999584,0.036469225816180284,766.0,916.5209781955086,316.0,264.48777008286055,793.8001657576435,486.8979403798114,729.7042253004558,0.836006647242675,502.4757995605469,365.0333251953125,108.27722679525066,214.94331092617625,52.99530220700222,15.47258472442627,0.0
794728728.995,794729806.995,794729259.8095416,794728729.799,794729804.29,0.3237744705670278,0.04246880898613399,6.669754093680773e-17,8.748574651143602e-18,21.304393495264268,0.13381765594097672,0.15266032248662853,0.13280806547035748,0.044735331717667096,2.735846148689364e-17,9.215478333839421e-18,22.271938873359282,0.3152001873396344,0.4459574343156021,1.0331917296068809,0.032700964882351816,2.1283749629901746e-16,6.736398765764474e-18,20.04454769720806,0.03383141124004396,0.03491959246952803,868.0,998.2531924194659,429.0,372.3309978271694,966.1838783778217,685.4275187272891,869.9361806434603,0.8697444174555997,547.1790771484375,398.094482421875,147.19141193529688,214.94326512158642,52.99539853656831,14.385944366455078,0.0
794734644.995,794735975.995,794735403.6574826,794734646.146,794735975.931,0.7422871354615797,0.043001942412265515,1.529111499050854e-16,8.858400136926696e-18,20.403570165291,0.0611440581574314,0.06479400368747079,0.6234183795114038,0.04413044948913629,1.2842418617934918e-16,9.090872594762075e-18,20.593050995191586,0.07425859121904566,0.07971280560174776,1.4888556492310139,0.035094123439696215,3.0670426374158887e-16,7.22938942857742e-18,19.64786851717328,0.025295150870853433,0.025898555458411465,1577.0,1799.8503116854008,560.0,490.25397299110836,1208.8816754095765,902.5129957336312,1046.2112565805319,0.8764005786254394,535.8248291015625,447.5517578125,143.9081438679803,214.943167240286,52.995326800307346,14.39505386352539,0.0
794740560.995,794742224.995,794741388.4132106,794740561.381,794742221.997,0.40970734497441447,0.03464428221995257,8.439971306472938e-17,7.13672213731023e-18,21.04881562554999,0.08813256273195336,0.09592363510626001,0.20590396620739274,0.03658334065846973,4.24162170387229e-17,7.536168175644763e-18,21.795838219353477,0.17756074471577676,0.21238711992106474,1.090387531028844,0.02718344049090388,2.246198313919419e-16,5.599788741126199e-18,19.986047808644045,0.026735590191304226,0.027410594283942658,1410.0,1608.9883803939601,623.0,545.6105982737192,1475.6115001386581,1004.4195104584377,1305.1541199341698,0.8764858528400072,468.4539794921875,506.49664306640625,126.59969309887904,214.94330315991138,52.995354789697515,15.097163200378418,0.0
794764227.995,794765929.995,794765087.6910309,794764228.512,794765927.477,0.36354228566501606,0.03333027883021249,7.488971084699331e-17,6.866037439023772e-18,21.178612666531592,0.09524036025855054,0.10440518199265014,0.1731276740004342,0.035158042643837276,3.5664300844089445e-17,7.242556784630479e-18,21.984083764380642,0.20073248659440068,0.24645747587825184,1.0266833251092233,0.025979836719814596,2.114967649725e-16,5.351846364281807e-18,20.051408728800514,0.02713229123387606,0.02782773692274887,1360.0,1561.709249338167,629.0,547.9453392869182,1521.1206913991955,1008.7175564145539,1298.361162162292,0.8710793135042636,497.71148681640625,485.1072692871094,129.57924965588157,214.94313032186173,52.99527738574559,14.366911888122559,0.0
794770143.995,794771846.995,794771004.0990648,794770144.176,794771845.817,0.40610108307495796,0.033216704088584494,8.365682311344133e-17,6.842641042248406e-18,21.05841463060358,0.08536159910486418,0.09264989411274982,0.1542375529546902,0.03561380056303526,3.1772935908666177e-17,7.336442915985262e-18,22.1095246841397,0.2255589284558397,0.28504617128708176,1.0451858931207836,0.026166603888867733,2.153082939828814e-16,5.390320401106753e-18,20.03201615144986,0.02684711685570562,0.02752783620901411,1372.0,1595.4836522958296,617.0,529.9378898378118,1526.5070671131348,975.5674790196081,1360.0389376962587,0.860503502337437,516.9005737304688,436.4637451171875,122.45549741225983,214.94330100749204,52.99532970384651,14.540816307067871,8.0
794776059.995,794777762.995,794776968.4155912,794776060.7,794777759.925,0.5105871172417363,0.034060889154867956,1.0518094615179768e-16,7.016543165902798e-18,20.80982536798046,0.07011516373252746,0.07495760882859415,0.28367749939912024,0.03615645002492463,5.843756487621876e-17,7.448228705134474e-18,21.447937775018055,0.13024917733487484,0.14803188106712284,1.1498139024086669,0.027306098331509873,2.3686166389618536e-16,5.6250562562910336e-18,19.92843111150101,0.025482958929785582,0.026095465856545985,1539.0,1773.1105389370382,617.0,535.4647399332297,1542.0847975682584,985.7419076043547,1335.6557797014761,0.868221918342632,490.4448547363281,483.5752258300781,123.14662041982335,214.94329890336192,52.99533791528732,14.754385948181152,0.0
794781976.995,794783679.995,794782814.8161826,794781977.431,794783679.224,0.43642138033235023,0.0337369559450029,8.990280434846414e-17,6.949812924670598e-18,20.9802349535679,0.0808453058074079,0.08735296728220021,0.20226558465044073,0.03593081698501681,4.1666710437990786e-17,7.401748298913462e-18,21.815195014623825,0.17753300570998576,0.2123473955944135,1.0900684968862069,0.026674418474742934,2.245541103585586e-16,5.4949302057970445e-18,19.98636552834786,0.0262485432975339,0.0268988776922221,1419.0,1670.0045596329612,639.0,543.9699080500897,1532.0180010736467,1001.3991489103923,1360.1300429508005,0.8501197342174137,526.9035034179688,387.706298828125,127.49758534285175,214.94326795143414,52.99535898596567,14.821001052856445,0.0
794805641.995,794806443.995,794806024.6354084,794805642.62,794806441.983,0.32074685439091943,0.048630433217502406,6.60738520045294e-17,1.0017869242805496e-17,21.314593985296572,0.15326945500634892,0.17851913829690247,0.13400896089930753,0.05120472414781027,2.760584594525735e-17,1.0548173174448916e-17,22.262165400748327,0.3513480823268331,0.5227032032217451,1.019540457799222,0.03745903379574109,2.1002533430663971e-16,7.716560961922664e-18,20.058988839255246,0.03917578529686239,0.040642419562914256,644.0,740.7911516401348,317.0,275.80866140491327,726.5931881106563,507.73867213177215,643.4211535049106,0.8695744401773757,510.4037170410156,465.3143310546875,128.27682011023643,214.9430425754969,52.99544449752764,14.65217399597168,65.0
794811558.995,794812447.995,794811991.976047,794811562.305,794812447.29,0.3035070114370625,0.04744636782124636,6.252244435603487e-17,9.77395177117675e-18,21.37457817915505,0.1577017504078171,0.18456473892560155,0.1704071618190747,0.04918220975174864,3.510387533472939e-17,1.013153520886022e-17,22.001280391981638,0.275308681565118,0.3697395553524032,1.0449309567205884,0.03628798857137208,2.152557770844412e-16,7.475325645702649e-18,20.032281010977687,0.037065128155191474,0.038375326161379064,723.0,829.1811087981084,366.0,319.5921247386471,793.5271736999837,588.3400478143276,693.9583953015823,0.8724563984102195,506.0653381347656,479.6510314941406,132.64291451759777,214.94338985636514,52.99514238760581,14.463347434997559,0.0
794817474.995,794818602.995,794818028.6683074,794817476.45,794818602.983,0.35982204403863105,0.040617635152612255,7.4123341071958e-17,8.367232841438125e-18,21.189780584194672,0.11612334612297559,0.13004721269846442,0.1482537386039788,0.04310520522666847,3.0540270152419637e-17,8.879672276693704e-18,22.152485864899038,0.27710777817156185,0.37300608640110866,1.0178851361888208,0.03165437340667461,2.0968433805489708e-16,6.52080092177497e-18,20.060753068588262,0.03325004886271188,0.03430056881238386,901.0,1034.0227710813006,416.0,363.1336723707617,1015.8540824683838,668.4960786825386,883.4186054792481,0.8719415558446,502.8609924316406,481.3512878417969,131.14273063170873,214.94309468358156,52.99525602729967,14.39622688293457,0.0
794823390.995,794824850.995,794824132.2791427,794823397.562,794824850.58,0.46523561383647016,0.03696152462054988,9.583853645031285e-17,7.614074071833274e-18,20.910817618453947,0.08300320283773388,0.0898778811193246,0.23191799807277835,0.03928922670395087,4.777510760299234e-17,8.093580701013879e-18,21.666663866218904,0.16991700286865097,0.2015332472470277,1.1305545968409025,0.02932633332524534,2.328942469492259e-16,6.04122466500054e-18,19.94677114956326,0.027804669988366726,0.02853547737085904,1261.0,1486.1667731510825,559.0,475.0874736686304,1314.5466634728332,874.5928492536151,1181.2997425852127,0.8486819768872786,529.96240234375,370.7939147949219,133.20368401799192,214.9433178112371,52.99527415755036,14.46946907043457,0.0
794835223.995,794836928.995,794836169.1238446,794835225.162,794836928.287,0.492698985362807,0.03658263057764386,1.0149599098473824e-16,7.536021898994636e-18,20.84854583021585,0.07776285390422899,0.08376505766674569,0.36293749549448995,0.03772766338721428,7.476512407186493e-17,7.771898657766142e-18,21.18042040503484,0.10737435156271502,0.11917042697291436,1.2668160582242538,0.028821549361019022,2.6096410799419627e-16,5.9372391683699184e-18,19.823216100316184,0.02442496403996941,0.024987103756451745,1693.0,1931.9348322597623,731.0,641.2881520043352,1525.0318463501574,1180.5531889170716,1378.4435933960983,0.8765632183714356,477.1272277832031,503.3302917480469,128.94091072370546,214.94329770754695,52.995382988861486,14.849970817565918,0.0
794841140.995,794842845.995,794841998.7188687,794841142.088,794842845.707,0.4818672671431043,0.03504506539666996,9.926465703147948e-17,7.219283471714011e-18,20.872681434931486,0.07622366924934099,0.08198170444966735,0.2945841136841214,0.03674632525969937,6.0684327418929e-17,7.56974300349807e-18,21.40697669367707,0.12763003329209255,0.14465688780646246,1.1825618092423715,0.0277705242907066,2.436077327039285e-16,5.720728003885559e-18,19.897940376557056,0.02520196516341855,0.02580087928961916,1584.0,1813.3412485117033,668.0,583.6494539778344,1533.4008204386807,1074.4455857319222,1361.62572690027,0.8737439040763403,487.33941650390625,489.7981872558594,125.26726671274183,214.94340209427085,52.99526408561579,14.792298316955566,0.0
794847081.995,794848761.995,794847902.2622336,794847083.342,794848761.729,0.45839962940007933,0.03529630042468193,9.443032365641634e-17,7.271037887484477e-18,20.92688935538071,0.08053822233609509,0.0869945386890798,0.287681959583694,0.03686037181080926,5.926248367424096e-17,7.593236593026708e-18,21.4327184292063,0.1308968083340396,0.14886928896992302,1.171466391115209,0.027828654758123395,2.4132207656973303e-16,5.7327028801734194e-18,19.90817541654203,0.025490515722736973,0.026103390358734657,1571.0,1772.0470176478743,659.0,585.9266586874103,1512.6742270095572,1078.6377125836418,1336.8779318100153,0.8868153771347319,515.4136962890625,497.9804382324219,151.3951371983968,214.94323541612857,52.99528191618759,14.150858879089355,0.0
794852997.995,794854678.995,794853837.417536,794852998.523,794854678.792,0.4669569005387163,0.035004672416763354,9.619312151097556e-17,7.21096251785325e-18,20.906808005875927,0.07848418473367502,0.08460269774794327,0.22076562039496014,0.03729919141237941,4.547771780136179e-17,7.683633430950159e-18,21.720171394785574,0.16949337166503398,0.20093708553497436,1.142641010435219,0.027748860401052032,2.353840481496551e-16,5.7162652426167185e-18,19.935225481919872,0.026051868226872443,0.02669237408256464,1440.0,1695.6230446938257,643.0,544.6667530949071,1483.9508027529855,1002.6819772883516,1368.0177250884637,0.8494840388616332,472.0867919921875,451.4536437988281,88.56626355391533,214.94307695477985,52.995410973870136,15.34375,0.0
794858889.995,794860594.995,794859713.5984012,794858890.702,794860594.9,0.591591400946708,0.037031904708755316,1.2186782859502186e-16,7.628572370003594e-18,20.64994536824861,0.06592156341234201,0.07018426544954437,0.4421684282997152,0.038330905141484184,9.108669622974133e-17,7.896166459145741e-18,20.966030675338068,0.09026264919438276,0.09845265067722764,1.3423773091137545,0.02965594750615252,2.7652972567743344e-16,6.1091251862674195e-18,19.76031349388448,0.02372508971559384,0.02425512493270432,1800.0,2048.9228052683884,707.0,622.4934184608503,1526.338974413311,1145.9537930756562,1374.0238998994555,0.878777130508698,474.9524230957031,508.26513671875,131.67841720132773,214.94334967019776,52.99523541241206,14.73611068725586,0.0
794864805.995,794866511.995,794865646.4146283,794864809.958,794866506.25,0.4126969182732116,0.03621939101005476,8.501556516428159e-17,7.46119454807128e-18,21.040921935281233,0.09133539467008589,0.09973042132444121,0.15097654381358958,0.03893056533859024,3.1101168025599454e-17,8.01969645974959e-18,22.132726302025638,0.2490793590468634,0.3237830140576854,1.048913913309722,0.02857552674721112,2.1607626614180273e-16,5.8865585099254904e-18,20.028150384636998,0.029182941005519325,0.02998905104341887,1146.0,1347.3834322684188,522.0,443.9400027623957,1284.5510152657923,817.2531869035012,1153.446359631352,0.8509312307476937,528.6405029296875,386.4790954589844,129.3491161686472,214.94319638680017,52.99547336820567,14.896160125732422,0.0
794888476.995,794889133.995,794888796.5574905,794888477.281,794889133.128,0.490828806370995,0.057182821990560205,1.0111073411242497e-16,1.1779661330055403e-17,20.85267489195689,0.1196493268524712,0.13448678524255442,0.2957452566731811,0.05998285410968447,6.09235228746753e-17,1.2356467946595e-17,21.402705530251204,0.200500994983269,0.24610809826983981,1.2176206467134398,0.04525091707332831,2.508298532229686e-16,9.321688917105631e-18,19.86621999087673,0.03961795163757387,0.04111851784438514,628.0,724.0511320028504,270.0,234.76585581761145,594.6442629378736,432.1825982096938,548.1879118310544,0.8676072587322244,462.2697448730469,496.508544921875,114.85390881242097,214.94332618824205,52.995252421916554,15.087579727172852,0.0
794894433.995,794895116.995,794894760.9336952,794894435.386,794895115.406,0.4255789872988528,0.05909064713387144,8.766927138356368e-17,1.2172673309577516e-17,21.007549558017494,0.14116408580894912,0.16230003671262594,0.36232150577041483,0.05995931585676474,7.463823018870545e-17,1.2351619066493537e-17,21.182264718596866,0.16626811331103042,0.1964165760573593,1.2807026690918197,0.04575725187252573,2.6382474983291487e-16,9.4259938857403e-18,19.81137921342327,0.03811454415508919,0.03950137947886034,676.0,783.387725577122,329.0,284.1352000046927,611.68586939281,523.0670727359116,561.7607803202337,0.8631606093292861,478.07940673828125,481.355712890625,112.76145518989973,214.94355752138017,52.99533229194896,14.930473327636719,0.0
794900350.995,794901250.995,794900777.9403017,794900353.22,794901247.917,0.24526083069869284,0.044267798484806255,5.052373112393072e-17,9.119166487870088e-18,21.60592951278728,0.1801582980726053,0.21611798201363186,0.05145745018513744,0.0468820972436086,1.0600234738138313e-17,9.657712032183372e-18,23.301379344282328,0.7031998574814331,2.627559153074209,0.9195157018855675,0.033624404164239806,1.894202345884269e-16,6.9266272578333995e-18,20.17110212559702,0.03899398582871072,0.04044678553193748,653.0,747.8407134824567,341.0,297.8802472283017,813.298469997769,548.370455124828,705.990447976898,0.8734497291185512,506.3070983886719,467.0085754394531,125.66363177245691,214.94294251262633,52.99550013518944,14.267993927001953,65.0
794918053.995,794919759.995,794918962.4477267,794918055.539,794919759.924,0.5095300481959648,0.034006171404214615,1.0496318992836874e-16,7.00527130926821e-18,20.812075498815606,0.07014672243985487,0.07499368013244734,0.27264378147191864,0.03618762821886525,5.616461898321524e-17,7.454651413086241e-18,21.491011008405486,0.13531466795398828,0.15461244144358233,1.1492643043688553,0.027256036547123094,2.367484466999842e-16,5.614743528707357e-18,19.928950205196468,0.025448805483584636,0.026059651932481387,1548.0,1777.9290664323307,618.0,537.6031150011984,1547.0149552836945,989.6784617067515,1356.1450590301731,0.8709382927502322,505.8310852050781,465.6761474609375,124.55350232327999,214.94345456630683,52.99531910451421,14.437984466552734,65.0
794923970.995,794925675.995,794924834.6099269,794923971.021,794925675.748,0.39441637156233456,0.03318318940178556,8.124977254184092e-17,6.835737016767825e-18,21.09011266630211,0.08770579286989033,0.09541824144825384,0.16183547298796652,0.03539762320993176,3.33381074355211e-17,7.291910381245943e-18,22.05731569638903,0.21476517739107948,0.2679915497358252,1.0403778445757865,0.026064007414752306,2.1431783598261202e-16,5.369185527438975e-18,20.037022262299917,0.026865213338542304,0.02754686238812809,1355.0,1593.3082656006327,631.0,537.3818422764796,1531.470776610303,989.2711187362464,1345.461968100656,0.8508438150587846,529.594482421875,387.2491760253906,130.22024952450806,214.94337010512177,52.9954064950859,14.557195663452148,0.0
794929911.995,794931592.995,794930754.055787,794929912.727,794931590.461,0.3585605466415245,0.03234400162140183,7.386347260815404e-17,6.662864334008777e-18,21.193593746768066,0.09377055570875115,0.10264129380785647,0.1215339086670072,0.0346802147570265,2.503598518540348e-17,7.144124239947459e-18,22.36825633618453,0.27255707661644735,0.3647729292351549,0.9710710790715452,0.025327891379424795,2.0004064228873832e-16,5.2175456241615075e-18,20.111872450155936,0.027955625459188838,0.028694495599243197,1244.0,1469.954763153972,595.0,503.656181499216,1513.7457955800892,927.1852432144658,1285.9833198888753,0.8465513855954022,515.1697387695312,392.7903747558594,115.39517938112934,214.94335954711576,52.99533568255707,14.996784210205078,0.0
795237554.995,795237998.995,795237776.4769578,795237555.262,795237997.856,0.5591134728761031,0.07248470550222391,1.1517737541247723e-16,1.4931849333458125e-17,20.71125010621055,0.13235227813343897,0.15075544640825456,0.38857624904770793,0.07538242433948138,8.004670730382784e-17,1.5528779413933165e-17,21.106309370783933,0.19250761570981467,0.23415765317132653,1.3251290230020918,0.05770101226395959,2.729765787384309e-16,1.1886408526375675e-17,19.7743545849786,0.046276594756214706,0.04833716251698661,451.0,527.411345172137,194.0,165.61380878819625,398.0075419201685,304.87996617827037,372.75506744009954,0.8553373578872256,519.9232788085938,402.9615478515625,119.95984147155583,214.94326157398447,52.995241119950556,14.973392486572266,0.0
795243825.995,795244171.995,795243999.0332464,795243827.541,795244171.612,0.38594585190321123,0.07443750128746439,7.950484549206152e-17,1.5334125265217663e-17,21.113684056126463,0.19148308554878568,0.23264171062529826,0.1552673943209448,0.07935903975148763,3.1985083230114626e-17,1.6347962188806453e-17,22.102299338032363,0.44824168831088684,0.7769767181532892,1.0373047604840602,0.058340935924373616,2.136847806597164e-16,1.2018232800420965e-17,20.040234072500066,0.059409415509652064,0.06284931822800033,268.0,316.1301796493689,127.0,107.83198553998132,304.76113837735227,198.50888247132926,268.81071180323255,0.8479805616019145,468.0303039550781,453.8202209472656,86.74525023903503,214.94322752551116,52.995220308588806,15.33955192565918,0.0
795249388.995,795250415.995,795249824.3359214,795249389.232,795250415.897,0.8071262653142506,0.0500720595051178,1.6626801065473562e-16,1.0314844258054266e-17,20.312646299378944,0.06534958350449926,0.06953625933129359,0.6947530112710757,0.05127025950887335,1.431191203218416e-16,1.056167345882791e-17,20.475423905455003,0.07730484214503974,0.08323381867743507,1.5636852755659816,0.041105815829065785,3.221191667665922e-16,8.467798060787552e-18,19.594626633368268,0.028172895377061025,0.02892344994614504,1271.0,1447.078693574403,433.0,380.32359359268355,925.4283558119632,700.1411609319856,804.1345566584009,0.8785918733464747,475.367431640625,508.724365234375,132.2922422053616,214.94317304385208,52.99531002955029,14.914240837097168,0.0
795255305.995,795256754.995,795256020.4823871,795255306.365,795256754.572,0.380722419814258,0.038209725118828954,7.842881848173714e-17,7.871203374478765e-18,21.12847886972581,0.10383808306293218,0.11482944884903645,0.26374272336919174,0.03937580424569399,5.43310010140535e-17,8.111415674612963e-18,21.527048784156964,0.1510799909205467,0.17555415458325996,1.1342472697100128,0.029617813956105733,2.336549375602626e-16,6.1012696749577804e-18,19.943230643668866,0.027987242187016648,0.02872780677444453,1297.0,1466.5925802845952,599.0,529.2574472116705,1293.0095751163249,974.3148460033025,1125.5707136009742,0.8845038213470326,462.33038330078125,517.8948364257812,133.35767371352887,214.94330384278408,52.99529642309992,14.841172218322754,0.0
795261227.995,795262908.995,795262081.634561,795261230.239,795262908.149,0.3465693938095262,0.03288435259687132,7.13932951247624e-17,6.774176634955492e-18,21.230524483213813,0.09842159581683063,0.10824099461703796,0.1087234916758106,0.0351851162908499,2.239703928521698e-17,7.24813395591508e-18,22.489191521502303,0.30440845215013823,0.42452340056238924,0.9944297718982091,0.02558888786597361,2.0485253301103107e-16,5.2713109003905634e-18,20.086064704938664,0.02758499649663193,0.028304151869392058,1280.0,1510.2380699275232,631.0,534.4663576412815,1518.6975617641833,983.9039765669046,1345.1199682129811,0.8478003079094949,507.8731384277344,413.97802734375,108.7749936459284,214.9431819760664,52.99540905460922,14.922656059265137,0.0
798231816.995,798233207.995,798232504.3491822,798231818.072,798233207.246,0.37500073774200054,0.03807377226598948,7.725015197485211e-17,7.843197086793832e-18,21.144919694700935,0.10499068562566549,0.11624087899804536,0.18398573992101008,0.040032611861871986,3.7901062423728074e-17,8.246718043545629e-18,21.91803959075893,0.21374858471456193,0.2664076432210507,1.0924072293045326,0.029580209970553183,2.250358892367337e-16,6.093523253933955e-18,19.984038586149786,0.029008573628278356,0.029804947419332706,1229.0,1363.8500570130072,541.0,486.53604490444263,1248.4813542302218,895.6686281195422,1134.1472912773752,0.9013146026294526,339.54852294921875,513.2811279296875,128.40169400223408,214.94327255063794,52.995293293503664,14.66232681274414,0.0
798243656.995,798245045.995,798244331.4604383,798243657.132,798245045.819,0.4151854561842117,0.03843969857779296,8.552820397394761e-17,7.91857790702535e-18,21.034394670230224,0.09613749366935664,0.10548440330506281,0.19873232983680084,0.04062851301790835,4.093885994638097e-17,8.36947368168912e-18,21.834328689955818,0.2019614535963079,0.2483154239015981,1.1316160937498467,0.030079669261649726,2.331129153124684e-16,6.196411867899843e-18,19.945752211677927,0.028483225132610812,0.029250631988933407,1264.0,1415.3117664145934,545.0,486.73750249148156,1250.6995740266134,896.0394932229547,1166.7573261423902,0.8933079266120877,403.1240234375,532.3426513671875,132.37951840573746,214.9432837030443,52.995353310878315,15.213607788085938,0.0
