t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
953231664.99,953231674.99,953231669.7092856,953231667.65,953231672.16,-0.25150420688212644,0.4797188458618198,-5.180986661771804e-17,9.882208224753487e-17,,,,0.1633762345362197,0.4299934169718834,3.365550431446126e-17,8.857864389620798e-17,22.04702779424017,1.4003411195342572,,0.9295673393335533,0.31836127893497157,1.9149087190271197e-16,6.558242346060414e-17,20.159297859427163,0.319772220271755,0.4552330110098808,7.0,8.525526939683859,7.0,5.884156827803524,9.171500093577055,10.832197796638305,7.027121789346653,0.8211788814303647,578.4302978515625,248.80734252929688,233.87302295145258,214.9449938865714,52.99508683705714,13.571428298950195,0.0
953231674.99,953231684.99,953231678.61,953231677.845,953231679.375,-0.4169992476468848,0.31992746702987823,-8.590184501525826e-17,6.590505820815491e-17,,,,-0.5051179208465958,0.334600168486596,-1.0405429169439873e-16,6.892763470823878e-17,,,,0.26107318395073786,0.1686810100051339,5.3781075893852e-17,3.474828806105758e-17,21.538094335765418,0.5411446448757964,1.1278176992845026,2.0,2.395477774974066,4.0,3.379664776150062,9.175502970945,6.221655610639887,7.030188758379567,0.8349266372268151,580.1171875,248.39306640625,235.4291051391265,214.942758457,52.9946253074,10.0,0.0
953231684.99,953231694.99,953231687.518125,953231685.415,953231691.67,0.5306970453405079,0.40838527359976823,1.0932359134014462e-16,8.412736636155226e-17,20.76788332575358,0.6196424850518198,1.5934460313282415,0.26433671875238646,0.4425002700665003,5.445336406299161e-17,9.115505563369905e-17,21.524606263151437,1.0679044333608196,,1.0305278235497202,0.3351223011640347,2.1228873165124234e-16,6.903519403979115e-17,20.04735069517775,0.3056993169512623,0.42705396682261565,8.0,9.45611586281838,3.0,2.491401466792653,9.175992774504792,4.5864436093228385,7.0305640415101776,0.846185541103202,582.7578125,248.53622436523438,237.36405237382465,214.94352829450003,52.99642306785,10.375,0.0
953231694.99,953231704.99,953231699.1868751,953231696.745,953231704.07,0.7045246559204918,0.38716207502048633,1.4513207911962132e-16,7.975538745422018e-17,20.460259508718558,0.4755045878309865,0.8658511930057244,0.273526601107943,0.44371433796545556,5.634647982823626e-17,9.140515362088384e-17,21.4875010777815,1.0466637540247241,,1.0397177059052767,0.3366768645992645,2.14181847416487e-16,6.935543410744848e-17,20.037711400333627,0.3045687772856205,0.4248372122994972,8.0,9.536836380140777,2.0,1.6701349126252603,9.172524740104434,3.074566543696502,7.027906864401492,0.8391168005524954,583.4724731445312,245.8892822265625,239.60855939305432,214.942083369875,52.995005411487504,10.5,0.0
953231704.99,953231714.99,953231709.675,953231705.8,953231714.91,0.9865037931879271,0.42398256438280013,2.0321978139671298e-16,8.734040826285683e-17,20.094753101276766,0.3881753261574694,0.609899606747156,0.5518450780220739,0.4765794910529305,1.1368008607254723e-16,9.817537515690369e-17,20.725457066562022,0.6758881750495718,2.1630518012217905,1.3180361828194076,0.3789888881055842,2.71515453660798e-16,7.807171094975034e-17,19.780181668241372,0.27440231422995254,0.3680996670784715,10.0,12.09488412577805,2.0,1.6526009605913525,9.17644316858276,3.042288131997717,7.0309091294463695,0.8271646426834103,583.6888427734375,244.4778289794922,240.68389359983505,214.94370111039999,52.99547884847,11.899999618530273,0.0
953231714.99,953231724.99,953231719.2727273,953231715.355,953231724.695,0.5513647009545354,0.496476621233913,1.1358112839663428e-16,1.0227418397418608e-16,20.726402603516217,0.6971414062339143,2.5049023037402343,0.6408372202661089,0.48656165102933796,1.3201246737481842e-16,1.0023170011204362e-16,20.563130680173337,0.6133246693906713,1.5461264260186809,1.4070283250634426,0.3915051750105521,2.8984783496306914e-16,8.065006605217373e-17,19.7092428991016,0.2665392279544001,0.3540325306215948,11.0,12.916078225551896,5.0,4.266763326237419,9.179686005944133,7.8547233960279765,7.033393762586958,0.8517552533918272,583.4408569335938,241.51527404785156,242.42103116821116,214.94041525372725,52.99606338853636,11.818181991577148,0.0
953231724.99,953231734.99,953231731.5766667,953231726.705,953231734.68,0.4668006177339725,0.4474757523921489,9.616092725319833e-17,9.218000499278266e-17,20.907171444772118,0.7298651832259573,3.457537364276771,0.3866675051885804,0.45712145239925056,7.965350606884755e-17,9.416701919424562e-17,21.11165580921648,0.8472404032211251,,1.1528586099859142,0.3543043739145773,2.374888736570983e-16,7.298670102640293e-17,19.92555988152084,0.2909604296618724,0.3986790739409898,9.0,10.587637591748189,4.0,3.4225634290641547,9.18381274168352,6.300628130777194,7.036555630802326,0.8501674869831359,580.79833984375,241.0365447998047,240.74347297370414,214.9436592491111,52.996151152500005,9.777777671813965,0.0
953231734.99,953231744.99,953231737.8950001,953231735.395,953231743.66,0.30072499134112163,0.32775717312989694,6.194934821627105e-17,6.751797766475877e-17,21.384576197369714,0.800308591041496,,-0.12266994550030516,0.3918403113465252,-2.5270008773062863e-17,8.071910413738418e-17,,,,0.6435211592970286,0.2647434898963527,1.325653588151879e-16,5.453715891864866e-17,20.55859292176354,0.3741239498332689,0.5754461594168809,5.0,5.908470664075187,2.0,1.7096840822415056,9.181470692478083,3.1473729695809536,7.034761173534123,0.8464196284967447,579.5138549804688,239.9239501953125,240.5193668938565,214.9414464082,52.99571893919999,10.600000381469727,0.0
953231744.99,953231754.99,953231750.96625,953231747.325,953231753.855,-0.14028730672128809,0.49121156352361167,-2.8899185184585345e-17,1.01189582085864e-16,,,,0.2720904634200569,0.443175291609215,5.605063546453172e-17,9.129411007149828e-17,21.49321669917635,1.0493852809477815,,1.0382815682173905,0.3361692278368861,2.1388600305278244e-16,6.925086093439853e-17,20.03921213900128,0.30453513188978576,0.4247713452612736,8.0,9.539253182470866,7.0,5.8819571499979375,9.187539752678708,10.82814838976893,7.039411233474321,0.8388381590084486,577.0355834960938,241.12547302246094,237.87121125966289,214.943182835125,52.9959678915125,11.625,0.0
953231754.99,953231764.99,953231758.3033333,953231755.505,953231764.145,0.4498311410806691,0.34848009017802795,9.266521506261783e-17,7.178689857667376e-17,20.94737620589176,0.6228068041519563,1.6180531535472156,0.0165963711711482,0.4105995163105687,3.4188524612565288e-18,8.458350035997715e-17,24.529967152283767,3.526534810248208,,0.7827874759684819,0.2918889548985638,1.6125422004950727e-16,6.012912470910414e-17,20.345890328387448,0.3440846391520367,0.5066303623556507,6.0,7.192045299603479,2.0,1.6617415743003618,9.187736800087817,3.0591151708711206,7.039562209446404,0.834469313527077,576.1260375976562,242.15264892578125,236.50828180213625,214.94228119466666,52.996065628816666,9.666666984558105,0.0
953231764.99,953231774.99,953231768.584,953231766.2,953231773.055,0.1469126831380935,0.3535642314875376,3.026401272644726e-17,7.283423168643274e-17,22.162351773643568,1.3308118978526053,,-0.11816618566104646,0.39222951085923313,-2.434223424617557e-17,8.079927923700202e-17,,,,0.6480249191362871,0.2655083860230509,1.3349313334207515e-16,5.469472752074848e-17,20.551020733644112,0.3728316968371814,0.5723537389738027,5.0,5.956990776062819,3.0,2.5022914156528313,9.192533497018182,4.606491015179076,7.043237395966858,0.8394220126404892,574.5819091796875,244.78524780273438,233.60321554397154,214.94419027940003,52.99419792991999,13.600000381469727,0.0
953231774.99,953231784.99,953231778.8975,953231775.465,953231784.695,0.7203301971186327,0.39120957782665455,1.4838802060643832e-16,8.058917303229083e-17,20.43617094672098,0.4709834666031263,0.8504413244178011,0.29745672367862214,0.4461431125615201,6.127608507779615e-17,9.190548118767315e-17,21.396440524710027,0.9947887383526002,,1.0636478284759558,0.3401470351571304,2.191114526660469e-16,7.007028924236886e-17,20.01300535554146,0.3012644781220857,0.41839711531018864,8.0,9.778277000734985,2.0,1.714463498370832,9.19315278887539,3.1561714401826677,7.0437118918791235,0.8184567016415075,576.3283081054688,246.4864501953125,233.79068033814647,214.94182505462499,52.995488480025,10.5,0.0
953231784.99,953231794.99,953231790.0691667,953231788.92,953231791.085,-0.049925388726755233,0.4206399623662808,-1.0284630077711578e-17,8.665183224745385e-17,,,,0.0221636007711624,0.4112134040203324,4.565701758859454e-18,8.470996122818847e-17,24.21589920326945,3.2280638625315063,,0.7883547055684961,0.2928372584856597,1.6240106934711018e-16,6.03244752480459e-17,20.33819583949096,0.34295286236681477,0.5041567842004824,6.0,7.247540712556834,5.0,4.186256266275665,9.193248497616956,7.706517217462019,7.043785223065563,0.8283178420024931,578.0388793945312,249.8176727294922,232.9218195026957,214.94584496783332,52.99577705268333,11.5,0.0
953231794.99,953231804.99,953231799.1168749,953231795.19,953231804.04,0.8691579772989136,0.36277994508467365,1.790465433235762e-16,7.473266868744277e-17,20.232253198597306,0.3787252590662433,0.5865596594673015,0.2733255843799451,0.4431968689851927,5.630507038226869e-17,9.12985550109497e-17,21.488299286712433,1.0463737973413423,,1.0395166891772787,0.33627043091843245,2.141404379705194e-16,6.927170876919708e-17,20.03792133447145,0.30429943281009386,0.4243100902639583,8.0,9.556207506514244,1.0,0.850718957159306,9.192933221762381,1.566096262043268,7.04354366151023,0.8373729671066649,580.370849609375,249.07928466796875,235.18228186906381,214.9427342835,52.9954353876125,13.75,0.0
953231804.99,953231814.99,953231809.5454545,953231806.63,953231814.475,0.7387375977322287,0.4761347152510768,1.521799451328391e-16,9.808375134172182e-17,20.408774492964262,0.5401010794032928,1.1229767849180021,0.6450031413712012,0.4867265280562353,1.3287064712246745e-16,1.0026566477958447e-16,20.55609542551704,0.6104521792718351,1.5253627020237275,1.411194246168535,0.39184180414631226,2.9070601471071817e-16,8.071941165414032e-17,19.706033007370117,0.26604403285095657,0.3531560734345973,11.0,12.970360864969306,4.0,3.3573545862866334,9.19105282648686,6.180584579300393,7.042102919376624,0.8482423649623686,582.6722412109375,248.30795288085938,237.44394047484664,214.94299464309094,52.99579102597273,10.909090995788574,0.0
953231814.99,953231824.99,953231820.618,953231815.445,953231823.71,0.43479619921073454,0.4816891176252757,8.956801703741132e-17,9.922795823080679e-17,20.98428565243158,0.8095994310558403,,0.518079557621092,0.4721950191739835,1.0672438886994495e-16,9.72721739498406e-17,20.794008859407214,0.7033979334096649,2.631825221864993,1.2842706624184257,0.3737006426145088,2.6455975645819568e-16,7.698233237858882e-17,19.80835859563819,0.2773011202002209,0.37335803632372233,10.0,11.810422501259891,5.0,4.243525905127607,9.196209838679598,7.81194541625764,7.046054176246031,0.846865175292203,583.7312622070312,247.21096801757812,238.95954679885548,214.94585215750004,52.99536088835,11.199999809265137,0.0
953231824.99,953231834.99,953231830.5794444,953231827.15,953231834.235,0.8156891079473777,0.4022353672388991,1.680319562371598e-16,8.286048565121321e-17,20.301188342178435,0.43523923733189207,0.7377443439520022,0.3857043700919158,0.45666531846157576,7.945510023893466e-17,9.40730556030846e-17,21.11436360120116,0.8481204287114501,,1.1518954748892496,0.3538917700719448,2.372904678271854e-16,7.290170463482062e-17,19.92646731950935,0.2908763546381934,0.39852041145600126,9.0,10.594615949835504,2.0,1.6797542068775042,9.197549761061556,3.092274789933587,7.047080812856206,0.8496299491855115,585.4259033203125,243.5686798095703,242.597451673909,214.94067008588888,52.996800827399994,12.777777671813965,0.0
953231834.99,953231844.99,953231839.4633335,953231835.495,953231843.935,1.3704536699235976,0.4313277463315836,2.823134560042611e-16,8.885351574430623e-17,19.73783910450061,0.29709436262848854,0.41035132310208766,0.7743000155873426,0.5008827952857495,1.5950580321099259e-16,1.031818558288644e-16,20.35772682998434,0.5416579547762943,1.130208510690327,1.5404911203846763,0.4093283544845653,3.173411707992433e-16,8.432164102382045e-17,19.610852001691278,0.25583801125472405,0.33533524539770454,12.0,14.163635426988838,1.0,0.8492347997549526,9.194233734662511,1.5633640631852537,7.044540102925985,0.8475121916779753,583.9498291015625,242.0167694091797,242.47936154321744,214.9419637804167,52.99603687270834,10.583333015441895,0.0
953231844.99,953231854.99,953231850.608,953231845.625,953231853.49,-0.25030083365688083,0.5522509765272725,-5.1561971733317447e-17,1.1376370116461813e-16,,,,0.5114170091961564,0.47135611951243506,1.0535190389440822e-16,9.709936061956162e-17,20.80806207972029,0.7091952631060856,2.765136445277207,1.27760811399349,0.3726738037151841,2.6318727148265894e-16,7.677080356532792e-17,19.81400584672268,0.2779011994495981,0.3744515166429885,10.0,11.752698377563245,9.0,7.634930024210916,9.19898539218508,14.05521209002464,7.04818078065282,0.8510116072548142,580.4935302734375,240.0915985107422,241.14023168566868,214.9428869463,52.99397078073999,10.300000190734863,0.0
953231854.99,953231864.99,953231861.5483333,953231859.51,953231863.02,-0.793890568386479,0.4134155510833445,-1.6354145708761465e-16,8.516360352316897e-17,,,,-0.37699469900281096,0.35439307871535913,-7.766090799457905e-17,7.300497421536398e-17,,,,0.38919640579452264,0.2056865092290873,8.017445959367167e-17,4.237142090119198e-17,21.104577947671682,0.4606566881992684,0.816273326255029,3.0,3.580354476146775,7.0,5.912096796038121,9.199351337373432,10.883632738161085,7.048461164600979,0.8381442929153202,578.1985473632812,239.1889190673828,240.03109388806348,214.94158446533334,52.99436547143333,10.333333015441895,0.0
953231864.99,953231874.99,953231871.0380001,953231866.03,953231874.31,0.4731371227824012,0.2968902029476591,9.746624729317466e-17,6.115938180721777e-17,20.89253243865553,0.5287977814672828,1.0721637218023865,-0.12404800782480718,0.3911995910959904,-2.5553889611910278e-17,8.058711576577402e-17,,,,0.6421430969725265,0.26415658298500333,1.3228147797634045e-16,5.4416256094910686e-17,20.560920454358197,0.374100020933561,0.5753887828561659,5.0,5.909364247455032,1.0,0.844848148016784,9.202566025104929,1.5552886361218068,7.0509242297455526,0.8462553449068098,576.6737670898438,240.2506103515625,238.1879246955325,214.94173153479997,52.994868891219994,11.800000190734863,0.0
953231874.99,953231884.99,953231881.8499999,953231878.69,953231883.285,0.3562460150383343,0.2725500925062992,7.338667909789687e-17,5.614531905629763e-17,21.200624962416768,0.6168995739506222,1.5726142858190677,-0.24620027871406916,0.3738121624276693,-5.0717257415098243e-17,7.700530546009987e-17,,,,0.5199908260832645,0.2376840649946897,1.0711811017315249e-16,4.896291738890608e-17,20.790010795800313,0.4087180338296008,0.6631860057479209,4.0,4.786204277693909,1.0,0.8187112401975144,9.204401380972651,1.5071729649090606,7.052330463085539,0.8358611648715469,575.9625244140625,242.2689208984375,236.30891500896217,214.94066250925002,52.995652936475004,13.0,0.0
953231884.99,953231894.99,953231889.9688461,953231885.015,953231894.045,1.2188512463584504,0.4899777992241868,2.5108335674984077e-16,1.0093542664018248e-16,19.86512323560074,0.36686977877798554,0.5582464414863004,0.948650586138802,0.5190566636790078,1.9542202074459322e-16,1.0692567271787561e-16,20.137234301531723,0.47383290017605617,0.8601203767304781,1.714841690936136,0.43152954473705957,3.53257388332844e-16,8.889508621583427e-17,19.494439916350835,0.24370201524951085,0.3147293217383371,13.0,15.79163133942077,3.0,2.4810980682125674,9.208798353158818,4.567475989209498,7.055699384062621,0.8234972675279788,575.9078369140625,244.81651306152344,234.57510888022355,214.9420745946923,52.995768906669234,11.692307472229004,0.0
953231894.99,953231904.99,953231899.6559999,953231895.56,953231903.31,-0.01605711645550971,0.38144299757403066,-3.307765989835e-18,7.857725750025032e-17,,,,-0.10434467862966336,0.39381076136410414,-2.149500379771065e-17,8.112501684100545e-17,,,,0.6618464261676703,0.2680997338810178,1.3634036379054008e-16,5.522854517948967e-17,20.528106929744393,0.3692514434125158,0.5638507740721828,5.0,6.094269988110938,4.0,3.3907832051313944,9.207982013892499,6.242123627628248,7.055073912178271,0.8208908140337355,577.447509765625,247.3389892578125,234.0790527211862,214.9421933342,52.99656690459999,12.399999618530273,0.0
953231904.99,953231914.99,953231908.619375,953231905.575,953231914.64,0.5463351609593062,0.4122624523299038,1.1254504315761709e-16,8.492606517996018e-17,20.73635212081122,0.6104429791942891,1.5252969207249194,0.28948043804787993,0.44480875607293585,5.963297023786326e-17,9.163060375102478e-17,21.425951947154882,1.0106197899805878,,1.0556715428452137,0.33859451545896585,2.17468337826114e-16,6.975047018454696e-17,20.02117796330967,0.30204210113660324,0.4199075130298091,8.0,9.720705616091749,3.0,2.547659205189002,9.20807772263407,4.690008991370663,7.055147243364714,0.8233519102928515,578.2718505859375,249.27992248535156,233.44677011549433,214.94437246787498,52.994580834800004,11.25,0.0
953231914.99,953231924.99,953231920.5588889,953231916.795,953231924.76,0.6483216206561339,0.4243731924451588,1.3355425385516356e-16,8.742087764370271e-17,20.55052373754339,0.546714189153171,1.1541062157515007,0.3867159802572581,0.45663663098190627,7.966349193299516e-17,9.406714598227269e-17,21.111519703033323,0.8465426879259894,,1.1529070850545917,0.35393157068210807,2.374988595212459e-16,7.290990356051426e-17,19.925514229755603,0.29068111191160284,0.39815209522556216,9.0,10.61084594857797,3.0,2.522656361163769,9.20355689207646,4.643981028506029,7.051683423205177,0.8484457111757719,581.9443359375,250.33436584472656,235.59190017239135,214.94475011155558,52.99575156256667,12.55555534362793,0.0
953231924.99,953231934.99,953231930.7630769,953231926.97,953231934.775,0.9907671594920178,0.5065871373918703,2.0409803485535566e-16,1.0435695030272529e-16,20.090070993022756,0.4483824260385276,0.7774118421820866,0.9108182536749139,0.5150847988397654,1.8762856025703225e-16,1.0610746856099168e-16,20.181420685725097,0.48664568256310403,0.9050723978836643,1.6770093584722474,0.42674351024091695,3.4546392784528297e-16,8.790916310962888e-17,19.518661284567795,0.24614808755684692,0.31883279462390846,13.0,15.443193811338425,4.0,3.4327858695361257,9.208770203528946,6.3194467143733215,7.05567781606661,0.8420097020838206,584.0596313476562,248.60862731933594,238.32183201287046,214.942926844,52.99502396031538,11.615385055541992,0.0
953231934.99,953231944.99,953231941.5899999,953231937.675,953231944.58,0.8253040068944865,0.40226387850140666,1.7001262542026421e-16,8.286635897128976e-17,20.288465115907293,0.4310789115559679,0.7255809708968712,0.3915196617524657,0.4570800158572781,8.065305032100793e-17,9.415848326659929e-17,21.098116057985802,0.8398732140819298,,1.1577107665497994,0.35456903985542154,2.3848841790925867e-16,7.304122221021684e-17,19.920999819529058,0.2900802020968811,0.3970197055364828,9.0,10.661014197397458,2.0,1.6627844480622491,9.208702644417249,3.0610350066600494,7.05562605287618,0.844263964024328,585.5625,246.5226287841797,240.80852327434076,214.94333423977778,52.99534984734444,12.11111068725586,0.0
