t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825669130.99,825669140.99,825669136.9138638,825669131.14,825669140.705,1.36733640675362,0.676965553442177,2.816712997912457e-16,1.3945490400908845e-16,19.740311556260025,0.4366741689200282,0.7419823245778652,1.965557492134251,0.6267068361154249,4.049048433796557e-16,1.291016082397775e-16,19.346285621594603,0.30048383068596607,0.4168840390945725,2.775780508718822,0.5513807970546121,5.718107847960773e-16,1.1358444419325007e-16,18.971537195345682,0.19672183691442413,0.24043072937971743,22.0,25.343522069163836,8.0,6.985365279768649,9.130232736183197,12.85942244684683,7.397524709629551,0.8682123426427792,485.2199401855469,495.81707763671875,128.23162859477836,214.94422966504547,52.99504404556364,14.181818008422852,0.0
825669140.99,825669150.99,825669145.4673529,825669141.02,825669150.285,1.4508060617604956,0.5598813519043279,2.988660487226621e-16,1.1533555849229154e-16,19.675976596294568,0.35433799472538396,0.5294208929835911,1.3468645549031824,0.5699527325509911,2.774540983100556e-16,1.1741026290550416e-16,19.7566901903803,0.38314198427054436,0.5973804841070773,2.1570875714877533,0.48594959589184433,4.443600397264772e-16,1.0010561675371993e-16,19.245330558613706,0.2205887345799198,0.2771386703838523,17.0,19.703941184956044,4.0,3.5045383775445824,9.134511479923898,6.451536558661617,7.400991446290334,0.8630149320593642,487.4075622558594,494.4173278808594,128.66512248342065,214.94324377876472,52.9951724361,14.352941513061523,0.0
825669150.99,825669160.99,825669154.8759259,825669150.99,825669160.76,2.8838864810545712,0.6558716105535486,5.940806150972417e-16,1.35109551774031e-16,18.930054597071095,0.22248855505255705,0.28015019009143316,2.5959550680719685,0.6794822068420973,5.347667440228255e-16,1.3997333460947204e-16,19.044257071914608,0.2524302895320858,0.32948624388322045,3.4061780846565397,0.6107181186930818,7.0167268543924715e-16,1.2580793245077485e-16,18.749331624079606,0.17905814833353872,0.21453518324931053,27.0,31.106639147624428,3.0,2.5909942105583563,9.132417147461346,4.769784796709701,7.399294569924795,0.8680628740370468,488.7150573730469,492.6683654785156,128.2879081019047,214.94334899707408,52.99579899734444,15.481481552124023,0.0
825669160.99,825669170.99,825669165.8045999,825669161.01,825669170.975,-219222152.58537593,4898.939827520147,-4.5159763432587445e-08,1.0091816044691503e-12,,,,2.3720034013101863,0.6611189292410125,4.886327006698983e-16,1.3619049942364857e-16,19.142211731387917,0.2669365474810803,0.35473655691129125,3.182226417894757,0.5902356243853272,6.555386420863199e-16,1.2158853862337738e-16,18.823172307996366,0.18473450472097852,0.2227440554261797,25.0,29.06774334769259,1087758139.995,1087758139.995,9.134404511330382,2002463848.6271586,7.400904777873817,0.8602125029997761,488.3387756347656,489.75018310546875,125.93186510218385,214.94364504607998,52.995206774568004,15.079999923706055,0.0
825669170.99,825669180.99,825669176.6321052,825669171.15,825669180.56,1.711342267208268,0.5820387416199706,3.5253650704490323e-16,1.1989998077371395e-16,19.496657807978817,0.31784833761416564,0.4513154820896119,1.5920609669603378,0.5931549096866746,3.279645591938296e-16,1.2218991139545497e-16,19.575100763123583,0.34383663115565,0.50608762023057,2.402283983544909,0.5129301895032854,4.948705006102512e-16,1.0566361903767679e-16,19.128439135550508,0.21011530237571208,0.2607776392941332,19.0,21.934723762227048,4.0,3.4270220260552646,9.130778839002735,6.308836002510828,7.397967174703362,0.8663099580660442,486.97161865234375,487.4039001464844,123.30249069595196,214.94337601589476,52.995295411315794,13.684210777282715,0.0
825669180.99,825669190.99,825669186.43475,825669181.995,825669189.96,1.8220947117348059,0.5925226651920515,3.7535151061737e-16,1.220596690295626e-16,19.42857263081871,0.30569343514783753,0.42704241612185356,1.7055114504366868,0.6031886128910771,3.513353587899575e-16,1.2425685425556187e-16,19.500363401217864,0.3287821883583817,0.4738645861056021,2.515734467021258,0.5245986728607519,5.182413002063791e-16,1.0806732660931489e-16,19.07833800026996,0.205640933704327,0.25390980063650304,20.0,22.997213899013538,4.0,3.4443879301730953,9.141351839983043,6.340805053273198,7.40653366345198,0.8697568368101655,484.5450134277344,486.386962890625,120.87417694843678,214.94366909765,52.99526700650999,13.699999809265137,0.0
825669190.99,825669200.99,825669195.9102083,825669191.345,825669200.5,2.5421366297410573,0.6267916331529156,5.236801457266578e-16,1.2911907642950062e-16,19.067002778880678,0.23928379861256133,0.30737969230312956,2.256837182679658,0.6512080648187636,4.649084596320096e-16,1.341488613526653e-16,19.196249428861194,0.27525232788612897,0.36963748258652274,3.0670601992642292,0.5791848028318405,6.3181440104843125e-16,1.1931206938335915e-16,18.863194249356066,0.18780886646416306,0.2272341876035746,24.0,28.042083919228464,3.0,2.6070641365480416,9.14298451851568,4.799368069554349,7.407856497177805,0.8559547384508689,482.1435241699219,486.2647399902344,119.11827705535906,214.94330486104164,52.994985153875,15.75,0.0
825669200.99,825669210.99,825669205.3932499,825669201.585,825669210.97,2.005946175581161,0.5777255901162482,4.1322491216971916e-16,1.1901147156394713e-16,19.324201810843466,0.2747951590340847,0.36880996808442745,1.7193434354125516,0.6042330374398118,3.541847476949856e-16,1.2447200571260124e-16,19.491593412984006,0.32698583903377454,0.47011192336055885,2.529566451997123,0.5258573740022646,5.210906891114073e-16,1.0832661904446651e-16,19.072384767850842,0.20506342011244527,0.253028567645714,20.0,23.13962140609245,3.0,2.601921977281301,9.147662987000576,4.789901821813304,7.4116471000266335,0.8643615272525388,480.13507080078125,487.4707946777344,118.62870434174263,214.94307282709997,52.994944885035,15.399999618530273,0.0
825669210.99,825669220.99,825669216.2589132,825669211.345,825669220.77,2.7691398467488955,0.5839962452273668,5.7044280843027245e-16,1.2030322651683756e-16,18.974137777539525,0.20776572821185724,0.25716226530522945,2.1336719726482234,0.6407383033961124,4.39536426365534e-16,1.3199209049959914e-16,19.25718086881478,0.28510757973410605,0.3877178498460765,2.943894989232794,0.5673981090736967,6.064423677819556e-16,1.1688401046918151e-16,18.90769421410581,0.19136192125276352,0.2324626646597423,23.0,26.91961599717106,1.0,0.8680488543229083,9.144217472304119,1.5979990272762632,7.408855464715583,0.8545555823900194,479.1881408691406,490.45770263671875,120.22211785118367,214.942854049913,52.995708665169566,14.69565200805664,0.0
825669220.99,825669230.99,825669226.115,825669221.48,825669230.97,2.794365520145395,0.7305145916998955,5.756392971499514e-16,1.5048600589017846e-16,18.964291965311737,0.2521528412193099,0.3290122219849003,3.024554833615011,0.7130598998276892,6.230582957246922e-16,1.4689033936450398e-16,18.87834634387723,0.22983267653036066,0.2919212913442557,3.8347778501995817,0.6478928978076895,7.899642371411138e-16,1.3346593694838405e-16,18.62064947448107,0.16949157729196074,0.20093456156570255,30.0,35.03272999789802,6.0,5.16305700108053,9.135530496525302,9.504718570170974,7.401817076995074,0.8564389406915202,478.8992004394531,492.9727783203125,121.93859659100137,214.94391475266664,52.995104485996656,15.199999809265137,0.0
825669230.99,825669240.99,825669235.7928749,825669231.295,825669240.965,4.380916956626861,0.7941870059480002,9.024688930651335e-16,1.6360252322528804e-16,18.476087447755617,0.1808851446331161,0.2171658538950112,4.26290919281142,0.8022737259859658,8.781592937191525e-16,1.6526838755310894e-16,18.505734796156595,0.1872226302640314,0.22637556784738422,5.073132209395991,0.7449860219753197,1.0450652351355741e-15,1.5346712052691585e-16,18.316809548788118,0.1487659047948462,0.1724356485314935,40.0,46.37203046193628,4.0,3.4370729842443204,9.140710028421939,6.327338902813408,7.406013652952863,0.8628211342952202,480.22430419921875,495.0751037597656,124.39941454516169,214.943907079,52.9949712696525,14.350000381469727,0.0
825669240.99,825669250.99,825669245.0042188,825669241.18,825669250.96,2.800211384914775,0.7558783567450578,5.768435452924436e-16,1.557109414894819e-16,18.962022957504367,0.2594547382890937,0.3415979296470866,3.201437983125961,0.7262659418872823,6.594962245239479e-16,1.4961078402878015e-16,18.816637266808694,0.22198412359594144,0.27934925636692753,4.011660999710532,0.662444367428677,8.264021659403696e-16,1.3646353969030744e-16,18.571689434004092,0.16593567988880764,0.19595246785252485,32.0,36.67326944094205,7.0,6.015869637866556,9.141667115837622,11.074669106072523,7.406789107205933,0.8726943154365675,482.95953369140625,496.3923034667969,127.17609994779141,214.94276453721875,52.99567949223437,16.0,0.0
825669250.99,825669260.99,825669256.1172024,825669251.09,825669260.855,10.040876921406701,1.1018479974062123,2.0684206458097804e-15,2.2698068746567974e-16,17.575570890911496,0.11304941389710521,0.12620325277386968,9.758606907959843,1.1157739054903875,2.0102730230397277e-15,2.298494245310198e-16,17.606530439277964,0.11754178335441523,0.13182925670347245,10.568829924544414,1.0753172086128582,2.1771789644561492e-15,2.2151534497424877e-16,17.519932726963646,0.1052019381167959,0.11649993193806907,84.0,96.60077851041791,3.0,2.6212994683911575,9.140158295676429,4.825574021356449,7.405566626383447,0.8696994845410709,485.6100158691406,496.2278137207031,128.79777541006231,214.94331620127377,52.9952436350119,14.642857551574707,0.0
825669260.99,825669270.99,825669266.1693443,825669261.1,825669270.96,-223629733.44451106,4946.197782644372,-4.6067725089569275e-08,1.0189167432247405e-12,,,,6.8857100409368135,0.9646579858528379,1.4184562684329835e-15,1.987195450856846e-16,17.985128173753246,0.14235321633529807,0.1638746282215564,7.695933057521384,0.9175660390607555,1.585362209849405e-15,1.8901860404651562e-16,17.864346796576957,0.12229582783335147,0.13784050278601612,61.0,70.34737566528511,1110411210.995,1110411210.995,9.140850776571304,2044166092.9680681,7.40612769034302,0.8672790353986133,487.88824462890625,494.6988525390625,129.1983599592718,214.94309403104918,52.99515522977705,14.475409507751465,0.0
825669270.99,825669280.99,825669275.8974167,825669271.105,825669280.945,6.5326887463443635,0.9686474782240823,1.3457338817469388e-15,1.9954138051416093e-16,18.042270083809612,0.15011666337799312,0.17425406002801225,6.745610155994832,0.9565515368721716,1.3895956921349354e-15,1.9704961659566735e-16,18.00744690319482,0.14397848220646026,0.16603322883366545,7.555833172579404,0.909052918562539,1.5565016335513572e-15,1.8726490122388302e-16,17.884294098893783,0.12334689475178706,0.13917759857639922,60.0,69.08541804826699,6.0,5.081695402077525,9.143322314074156,9.354939262915444,7.408130186914183,0.8685376081417459,489.06304931640625,492.6552734375,128.5193621572816,214.94365297084997,52.99552527030667,14.633333206176758,0.0
825669280.99,825669290.99,825669285.5465177,825669281.05,825669290.95,6.449027215100476,0.925108062326271,1.328499606310698e-15,1.9057226083921182e-16,18.056264475805573,0.14554222683445417,0.16811723997870942,6.326465981314162,0.9323253909502124,1.3032519921507173e-15,1.9205903053574375e-16,18.077097057267842,0.14925784315953905,0.17309728894925414,7.136688997898733,0.8835206315046505,1.4701579335671389e-15,1.8200525008995802e-16,17.946258071208195,0.1267223708784968,0.14349162327776455,56.0,65.2469405504192,4.0,3.4151196756711593,9.142466565326016,6.286924857485543,7.407436839582026,0.8583888714455361,488.88702392578125,489.8088684082031,126.35875856918014,214.94384715337497,52.995285984019645,14.375,0.0
825669290.99,825669300.99,825669294.8651694,825669291.01,825669300.51,5.739203249828551,1.0041883930080464,1.1822758694646815e-15,2.0686280895965754e-16,18.18287098687108,0.17506694530319677,0.20882564811487825,6.668402414006812,0.9522321126112773,1.3736908972854033e-15,1.961598151979231e-16,18.01994549987356,0.144923335025684,0.1672916020970483,7.478625430591383,0.9044959253782002,1.5405968387018249e-15,1.8632616062790923e-16,17.89544554503372,0.12395992790828103,0.1399588172369306,59.0,68.36445161172756,10.0,8.637363833672348,9.141312430501221,15.90060160289682,7.406501732982736,0.863109298251506,487.65582275390625,487.61553955078125,123.93557210679565,214.943273270017,52.99539580479999,14.1694917678833,0.0
825669300.99,825669310.99,825669305.4527272,825669301.25,825669310.73,3.6299126404260003,0.7136925915009682,7.477620039277561e-16,1.4702067384919945e-16,18.680259567049845,0.19488543597280739,0.23768970445581772,3.3343737935083424,0.7359794212576235,6.868810014627186e-16,1.5161176077907044e-16,18.772464290095392,0.2165445346374355,0.2707730425481465,4.144596810092914,0.6731206003439059,8.537869428791401e-16,1.386628436708446e-16,18.536294278989708,0.16339758472541632,0.1924202376238,33.0,37.91218481329259,3.0,2.557437286166939,9.14737586077587,4.708009549534593,7.411414463750712,0.8705644962946605,485.15924072265625,486.16131591796875,121.14399960862828,214.94310081757575,52.995391609363644,14.696969985961914,0.0
825669310.99,825669320.99,825669315.7971622,825669311.015,825669320.91,4.023378421692298,0.7689721033318513,8.288159548686134e-16,1.5840825328636136e-16,18.568522794085332,0.18989423402236838,0.23029776987231187,3.9094062391702398,0.7770211307231202,8.053376852690694e-16,1.6006635292896276e-16,18.599722995662106,0.1968277224920385,0.24058912774424712,4.7196292557548105,0.7178438879180928,9.72243626685491e-16,1.4787584091112713e-16,18.395230288639233,0.15372310097885844,0.17913523153470834,37.0,43.227065607031705,4.0,3.464026906680326,9.158996027987456,6.376958623661509,7.4208293906821,0.8560614783656919,482.1454162597656,486.1663818359375,119.0483715604155,214.94364993110807,52.99527325071892,14.08108139038086,0.0
825669320.99,825669330.99,825669326.0760001,825669321.04,825669329.91,3.4602030862716076,0.6721173628529679,7.128018357719511e-16,1.3845617674771139e-16,18.732246027108545,0.1927310080962812,0.23448866640386612,2.98702925251728,0.7095378242441247,6.153280260185597e-16,1.4616479179428969e-16,18.891901310626746,0.23139778857227356,0.2944568116060786,3.7972522691018513,0.6441377766031854,7.822339674349814e-16,1.326923819802562e-16,18.63132637425641,0.17012366142331814,0.20182427407393178,30.0,34.75212461249933,2.0,1.6756096262870452,9.151913581111405,3.084644993846606,7.415091029209386,0.8635419549551688,479.31146240234375,487.40570068359375,118.02569457702153,214.94406137936664,52.994553671729996,13.199999809265137,0.0
825669330.99,825669340.99,825669336.2328788,825669331.385,825669340.925,3.1955172985598628,0.7577252725863999,6.582765635033317e-16,1.5609140615279837e-16,18.818647067766452,0.2310307264914293,0.2938613018996534,3.415367780515098,0.7417077151821588,7.035657627861102e-16,1.527917893275247e-16,18.74640630722696,0.21337608647842643,0.2658282194285988,4.225590797099669,0.6794252504427771,8.704717042025318e-16,1.399616015912121e-16,18.51528140496162,0.16188248641654113,0.19032107996031655,33.0,38.68044927256422,6.0,5.122004353363321,9.153855905572643,9.429144377782476,7.416664745193557,0.8532696687051722,478.5210266113281,490.3313293457031,119.6883481440812,214.94356179039394,52.99541149447273,14.636363983154297,0.0
825669340.99,825669350.99,825669346.1199999,825669341.245,825669350.155,2.758332672699557,0.6722747127476459,5.682165305761088e-16,1.3848859082601506e-16,18.97838339071871,0.23681093630332128,0.303300682063643,2.636079880473368,0.6821420699082851,5.430324553775138e-16,1.4052126640110673e-16,19.027603583902234,0.2498671636521692,0.32511957362632415,3.4463028970579392,0.6137958056999961,7.099383967939354e-16,1.264419359741992e-16,18.736616387199778,0.17795786618098575,0.21295609825001094,27.0,31.525287612096427,4.0,3.4185576810039358,9.147567278259007,6.293253912757245,7.411569554601327,0.8565387646144886,479.1385498046875,492.8325500488281,121.98685344641521,214.9421628414815,52.99533675438148,15.185185432434082,0.0
825669350.99,825669360.99,825669356.5461111,825669351.92,825669360.935,3.0811452109980655,0.6424517956438796,6.347159134656015e-16,1.3234506990263918e-16,18.858219583444036,0.20562626471265233,0.25388740243526087,2.61823525194006,0.6806958243011771,5.393564618996523e-16,1.4022333980604248e-16,19.03497833522968,0.2509114403094763,0.3268952925898958,3.428458268524631,0.6121912797443486,7.06262403316074e-16,1.2611140362733581e-16,18.742252831086258,0.17838079371044913,0.21356260749567113,27.0,31.36342311163683,2.0,1.7258909772650353,9.147967003003206,3.177208389965178,7.411893420789375,0.8610049165723667,480.2999267578125,495.7685241699219,124.97875203007494,214.9441894082222,52.9954816096,15.037036895751953,0.0
825669360.99,825669370.99,825669365.0600001,825669361.025,825669370.415,3.542424891609472,0.6805065063851058,7.297395276715512e-16,1.401843403153318e-16,18.706748372817945,0.19078343861417224,0.23160851567025986,3.0778816706335004,0.7168686049751182,6.34043624150501e-16,1.4767493262487433e-16,18.859370201659942,0.2273282046144125,0.287883822248876,3.888104687218071,0.6521340599927185,8.009495655669226e-16,1.343396163585e-16,18.605655125523707,0.16835185230853966,0.19933344726464242,31.0,35.54693277460329,2.0,1.7167451818898094,9.142483455103939,3.160371812115331,7.407450524068844,0.8722632636020442,482.5103454589844,496.83734130859375,127.22196264591275,214.9440160914516,52.995505952525804,15.290322303771973,0.0
825669370.99,825669380.99,825669376.2742308,825669371.825,825669380.89,0.5799380359049651,0.5413432326428952,1.194672353964228e-16,1.115167059244364e-16,20.671546016532947,0.7158324344079041,2.942131904854076,0.8200700636801517,0.5165277341260653,1.6893443311811123e-16,1.0640471322996946e-16,20.295372603888886,0.5303744569881879,1.0790792390500137,1.6302930802647226,0.42216832909836516,3.3584037453453285e-16,8.696667579426322e-17,19.549335786996092,0.250023287518367,0.3253847581979734,13.0,14.912830140968593,6.0,5.219130655662512,9.147330821368074,9.607945070651441,7.411377971785862,0.871995940955367,485.8526916503906,496.7720031738281,129.36578087690907,214.94339469807693,52.9955550314077,13.769230842590332,0.0
825669380.99,825669390.99,825669387.2182353,825669381.34,825669390.415,1.6152584456377392,0.5400440643314367,3.3274323980137426e-16,1.1124907725227596e-16,19.55939494875883,0.31316553545316594,0.4418673898309109,1.3316905664918468,0.5680129353704766,2.7432825669732045e-16,1.1701066468631817e-16,19.768991691812328,0.3857062500452919,0.6037331335105236,2.141913583076418,0.48382797305107655,4.4123419811374207e-16,9.966856244852177e-17,19.25299513762378,0.22112508150544485,0.2779874868258787,17.0,19.598459778192705,3.0,2.617664478141501,9.14997688657614,4.81888233476049,7.4135218747208205,0.8675297625079981,488.4594421386719,494.8175048828125,129.6743310593396,214.9432008384706,52.99529427998824,13.058823585510254,0.0
825669390.99,825669400.99,825669396.1604761,825669391.27,825669400.985,2.1382835228930097,0.589417762389534,4.4048640571596e-16,1.2142005905224402e-16,19.254836776508142,0.26432879735573067,0.3501287752831814,1.847453344941835,0.6158048799137982,3.8057538905801804e-16,1.2685580526224243e-16,19.413566300858086,0.31234115480779323,0.44021677430264816,2.657676361526406,0.539089569497682,5.474813304744396e-16,1.110524513165225e-16,19.018744765933246,0.2005218613151989,0.24613958301766203,21.0,24.30425589846806,3.0,2.5801434386545092,9.144926842976918,4.749809512068529,7.409430213161976,0.864080842360079,489.4990234375,492.3807678222656,128.62457564438267,214.94342809833333,52.99517995314762,13.619047164916992,0.0
825669400.99,825669410.99,825669405.036,825669401.09,825669409.895,0.7522331729945559,0.4432036160445338,1.5496003363687853e-16,9.129994490517396e-17,20.389118795966535,0.5029353382769095,0.9658811559049454,0.4644692001330559,0.47737006358744183,9.568065522740952e-17,9.833823309901302e-17,20.912607699093762,0.7675496778498818,,1.274692216717627,0.37326188606316485,2.6258659664383113e-16,7.689194852901195e-17,19.816486664972047,0.27884944492423,0.37618291803508797,10.0,11.662277622081968,3.0,2.596557536247996,9.149092988198127,4.780026373547447,7.412805719910633,0.8575263346977723,489.23779296875,488.847900390625,125.92590320405056,214.94243531860002,52.99373965446,16.200000762939453,0.0
825669410.99,825669420.99,825669416.9516667,825669411.205,825669420.94,2.3889687541991345,0.6975915899085362,4.921275633650217e-16,1.4370386752115845e-16,19.134473826093743,0.2781607563536639,0.3749250169673424,2.609614630695871,0.6800800797495177,5.375806139233495e-16,1.4009649642840064e-16,19.038559053607568,0.2514480448952341,0.3278095473630742,3.4198376472804424,0.6114901992596103,7.044865553397711e-16,1.2596698104747974e-16,18.7449862776695,0.17860657381714873,0.21388662837314953,27.0,31.277495943112235,6.0,5.121504750712433,9.145900820170525,9.428224654720616,7.410219351901864,0.8633767714601808,487.5625,486.8492736816406,123.32877906343886,214.9430175741852,52.99527762045926,14.481481552124023,0.0
825669420.99,825669430.99,825669425.8447058,825669421.65,825669429.855,1.2841026922027017,0.5725212076195535,2.645251545937565e-16,1.17939368769628e-16,19.80850060874891,0.4003104505235058,0.6409377933115294,1.3322518244753543,0.5679095308957048,2.7444387584192296e-16,1.169893633645152e-16,19.76853419083634,0.3855103942340641,0.6032460811744151,2.1424748410599253,0.48375728493864883,4.413498172583446e-16,9.965400069736165e-17,19.25271067316535,0.22104344726048453,0.27785822352915446,17.0,19.614463115025817,5.0,4.268781933879358,9.155049449879257,7.858439469186999,7.417631782262089,0.8667906215179371,484.90814208984375,485.7065124511719,120.64410002023297,214.94365643011767,52.99505229059412,14.411765098571777,0.0
825669430.99,825669440.99,825669435.3839285,825669431.895,825669440.68,1.2624955639830864,0.5023466281076188,2.600740861805158e-16,1.0348340539016947e-16,19.826925347956028,0.3636900427072227,0.5508279223555164,0.9764755158905102,0.5325276831311743,2.011539562734451e-16,1.0970070272502189e-16,20.105846604306812,0.47257200546214406,0.8558235451579144,1.7866985324750813,0.4417112032281402,3.680598976898667e-16,9.099250786499689e-17,19.449871798264976,0.23985941621867113,0.3083327192608074,14.0,16.361598542519175,3.0,2.6076036798384705,9.15744779834444,4.800361319702638,7.4195749793903705,0.8558037771742949,482.2668151855469,485.265380859375,118.48212546146866,214.94252186714283,52.99446429015715,15.0,0.0
825669440.99,825669450.99,825669446.0699999,825669441.025,825669450.3,1.3332450817331842,0.6394738761520578,2.7464848683703593e-16,1.317316184873239e-16,19.767725024325685,0.4253880697756607,0.7092342985866864,1.730290139896126,0.6046524381648373,3.5643976881860193e-16,1.2455840226195648e-16,19.484702667624912,0.3253931793043243,0.46680075541540234,2.540513156480697,0.5264976238844992,5.233457102350236e-16,1.0845851052020683e-16,19.067696379199532,0.20448463546230755,0.2521465817524877,20.0,23.28359656111752,7.0,6.0103531570433555,9.164918710112742,11.064513766375267,7.425628084059921,0.8591819599134685,479.7107849121094,487.22882080078125,118.16376944562734,214.94305849240004,52.99510522169,14.5,0.0
825669450.99,825669460.99,825669456.5360869,825669451.51,825669460.615,1.7175712955050564,0.671943358930889,3.538196868740416e-16,1.3842033193976312e-16,19.492713066381672,0.3584873121564236,0.5388439886323901,2.115792133792307,0.6387642433167512,4.358531795612152e-16,1.3158543412325074e-16,19.266317504613603,0.28644666822105336,0.3902107551341629,2.926015150376878,0.5652773787165621,6.027591209776369e-16,1.164471400156118e-16,18.91430857376665,0.19177417148853948,0.23307205430714362,23.0,26.793529610094144,7.0,6.011010592732711,9.157003034192448,11.06572404571249,7.419214621237474,0.8585505600076075,478.227294921875,490.2705078125,119.44988175599268,214.9436686557391,52.995276360230434,13.956521987915039,0.0
825669460.99,825669470.99,825669465.143077,825669461.025,825669470.15,1.1403799179900638,0.48811151300424893,2.3491826310595315e-16,1.0055097167887527e-16,19.937376097976095,0.38683979217693576,0.6065580460619948,0.8501768703445381,0.5195797526801343,1.7513643529097484e-16,1.0703342905210767e-16,20.256226786232094,0.5178353087454788,1.0255255567100434,1.660399886929109,0.42594677545037124,3.4204237670739644e-16,8.774503574277647e-17,19.529468262170894,0.247934440721707,0.321845241148246,13.0,15.195490401909641,3.0,2.585173551344024,9.151705273850343,4.759069492246953,7.414922253871952,0.8556503472806123,477.9328918457031,492.84259033203125,121.21584966907356,214.94449025230773,52.994859876499994,14.15384578704834,0.0
825669470.99,825669480.99,825669475.0325,825669471.16,825669478.945,1.8668993445418678,0.4914646193046765,3.8458126497562474e-16,1.0124171157676335e-16,19.402197741935634,0.25372481729847607,0.3317022964081602,1.2281007375376884,0.5579978746413556,2.529887519327638e-16,1.1494756217611927e-16,19.856915019545845,0.40667860209588724,0.6577312969879543,2.0383237541222594,0.47201679347186787,4.1989469334918544e-16,9.723545945520478e-17,19.30681708583154,0.22614868824801704,0.2859907193323963,16.0,18.647964371240896,1.0,0.8519195508046616,9.148676373676006,1.5683064457994906,7.412468169235767,0.8581128200032538,479.5370788574219,495.5042724609375,124.28681736799254,214.944341672875,52.9950848771875,15.4375,0.0
825669480.99,825669490.99,825669486.4192106,825669481.105,825669490.63,1.8534858275275223,0.5626520193841131,3.818180804706696e-16,1.159063159931273e-16,19.41002682601499,0.2878310967127291,0.39279734533738164,1.565570285526207,0.5899390414916976,3.2250747881839863e-16,1.2152744254728971e-16,19.59331857541791,0.34719334144840275,0.5134671748379773,2.375793302110778,0.5094334608344775,4.894134202348203e-16,1.0494329293190237e-16,19.14047836593751,0.2109282459109565,0.2620331812834955,19.0,21.749154233933496,3.0,2.5973329077840774,9.154480827355822,4.781453762057052,7.417171071205853,0.8737499271028997,482.553955078125,497.1799011230469,127.5111315977011,214.94442157305264,52.99526049822105,15.894737243652344,0.0
825669490.99,825669500.99,825669495.4513637,825669491.025,825669500.7,2.5859826406081345,0.56681211401388,5.327124239652757e-16,1.1676329548685928e-16,19.048435987031752,0.21517523531253957,0.2686315172045646,1.9528915670289722,0.6248622313180695,4.0229566280796823e-16,1.2872161965152233e-16,19.35330467486833,0.30140826353541783,0.41867615374773237,2.7631145836135436,0.5494734318101683,5.6920160422439e-16,1.1319152695289466e-16,18.976502762374615,0.19692132811792717,0.24072918816434452,22.0,25.287412536806205,1.0,0.8805824845407639,9.151778462888013,1.6210723010864063,7.414981553314834,0.870349135326735,485.6842041015625,496.77374267578125,129.25532911256133,214.94296363331821,52.99520008714091,13.0,0.0
825669500.99,825669510.99,825669506.4070834,825669502.795,825669510.97,0.4649535706111042,0.5285128524781109,9.578043554588747e-17,1.0887364761049083e-16,20.91147603193712,0.8243590157517708,,0.7001512972849679,0.5036077841079778,1.4423116724070338e-16,1.0374320352624343e-16,20.467020255407114,0.5883691967748703,1.3793329578063762,1.510374313869539,0.40628878617144626,3.1113710865712503e-16,8.369548995131792e-17,19.63228852199461,0.25865297652740793,0.3402046849920666,12.0,13.819728499368537,6.0,5.196054415512556,9.149869917982622,9.565463810375386,7.413435206304301,0.8684516729271544,488.1328430175781,494.8951110839844,129.50861023886713,214.94337309399998,52.99466727179999,16.66666603088379,0.0
825669510.99,825669520.99,825669515.5638236,825669511.41,825669520.135,1.7994848822603688,0.5218822959627504,3.7069388574563597e-16,1.0750775296832657e-16,19.442129493920394,0.2764890930826809,0.3718810503558245,1.335883558689042,0.5683443150363915,2.7519201308994265e-16,1.1707892889749664e-16,19.765578487927176,0.38487578289587177,0.6016700374779909,2.146106575273613,0.48424008546046854,4.420979545063642e-16,9.975345760485651e-17,19.250871787118125,0.2209042599799531,0.2776378860824309,17.0,19.64179143497627,2.0,1.7232695209728188,9.1522907861517,3.1723825272454165,7.415396649415006,0.8655551576451478,489.8167419433594,492.798828125,129.1459238020825,214.9430360270588,52.99558750652353,14.352941513061523,0.0
825669520.99,825669530.99,825669525.4178572,825669521.245,825669530.04,1.9828153286864902,0.605774252763912,4.0845995770941697e-16,1.2478949606936586e-16,19.336794330809408,0.2894523280430654,0.39583843151042686,1.8606130991587415,0.6166954722716029,3.8328629842670073e-16,1.270392672879502e-16,19.405859814579557,0.3108100778376368,0.437161130379188,2.6708361157433127,0.5401802228284833,5.5019223984312245e-16,1.1127712590266756e-16,19.013381899388673,0.19998818785609984,0.24533481170290727,21.0,24.446524264882015,4.0,3.420889910900552,9.153135275047894,6.297547335976017,7.416080873755952,0.8592271463752561,489.60699462890625,489.4609375,126.62019122084652,214.94295463176192,52.995137387961904,13.523809432983398,0.0
