t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
960815209.995,960816324.995,960815776.9386868,960815212.075,960816324.74,0.19390321613996958,0.040482396878608225,3.9944062524833733e-17,8.339373756993294e-18,21.861037468790364,0.20586484489439627,0.2542517873790153,,,,,,,,0.9046951135649485,0.030294626697841952,1.8636719339437938e-16,6.240693099755442e-18,20.18874438846577,0.03576150181898541,0.03697963464088616,792.0,891.811931774888,428.0,380.61084613104015,985.7596425614654,700.669966741233,,0.8882783963000688,109.85395812988281,240.2601776123047,331.21222270524413,242.15639758988263,55.100926463257764,7.402777671813965,544.0
961010572.995,961011597.995,961011087.1047403,961010573.215,961011597.83,0.18986585260369823,0.04121183081343801,3.9112365636361836e-17,8.48963714756823e-18,21.88388284038621,0.21327785297208735,0.2656755010945666,-0.022744244686957737,0.04392198296142738,-4.685314405513294e-18,9.04792849005404e-18,,,,0.8774646361270817,0.030858211339222584,1.8075771504217883e-16,6.3567915358798525e-18,20.221925943976856,0.03752653981814191,0.03887015613372924,693.0,808.5702286259012,402.0,344.1841616928374,921.4846904767993,633.6117522072688,829.5287019013911,0.8573101234772066,177.68502807617188,157.0943145751953,329.28273376110485,242.15648365942835,55.10089970611821,7.877345085144043,544.0
987433622.995,987435023.995,987434334.5712249,987433624.885,987435023.735,0.2592671150646048,0.032470226192203695,5.3409025703308593e-17,6.688866595593961e-18,21.545631412007165,0.12811146376137472,0.14527585612249538,-0.027788807215380382,0.03577655814925534,-5.724494286368359e-18,7.369970978746599e-18,,,,0.8002566372854223,0.025081049811722336,1.6485286728079698e-16,5.166696261214801e-18,20.32192678788466,0.033505979370726635,0.03457299445053863,841.0,1018.0454055735954,453.0,373.8474088694077,1272.1486559948341,688.2190936005004,1053.3968993243411,0.8262982050202419,543.9166870117188,183.1328582763672,260.2755654298099,242.15626575447442,55.10096517226345,10.240190505981445,0.0
987439539.995,987440940.995,987440244.6865596,987439543.85,987440939.595,0.09215862386961626,0.03610519986245821,1.898467651714095e-17,7.43767117166639e-18,22.66866004710397,0.3589205039228247,0.5398345866614775,,,,,,,,0.8635775870157506,0.026239890248819273,1.778969829252446e-16,5.40541739125677e-18,20.239246594288517,0.03249892341146676,0.033501796974942266,1042.0,1083.1252894614358,546.0,525.5757297692619,1254.2304313436066,967.5371388934138,,0.9621552480907387,144.83755493164062,596.3955078125,321.9923428626732,242.15650582270524,55.10098798246718,7.877159118652344,32.0
987605218.995,987606623.995,987605917.9708792,987605221.605,987606623.315,0.30878549008428,0.03331529677792742,6.360981095736168e-17,6.862951136253048e-18,21.355857788687125,0.11124297144240103,0.12395567687228493,,,,,,,,0.8640879248843895,0.025993917058489455,1.7800211252618421e-16,5.354746914048827e-18,20.238605159574515,0.03218001290039396,0.033163001516257395,893.0,1105.0257914497274,477.0,385.7551331001365,1278.834895878882,710.1401313888877,,0.8084101238108021,474.930419921875,149.74037170410156,261.2363860270421,242.15643259417035,55.10089748672155,9.913773536682129,0.0
987617052.995,987618458.995,987617753.8297615,987617056.52,987618458.83,0.13326462209038792,0.03548367692123845,2.745251215061991e-17,7.309637445775121e-18,22.26821281982904,0.25631132938539736,0.3361516028687497,,,,,,,,0.8584801472824601,0.026125095069886684,1.768469103401868e-16,5.381769584396657e-18,20.245674359077608,0.032548130976376655,0.03355409104718632,943.0,1079.8035568056944,567.0,495.50637654444023,1257.8084190110148,912.1821931840832,,0.8736955046440817,391.4051513671875,731.4825439453125,331.59395103571626,242.15633589580827,55.10094007202096,7.138918399810791,32.0
987776785.995,987778231.995,987777508.3743914,987776789.33,987778230.49,0.12389741855689336,0.03484432460960191,2.5522868222720032e-17,7.177930869577993e-18,22.34734435549196,0.2690722181108711,0.3585331129185292,0.029814558531072732,0.03585772547797153,6.141799057400983e-18,7.386691448462134e-18,23.89392904234587,0.8573843444199376,,0.8590827184328226,0.025578135005183023,1.7697103999716144e-16,5.269095811067703e-18,20.244912543188605,0.03185456821136512,0.032817475939847185,1060.0,1128.0600390424747,558.0,524.3988183541451,1313.098278941442,965.3705519701306,1088.9105935479242,0.9398747906651302,158.8619384765625,498.14031982421875,260.34417045611195,242.15627952998406,55.10088785038257,9.03396224975586,0.0
987782701.995,987784148.995,987783408.5610774,987782704.855,987784145.265,0.21243466103597217,0.03532321535079977,4.3761540173410265e-17,7.276582362264752e-18,21.76193655479852,0.1670052295125828,0.19744687512731218,0.010681634693072511,0.03745801843049044,2.2004167467729374e-18,7.71635179668103e-18,25.008405696954384,1.6346630884187974,,0.916307358773291,0.026564348872370865,1.8875931590729793e-16,5.472255867708398e-18,20.174897064112947,0.031028574715691093,0.03194147404668968,1035.0,1189.8274886425186,570.0,496.48325018737876,1298.502600956303,913.9805287540381,1175.9573582110988,0.8701922695861773,350.51416015625,727.5443725585938,331.26147427650585,242.15623675200732,55.10086975851317,6.936232089996338,32.0
988959571.995,988960638.995,988960096.8757573,988959572.65,988960634.435,0.09609716709372922,0.03874173365088223,1.979601642130822e-17,7.980797132081739e-18,22.623223537428416,0.3677615457733978,0.560340047236803,0.012205541965172572,0.039852614632617925,2.51434164482555e-18,8.209638614319293e-18,24.86360732938017,1.5748292930976078,,0.7691359141504498,0.028292522246566018,1.5844199831499266e-16,5.8282595827925996e-18,20.36499227289587,0.039221569389980004,0.0406916984522212,680.0,739.0313293406396,381.0,351.2913723803622,960.8592132340325,646.6954809729395,727.3035218908889,0.9203684317611803,618.7583618164062,545.450439453125,262.69954549200287,242.1561138797521,55.10101074491448,9.339705467224121,0.0
988965668.995,988966767.995,988966211.7106658,988965669.53,988966767.12,0.29627121526152567,0.038603728334492396,6.103187034387429e-17,7.952368036905433e-18,21.4007763527405,0.1329829864074057,0.15157459291759068,0.0764556744687546,0.0413823065047453,1.574986894056345e-17,8.524755139977531e-18,22.871475690311517,0.46968892214040636,0.8460806308020885,0.8851061210612446,0.029914852720883414,1.823318609386164e-16,6.162459660501983e-18,20.21251163955961,0.03608926186630157,0.03733021544769599,781.0,875.4209795059987,355.0,316.36090595172493,989.0576493317734,582.3916677747663,799.801909837857,0.8923032374916238,90.78851318359375,275.3642578125,333.38538031809605,242.15651483740407,55.10104509646534,6.893725872039795,32.0
989131080.995,989132067.995,989131557.70936,989131081.23,989132066.33,0.1872327633518359,0.03980727394147248,3.856994925047819e-17,8.200298431943331e-18,21.899045382345527,0.20930150597069286,0.25952317219091725,,,,,,,,0.8068611661093558,0.029938328138651514,1.6621340021852729e-16,6.167295596562212e-18,20.313002966105824,0.039556488707543025,0.041052314136408086,664.0,726.3443101323561,331.0,303.0000497080691,900.209776651852,557.7955460534909,,0.9142871654027986,616.3814697265625,527.3439331054688,251.07253481772432,242.15634259860835,55.10092513003733,10.08433723449707,0.0
989302655.995,989303413.995,989303033.8438832,989302659.505,989303413.665,0.15422764345153195,0.04578019266286061,3.177089455101558e-17,9.430719688549285e-18,22.10959444310427,0.28221197119638575,0.3823571874915004,,,,,,,,0.7958953249729287,0.03406372584076434,1.639544369444233e-16,7.017127523197454e-18,20.327860115756085,0.04550177909276343,0.047492428500770956,488.0,545.9182461952455,267.0,239.08343113768365,685.9171414454711,440.1308618670994,,0.8940562418458519,85.19760131835938,294.9809265136719,331.8577345966813,242.15656045521897,55.10089868353586,7.018442630767822,32.0
989314426.995,989315306.995,989314867.4740493,989314429.32,989315306.765,0.1231937212169418,0.042223104014396516,2.5377906570690012e-17,8.697959426965683e-18,22.35352856545989,0.31997776885031115,0.45565281024005344,0.04528594928720189,0.04335594592545064,9.32890555316359e-18,8.931324860642832e-18,23.44009131028707,0.7291888926355377,3.4260135260163587,0.7779288302654399,0.03111343247723863,1.6025333903468063e-16,6.4093670903111575e-18,20.352650332836866,0.04257835502739482,0.044316508105804786,568.0,625.1494915361575,314.0,285.80992295655517,803.6075630759796,526.1500854427493,588.7573601878868,0.9087516775211055,655.8069458007812,453.0450134277344,261.2488602261689,242.15605959968863,55.10089002930387,9.427817344665527,0.0
991384561.995,991385901.995,991385239.8340797,991384566.48,991385901.045,0.2032040987560324,0.03543579134630036,4.1860044343742677e-17,7.299773017337874e-18,21.81016884075899,0.1745264416444101,0.20805635169580938,-0.03982755508113566,0.03817217650558122,-8.204476346713946e-18,7.86346836014973e-18,,,,0.8591586103319566,0.026684328564537584,1.7698667372838307e-16,5.496971684294742e-18,20.244816632816516,0.03320845215845125,0.03425630365657639,940.0,1036.6547327762596,474.0,429.934373839165,1206.592962358514,791.4700972948265,1084.710380445104,0.906936623632953,661.7489624023438,419.0272521972656,262.439622856157,242.1563464637277,55.10082541450734,9.439361572265625,0.0
991739728.995,991740826.995,991740278.9809395,991739729.775,991740825.135,0.23615134706061458,0.04003203957309638,4.8647177494486604e-17,8.246600152057855e-18,21.64702393191603,0.17001780877612305,0.20167519046057336,0.028051848051157628,0.0425821380629407,5.778680698538471e-18,8.771920440965784e-18,23.960096305539874,1.0026305946531764,,0.9095647682647657,0.03034499474607264,1.8737034226254174e-16,6.251068917690964e-18,20.182915925672546,0.03563132747071407,0.036840457472528954,793.0,898.448372250481,408.0,361.3340773638122,987.7783348672441,665.1831878742905,870.7393644925596,0.8828226781124052,644.0237426757812,336.65655517578125,252.11104496172862,242.15607529363606,55.100827030643444,10.390920639038086,0.0
991745764.995,991746745.995,991746253.1474082,991745766.225,991746737.73,0.16917364396899373,0.042527342260260836,3.4849770657612705e-17,8.760632505613733e-18,22.009168239921095,0.24347544298716883,0.3143504796764347,,,,,,,,0.8758241862396535,0.03163794872747934,1.8041978236536863e-16,6.5174174378607436e-18,20.223957664400658,0.038528945866868725,0.03994666630579502,681.0,766.3324795317218,378.0,335.87111237295176,874.9843765127864,618.3081841411157,,0.8889679011420982,678.8987426757812,582.3262939453125,333.20772219437555,242.1564621251222,55.10087522639795,6.672540187835693,32.0
