t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
803120127.99,803120137.99,803120132.5283333,803120128.98,803120136.905,0.45908133881682445,0.3575632655506854,9.457075579626583e-17,7.36580327034412e-17,20.925275901245453,0.625358643732504,1.6383656822688266,,,,,,,,0.8017812945714375,0.2992791859331102,1.6516694668171612e-16,6.16515123022207e-17,20.319860199969188,0.34438813778907473,0.5072950787394532,6.0,7.177262201639962,2.0,1.6664204948324168,8.951645854342738,3.0677286382142217,,0.836092060916242,360.6016540527344,70.02255249023438,332.32114818115406,242.15664573091416,55.10069229598937,7.666666507720947,32.0
803120137.99,803120147.99,803120145.7133335,803120144.835,803120146.925,0.06215583910254532,0.2875823747627374,1.2804102855124335e-17,5.924196920112391e-17,23.096295165508515,1.8756528848583613,,,,,,,,,0.4011583166533341,0.21171768042941255,8.263861323058683e-17,4.3613842168458987e-17,21.07171049937283,0.46014203138485144,0.8146066416403208,3.0,3.5901892818113654,2.0,1.6480564208341408,8.949557151806157,3.033922047444668,,0.8356181210859669,359.4879455566406,67.84632873535156,334.615133982021,242.15848533434732,55.10280370731283,6.333333492279053,32.0
803120147.99,803120157.99,803120154.1875,803120149.88,803120157.775,-0.21043386721170865,0.4536270770514152,-4.334937664561198e-17,9.344717787259153e-17,,,,,,,,,,,0.8159765528810068,0.30188906503715984,1.680911698934874e-16,6.218914739765492e-17,20.300805801340523,0.3417797983552475,0.501601613940835,6.0,7.305679135901933,6.0,4.991966067939621,8.953295422653296,9.189755715979755,,0.8213952212161767,358.1553649902344,65.15044403076172,337.4539948080279,242.15796581141282,55.100822726791144,8.833333015441895,97.0
803120157.99,803120167.99,803120162.1478571,803120158.785,803120166.975,0.6030440878480833,0.37927417506842875,1.2422708209670515e-16,7.813048006409632e-17,20.629127339843595,0.5297578857747745,1.076368428672243,,,,,,,,0.9450803925681753,0.32499650213587866,1.9468656086904412e-16,6.6949279439991e-17,20.141328117447124,0.3209031559289812,0.4575457608749005,7.0,8.456295144565717,2.0,1.6624601460784663,8.94769927623454,3.0604379961899038,,0.8280998451697548,356.41619873046875,65.17086029052734,337.653817587907,242.15663258318617,55.10196882507016,9.571428298950195,97.0
803120167.99,803120177.99,803120171.8214285,803120168.17,803120177.04,-0.08473464109741577,0.4706904506742029,-1.7455336066067647e-17,9.696223283888579e-17,,,,,,,,,,,0.9486902189830723,0.3256365660023389,1.9543018511051287e-16,6.708113259648182e-17,20.137188942454628,0.3203909714746729,0.45649744093687517,7.0,8.487553279903011,6.0,5.022323148751477,8.946601440669493,9.245640342019763,,0.8248713332198847,354.32916259765625,65.41753387451172,337.68513741005074,242.15469354495,55.10178547030522,8.857142448425293,32.0
803120177.99,803120187.99,803120182.2114999,803120178.14,803120187.94,0.6615719234972011,0.47641958431697345,1.3628381624042342e-16,9.814243436929653e-17,20.528557335305084,0.588904888248841,1.3826196566552724,,,,,,,,1.3470406964007846,0.38784989248290574,2.7749038345856163e-16,7.989707785147858e-17,19.756548208251356,0.27472843612282105,0.3686892757868456,10.0,12.062409905979475,4.0,3.3343309101147134,8.954747943554743,6.138200084529358,,0.8292714019465632,351.7158203125,65.57818603515625,337.88949623158067,242.1562612269548,55.09943297878598,8.199999809265137,32.0
803120187.99,803120197.99,803120193.25,803120188.285,803120196.84,0.15172497355229733,0.36316365922492805,3.125534455177325e-17,7.481171380033518e-17,22.127357323852138,1.3266405838308906,,,,,,,,,0.6662686175174333,0.27279514394335386,1.3725133520859126e-16,5.619579965233089e-17,20.52087660580603,0.3726143093425911,0.5718347460313495,5.0,5.965205987401479,3.0,2.5024531922582804,8.95315467450393,4.606788831202743,,0.8388098644558651,349.22393798828125,68.89359283447266,334.97710569452636,242.16089631895957,55.100793115089594,9.600000381469727,32.0
803120197.99,803120207.99,803120203.5241667,803120199.48,803120207.23,0.4504413739018756,0.35999697429406424,9.279092302378638e-17,7.415937670457723e-17,20.945904313864045,0.6377042706572915,1.7431414857507121,,,,,,,,0.8053724391344418,0.29992414562165237,1.65906722461695e-16,6.178437399806038e-17,20.31500809145467,0.34370516171173193,0.5058000719851101,6.0,7.210587744655447,2.0,1.72617798218345,8.953109635096135,3.1777367399286236,,0.8323484409193398,351.5569763183594,72.1260757446289,331.43330663956635,242.15570760146417,55.10130476328016,8.666666984558105,32.0
803120207.99,803120217.99,803120215.6471428,803120208.2,803120217.955,0.26083747342045466,0.42843752210728137,5.373251952461366e-17,8.825812955409996e-17,21.539075038000014,1.0550563482595159,,,,,,,,,0.952426474638854,0.3260996086889063,1.9619985377560393e-16,6.71765193899147e-17,20.132921352493383,0.31969533382900295,0.4550760451910385,7.0,8.53026184887514,4.0,3.364702253891923,8.956346842531534,6.194110967391948,,0.8207766361331071,354.0057067871094,74.42431640625,328.80845602826423,242.15579043441812,55.101102570313785,8.285714149475098,32.0
803120217.99,803120227.99,803120223.8785,803120220.4,803120227.715,1.3383027584222518,0.38660946726403256,2.7569036823498386e-16,7.96415502563907e-17,19.76361406724593,0.2755315681315196,0.37014341320883304,,,,,,,,1.3383027584222518,0.38660946726403256,2.7569036823498386e-16,7.96415502563907e-17,19.76361406724593,0.2755315681315196,0.37014341320883304,10.0,11.982950812015995,2.2049802424713295e-241,1.73e-322,8.953841525472832,0.0,,0.8346775596490652,356.01348876953125,74.9627456665039,328.00004554098155,242.15663488625668,55.10092376693588,7.699999809265137,32.0
803120227.99,803120237.99,803120231.91125,803120230.345,803120233.16,0.1814906659906363,0.31382583990446733,3.7387077194071074e-17,6.464812302032027e-17,21.932864264214288,1.0900712657761282,,,,,,,,,0.5315497381793455,0.24368157515434397,1.0949924606494517e-16,5.0198404481794854e-17,20.76614022857526,0.4097184948913224,0.6658756803229373,4.0,4.758197128779261,2.0,1.702187970552674,8.951555775527144,3.133573309426513,,0.8407316240782896,358.74981689453125,74.62104797363281,327.9832923000982,242.15560286750602,55.1007814073092,7.0,32.0
803120237.99,803120247.99,803120241.7145,803120238.48,803120243.845,0.829515424606004,0.4563903549694225,1.7088017746883683e-16,9.401641312370103e-17,20.282938834952,0.4759617056652097,0.8674250912326968,,,,,,,,1.3471461647569074,0.3879094648575507,2.7751210993992293e-16,7.990934976065544e-17,19.756463202408288,0.2747467118210274,0.36872233186516823,10.0,12.0605936512454,3.0,2.5173388798453993,8.952698650499988,4.634192028806303,,0.8293272875220025,361.2540283203125,72.51055145263672,329.77354234574256,242.1555647500385,55.09981186447844,8.300000190734863,32.0
803120247.99,803120257.99,803120251.515,803120247.995,803120256.13,0.4950246268750034,0.30507497518797444,1.019750731362507e-16,6.284544488872273e-17,20.84343298726266,0.5212931232855844,1.03997075893626,,,,,,,,0.6640406449684733,0.27237462466921125,1.367923728635055e-16,5.610917268185751e-17,20.5245133432016,0.3731845604440771,0.57319691886984,5.0,5.943688434696465,1.0,0.8217825149046074,8.950790105594598,1.5128269024380272,,0.8414356182052595,362.217041015625,71.50437927246094,330.6613446213303,242.1564664221922,55.10201403248668,7.800000190734863,32.0
803120257.99,803120267.99,803120262.995,803120259.165,803120265.455,0.29650984022084803,0.3832214615414326,6.108102708549469e-17,7.894362107753512e-17,21.39990222301151,0.9007453973376158,,,,,,,,,0.8058954063399788,0.2999714305880807,1.6601445370603562e-16,6.179411470114462e-17,20.314303299324067,0.34356038557687185,0.5054835478650297,6.0,7.2176791441985735,3.0,2.4781819188887875,8.95609912578865,4.562107623408904,,0.8313306601864122,362.7307434082031,68.19158172607422,333.89492946786373,242.15539612018367,55.10144501783616,7.5,32.0
803120267.99,803120277.99,803120270.7925,803120268.145,803120276.11,-0.28888709489238706,0.5227422739292608,-5.951074154783173e-17,1.0768490842942772e-16,,,,,,,,,,,1.0787429024720738,0.34712450209166273,2.222210379092472e-16,7.150764743088252e-17,19.997705121708297,0.3029029745166234,0.4215833294081932,8.0,9.6575143693737,8.0,6.65095006620142,8.9525635322766,12.243794440052614,,0.8285339243220008,361.9583435058594,66.73117065429688,335.432974291845,242.1545189961114,55.101826592338554,5.75,97.0
803120277.99,803120287.99,803120281.556,803120278.355,803120285.26,0.32559474176505915,0.3373775053216574,6.707251680360219e-17,6.949976609626143e-17,21.298306543554595,0.7720449151345221,,,,,,,,,0.6722730322237698,0.27403892107556765,1.3848824463809658e-16,5.645201774156694e-17,20.511135774560316,0.37122158930561255,0.5685180823880565,5.0,6.018203686668541,2.0,1.6858366693388906,8.952023059383036,3.103472050373867,,0.8311011147285132,357.79010009765625,64.84840393066406,337.7991533405452,242.15925348972596,55.10099854270087,9.800000190734863,97.0
803120287.99,803120297.99,803120292.81125,803120288.52,803120296.865,0.7305048553568291,0.39695675490001775,1.504840002035068e-16,8.177309150940365e-17,20.420942232870853,0.47119664087011515,0.8511615878646097,,,,,,,,1.0706879676931556,0.3458047798526436,2.2056172134479003e-16,7.123578464964457e-17,20.005842694660878,0.3038785828381947,0.4234872370620124,8.0,9.586583521241092,2.0,1.6545555243140773,8.953666997767622,3.045886306123642,,0.8347010154220582,356.3793640136719,65.78791809082031,337.04669643525654,242.1540130328159,55.1014630912123,6.75,32.0
803120297.99,803120307.99,803120305.155,803120299.145,803120307.925,0.19111676995335136,0.3139743012744772,3.9370054610390377e-17,6.46787060625423e-17,21.8767530079164,1.0551772362119323,,,,,,,,,0.5366295465969766,0.24488493212544546,1.1054568659897718e-16,5.044629601784176e-17,20.755813547335936,0.4081561182943467,0.6616793330889124,4.0,4.802031835092944,2.0,1.6795085656299316,8.948504355648907,3.0918225867278286,,0.832983486124012,353.0091552734375,67.60240173339844,335.70270005098405,242.15675324859222,55.10082711891197,10.75,32.0
803120307.99,803120317.99,803120310.9783334,803120308.8,803120312.625,-0.1242612437563185,0.32182979162338216,-2.5597816213801612e-17,6.629693707441672e-17,,,,,,,,,,,0.4014935606096432,0.2117714928144492,8.27076734855865e-17,4.3624927519776534e-17,21.070803539500766,0.45992408289445663,0.8139018369639892,3.0,3.5943649638514183,3.0,2.556786683427568,8.952484713312954,4.7068118490371145,,0.8346469348367135,352.1526184082031,69.44049072265625,334.0044327533234,242.15736990638734,55.10142098045143,8.666666984558105,32.0
803120317.99,803120327.99,803120323.95625,803120319.595,803120327.85,0.7356126617207354,0.39849190102977744,1.5153620831447148e-16,8.208933161213415e-17,20.41337701020765,0.4700097544748303,0.847159244236753,,,,,,,,1.0787699058195845,0.34709250612251674,2.222266005988344e-16,7.150105626123844e-17,19.99767794364295,0.3028719947797214,0.4215229548485908,8.0,9.659778558997434,2.0,1.669164644707771,8.954438297626142,3.0727803686665784,,0.8283325883099995,352.6263732910156,72.87681579589844,330.5356836279447,242.15781087580086,55.100961717279674,8.5,32.0
803120327.99,803120337.99,803120331.2080001,803120328.205,803120336.73,0.49715962960450794,0.3059273668638948,1.0241488369852863e-16,6.302103757396233e-17,20.838760360533637,0.5206668452735457,1.0373367299167313,,,,,,,,0.6675720373094499,0.27305455058248107,1.3751983968574668e-16,5.62492374199911e-17,20.518754657425585,0.3722977834665677,0.571079698104235,5.0,5.977195168803201,1.0,0.828835167340572,8.953633218211774,1.5258101944224167,,0.8368374073219307,353.73370361328125,74.65010070800781,328.6230776294525,242.15855004547598,55.101181678923524,10.0,32.0
803120337.99,803120347.99,803120344.401875,803120338.5,803120346.955,0.5484386636318155,0.4204103830471243,1.12978364708154e-16,8.660453890770761e-17,20.732179840167394,0.617820130830161,1.579555377407079,,,,,,,,1.065566332360975,0.3449571891258998,2.1950666446636084e-16,7.106118095993535e-17,20.011048774818907,0.3044996066247947,0.4247018045859754,8.0,9.541805934715747,3.0,2.515449032377257,8.95468038444305,4.630712991421769,,0.8385239785939178,357.90570068359375,75.66545867919922,327.0547732853221,242.15762825929,55.1004794974887,7.875,32.0
803120347.99,803120357.99,803120353.7874999,803120350.18,803120355.5,0.21720993954627732,0.46529853885754713,4.474524754653313e-17,9.585149900465471e-17,21.737800763185263,1.243070890017158,,,,,,,,,1.0777724170817966,0.34696112237312937,2.220211179188501e-16,7.147399120886465e-17,19.998682338226065,0.30301645844673786,0.4218045348600974,8.0,9.649226510669187,5.0,4.1851930957798364,8.952935107390921,7.704560017231062,,0.8292096888305731,360.87457275390625,76.56918334960938,325.7887232798704,242.15663186691785,55.102749242823776,6.375,32.0
803120357.99,803120367.99,803120363.0531818,803120359.715,803120367.81,0.6199229464901972,0.5095973708283086,1.2770412697698062e-16,1.0497705839063156e-16,20.599155719777492,0.6513908378430955,1.8741537747050927,,,,,,,,1.472212501736245,0.40555285392710594,3.0327577535766647e-16,8.354388790898383e-17,19.66007374661553,0.2641770520273887,0.34986158874586337,11.0,13.17789609313844,5.0,4.144101666334885,8.951082861745276,7.628914431207402,,0.8347900688814754,362.94744873046875,73.70744323730469,328.38959203104775,242.1569306087472,55.100717836556214,9.909090995788574,32.0
803120367.99,803120377.99,803120373.1890908,803120369.04,803120377.675,0.46797854462265115,0.5286827970861971,9.640358019226613e-17,1.0890865619975661e-16,20.904435143840256,0.8208041770010688,,,,,,,,,1.485293578327908,0.4072910467728349,3.0597047713554906e-16,8.390195563520399e-17,19.650469241546343,0.26310751071189387,0.3479813066072168,11.0,13.298874266828143,6.0,4.94795449327238,8.953700777323467,9.108734408069607,,0.8273778368321089,364.16162109375,71.1068344116211,330.8399972394099,242.1568832790733,55.100664098612725,10.090909004211426,32.0
803120377.99,803120387.99,803120381.3199999,803120378.91,803120383.73,-0.7453214061396782,0.3793924709116882,-1.5353620966477372e-16,7.815484900780777e-17,,,,,,,,,,,0.27167192805935664,0.17419714371073178,5.596441718022746e-17,3.588461160441074e-17,21.494888087602412,0.5379064577260593,1.1128812048071808,2.0,2.4322458474867514,6.0,4.94593574159868,8.952878808131176,9.105018069761206,,0.8222862726335702,363.3685302734375,70.3513412475586,331.67770921726355,242.158650128854,55.10339195666195,7.0,32.0
