t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
987605538.99,987605548.99,987605544.29,987605539.98,987605548.96,0.12226750796984787,0.44270565968982656,2.518710664178866e-17,9.119736589610427e-17,22.361722348501193,1.6617919042707747,,,,,,,,,0.952518060612139,0.3235967818774455,1.9621872048610062e-16,6.666093706675377e-17,20.132816952385895,0.3175413523283872,0.45069232569683493,7.0,8.664391151415746,5.0,4.102434559439187,9.09630117233425,7.552209075331231,,0.8081057183753672,480.21746826171875,147.81822204589844,264.63274806117937,242.15700012344556,55.10101298847023,10.142857551574707,0.0
987605548.99,987605558.99,987605552.4439999,987605549.12,987605555.03,0.20172201766697523,0.3599963690997337,4.15547356393969e-17,7.415925203454514e-17,21.81811674146108,1.1119133412112063,,,,,,,,,0.6906622725710133,0.27546291564140346,1.4227642814962875e-16,5.674536062212911e-17,20.481835666708704,0.36441917898767073,0.552522652802395,5.0,6.286445961447071,3.0,2.4174800877712648,9.102054956680298,4.450361070669828,,0.7954283619040564,479.03436279296875,146.60887145996094,265.43077162394945,242.158340076289,55.10081751824256,11.199999809265137,0.0
987605558.99,987605568.99,987605564.4014285,987605559.615,987605568.85,0.4569421973803527,0.3975648663852657,9.413009266035265e-17,8.189836247536473e-17,20.930346835418685,0.6796359783143799,2.2156014840650045,,,,,,,,0.9480404142096952,0.32267855840447,1.952963253271972e-16,6.647178303132082e-17,20.137932871596423,0.31805665723037535,0.45173865902770416,7.0,8.632040845040008,3.0,2.42897279215502,9.105140156114382,4.4715180946490145,,0.8109979177196974,476.2080383300781,144.28775024414062,266.82657247980694,242.15526649743146,55.10043540950989,9.428571701049805,0.0
987605568.99,987605578.99,987605573.3340911,987605569.24,987605578.575,0.8563397093976034,0.4866096729209844,1.764059801359063e-16,1.0024159262172278e-16,20.248384792017234,0.48853390151105813,0.9119033739075206,,,,,,,,1.507544015279309,0.4066443399168971,3.1055406714753763e-16,8.37687340228808e-17,19.634324997614858,0.25928667238410696,0.3413056432430537,11.0,13.743917464165918,4.0,3.224968363489133,9.116760323325966,5.936873578241359,,0.8009655560579255,473.7991027832031,145.01502990722656,265.4498870687617,242.1567945167408,55.10060492794567,9.545454978942871,0.0
987605578.99,987605588.99,987605583.3242856,987605579.035,987605587.485,0.13080677169775692,0.4393295894050029,2.6946194969737924e-17,9.050189541743059e-17,22.288424431412327,1.5983712802071501,,,,,,,,,0.9455048941782138,0.32198894763052965,1.9477400820071204e-16,6.632972321188911e-17,20.14084054698101,0.3182051918958706,0.45204054020229734,7.0,8.622746790345078,5.0,4.035954160312619,9.119727294314583,7.4298247042118675,,0.8120541907849542,471.0745544433594,145.99693298339844,263.759645023954,242.155998288127,55.10002879035454,9.571428298950195,0.0
987605588.99,987605598.99,987605593.8456249,987605590.89,987605598.19,0.43979413395379363,0.43671831546639023,9.059759159448149e-17,8.996397298607638e-17,20.971876419068856,0.7487716413530094,5.3882218235278785,,,,,,,,1.089753723000178,0.34564218627627485,2.2448926693803665e-16,7.120229037291262e-17,19.986679096494502,0.29910835700856,0.41422580874980497,8.0,9.940385697504148,4.0,3.220541407809227,9.121680878627771,5.928723955285168,,0.8048941491710558,469.9261474609375,148.5413818359375,261.00019683461653,242.15657062982314,55.10077912218006,9.0,0.0
987605598.99,987605608.99,987605604.2375,987605599.065,987605607.77,0.7642754685652838,0.39477408914492645,1.5744074652444847e-16,8.132346236385485e-17,20.371875200042243,0.4521302139804604,0.7890846398591194,,,,,,,,1.092299148748359,0.34619907566754127,2.2501362464216196e-16,7.13170095875135e-17,19.984146012002654,0.2989193374106236,0.4138612816750218,8.0,9.954773485909303,2.0,1.62391256277036,9.113596304928237,2.989475399645435,,0.8037367662499257,470.4849548339844,150.84429931640625,258.9337599485269,242.15576515501073,55.10165521150368,12.0,0.0
987605608.99,987605618.99,987605612.507,987605609.64,987605616.65,1.0300408548174393,0.4290530717077539,2.121884160923925e-16,8.838493277179731e-17,20.047863873504312,0.37807199778664113,0.5849720171293384,,,,,,,,1.353831424230153,0.38543065692424877,2.788892733914115e-16,7.939871532639525e-17,19.751088523921307,0.27200109569520947,0.3637736638782556,10.0,12.337770015293424,2.0,1.6028907885914667,9.113224729813915,2.9507762244524725,,0.8109873989225129,470.93212890625,153.64138793945312,256.366793184242,242.15889587937863,55.10076334856551,9.899999618530273,0.0
987605618.99,987605628.99,987605622.7214286,987605620.57,987605628.89,0.30396717907621834,0.416669417484391,6.261723888970098e-17,8.583390000178455e-17,21.372933267257704,0.937224050777484,,,,,,,,,0.9432108769197023,0.3216846956253436,1.9430144064545867e-16,6.626704729882078e-17,20.14347799921687,0.3186146803097145,0.4528734316045302,7.0,8.597195477672686,4.0,3.165061214341282,9.114817998864728,5.826589962764634,,0.8143203640571128,473.4149475097656,153.4420623779297,257.25584759594943,242.15475220463642,55.1007917039788,8.571428298950195,0.0
987605628.99,987605638.99,987605631.0816668,987605629.455,987605633.57,-0.24638268192794296,0.34038789997970564,-5.075483247715625e-17,7.011990739581937e-17,,,,,,,,,,,0.4046763856353955,0.21074170612081153,8.336333544089147e-17,4.3412791460887174e-17,21.062230343897912,0.4551559920807904,0.798630964051025,3.0,3.687353218707163,4.0,3.22251485893302,9.111856657802086,5.932356899399424,,0.8138815188866589,475.8411865234375,155.2925567626953,256.19058989163034,242.15994807506664,55.10139043252997,10.666666984558105,0.0
987605638.99,987605648.99,987605642.52125,987605640.705,987605644.705,0.5813043875888267,0.4132152303267092,1.1974870384329832e-16,8.51223374473021e-17,20.668990997621822,0.5830243837401063,1.347159752882785,,,,,,,,1.0684245526515095,0.3424577508338518,2.2009545784621096e-16,7.054629667177348e-17,20.00814035086256,0.3018673163632357,0.4195677465506158,8.0,9.73360502505944,3.0,2.4106470318421094,9.110240869047374,4.437782035891155,,0.8222522826201777,478.04791259765625,152.27896118164062,259.7252196728275,242.15584129548512,55.09986517153348,11.0,0.0
987605648.99,987605658.99,987605655.6341667,987605653.045,987605658.955,0.32201122697424694,0.3790748346095654,6.633431275669487e-17,7.808941592957048e-17,21.310322465729637,0.8447507980101108,,,,,,,,,0.8157525571200136,0.2991936957401517,1.680450267667228e-16,6.163390132247125e-17,20.301103890413593,0.33923872109634345,0.4960965693133943,6.0,7.4338194857258415,3.0,2.444109772211014,9.112836264921665,4.499383898843003,,0.8073082845642253,480.4080505371094,149.43946838378906,263.1464128483924,242.15640133370133,55.100670968940136,10.833333015441895,0.0
987605658.99,987605668.99,987605665.757,987605662.555,987605667.68,0.19286044821248013,0.35944606488015507,3.9729252331770906e-17,7.404588936531194e-17,21.866892070655574,1.1423424823699975,,,,,,,,,0.6852123572415245,0.27419151899779826,1.4115374559175405e-16,5.648345291354644e-17,20.490437033729926,0.3654407057180258,0.5549033647134216,5.0,6.245142291922039,3.0,2.437588740965588,9.11417055737765,4.487379273141196,,0.8007125732443713,479.8126525878906,147.87159729003906,264.4594316075559,242.15890819618957,55.10024803525721,10.0,0.0
987605668.99,987605678.99,987605673.75125,987605670.1,987605678.665,-0.10820039491685625,0.36326725293251155,-2.2289281352872387e-17,7.483305410409738e-17,,,,,,,,,,,0.547482714239483,0.24504661747370646,1.127814391333335e-16,5.0479603199583526e-17,20.73407397080371,0.40161233214632475,0.6443419681201839,4.0,4.991641643630906,4.0,3.247391437678652,9.117441544368894,5.9781524193629725,,0.8013469032148068,479.0228271484375,145.95108032226562,266.05537168032475,242.15781779406726,55.1008873719649,10.75,0.0
987605678.99,987605688.99,987605684.3155556,987605680.505,987605688.495,1.211664798274657,0.36453170760714,2.496029484445793e-16,7.509353176707083e-17,19.871543773019834,0.2855696740827831,0.3885771108292566,,,,,,,,1.211664798274657,0.36453170760714,2.496029484445793e-16,7.509353176707083e-17,19.871543773019834,0.2855696740827831,0.3885771108292566,9.0,11.048272099191157,1.390671161567e-309,1.390671161567e-309,9.118257883635211,2.560099183819245e-309,,0.8148221799243355,476.7532043457031,144.57337951660156,266.7092289908681,242.15711774622412,55.101268120716185,7.888888835906982,0.0
987605688.99,987605698.99,987605695.0687499,987605691.965,987605697.615,0.545128208783142,0.2443501189882683,1.1229641100932727e-16,5.033612451158327e-17,20.738753359818485,0.40210389118758627,0.6456311480466752,,,,,,,,0.545128208783142,0.2443501189882683,1.1229641100932727e-16,5.033612451158327e-17,20.738753359818485,0.40210389118758627,0.6456311480466752,4.0,4.977052277273427,0.0,0.0,9.130058208477985,0.0,,0.8042488931109086,474.1914367675781,146.08082580566406,264.5360397245923,242.16043454893173,55.1023924221288,8.75,0.0
987605698.99,987605708.99,987605703.9733334,987605701.235,987605705.62,0.1631811577493125,0.402854556459717,3.3615318496358376e-17,8.29880386307017e-17,22.04832497483048,1.350434559844345,,,,,,,,,0.8225423135562947,0.3001355553381625,1.6944371659259671e-16,6.182792439966147e-17,20.292104379124805,0.33774228306772613,0.49287365427609586,6.0,7.510720540239674,4.0,3.2705016360642034,9.131105374709263,6.020696193663647,,0.799164190507749,470.5481872558594,145.50889587402344,264.088562426218,242.155382770193,55.09962344495349,8.5,0.0
987605708.99,987605718.99,987605713.881875,987605709.835,987605717.405,0.7698466962972287,0.39469005962413123,1.5858841943722911e-16,8.130615228257103e-17,20.363989374019575,0.44937237550054476,0.7804790417311445,,,,,,,,1.0964488317492405,0.3464496651228928,2.258684593403435e-16,7.136863101531592e-17,19.980029077105833,0.2981185295817532,0.41231897084751523,8.0,10.016049139451988,2.0,1.6206706044227384,9.13499002363174,2.9835072490509504,,0.7989306631316506,469.88214111328125,148.5509490966797,260.97919236360036,242.15712346495377,55.10098565755946,10.375,0.0
