t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
944825274.995,944826838.995,944826067.8671758,944825275.355,944826837.91,0.28979885980742187,0.03605041826258438,5.96985651203289e-17,7.426386162092382e-18,21.424758318903994,0.1273002267507657,0.14423322207417044,0.03608762220311891,0.038527166471614784,7.434050173842496e-18,7.936596293152646e-18,23.68660433115524,0.78866661442488,,1.037465044531622,0.027482862842642695,2.1371779917351413e-16,5.661469745584395e-18,20.04006631779937,0.028387229036219708,0.029149402353958465,1234.0,1425.0267107490918,643.0,557.8596223573152,1373.565999413927,1026.9688502486938,1375.4579798911925,0.8661470947874739,402.62713623046875,537.8257446289062,137.85078065533733,35.35878253799758,-3.233990046179747,13.805510520935059,0.0
944996860.995,944998334.995,944997599.3480738,944996861.465,944998333.805,0.38892408077639995,0.03700986478831948,8.011836063993838e-17,7.624032146393813e-18,21.105337915180087,0.09869354849411138,0.10857005725683422,0.0507478792494217,0.04038360232340962,1.045406312538087e-17,8.319022078622382e-18,23.316455255434324,0.6356263326508973,1.72469722330451,1.0814800694061748,0.02889651954916627,2.22784894297672e-16,5.9526830271282514e-18,19.994953699407986,0.028629440896452252,0.029404854520524992,1163.0,1400.7027011161376,586.0,487.2479185410722,1295.1719969146018,896.9791227687919,1334.975469009483,0.8304894024287645,533.7681884765625,404.43463134765625,133.8416758841982,35.358668196409965,-3.234022562537189,13.436800956726074,0.0
945162569.995,945163929.995,945163257.9815235,945162571.885,945163927.425,0.4201528712402753,0.03873285664220103,8.65514914754967e-17,7.978968468293412e-18,21.02148166057352,0.09574303711419319,0.105009643336885,0.04902077006555576,0.042553471265967834,1.0098278633504487e-17,8.766015080789373e-18,23.354049676783966,0.6784830001241211,2.199143006933575,1.1064867460697394,0.030428757358790533,2.279362696903663e-16,6.26832401591085e-18,19.97013445963609,0.029454931473392065,0.03027635019184416,1083.0,1322.2817322152564,544.0,445.53402270842537,1195.0271767032227,820.1876327132376,1263.7005797639974,0.8192106551177879,528.046630859375,369.9477844238281,131.525949285583,35.35885366673793,-3.234004238183122,13.373038291931152,0.0
945334241.995,945335465.995,945334853.3720644,945334243.37,945335464.79,0.36478415442623463,0.04197425084996414,7.514553581180433e-17,8.646695675092612e-18,21.17491008728113,0.11825142724287119,0.13272278747492194,0.03968830780168068,0.04547910221488656,8.17579140714622e-18,9.368695056266631e-18,23.583343544496984,0.8290271453331037,,1.1167241610187162,0.0324481754015301,2.3004517716985554e-16,6.6843241327152e-18,19.960135218825585,0.031098125933571197,0.032015183197998454,1010.0,1184.435083911629,509.0,433.2276830478221,1060.6335254993896,797.5327801562179,1142.3403340868274,0.8529302047717383,470.10284423828125,513.902099609375,133.74639085119534,35.35892731640242,-3.233990176453234,13.592079162597656,0.0
972030562.995,972031871.995,972031228.085802,972030563.355,972031871.76,0.4264036595656868,0.043299452336708205,8.783915387053148e-17,8.91968718136189e-18,21.00544769169407,0.1050062854540954,0.11626000478848297,0.08037359067081999,0.046676424013740475,1.6556959678188918e-17,9.615343346830538e-18,22.817216573093166,0.49715337204956,0.9437999623342925,1.2807688445959908,0.0335355327064164,2.638383819867741e-16,6.908319737521778e-18,19.81132311352883,0.02806299933352463,0.028807632108399872,1247.0,1458.5828079975142,618.0,528.532303360292,1138.833767039058,972.979922095083,1367.050648963409,0.8551482964180351,260.1972351074219,356.6163024902344,146.37950089144422,35.35875704540107,-3.234110209231635,12.286287307739258,0.0
972214012.995,972215403.995,972214724.3574487,972214013.745,972215403.295,0.36904478250173706,0.040168137269413144,7.602322519535783e-17,8.274636277499107e-18,21.162302325704545,0.11217566797702716,0.1251150900632787,0.13111406323796512,0.04251496194512231,2.7009497027020813e-17,8.758082160695196e-18,22.28587680893105,0.3049326263429677,0.42554989948729016,1.1737278720055397,0.0309390622707107,2.4178794163314117e-16,6.373446827766404e-18,19.906081455731464,0.028248930684448226,0.029003596541929966,1268.0,1439.1979849546822,609.0,535.9763870478188,1226.1768841661192,986.6838034289391,1278.4289514231946,0.8812780492636231,272.35272216796875,470.7377624511719,145.93717338130884,35.35886627022262,-3.234024641026632,12.9400634765625,0.0
972379684.995,972381107.995,972380412.4617267,972379685.375,972381107.49,0.34709977862162095,0.03946759994011316,7.150255439605391e-17,8.130325587663311e-18,21.22886415829798,0.11692716387705815,0.13105643867627137,0.1065544795512214,0.04185375517753483,2.1950222787551606e-17,8.621873566572174e-18,22.511070719555747,0.35971571783709066,0.541656423064083,1.139033735076374,0.03031248263419778,2.34640949425733e-16,6.244371422644742e-18,19.93865853277733,0.02851632090397871,0.029285536346634444,1222.0,1411.9852484329215,617.0,533.2737362688761,1239.6342662653847,981.7084690404309,1279.8966643571532,0.8656581493157148,254.6053924560547,390.1822204589844,145.72570362833684,35.35881128208515,-3.2340082355908737,12.32651424407959,0.0
972568986.995,972570475.995,972569729.3862137,972568988.14,972570473.235,0.3537331722998464,0.03646530811695039,7.286903349376835e-17,7.51185347209178e-18,21.208310527793856,0.1065244621732866,0.11812425976816598,0.02742354889179354,0.03972353603534453,5.649251071709469e-18,8.183048423280973e-18,23.984690859242747,0.9722587674456307,,1.0508170470914842,0.028273855663255472,2.1646831170084572e-16,5.824414266630627e-18,20.026182225997484,0.028827304113210772,0.029613620683569764,1203.0,1381.2877045184646,571.0,497.7482371320116,1314.4892427674993,916.3092547202941,1345.2397445016934,0.8711292486100951,250.55398559570312,412.3876647949219,149.95854580650166,35.35889235438706,-3.233955193832344,12.55278491973877,0.0
972716855.995,972718401.995,972717621.3390075,972716857.94,972718400.265,0.25581842872438443,0.037232039165185,5.2698596317223193e-17,7.66980006802811e-18,21.560170432237012,0.14752648003815239,0.17077177577997205,0.07852476731429879,0.03892662689922109,1.617610206674555e-17,8.018885141239545e-18,22.842483354587756,0.4371287957422858,0.743329667115713,1.080076972965286,0.028039640594375408,2.224958564308489e-16,5.776165962441334e-18,19.996363232248193,0.027826897580684573,0.028558889322024328,1315.0,1483.762972188764,694.0,615.0932160329678,1373.7566945022286,1132.3306931515997,1375.8890474065163,0.88647729527973,275.86444091796875,489.8707580566406,153.25270040780262,35.358892694665535,-3.2339733791911356,12.985550880432129,0.0
972888368.995,972889972.995,972889160.8566482,972888369.14,972889972.76,0.32324134712914854,0.03569498409048201,6.658771750860459e-17,7.353166722639294e-18,21.30618272988041,0.11372627853907957,0.12704757287283996,0.059687082498656154,0.03824200196277832,1.2295538994723168e-17,7.877852404332334e-18,23.1402991222004,0.5375783579702187,1.1113816739287081,1.0532014629026445,0.027432637873297035,2.1695950135794476e-16,5.651123401899189e-18,20.023721365820293,0.027918036148122383,0.02865489434178059,1259.0,1473.9670195395092,650.0,554.9362581861888,1399.5109876482952,1021.5872025700291,1390.4342917619697,0.8544093969004208,501.9718017578125,503.9480285644531,145.6140137355295,35.358752945573535,-3.2340117929878818,13.253376007080078,0.0
973059872.995,973061521.995,973060702.997598,973059873.655,973061521.895,0.315246130591978,0.03477079822691001,6.494070290194746e-17,7.162784434743462e-18,21.333375588396837,0.11359821294989203,0.12688773326282288,0.061925709872835084,0.037169681880845934,1.2756696233804028e-17,7.656954467454261e-18,23.100322515666853,0.5104561629173539,0.9954750716233072,1.04495683422793,0.02668119847839834,2.1526110785095359e-16,5.496326886550058e-18,20.032254123269425,0.0273744193476837,0.028082495378296102,1326.0,1533.8611029108158,673.0,581.8433270620307,1467.870301115466,1071.1206702732836,1442.9621925129884,0.8646623180428261,385.0726318359375,541.6524047851562,142.43675825334984,35.35889608376533,-3.2338717191872957,13.380845069885254,0.0
973231378.995,973233053.995,973232184.925417,973231381.075,973233051.17,0.29671873625375234,0.0340758639753436,6.112405966827297e-17,7.019627978920782e-18,21.399137573416652,0.1180336025991302,0.13244837853810765,0.043518326936391176,0.03648322361577321,8.964775348896582e-18,7.515544064849281e-18,23.483319523638897,0.6610655345476069,1.9785042762182172,1.0137939160682448,0.02607892013585317,2.088415467100584e-16,5.372257547985753e-18,20.06512579843038,0.027576382467024985,0.028295082888590173,1307.0,1511.19376311785,671.0,580.6344771823308,1490.6321089187936,1068.8952875402,1446.3239476600397,0.8650925260516019,244.17709350585938,379.5566101074219,157.15823356916957,35.35885730932231,-3.2338359945524338,12.111705780029297,0.0
973402876.995,973404573.995,973403748.9381903,973402877.49,973404572.685,0.3543408034737623,0.03398571045795954,7.299420551559502e-17,7.001056354339665e-18,21.206447085980777,0.09943969614147719,0.10947383199242822,0.06745976814051768,0.036680550818614,1.389671223694664e-17,7.556193468634484e-18,23.007387889540137,0.4714351482681103,0.8519681803225829,1.0471706812428014,0.02636515909643891,2.1571716033601708e-16,5.431222773866416e-18,20.029956314235104,0.026997684423186286,0.02768615891110926,1307.0,1577.517391611009,682.0,566.9580776694703,1506.4567981780988,1043.7182793460702,1475.892165292208,0.8293037196694054,522.322998046875,465.7491760253906,138.87357559735253,35.35883882516039,-3.2338987961232637,12.830910682678223,8.0
973580302.995,973582007.995,973581099.6180137,973580304.97,973582006.725,0.8211144672871967,0.03864568045281565,1.691495802611625e-16,7.961010173280024e-18,20.29399073982641,0.04993401607021042,0.052341704454722304,0.5690581003634826,0.04073216105916044,1.172259686748774e-16,8.390825178187051e-18,20.69210847558044,0.07505968618114878,0.08063668982704542,1.5470219480973668,0.031882782778581795,3.1868652130805754e-16,6.567853252387849e-18,19.606258811953975,0.02214862699513631,0.022609876652705196,2049.0,2354.4014138540897,690.0,600.1129025849004,1521.8927027827197,1104.7532979403848,1488.356043451509,0.870477560684665,274.5327453613281,440.3404235839844,131.7929503482664,35.358886778000254,-3.2335485354390867,13.123475074768066,0.0
