t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
972030982.99,972030992.99,972030988.1703125,972030983.15,972030992.34,0.6845825876200805,0.6311787521257323,1.4102401304973657e-16,1.3002282293790085e-16,20.4914353783791,0.7093781824419523,2.769633498047053,0.9035115284893565,0.6112539541894235,1.8612337486880742e-16,1.2591831456302124e-16,20.190165754057098,0.5610292545319027,1.225419807487043,2.103906782414527,0.48774750826067703,4.334047971773926e-16,1.0047598670169946e-16,19.272433765834517,0.2263764385517142,0.2863558373798085,16.0,18.606422078809743,8.0,6.818449661392067,8.843748323039422,12.552145967562668,10.615993513885211,0.8599993171219369,263.17822265625,359.66839599609375,142.64233956659083,35.35906298339354,-3.2335373111867587,11.875,0.0
972030992.99,972031002.99,972030996.8140001,972030993.425,972031002.645,0.7920430892343479,0.45922956959392564,1.6316087638227564e-16,9.460129133634868e-17,20.333127977504585,0.49650786509162614,0.9413696224843484,0.1280065570415156,0.5347801753129784,2.6369350750552212e-17,1.1016471611447355e-16,22.31191945841917,1.7853539737692259,,1.3284018109666864,0.387599349393716,2.736507730591374e-16,7.984546597510549e-17,19.77167635253451,0.2779702954915635,0.3745775348451552,10.0,11.746076883840056,3.0,2.57624039072593,8.84226202258213,4.742624355654553,10.61420936587037,0.8515173951852326,263.0951232910156,357.89141845703125,143.23434611245676,35.35832042210317,-3.234641006505881,13.399999618530273,0.0
972031002.99,972031012.99,972031008.3465384,972031003.035,972031012.535,0.4843494124435175,0.5789777916650123,9.97759789633646e-17,1.1926942508299252e-16,20.86710305690622,0.8537703693734144,,0.5233855081165957,0.575151544999884,1.0781741467201871e-16,1.184812182699761e-16,20.782945766487796,0.8049825415968819,,1.7237807620417664,0.4415923590995023,3.550988369806039e-16,9.096802597449747e-17,19.488794926165276,0.2476267800720855,0.3213254626201696,13.0,15.237754026320555,7.0,5.951535981987488,8.839728555893554,10.95623669411333,10.611168204481427,0.8532646167536435,263.2640686035156,355.55023193359375,143.77933375844177,35.359735770266134,-3.2348494690771097,10.615385055541992,0.0
972031012.99,972031022.99,972031017.5995001,972031014.52,972031021.41,1.160717882519433,0.4143273707295338,2.391078837990032e-16,8.535143837028396e-17,19.91818331144945,0.33141590192854764,0.47940141363196176,0.13890257500533745,0.5359395916590447,2.8613930451099514e-17,1.1040355588176321e-16,22.22322425786181,1.7162297856358748,,1.3392978289305082,0.3891919110897126,2.758953527596847e-16,8.01735336844808e-17,19.762807087943685,0.27697410293939484,0.37276285417713595,10.0,11.842045322297185,1.0,0.8577286169909158,8.841980526283397,1.5790004085514586,10.613871459049372,0.8447027572080508,261.8969421386719,352.57928466796875,146.01773465319508,35.35866131273219,-3.233757481818716,10.300000190734863,0.0
972031022.99,972031032.99,972031026.4760001,972031023.605,972031029.775,0.4406563139804928,0.5039998998102405,9.077520067998152e-17,1.0382397936090954e-16,20.96975000668206,0.8279344707638714,,0.14309202924372377,0.5363438858289903,2.9476958024207094e-17,1.1048684048077199e-16,22.190961393446102,1.6913326434580505,,1.3434872831688944,0.3897728522173629,2.7675838033279224e-16,8.029320755677676e-17,19.759416100106645,0.27657547123715887,0.3720380145686626,10.0,11.880752416558206,5.0,4.336950759410958,8.84321910999781,7.983932079824717,10.615358249061742,0.841854042278064,259.9185791015625,351.199951171875,148.33829325751523,35.3583076469492,-3.2336799291716134,11.100000381469727,0.0
972031032.99,972031042.99,972031037.1674999,972031034.895,972031038.48,-0.4407719462412368,0.4787630140771019,-9.079902092569478e-17,9.862518089988299e-17,,,,-0.4071140338021397,0.47477215623402264,-8.386549096324077e-17,9.780306418420866e-17,,,,0.793281220123031,0.29948252467200476,1.6341593134534439e-16,6.169340008243298e-17,20.33143206733976,0.3477477617324318,0.5146930870340078,6.0,7.01635209797824,7.0,5.929058427771232,8.84472230023303,10.914857560215221,10.617162671485849,0.8554525193388524,256.7490234375,352.2009582519531,151.01520015594937,35.35881307608306,-3.2353326826847213,13.0,0.0
972031042.99,972031052.99,972031047.8435714,972031043.6,972031051.62,0.20277551266090627,0.43175142690582546,4.177175560814669e-17,8.894079394260005e-17,21.812461229835257,1.2385863930626222,,-0.2745894745996796,0.4902834205708292,-5.656543176753399e-17,1.0099838463759081e-16,,,,0.9258057793254912,0.3235228715852918,1.907159905410512e-16,6.66457115465701e-17,20.163700281173643,0.3253920306353848,0.4667983727023426,7.0,8.188979758359206,4.0,3.4740338462847165,8.845245883348667,6.3953804897514095,10.617791178172896,0.854955448789496,254.36940002441406,353.421875,152.89798356343604,35.3583217930405,-3.235006569248269,13.428571701049805,0.0
972031052.99,972031062.99,972031058.1036363,972031054.165,972031060.695,0.012585574274577441,0.5706968199908358,2.5926283005629527e-18,1.1756354491811215e-16,24.83031740746229,4.165014577284225,,0.24584909915993736,0.547096474591182,5.064491442694709e-17,1.127018737657835e-16,21.60332844678095,1.2714368948015036,,1.4462443530851081,0.40442440075466124,2.9792633673553226e-16,8.331142655546021e-17,19.679395809389618,0.26771754069492104,0.35612251428057107,11.0,12.788177367890745,8.0,6.886212667385982,8.842335211619796,12.676891501324192,10.614297221643824,0.8604253694416749,254.27142333984375,355.6365661621094,152.33165238151898,35.35931407745832,-3.2334588892119687,12.0,0.0
972031062.99,972031072.99,972031068.2399999,972031063.575,972031071.56,1.0285997081421403,0.4883175490445792,2.118915398772809e-16,1.0059341510318331e-16,20.04938400810721,0.42178873837452,0.6990644250409517,0.3683908022270159,0.5595547406434177,7.588850525876528e-17,1.1526827657254404e-16,21.164228053896434,1.0030342791288582,,1.5687860561521867,0.42116157767139334,3.2316992756735043e-16,8.675928500030702e-17,19.591090698661546,0.2581948185291658,0.33940979373381097,12.0,13.874902925435075,3.0,2.595239810332907,8.844356355044681,4.777600559931033,10.616723392618558,0.8650332840569055,253.9734649658203,359.1615295410156,151.62958023920612,35.3593644078558,-3.235223893981504,13.5,0.0
972031072.99,972031082.99,972031077.5514287,972031073.43,972031082.64,1.4773189180586024,0.49849307198653625,3.043276971200721e-16,1.0268957282922647e-16,19.65631435176404,0.31567839321969515,0.44692207709880094,0.6370254788717393,0.5861019801270566,1.3122724864757829e-16,1.2073700790617367e-16,20.569607992504988,0.7082872827971691,2.743096420997894,1.83742073279691,0.4558235543114723,3.7850867095616347e-16,9.389965218816329e-17,19.419478468774653,0.2406042694593289,0.30956793712825714,14.0,16.248889994601885,2.0,1.729848437522589,8.84331481873938,3.1844937145302206,10.615473137380883,0.8616757465271597,255.77085876464844,360.21368408203125,149.61616261557907,35.358506080613964,-3.233765841447966,12.214285850524902,0.0
972031082.99,972031092.99,972031085.1991667,972031083.01,972031088.16,1.0148233339924349,0.5493561222919493,2.0905360680244157e-16,1.1316736119214154e-16,20.064023888835536,0.46974033290067396,0.8462533762764046,0.10773710115630067,0.6875557033523758,2.2193842838197937e-17,1.4163647489058942e-16,22.499086785098406,2.1704044179676494,,1.3081323550814714,0.49650575879175535,2.694752651467831e-16,1.022801863111016e-16,19.788370781135058,0.3493460946545781,0.5182385437582155,6.0,6.941523446466913,1.0,0.8454660741644028,5.3064381593364,1.5564261819844687,6.369823181714834,0.8644174521320657,258.1337890625,362.060302734375,146.85177028000214,35.35981867754463,-3.234233893443665,12.333333015441895,0.0
972031092.99,972031102.99,972031098.1950003,972031093.115,972031102.78,1.483047741806643,0.49851661139878034,3.0550783481216848e-16,1.0269442194814875e-16,19.6521121701879,0.3146326227619589,0.44481419761962826,0.6407366073954612,0.5862617219022587,1.3199174112346502e-16,1.2076991471186528e-16,20.56330115655822,0.7054110850194277,2.6762080283728693,1.841131861320632,0.45612947773996454,3.7927316343205017e-16,9.396267241443269e-17,19.41728776584864,0.24031377544683252,0.3090859321031836,14.0,16.292716765596182,2.0,1.7213188822775138,8.849293800124409,3.1687915787381504,10.62265027825878,0.8593652671341989,261.7615966796875,361.5021667480469,143.49891747899903,35.35873909041532,-3.233957394592346,10.857142448425293,0.0
972031102.99,972031112.99,972031109.6568749,972031104.865,972031112.315,0.3440474555256934,0.4466711807216823,7.087377583829283e-17,9.201426322866655e-17,21.23845412430154,0.9035090610386227,,-0.14581323848428338,0.5048615778510125,-3.003752712776237e-17,1.0400148503730857e-16,,,,1.0545820154408874,0.34525614447280123,2.172438951808228e-16,7.112276576139705e-17,20.022299098207814,0.30749366897609676,0.43058640181211416,8.0,9.329919329053952,4.0,3.414682997422516,8.847030569882616,6.286120972527813,10.619933507417992,0.8575493366482982,264.86444091796875,360.49908447265625,140.79041748610416,35.360310408622254,-3.2343211048880436,11.375,0.0
972031112.99,972031122.99,972031119.5107144,972031113.355,972031122.5,-0.1355656355593284,0.4720704847190751,-2.7926520925221654e-17,9.724651985212947e-17,,,,-0.2824216377820586,0.4893367494572502,-5.817885738310406e-17,1.0080337038819354e-16,,,,0.9179736161431121,0.3221232998910335,1.8910256492548108e-16,6.63573997775529e-17,20.172924502138834,0.32656357079862275,0.46923256239590216,7.0,8.121123583176573,6.0,5.0629576961696285,8.846794112991685,9.320444849766815,10.619649665688359,0.8620156295003399,266.1060485839844,356.907958984375,140.65743572483703,35.35949280741916,-3.232369522162649,12.142857551574707,0.0
972031122.99,972031132.99,972031127.8866667,972031123.02,972031132.915,0.718895349149297,0.5280352044931999,1.4809244192475517e-16,1.0877525212559916e-16,20.438335815054238,0.5979414816100501,1.4398760633202947,0.39180603572333456,0.5619709111110808,8.071204335900692e-17,1.1576600768888265e-16,21.097322195092943,0.9659392479817299,,1.5922012896485052,0.42433487196599706,3.279934656675921e-16,8.741298362499539e-17,19.575005071619106,0.2565201076602257,0.33651200247826907,12.0,14.079216762239898,5.0,4.194832228310372,8.84261107799255,7.7223047839350025,10.614628370328395,0.8525012358590017,265.5752258300781,354.9902038574219,141.76001431796956,35.35956852433726,-3.233252339346111,13.0,0.0
972031132.99,972031142.99,972031137.9957693,972031133.54,972031141.805,1.210481244286958,0.5080133626352884,2.4935913632311334e-16,1.0465075270286941e-16,19.872604838285447,0.3804752721546443,0.5908289813405396,0.5469182400920326,0.5771059015357738,1.1266515745895872e-16,1.188838157163694e-16,20.735193980925153,0.7821330785432288,,1.7473134940172035,0.4443228476022572,3.5994657976754393e-16,9.153050660606498e-17,19.47407292284963,0.24599415603658414,0.31857383185385757,13.0,15.464802222202207,3.0,2.580951210071797,8.850616832728441,4.7512965458139895,10.624238440317448,0.8407164587622922,263.66156005859375,352.06756591796875,144.51881691559998,35.358236348544295,-3.233234822472277,11.307692527770996,0.0
972031142.99,972031152.99,972031150.0421429,972031146.69,972031152.705,0.05541051789332419,0.4537440042594514,1.1414566686024784e-17,9.347126487744698e-17,23.221019476740565,2.40814349021511,,-0.2617369406476019,0.49165304539417526,-5.391780977340599e-17,1.012805273512001e-16,,,,0.9386583132775689,0.3256879336577332,1.933636125351792e-16,6.709171433349303e-17,20.14873117285834,0.32339623221262315,0.46267010527654406,7.0,8.30637863889332,5.0,4.2457499484085295,8.849203721308816,7.816039677752066,10.622542148076063,0.842875827069573,259.8890075683594,351.41351318359375,148.29611222597873,35.35773766521474,-3.235065119145189,11.285714149475098,0.0
972031152.99,972031162.99,972031158.2326922,972031153.495,972031162.205,0.6531622845347022,0.5617293645096415,1.3455143061414865e-16,1.1571624908898615e-16,20.54244725155365,0.6737911185696035,2.1347962741244793,0.5220755186031855,0.5747659654446159,1.075475568322562e-16,1.1840178888159086e-16,20.785666678603288,0.806026347864421,,1.7224707725283561,0.4412274463137563,3.5482897914084136e-16,9.08928539406338e-17,19.489620346536828,0.24761206545229797,0.32130061286988365,13.0,15.239779502879628,6.0,5.139223366413888,8.847627342035926,9.460843015443748,10.620649869878498,0.8532102365221595,258.50152587890625,351.2385559082031,149.66461374859213,35.358200854798916,-3.233643730202952,12.384614944458008,0.0
972031162.99,972031172.99,972031167.8233333,972031163.96,972031171.69,-0.24783737933998798,0.5437572146468406,-5.1054500144037523e-17,1.1201398621724915e-16,,,,-0.016033528860422256,0.5191127295705632,-3.3029069452469846e-18,1.0693722229153601e-16,,,,1.1843617250647487,0.3658320885079498,2.4397851536333823e-16,7.536141023263766e-17,19.896289090301085,0.2922540887963194,0.4011248882945999,9.0,10.481058256949058,8.0,6.884807890535732,8.849541516867292,12.67430543484987,10.622947636261255,0.8588961477037782,255.8212890625,352.9049377441406,151.67546135246286,35.357911955608884,-3.234363225751769,12.222222328186035,0.0
972031172.99,972031182.99,972031177.0666665,972031173.085,972031182.21,0.2803559621733465,0.484870811163291,5.775332820770939e-17,9.988338709963794e-17,21.460725508923957,1.0902009001223263,,-0.02058103932266527,0.5187736734588946,-4.239694100469045e-18,1.0686737673253228e-16,,,,1.1798142146025055,0.36523900539996523,2.430417282081161e-16,7.523923511239284e-17,19.900465939203745,0.29282454788634027,0.4022060892348698,9.0,10.434531290024418,5.0,4.321236042110237,8.844215606895316,7.955002713884754,10.61655443920806,0.86286105789216,255.2596893310547,355.6214904785156,151.39091663600985,35.35917781887496,-3.2339232221804903,11.55555534362793,0.0
972031182.99,972031192.99,972031188.6167858,972031183.58,972031192.18,1.12589793571161,0.537416734859596,2.3193497475659164e-16,1.1070784738107676e-16,19.95125244281979,0.42368848794472314,0.7044160727347162,0.6400349433394942,0.5862929475910905,1.318471983279358e-16,1.2077634720376464e-16,20.56449078658228,0.7060073009101551,2.6897247378163947,1.840430197264665,0.4561194580101907,3.79128620636521e-16,9.396060835009928e-17,19.41770162391554,0.24039122400117208,0.30921440584787163,14.0,16.281015946756767,4.0,3.433615423261981,8.846309939357868,6.320973847368647,10.61906846595625,0.8601272397478859,255.20932006835938,358.83270263671875,150.5293571608662,35.35863803692067,-3.2342135613765963,13.0,0.0
972031192.99,972031202.99,972031197.5066667,972031193.115,972031202.675,0.09610517980909938,0.505673086063226,1.9797667040674472e-17,1.0416865572902456e-16,22.623133011008516,1.991724257229837,,-0.020639136363576338,0.5185501875629781,-4.2516620908967254e-18,1.0682133863797349e-16,,,,1.1797561175615945,0.36507712831850514,2.4302976021768846e-16,7.520588843361206e-17,19.900519404921518,0.2927234228954845,0.4020143053251104,9.0,10.442758259795186,6.0,5.210507859616219,8.851624589477897,9.592071287020767,10.625448146736606,0.8618691033049413,256.3184814453125,361.0840148925781,148.85843164249076,35.35826530717631,-3.2351300094301423,10.666666984558105,0.0
972031202.99,972031212.99,972031208.55,972031204.59,972031211.015,0.7681043576835036,0.4571962257075163,1.5822949768280173e-16,9.418242249574835e-17,20.366449427502143,0.5070560282227241,0.9819703689811305,0.10839075450660135,0.5325314775082834,2.2328495428359878e-17,1.0970148436670639e-16,22.49251940145919,1.9295327425894548,,1.3087860084317722,0.38460381477803046,2.6960991773694504e-16,7.922838584427427e-17,19.7878283911756,0.27972075481915937,0.37777761719591396,10.0,11.580041396597245,3.0,2.5986677517093257,8.84792572811258,4.783911088373986,10.621008051108753,0.8636706318967903,259.2265319824219,362.4825744628906,145.6870842478105,35.358276771825814,-3.235207176752996,13.699999809265137,0.0
972031212.99,972031222.99,972031218.1572223,972031214.855,972031222.59,0.12542440718385042,0.5026192255509883,2.5837427879873185e-17,1.0353956046350358e-16,22.334044857450564,1.7490193999054497,,-0.020138629825944266,0.5187279487658454,-4.148557744144519e-18,1.0685795744576415e-16,,,,1.1802566240992265,0.36524133775847367,2.4313286456444065e-16,7.523971557824558e-17,19.900058883614,0.29272997528678957,0.4020267303913343,9.0,10.44222492197462,6.0,5.069529332283435,8.847419034774866,9.332542634430869,10.620399818830965,0.8620200945749183,262.61810302734375,361.4584655761719,142.6857928861478,35.35792981968171,-3.2336983062894897,11.11111068725586,0.0
972031222.99,972031232.99,972031226.6759092,972031223.285,972031230.61,0.7566948001547363,0.4949550050716395,1.558791288318757e-16,1.0196073104475773e-16,20.382698126003056,0.5464052162964492,1.1526274788312634,0.2620903609424262,0.5485096399726871,5.39906143541398e-17,1.1299298583437354e-16,21.533872377683984,1.2258888774238947,,1.4624856148675969,0.40649405405158623,3.0127203666272497e-16,8.373777513462676e-17,19.667270992455222,0.2662824351422266,0.3535778889103369,11.0,12.94418797957163,4.0,3.393336026304986,8.850813880137553,6.246823139334178,10.624474975092143,0.8499039074550158,264.5219421386719,360.4512023925781,141.1326027325727,35.35798091640642,-3.234063246123159,10.636363983154297,0.0
972031232.99,972031242.99,972031237.7960001,972031233.13,972031241.28,0.5983188027960075,0.47948608407620963,1.2325367337597754e-16,9.877413331969918e-17,20.637668371959577,0.6390187429543417,1.7549915448808875,0.11619770118339194,0.5332717431656906,2.393672644377874e-17,1.0985397909213226e-16,22.4170061594951,1.8684029684844567,,1.3165929551085627,0.3856858847627798,2.712181487523639e-16,7.945129226113264e-17,19.781371182705897,0.27894793444322374,0.37636299521242833,10.0,11.652941438528813,4.0,3.453360624876648,8.850830769915477,6.3573229685229204,10.624495249501404,0.8582696590611614,266.3898010253906,357.9969482421875,140.05692280999244,35.35947547026031,-3.233609810605165,15.199999809265137,0.0
972031242.99,972031252.99,972031247.2433333,972031243.875,972031250.21,0.03362470758544535,0.2898968817397903,6.926689762601742e-18,5.97187576383968e-17,23.763353709450023,2.4581118780048357,,-0.811488411254122,0.42364799502714634,-1.671666127183491e-16,8.727148697559214e-17,,,,0.38890684267104886,0.20956787970907592,8.011480959023606e-17,4.3170983220069636e-17,21.10538603883915,0.46800056870834084,0.8404273259183981,3.0,3.443830198596273,2.0,1.708980759376854,8.855154553063974,3.146078216125572,10.629685498271861,0.8711278599602279,265.2439270019531,355.398681640625,141.94533035379945,35.35872534497597,-3.2348043175537833,10.333333015441895,0.0
972031252.99,972031262.99,972031254.9025,972031253.12,972031257.35,-0.9822685345156982,0.6385014129187027,-2.0234731811023382e-16,1.3153129106125276e-16,,,,-0.42838055685628146,0.564180630842824,-8.824639471239397e-17,1.1622120995362173e-16,,,,0.7720146970688893,0.3529655858586997,1.5903502759619118e-16,7.271091068689214e-17,20.360936079487207,0.4087983565150246,0.6634016108434331,4.0,4.783947543515932,7.0,5.905112970387484,6.196705272165364,10.870776150031505,7.438495598680386,0.836233854314229,263.4924011230469,352.4636535644531,144.54766958893342,35.35672220322138,-3.2345877304346677,12.25,0.0
972031262.99,972031272.99,972031268.5091667,972031265.11,972031271.98,0.5019561291976031,0.4010861150530449,1.0340296261470624e-16,8.262373970092725e-17,20.82833559598197,0.6376057636146264,1.7422591996993937,-0.3091601874688631,0.5126110053617966,-6.36869986185858e-17,1.055978671045301e-16,,,,0.8912350664563077,0.3346120637280248,1.8359442368999937e-16,6.893008512797311e-17,20.20501933530449,0.34611012198223534,0.5110777901732355,6.0,7.094165939144467,2.0,1.683207433692901,7.959926854485202,3.098631866571022,9.55505841771555,0.8459356828052029,261.092529296875,350.6697692871094,147.4067741975468,35.3579638341402,-3.233665168934285,12.166666984558105,0.0
972031272.99,972031282.99,972031276.3587501,972031273.09,972031279.765,0.5238039508156122,0.4252324319194393,1.079036138680161e-16,8.75978809754045e-17,20.78207807553036,0.6452852307244932,1.8135433027612713,-0.1382948662012162,0.5055992433244983,-2.8488742437450535e-17,1.0415344412484666e-16,,,,1.0621003877239545,0.3464139107091912,2.1879267987113463e-16,7.136126560609338e-17,20.014586081549492,0.30648923168410747,0.4286068903428273,8.0,9.40027346736984,3.0,2.5879988761375796,8.850644982358315,4.76427065834418,10.624272230999548,0.8511813682692206,258.60406494140625,350.79522705078125,149.71279214575563,35.357694179503,-3.23391517586559,12.75,0.0
972031282.99,972031292.99,972031287.934375,972031283.875,972031291.57,-0.7309416448411925,0.5657168740226864,-1.5057397883728566e-16,1.165376760486734e-16,,,,-0.14879281805559036,0.5042802438582064,-3.065132051945161e-17,1.038817302347905e-16,,,,1.0516024358695804,0.3445988117313713,2.1663010178913354e-16,7.098735521666249e-17,20.02537104147625,0.3077410958319007,0.4310748584756574,8.0,9.312700062834415,10.0,8.574957343092445,8.855723175587409,15.785716927056544,10.630368070050267,0.8592175753972826,256.3115539550781,353.32720947265625,151.0785189972874,35.359200795918156,-3.2342431375427765,12.25,0.0
972031292.99,972031302.99,972031298.8126922,972031293.06,972031302.75,0.1082003180524821,0.6107311953751313,2.2289265518811314e-17,1.2581062624727705e-16,22.494428656570967,2.0561474584769712,,0.504286967116424,0.5729218754730162,1.0388311522598334e-16,1.1802190634744133e-16,20.823305639202403,0.824055413676497,,1.7046822210415948,0.43887239159253033,3.511645375345685e-16,9.040771266806125e-17,19.50089142072689,0.24872780265224748,0.32318741977867305,13.0,15.087258826370489,9.0,7.67535668095689,8.85048171450505,14.129633889943365,10.62407624504337,0.861793754370241,254.8313751220703,356.0520324707031,151.6751578173077,35.35890835651471,-3.23411826227704,13.384614944458008,0.0
972031302.99,972031312.99,972031306.169091,972031303.255,972031311.415,0.7264820930175537,0.49460330243853745,1.4965531116161606e-16,1.0188828030233871e-16,20.4269377152852,0.5638028077406005,1.2399097183779766,0.2454286819484446,0.5467947573492008,5.055830848137959e-17,1.1263972001393537e-16,21.605186712375694,1.2723059314009504,,1.4458239358736154,0.40417471411643996,2.9783973078996474e-16,8.325999110798663e-17,19.679711474266952,0.2676400029743746,0.35598479143125417,11.0,12.796539482467216,4.0,3.458438932289132,8.850690021766113,6.366671670804992,10.624326296090908,0.8596956366656905,254.6519012451172,357.6159973144531,151.40169581384356,35.35780480112124,-3.233612842752272,13.272727012634277,0.0
972031312.99,972031322.99,972031318.5928571,972031314.52,972031321.4,0.03058687083346943,0.451138942146451,6.3008953916947025e-18,9.293462208216891e-17,23.86616237727265,2.9931621731209326,,-0.2845908044954824,0.4890228238211856,-5.862570572606938e-17,1.0073870170716423e-16,,,,0.9158044494296883,0.32170082832699914,1.886557165825158e-16,6.627037063536182e-17,20.17549312696602,0.3268607764764404,0.46985137443477853,7.0,8.104031867747961,5.0,4.255161795586057,8.849085492863349,7.833366032783422,10.622400227211244,0.8638035238972125,257.22418212890625,361.2632141113281,147.937394697029,35.358765194460624,-3.233927505640002,12.285714149475098,0.0
972031322.99,972031332.99,972031326.3325,972031323.305,972031330.71,-0.08389264046130153,0.43398243910610884,-1.7281883935028114e-17,8.940038245585841e-17,,,,-0.40864554029554284,0.4743662256066665,-8.418098130088183e-17,9.77194424749733e-17,,,,0.7917497136296279,0.29905236980705846,1.6310044100770334e-16,6.160478818025404e-17,20.3335302125933,0.3478951095300964,0.5150192350090066,6.0,7.009407894407025,5.0,4.21102515640682,8.85306022060142,7.752114492476191,10.62717147152367,0.8561712698242662,259.3148193359375,362.4490966796875,145.6104062169025,35.35877493516467,-3.234105931015853,13.833333015441895,0.0
972031332.99,972031342.99,972031335.4525,972031334.325,972031337.28,-0.3613183993961226,0.39904773788572956,-7.443159027560125e-17,8.220383400446028e-17,,,,-0.6764068523771737,0.44140862545919346,-1.3933981158969778e-16,9.093017684459385e-17,,,,0.5239884015479971,0.24332386344383908,1.0794161071888739e-16,5.012471586943085e-17,20.781695814980814,0.41412616541456515,0.6778353272716267,4.0,4.637393415669928,5.0,4.256118636684404,8.850183328428397,7.835127490259925,10.623718063813119,0.8627523459898447,262.7884521484375,362.477294921875,142.24964766283807,35.35925940395515,-3.2334922670526525,9.75,0.0
972031342.99,972031352.99,972031348.5667858,972031343.615,972031352.4,0.7591674094699195,0.5747274128350965,1.563884863508034e-16,1.1839384704402988e-16,20.379156110353318,0.6119600773080869,1.5362061255879205,0.6403259282484187,0.5862973057268008,1.3190714121917425e-16,1.2077724497972097e-16,20.56399728062922,0.7057752470787264,2.684442981389264,1.8407211821735894,0.45613708122067154,3.791885635277594e-16,9.396423873145833e-17,19.417529974983587,0.24036546544723691,0.30917167416150093,14.0,16.284906206196222,6.0,5.197721738822184,8.847024939956643,9.568533201013567,10.619926749281573,0.8597991319580036,265.7677307128906,360.4013366699219,139.95126385815857,35.35922486170762,-3.233506431880413,11.928571701049805,0.0
972031352.99,972031362.99,972031357.2561111,972031353.22,972031361.48,0.6578632807515846,0.4394998560114537,1.3551983583482644e-16,9.053697033835946e-17,20.53466088368786,0.5555368012920532,1.197389373764274,-0.01661557601214762,0.5190011718506877,-3.4228086585024094e-18,1.0691424140124167e-16,,,,1.1837796779130232,0.3657082181321374,2.4385861365008276e-16,7.53358929352203e-17,19.896822799713398,0.2922932698652261,0.4011990962641043,9.0,10.477853467366504,3.0,2.5286330477813213,8.851185455251878,4.654983565233795,10.624921012095857,0.8591170063278186,265.326171875,358.3893737792969,140.9556107301909,35.35800746728083,-3.2353436242622013,10.88888931274414,0.0
972031362.99,972031372.99,972031369.0191666,972031363.155,972031372.905,1.5871231925934584,0.42340608072069075,3.269473776742524e-16,8.722165262846229e-17,19.578473404935362,0.2567494069711991,0.3369080439450691,0.38672793866828764,0.561126328750387,7.966595536566725e-17,1.1559202372257974e-16,21.111486129352052,0.9733400536013903,,1.5871231925934584,0.42340608072069075,3.269473776742524e-16,8.722165262846229e-17,19.578473404935362,0.2567494069711991,0.3369080439450691,12.0,14.050995490790033,0.0,5.43230922487e-312,8.853122149787144,1.0000387370894e-311,10.627245811024292,0.8541313165329364,265.758056640625,355.2365417480469,141.50853879386923,35.35962059415254,-3.2349904986439153,12.0,0.0
972031372.99,972031382.99,972031376.7294998,972031373.01,972031382.57,0.807644944286781,0.45828331662876964,1.6637485852307688e-16,9.440636322552655e-17,20.31194880297185,0.48797154116554253,0.9098631913435362,0.1324804572536182,0.535105693025462,2.729097419424535e-17,1.1023177276324516e-16,22.27462045399497,1.7558887495980642,,1.332875711178789,0.38814462431871527,2.745723965028305e-16,7.995779260965534e-17,19.768025865148434,0.277490870052425,0.3737036191675642,10.0,11.792127234501354,3.0,2.5241799826344744,8.847131908550162,4.646785877122555,10.620055153873553,0.8483657457275294,265.7469787597656,352.9186096191406,142.26922025626519,35.36073450516455,-3.23336345370907,13.800000190734863,0.0
972031382.99,972031392.99,972031388.3712499,972031386.24,972031389.655,-0.2446739026481371,0.5357107591243337,-5.040282394551624e-17,1.1035641637961274e-16,,,,-0.4341655228232467,0.5635482877989768,-8.943809770158882e-17,1.1609094728658922e-16,,,,0.766229731101924,0.35176275834089127,1.5784332460699636e-16,7.24631282182236e-17,20.36910250153297,0.4101997165706628,0.667172675841833,4.0,4.744804058476589,4.0,3.4004523878867627,6.192404008720766,6.259923714064268,7.4333323824556095,0.8431526779849456,261.4961853027344,350.5998229980469,147.04993768621188,35.35847280578737,-3.2340471821516847,9.25,0.0
972031392.99,972031402.99,972031398.776875,972031395.055,972031402.75,0.598125835769946,0.47206478630755594,1.2321392216860887e-16,9.724534597935652e-17,20.638018595081622,0.631671447572753,1.6905291091170866,-0.014514598403244225,0.5475575233842437,-2.9900072710683102e-18,1.127968498171542e-16,,,,1.1858806555219266,0.386002319573615,2.4429141503751686e-16,7.951647783216469e-17,19.894897538087584,0.3059480635259675,0.4275426258216406,8.0,9.438481754535873,3.0,2.5411190537231096,7.959048586033166,4.677969167081178,9.554004148434053,0.8477290851556871,258.88671875,351.56939697265625,149.1927660938484,35.35981803987268,-3.2342060940440174,12.0,0.0
