t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
949836262.99,949836272.99,949836267.916,949836263.695,949836272.88,1.3775693652281518,0.5593014943465979,2.8377928923699926e-16,1.1521610783539917e-16,19.732216309362194,0.36996797235800827,0.5655449430678026,0.9813913895247495,0.5981752818662852,2.0216662624209838e-16,1.2322410806445476e-16,20.100394391815747,0.5167392958551069,1.0209962196408071,2.0659407180213316,0.48439353106588173,4.255837879123943e-16,9.978506739957164e-17,19.292205361694425,0.22869811966281972,0.2900892532268813,15.0,18.19026564353864,4.0,3.2923927154946795,8.80483427470295,6.060995680797023,9.549277100152773,0.8249907940447936,363.1340026855469,128.2612762451172,274.2280724979151,149.25919334686944,1.9724322239630319,9.066666603088379,0.0
949836272.99,949836282.99,949836277.6313636,949836273.83,949836282.505,0.4837559415481307,0.5382820439922713,9.965372395891492e-17,1.1088610106240789e-16,20.868434219709215,0.8121018129339816,,0.43249739663092757,0.5436645259989671,8.909446370597108e-17,1.119948923557872e-16,20.990041255944305,0.8838459135125021,,1.5170467251275095,0.4151552576961613,3.1251162537626696e-16,8.552198308540922e-17,19.627502606779817,0.26263391539554704,0.3471503429945564,11.0,13.352937917575119,6.0,4.940467945422663,8.801929232900054,9.094952354073538,9.546126439016188,0.8239717388071952,360.8861999511719,127.12057495117188,275.66840582344344,149.2600091397892,1.9718562767008392,8.454545021057129,0.0
949836282.99,949836292.99,949836288.9116669,949836285.755,949836290.94,-0.027926868918594545,0.48665727292163363,-5.752934997230476e-18,1.0025139822185652e-16,,,,-0.16004161730902,0.5034935271726533,-3.296857316565812e-17,1.0371966659756657e-16,,,,0.924507711187562,0.34154900706377195,1.9044858850463778e-16,7.035909545513702e-17,20.165223655252714,0.34135656059313035,0.5006818669680015,6.0,7.326811553521233,5.0,4.100221289294433,7.9250951234465,7.548134646201116,8.595156594405438,0.8191403305591995,358.9852294921875,127.90140533447266,275.1724125321495,149.25879886287566,1.9723718445415817,8.333333015441895,0.0
949836332.99,949836342.99,949836341.9683332,949836341.035,949836342.89,0.36345338884416634,1.4733971733718185,7.487139810189826e-17,3.035198177145946e-16,21.178878193551213,1.7590627573629618,,1.005162327105524,1.343812499687569,2.0706343938373792e-16,2.7682537493563925e-16,20.074409492192252,0.9216053987132895,,2.089711655602106,1.0903364816389707,4.3048060105403377e-16,2.2460931521762793e-16,19.279784087377916,0.45586832254335974,0.8008945209001261,3.0,3.673259777399241,2.0,1.6483092931356764,1.7577830738283695,3.0343875623634045,1.906402452363216,0.8177228133513511,375.69189453125,123.37523651123047,277.69073403103954,149.258173717063,1.97229032174622,5.333333492279053,4.0
949836342.99,949836352.99,949836347.2862501,949836343.505,949836352.385,1.162076952375002,0.49816673096663866,2.393878521892504e-16,1.0262234657912756e-16,19.916912780369216,0.38734237180003106,0.6078138321410691,0.5893000826924558,0.5596489969466394,1.213958170346459e-16,1.1528769337100772e-16,20.65415874490817,0.7249106988704064,3.2457397532708434,1.6738494111890376,0.43595875010706275,3.4481297870494173e-16,8.980750252205493e-17,19.520709040336314,0.25131646024147614,0.3275852433205735,12.0,14.741509958080977,3.0,2.4483311289571814,8.8069511268694,4.507155032852993,9.551572930748423,0.8142593848370571,377.5368957519531,122.39725494384766,278.5100987669383,149.25895878614656,1.9716243268160427,8.916666984558105,0.0
949836352.99,949836362.99,949836358.9612501,949836354.215,949836362.47,1.7204398867438528,0.5601696133931605,3.544106166692337e-16,1.1539494035899106e-16,19.49090124325355,0.306028565986896,0.42770084283279886,1.1575997218237961,0.6145657878999495,2.38465542695702e-16,1.266005523073896e-16,19.921103965629605,0.462364665549849,0.8218286111560928,2.242149050320378,0.5045380292603151,4.618827043659978e-16,1.039348340276249e-16,19.20333880096273,0.22036176244426997,0.276779792797857,16.0,19.74881976183284,3.0,2.496162124790114,8.807987033248729,4.595207547909073,9.55269642231651,0.8103136058172689,378.2391052246094,120.791748046875,280.05496692639707,149.2597490749386,1.971424918123585,8.1875,0.0
949836362.99,949836372.99,949836368.9196875,949836364.325,949836372.89,1.7376345826453836,0.5573869683391492,3.57952724024949e-16,1.1482171547786474e-16,19.480103871539978,0.3020707916803893,0.4199633003526806,1.1526424954765149,0.6140761284450643,2.3744435406816207e-16,1.2649968245968323e-16,19.92576343236483,0.46368190034684176,0.826138496045246,2.237191823973097,0.5039540424812196,4.60861515738458e-16,1.0381453275113122e-16,19.2057419412768,0.2205723076799586,0.2771126904468808,16.0,19.707184407567063,3.0,2.390420327341305,8.80889345133064,4.4005465116964935,9.553679477438584,0.8121110479567679,378.3935546875,120.37538146972656,280.45813549840733,149.25919136189307,1.9721991289980894,9.8125,0.0
949836372.99,949836382.99,949836378.5077274,949836374.285,949836382.23,1.3614921564938003,0.43987853280477346,2.8046738423772285e-16,9.061497775778334e-17,19.744962140678336,0.3039698704666236,0.4236656441855722,0.44863878348482966,0.5450651107329931,9.241958939787491e-17,1.1228341281099658e-16,20.950257964168646,0.8634004436097129,,1.5331881119814115,0.4171411780485837,3.158367510681708e-16,8.593108267800824e-17,19.616011392082058,0.2612812496801702,0.34478246120023925,11.0,13.509048464429952,1.0,0.8217827847136105,8.811083492534761,1.512827399131874,9.556054685155893,0.8143758542280527,378.20343017578125,119.86503601074219,280.98165154572786,149.25962276800894,1.9736096589605436,6.545454502105713,0.0
949836382.99,949836392.99,949836387.5035294,949836383.07,949836392.965,1.4900821074260915,0.6027514350383028,3.069569141297748e-16,1.2416679561789036e-16,19.64697450041292,0.3688112185792356,0.5628117644628645,1.2612091581805414,0.6239251099209547,2.5980908658519153e-16,1.2852857264371668e-16,19.828032210785526,0.4363879311173804,0.7411351695389747,2.3457584866771235,0.5159499395816833,4.832262482554874e-16,1.0628568755382676e-16,19.154291759433086,0.21585521513990358,0.26969411089886464,17.0,20.670522781962926,5.0,4.095862469613556,8.811871682171207,7.540110455424957,9.556909515696828,0.8226088211645757,377.9181213378906,118.24151611328125,282.6224559503198,149.25978097999473,1.972157900676674,8.588234901428223,0.0
949836392.99,949836402.99,949836396.5863636,949836393.415,949836402.41,1.3907787436694372,0.8339282263280461,2.8650042119590405e-16,1.7178921462357749e-16,19.7218548889783,0.5100369276145571,0.9937985423270028,1.4505309178597876,0.8271291239119297,2.9880936907911625e-16,1.7038859952585752e-16,19.676182524594182,0.4899047815897042,0.9168973561531608,2.5350802463563693,0.6922087815163948,5.222265307494121e-16,1.4259500899237732e-16,19.070020721992123,0.2621153756547514,0.34624166440050885,11.0,13.412483889088458,4.0,3.288710371681094,5.29075318557115,6.054216820594741,5.738082814652342,0.8202851725221166,377.07830810546875,117.49368286132812,283.4346894481402,149.25985717633318,1.9715081587930086,10.636363983154297,0.0
949836402.99,949836412.99,949836404.9891667,949836403.43,949836406.405,1.2930274652545275,0.6711311809643031,2.6636365784243267e-16,1.3825302327864644e-16,19.800980625382536,0.4539220330867799,0.7947244696276847,0.5545915074830098,0.786100740785408,1.142458505415e-16,1.6193675260179406e-16,20.72006696275865,0.958389708622402,,1.6391408359795916,0.6098281802089245,3.376630122117959e-16,1.2562460512303843e-16,19.54345932494947,0.3434180055671803,0.5051723935102999,6.0,7.224662460850647,1.0,0.8286808940924004,4.4075910393221385,1.5255261913973734,4.7802499019843765,0.8305042578024692,375.3138427734375,119.29370880126953,281.7896880248833,149.26001088529586,1.9747945418318469,8.0,4.0
949836442.99,949836452.99,949836450.307143,949836447.05,949836452.555,0.35729988299815213,0.5411299186086187,7.360377589761934e-17,1.1147276323337545e-16,21.19741781503032,1.0011281884652234,,0.12653740977328742,0.5705665811387354,2.6066706413297208e-17,1.1753671571457948e-16,22.324452649535733,1.8526965722215998,,1.2110867382698693,0.4144216499239828,2.494838680835931e-16,8.537085988434046e-17,19.87206187871756,0.31953491609230156,0.45474865672595044,7.0,8.540152505407347,4.0,3.270449891666371,7.051643978537501,6.020600936931274,7.6478557417198125,0.8198270420574524,387.6770935058594,122.71797943115234,277.5557114440382,149.25851417338927,1.9718724834156913,7.857142925262451,0.0
949836452.99,949836462.99,949836458.2854999,949836455.325,949836462.415,1.0374784088583957,0.44412903832991685,2.1372055222482951e-16,9.149058189596287e-17,20.04005233174745,0.38688521247712515,0.6066714533332664,0.30423284798332895,0.5294988054988488,6.267196668456577e-17,1.0907675393276285e-16,21.371984742573584,1.0945504681935887,,1.3887821764799109,0.39677188161575155,2.8608912835486163e-16,8.173500761284482e-17,19.72341466458171,0.2728471723364443,0.36529488744338323,10.0,12.251421855148788,2.0,1.683460090806483,8.82170153292287,3.099096985348298,9.567570473728765,0.8163331963877019,388.41741943359375,122.31507873535156,277.9263781477593,149.2591302683705,1.971994068091694,9.199999809265137,0.0
949836462.99,949836472.99,949836468.3473077,949836464.24,949836472.895,0.5766959448913901,0.5818822238763057,1.1879936464762635e-16,1.1986773811851897e-16,20.677632755933846,0.7574461078720631,,0.6971644849926941,0.5700264593082061,1.4361588390849498e-16,1.1742545061749044e-16,20.471661862154377,0.64876701382261,1.847649480283149,1.781713813489276,0.44942368784187103,3.6703304557879086e-16,9.258127969542544e-17,19.452905132346906,0.2442209722533093,0.3155978448925296,13.0,15.716794542584797,7.0,5.774138188446537,8.82116668995528,10.62966348327658,9.566990410147415,0.8277696036557789,388.4350280761719,121.72242736816406,278.5177840021453,149.25978144079446,1.9721105142750268,9.384614944458008,0.0
949836472.99,949836482.99,949836476.66,949836473.27,949836482.245,0.26225041203046084,0.4326613463912786,5.402358487827493e-17,8.91282373566034e-17,21.533209551997928,1.0580337028128781,,-0.12817858523193373,0.4811212131012425,-2.6404788557778348e-17,9.911096989885595e-17,,,,0.9563707432646481,0.32934771020670234,1.970123731125175e-16,6.784562830258068e-17,20.128434295090646,0.3212989881579631,0.45835696867690956,7.0,8.43224598418129,4.0,3.324446958831328,8.81692172577043,6.120004628757672,9.562386537091243,0.8303917639728661,387.60052490234375,120.80772399902344,279.4674828335183,149.25896333572797,1.9716475030276759,9.428571701049805,0.0
949836482.99,949836492.99,949836487.3959374,949836483.785,949836492.875,1.3682035106686106,0.5869873959688826,2.8184992319773376e-16,1.2091940356958981e-16,19.73962324888836,0.3875961706751099,0.6084487680891613,1.1191540441174346,0.6105644266696031,2.305457330881915e-16,1.2577627189393823e-16,19.95777532901926,0.472713886648755,0.8563059458090585,2.2037033726140165,0.4998336295845224,4.539628947584874e-16,1.0296572769441161e-16,19.222117159199694,0.22194795410518964,0.2792918636170647,16.0,19.4381678099751,5.0,4.003282433143665,8.820682516321463,7.369679024650838,9.566465299957983,0.8232415826417314,385.5757751464844,119.74638366699219,280.62456722524047,149.2591091691324,1.9720983714516387,8.125,0.0
949836492.99,949836502.99,949836498.2606249,949836493.355,949836502.975,0.8505027891982241,0.6333575470544757,1.7520357457483416e-16,1.3047165469322198e-16,20.25581064448358,0.6042932101005789,1.4823135605104127,1.1088534233010787,0.6097833094029029,2.284238052000222e-16,1.25615361736998e-16,19.96781464603083,0.47577487053745315,0.8667814451209601,2.1934027517976604,0.4988080167330524,4.51840966870318e-16,1.027544514470088e-16,19.227204040022336,0.2224766826416662,0.28013132806844254,16.0,19.33614608363991,8.0,6.430768175016867,8.815593063240422,11.838459594917415,9.560945537036526,0.8277075713104836,383.7467041015625,118.37877655029297,282.0898493829085,149.2593671248548,1.9718570895516818,8.5625,0.0
949836502.99,949836512.99,949836506.692353,949836503.345,949836510.87,1.6867778895445935,0.5865335151365968,3.4747624524618625e-16,1.2082590411813893e-16,19.51235525098979,0.32400257773224794,0.46392185731973257,1.2755130073847836,0.6250315436755876,2.627556795212654e-16,1.2875649799717104e-16,19.815787770493902,0.43298290660835903,0.7311249162455979,2.3600623358813655,0.5173608228398687,4.861728411915612e-16,1.0657632950501296e-16,19.147691314850395,0.21520065152248335,0.26867120404370226,17.0,20.809414971742168,4.0,3.224798894066982,8.81731582058865,5.93656160044149,9.562813952361708,0.8171918819407575,383.5428771972656,117.97930145263672,282.5004624776516,149.25915987182006,1.9722727180698836,8.941176414489746,0.0
949836512.99,949836522.99,949836517.6142858,949836513.435,949836522.415,2.2226459638698284,0.6368144795586819,4.578650685571846e-16,1.3118378278908846e-16,19.21282427193297,0.2735345046261948,0.36653313839697077,1.8148020341099256,0.6721481069524446,3.7384921902664464e-16,1.384625100322036e-16,19.432926856573484,0.3420945528820809,0.5022863519607732,2.8993513626065073,0.5734045733161062,5.972663806969405e-16,1.1812134210311786e-16,18.924247876932828,0.1959335327287235,0.2392526852007677,21.0,25.566977755254587,4.0,3.2414986364208147,8.81817156933679,5.9673043079565,9.563742054091867,0.8216601454079194,382.52679443359375,118.02108001708984,282.51977670155117,149.25926839663782,1.9728136732039485,9.2380952835083,0.0
949836562.99,949836572.99,949836569.6010001,949836567.05,949836572.86,1.4200826749165,0.7721179143209926,2.92537031032799e-16,1.590562903501245e-16,19.699215927396523,0.47141665276367917,0.8519056038184623,1.2027232807352177,0.7982763398427329,2.4776099583145483e-16,1.6444492600760298e-16,19.879585706117847,0.5527032218351664,1.1832604066323,2.2872726092317994,0.657476002600881,4.711781575017507e-16,1.3544005653578148e-16,19.181705176994853,0.2743257413104203,0.3679612999238273,10.0,12.102526614685537,3.0,2.4925277552105154,5.291247998090737,4.588517003910266,5.738619463238193,0.826486830282094,388.2449645996094,130.3408203125,269.91527197807807,149.2602215039834,1.9714818504394258,8.0,0.0
949836572.99,949836582.99,949836578.105,949836573.46,949836582.33,1.2284067944265504,0.5781392406588755,2.530517996518694e-16,1.1909668357572833e-16,19.856644475252903,0.41876705750379273,0.6906253130750528,1.0039296344423534,0.5997428625719062,2.068095046951248e-16,1.235470296898127e-16,20.07574181470143,0.5085310174926896,0.9878029454879034,2.088478962938935,0.48656758001308176,4.302266663654206e-16,1.0023292148269484e-16,19.280424737465367,0.22738744534000332,0.28797904397993435,15.0,18.423573571394776,5.0,4.12141473929132,8.821527005217654,7.587149860968112,9.56738118982327,0.8142762522906379,386.15985107421875,129.97181701660156,270.38263503339766,149.25952794598314,1.9715533670600174,8.800000190734863,0.0
949836582.99,949836592.99,949836589.3717858,949836585.4,949836592.5,1.9360636758927294,0.46831571426347646,3.9882911723390225e-16,9.647303713827615e-17,19.362700907814315,0.23520839938903393,0.3006703774029944,0.8515143473961474,0.584960385832108,1.7541195556360635e-16,1.2050183948141423e-16,20.25452007523559,0.5677650537425052,1.2610170711214543,1.9360636758927294,0.46831571426347646,3.9882911723390225e-16,9.647303713827615e-17,19.362700907814315,0.23520839938903393,0.3006703774029944,14.0,17.090777187814734,1.398044603870113e-76,2.3e-322,8.827590435492306,0.0,9.57395727905603,0.8192839357053926,385.1565856933594,128.9930419921875,271.4131504495072,149.25964937250978,1.9716591783891995,8.142857551574707,0.0
949836592.99,949836602.99,949836598.011154,949836593.82,949836602.12,1.2816288283627966,0.513384352832039,2.640155386427361e-16,1.0575717668340003e-16,19.81059433082969,0.3657634359555999,0.5556570543830581,0.7190573192518299,0.5721196849055522,1.4812580776587696e-16,1.1785665509054375e-16,20.43809122173901,0.635555678411059,1.7240761693905284,1.8036066477484118,0.4521135077035445,3.7154296943617284e-16,9.313538258693017e-17,19.43964543159074,0.24285848183542313,0.3133199543253973,13.0,15.91434210185476,3.0,2.501880536997221,8.82362133768021,4.6057346249267015,9.569652596689183,0.8169888885117156,384.02227783203125,128.55154418945312,271.918281414853,149.25929220595114,1.9723279470939115,7.846153736114502,0.0
949836602.99,949836612.99,949836605.3575001,949836603.08,949836608.06,-0.3756356641700209,0.4802677226954125,-7.73809468190243e-17,9.893515087525498e-17,,,,-0.25484851447479157,0.46579686156248123,-5.249879398180706e-17,9.595415348187114e-17,,,,0.8297008140217904,0.306660593647602,1.7091836768848882e-16,6.317208229140602e-17,20.282696209552306,0.3414873997736514,0.5009660749001981,6.0,7.320269804522871,7.0,5.776722823118417,8.822782478709993,10.634421560740723,9.568742812756332,0.8197643953703251,382.7482604980469,127.92791748046875,272.6184891058526,149.25940972424132,1.9723782585099416,9.0,0.0
949836612.99,949836622.99,949836617.4585713,949836613.705,949836622.48,1.2515238046948984,0.5457503093261469,2.578139037671491e-16,1.1242456372118624e-16,19.836402213622577,0.39293801174842713,0.6219344243100089,0.8551138246277813,0.5854688326500487,1.7615344787332293e-16,1.2060657952591003e-16,20.249940180672105,0.5662856360152873,1.2530789225795402,1.939663153124363,0.46887900586103587,3.995706095436188e-16,9.658907520737339e-17,19.36068421053682,0.23506984199425673,0.30044343893433734,14.0,17.113193321505104,4.0,3.2979858667086313,8.822765588932068,6.071292163713617,9.568724494959024,0.8181413096401196,383.42431640625,127.02381134033203,273.4789806580366,149.25919209119027,1.972175031839209,8.857142448425293,0.0
949836622.99,949836632.99,949836628.176389,949836623.275,949836632.53,1.9969036480312599,0.5844239044830524,4.113621514944395e-16,1.2039132432350878e-16,19.32910722407494,0.27871501655005204,0.3759372051889649,1.4209006148087664,0.6378283205437638,2.9270552665060585e-16,1.3139263403201535e-16,19.6985907445719,0.4025886659612219,0.6469046090603392,2.5054499433053485,0.5328432684561608,5.161226883209018e-16,1.0976571330196913e-16,19.082785674145143,0.20935988244638182,0.2596130799970098,18.0,22.109172771909538,3.0,2.437726147136427,8.82443204702055,4.48763222541024,9.570531850959856,0.8142216315847784,383.7083740234375,126.23025512695312,274.2540615648443,149.2595258951424,1.9717035644204044,10.0,0.0
949836632.99,949836642.99,949836635.3533334,949836633.02,949836637.825,1.4051568097594096,0.5151578732670453,2.8946230281043836e-16,1.0612252189301134e-16,19.710688018911224,0.339119025440457,0.4958382618803512,0.3206074812628277,0.6857281693674259,6.60451411401425e-17,1.4126000288968972e-16,21.315065869386565,1.2419230152812268,,1.4051568097594096,0.5151578732670453,2.8946230281043836e-16,1.0612252189301134e-16,19.710688018911224,0.339119025440457,0.4958382618803512,6.0,7.439930894138503,2.3344845387454826e-279,2.57e-322,5.294733543235196,0.0,5.74239970888406,0.8066711836141294,383.072998046875,126.38253784179688,274.14054605807,149.26006037685934,1.9721163118717067,8.666666984558105,0.0
949836672.99,949836682.99,949836681.115,949836681.115,949836681.115,-0.15869574462259564,0.932179230705832,-3.26913233922547e-17,1.9202892152540138e-16,,,,-0.39910832570594124,1.0027648234155062,-8.221631509542389e-17,2.0656955362359426e-16,,,,0.6854410027906407,0.6240202508982201,1.4120084657487198e-16,1.2854817168503334e-16,20.490074799542533,0.7028064305234096,2.6191373788869043,1.0,1.2065429679935102,1.0,0.8071480035115236,1.760243351479272,1.4858860973734866,1.9090707448374171,0.8288142457644979,394.6957702636719,146.3218231201172,253.73362465033455,149.260336375519,1.97304610563282,7.0,4.0
949836682.99,949836692.99,949836688.5604167,949836683.84,949836692.44,0.4268332161768303,0.5689000835201046,8.792764253242704e-17,1.1719341720514153e-16,21.00435447779914,0.919712055835749,,0.5565347475547606,0.5558289840218817,1.1464615799628068e-16,1.1450077070850763e-16,20.716269287666464,0.7518863384863259,7.242082676305365,1.6410840760513425,0.4312934709172974,3.3806331966657656e-16,8.884645500896326e-17,19.542172921483953,0.253345117251488,0.3310515595521828,12.0,14.47824413281766,7.0,5.819171294019474,8.822365864187873,10.712565336717669,9.568290973756124,0.8290129332560964,392.4300231933594,146.1362762451172,253.97656346117554,149.25952361578558,1.9731768953547693,10.416666984558105,0.0
949836692.99,949836702.99,949836698.5369047,949836693.445,949836702.565,2.1835729304132494,0.6343011992616597,4.498160236651293e-16,1.306660470479019e-16,19.232080745620518,0.2768847203852154,0.37260026293511217,1.782722499061836,0.669145601457947,3.672408348067382e-16,1.3784399390033708e-16,19.45229063604031,0.34603339450088555,0.5109088328696743,2.867271827558418,0.5699758046552194,5.906579964770341e-16,1.1741501575897518e-16,18.936327831103842,0.19685488477382407,0.24062976707531547,21.0,25.306081034660245,4.0,3.2778461369026837,8.825839528514203,6.034216752025395,9.572058334068668,0.8300978152750873,391.2423400878906,145.05398559570312,255.09638740635296,149.2594185719134,1.9726642919768966,9.857142448425293,0.0
