t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
981560426.99,981560436.99,981560432.8232353,981560427.45,981560436.36,0.9688362023684425,0.6500983904786838,1.9958025768789916e-16,1.3392026843860886e-16,20.11437410334982,0.5574473609043764,1.207041929360635,1.2976902681139342,0.6207733350827508,2.6732419523147043e-16,1.2787930702704665e-16,19.79707238074334,0.4244562913503813,0.706589174056262,2.3490402675620023,0.515957467465549,4.839022951177725e-16,1.062872382979031e-16,19.152773846061425,0.21558455347315686,0.26927094787123096,17.0,20.72779564853072,8.0,6.615666691853578,8.82394224346076,12.178840955457723,9.277051672792256,0.8202978952837302,336.482177734375,124.22125244140625,282.99899531686344,149.25954645072883,1.9724751821320823,9.529411315917969,0.0
981560436.99,981560446.99,981560441.9638635,981560438.16,981560446.655,1.9819309401007275,0.6782743603834672,4.0827777366074986e-16,1.3972451823899425e-16,19.337278706180474,0.31956659233224727,0.45481329151196803,1.9691560515181248,0.679340866833835,4.0564614661273367e-16,1.3994421856777e-16,19.344299663911006,0.321798343786746,0.4593816223989542,3.0205060509661927,0.5851017377391231,6.222242464990357e-16,1.2053095797425936e-16,18.87980072478365,0.19224693281210392,0.2337715980673174,22.0,26.649965077546423,6.0,4.977628752750482,8.823013305674952,9.16336202210884,9.276075034051658,0.8255566114725287,335.6935119628906,123.0932846069336,284.27566451148004,149.25948914767747,1.9720147137719999,8.454545021057129,0.0
981560446.99,981560456.99,981560452.1853846,981560449.04,981560456.88,0.5736619576351245,0.5820840140006034,1.1817436327283565e-16,1.199093068841243e-16,20.683359873450364,0.7605158443877365,,0.730655318888079,0.566598313259714,1.5051499569094428e-16,1.1671925253150108e-16,20.42071862466303,0.6232808630101729,1.621794423996917,1.7820053183361473,0.4493443184944737,3.6709309557724635e-16,9.256492960986159e-17,19.4527275103991,0.24414657668359396,0.3154732687708304,13.0,15.727492327433131,7.0,5.793066366983339,8.82572692999471,10.664508539219328,9.27892800297874,0.8266429286992446,335.63739013671875,122.48900604248047,284.87698628654334,149.25941486690255,1.9720156701118916,8.692307472229004,0.0
981560456.99,981560466.99,981560462.1743479,981560457.605,981560466.82,2.6385818708108246,0.6438702365128096,5.435478653870299e-16,1.3263726872163877e-16,19.026573564604256,0.23706956017004188,0.3037261335657142,2.098072336358141,0.6897739494353184,4.3220290128977705e-16,1.4209343358367559e-16,19.27544885620504,0.3086209169004732,0.432814439193244,3.149422335806209,0.5972520752154101,6.487810011760791e-16,1.230339274943745e-16,18.83442274201656,0.18853762751296443,0.2283031487221443,23.0,27.806509207761263,3.0,2.450013726120033,8.829082365875575,4.510252541266424,9.282455740490233,0.8273183687920849,335.75189208984375,121.99557495117188,285.3318764469974,149.2591838440268,1.9713145930838067,8.17391300201416,0.0
981560466.99,981560476.99,981560472.1138889,981560467.115,981560476.65,1.279656266249381,0.6452312481432377,2.6360919084737245e-16,1.3291763711750697e-16,19.812266680800104,0.44328006955953114,0.7617825673351852,1.4261731177186547,0.6322396094513825,2.9379166225004285e-16,1.302413595469848e-16,19.69456938483136,0.39840053096698114,0.6359702854289893,2.477523117166723,0.5297519167754375,5.10369762136345e-16,1.0912889485574013e-16,19.094955711318516,0.21038858341652045,0.2611994384382541,18.0,21.872093682704552,7.0,5.744455192035462,8.828209727349513,10.575019785338009,9.281538291976341,0.8231847559640958,334.9525146484375,122.56222534179688,284.9612151817465,149.25994458061274,1.972086925897673,9.166666984558105,0.0
981560476.99,981560486.99,981560482.8863336,981560477.41,981560486.975,1.3708456081808547,0.5573253235981555,2.8239419528525607e-16,1.1480901666122002e-16,19.73752863744418,0.3703924658190232,0.5665503969320049,1.0056307536771518,0.5932671627540121,2.0715993525749328e-16,1.222130355273265e-16,20.0739036343771,0.5034554758160183,0.9678955834492697,2.05698075312522,0.4826161072336159,4.2373803514379536e-16,9.941891809012487e-17,19.29692442979408,0.22883638353171776,0.29031224862752936,15.0,18.165896334761225,4.0,3.291576296558651,8.831339966191392,6.059492727755698,9.284829268581023,0.8257734864338654,334.59228515625,123.52769470214844,284.10403861576793,149.2603669810591,1.9720848636347317,7.0,0.0
981560486.99,981560496.99,981560489.1789999,981560487.22,981560491.715,0.691379468779792,0.6833454301839437,1.4242417056863714e-16,1.407691586178924e-16,20.48070880355199,0.7462483002122688,4.836956412025444,0.32575681306556903,0.7414354205479202,6.710590349150722e-17,1.5273569663287157e-16,21.297766231088794,1.2883728712102922,,1.3771068125136372,0.5583312689929798,2.8368400337780924e-16,1.1501624141255384e-16,19.732580933151763,0.36952913799554565,0.5645069118691666,5.0,6.083469732714848,2.0,1.6455188059567596,4.417572898075112,3.0292505291476712,4.64441526395307,0.8219347814215192,334.50067138671875,125.10627746582031,282.5893146201554,149.25909630366058,1.9723875382696778,8.199999809265137,4.0
981560526.99,981560536.99,981560536.815,981560536.815,981560536.815,1.3423127679999205,1.2345728421288331,2.7651643020798363e-16,2.5432200547853963e-16,19.76036569702301,0.7081035478313034,2.7386926219771333,0.2909627685518524,1.6486229487194424,5.993833032168159e-17,3.396163274362051e-16,21.42040644890082,2.0596788923905684,,1.3423127679999205,1.2345728421288331,2.7651643020798363e-16,2.5432200547853963e-16,19.76036569702301,0.7081035478313034,2.7386926219771333,1.0,1.1821538581252446,,1.6e-322,0.880684357854007,0.0,0.9259074991437325,0.8459135781072364,349.6382751464844,126.38814544677734,278.20810606859584,149.260759571977,1.97144569259204,10.0,4.0
981560536.99,981560546.99,981560542.6165385,981560537.36,981560546.235,1.13039341102114,0.5293789937320473,2.328610426703548e-16,1.0905207270880175e-16,19.946925956555635,0.417047305968417,0.6858618182045824,0.7530318357336577,0.5682537640253598,1.551245581611335e-16,1.1706027538922412e-16,20.38796665713706,0.6104584116071585,1.5254072663067504,1.8043818351817258,0.45169765179680105,3.717026580474355e-16,9.304971627014102e-17,19.43917888405116,0.2425648760395589,0.3128300860647606,13.0,15.957366768041078,4.0,3.237821300784889,8.843675134001753,5.960534667354,9.297797847251637,0.8152843677360576,348.78204345703125,127.2979736328125,277.4701321894082,149.26030091445585,1.9735838767406146,6.0,0.0
981560546.99,981560556.99,981560551.9516667,981560548.26,981560555.785,1.3290062830956098,0.4765803164502697,2.737752943176956e-16,9.817554518875556e-17,19.771182414634698,0.33272822187133144,0.4821759085018549,0.6175303031406147,0.5545944590974191,1.2721124244696663e-16,1.1424645857406834e-16,20.60335431515517,0.695788917457083,2.479400532423881,1.668880302588683,0.4343954659481738,3.4378934233326866e-16,8.94854659853238e-17,19.523937027968472,0.25117757404719754,0.32734857253782934,12.0,14.759777491761419,2.0,1.6328272772990626,8.844119898153748,3.0058865786641835,9.298265450042592,0.8134993566910144,349.7120666503906,125.89004516601562,278.68466692601464,149.2601840235608,1.9719799525890525,9.0,0.0
981560556.99,981560566.99,981560561.6644444,981560558.275,981560565.165,-0.07982522516963482,0.5393851440221878,-1.6443996384944772e-17,1.111133396685707e-16,,,,0.19574866403104044,0.5096948094844777,4.032422479039433e-17,1.0499713075380239e-16,21.850752983212427,1.391908532960617,,1.2470986634791086,0.37544231045202126,2.5690232467669637e-16,7.734111595311638e-17,19.840247965522746,0.28573714758204716,0.38888878487407297,9.0,11.033548284922094,8.0,6.377170912043687,8.84737399536707,11.739791906262242,9.301686645146022,0.8160733680426095,350.4374084472656,125.51016235351562,278.9285239135943,149.25884690202088,1.9721497551669478,7.888888835906982,0.0
981560566.99,981560576.99,981560571.5925001,981560567.5,981560576.84,0.8348250639294955,0.5350193550985266,1.7197396316947606e-16,1.1021398715029647e-16,20.276011301499473,0.5376894131961265,1.1118889526853302,0.631271622416091,0.556122344657758,1.3004195421771475e-16,1.1456120299949816e-16,20.579459332736988,0.6859464278039873,2.3107286396555544,1.6826216218641592,0.43628127800859845,3.466200541040168e-16,8.987394326977128e-17,19.515033836637375,0.2503114749744455,0.3258745301167849,12.0,14.874410997385603,5.0,4.071107952820834,8.840021312044234,7.4945396404201725,9.293956401538617,0.8070165696177575,349.9339904785156,123.98517608642578,280.51878427201046,149.25934019710482,1.9717041557070172,7.75,0.0
981560576.99,981560586.99,981560580.225909,981560577.485,981560584.985,1.376306135494791,0.4419199266772639,2.8351906391192695e-16,9.103550489551635e-17,19.733212385148683,0.3023320816077444,0.42047156536267494,0.49996160728591976,0.542615448486708,1.0299209110089946e-16,1.1177878238826183e-16,20.832658361080217,0.7979287687801815,,1.551311606733988,0.41892166629635647,3.1957019098720154e-16,8.629786325704943e-17,19.603252395387592,0.2595465181420593,0.3417575979517835,11.0,13.712998833745354,1.0,0.8403354428706916,8.839615957374061,1.5469811561937732,9.293530231906354,0.8025423450660711,350.2586669921875,123.2606201171875,281.17411791862656,149.25967959588363,1.9721737002537154,9.181818008422852,0.0
981560586.99,981560596.99,981560591.739231,981560587.085,981560596.985,0.9614848038595943,0.5494273960882265,1.9806586959507643e-16,1.1318204359417468e-16,20.122643938345544,0.49074200821683434,0.9199617464412171,0.7644745834533122,0.5693356544815784,1.5748176419138232e-16,1.1728314482320516e-16,20.37159237258621,0.6043274891163932,1.482547834871692,1.8158245829013804,0.45308351274384795,3.7405986407768437e-16,9.333520362523268e-17,19.432315271637613,0.24185753342741378,0.3116513662599303,13.0,16.06169093665733,5.0,4.105023608906611,8.845397891349982,7.556975280032625,9.299609068188747,0.809461881845347,349.53759765625,122.52328491210938,282.0279799350925,149.25998999823003,1.9721424960940177,8.0,0.0
981560596.99,981560606.99,981560602.2632143,981560598.715,981560605.995,1.2682615089162255,0.5451680868737936,2.6126187083674243e-16,1.1230462589600148e-16,19.82197796990244,0.388229718117298,0.6100360031252201,0.8969588834624482,0.5824038601380654,1.8477352999326433e-16,1.1997519518844147e-16,20.198068661326896,0.5432553543112881,1.1376897759368205,1.9483088829105162,0.4693720394507076,4.0135162987956634e-16,9.669064012684576e-17,19.35585547348266,0.2343529323279725,0.29927045582961753,14.0,17.229837880767725,4.0,3.266857612947028,8.843483716518616,6.013987878379756,9.297596600480846,0.8126198359698747,349.293701171875,123.12715911865234,281.4777056154806,149.25926118944656,1.9728095000812154,8.642857551574707,0.0
981560606.99,981560616.99,981560611.795625,981560609.36,981560614.72,0.5992099257990657,0.4310604322459896,1.2343724471460755e-16,8.879844904267386e-17,20.636052503107674,0.588430515356162,1.3797085878732638,0.06985681723479684,0.49565333013074997,1.4390504350368148e-17,1.0210458600693449e-16,22.969478013137753,2.270579018631512,,1.121206816682865,0.35606994850042983,2.3096860423667017e-16,7.335040939108855e-17,19.955785676229713,0.2994403443196454,0.4148665013122823,8.0,9.915184856843187,3.0,2.507556110882688,8.84331481873938,4.616182840488585,9.29741902980074,0.8070097379388022,350.11114501953125,123.21537780761719,281.2447776109671,149.2586194025634,1.9712857687414387,8.25,0.0
981560616.99,981560626.99,981560620.5045,981560617.34,981560624.39,1.341853527039325,0.55238719860211,2.7642182657010095e-16,1.1379176291203467e-16,19.760737219863017,0.37432514382583904,0.575928751070883,0.698958010024495,0.6292869623137756,1.4398535006504597e-16,1.2963311423663777e-16,20.46887228439263,0.6970677361352706,2.5034968618860276,1.7503080094725632,0.4973915622437799,3.60563449951348e-16,1.0246266182221865e-16,19.472213799650195,0.2715594567225672,0.3629809245351652,10.0,12.383178495426302,2.0,1.5697445248055493,7.074856784296977,2.8897569661193065,7.4381506762657885,0.8078008022493975,350.1394348144531,124.365478515625,280.1079531083374,149.2591375846497,1.971874507510432,8.0,0.0
981560666.99,981560676.99,981560671.865,981560668.02,981560676.255,1.7661380443176338,0.601805294490264,3.6382443712943254e-16,1.2397189066499439e-16,19.462438385613034,0.31836665107651996,0.4523688312091316,1.2734038642918932,0.6511990221593554,2.6232119604413e-16,1.3414699856482722e-16,19.817584591382854,0.44843742337802794,0.7775819422187844,2.3247538637399616,0.5403738563399599,4.78899295930432e-16,1.1131701440603174e-16,19.16405755454602,0.2269175207317744,0.2872240737975993,15.0,18.508247463629758,3.0,2.415845782649381,7.961379375386651,4.447352463513633,8.370196201918617,0.8107915231989575,363.0559387207031,135.64649963378906,266.9225296217551,149.25997202024016,1.9727485857059288,9.066666603088379,0.0
981560676.99,981560686.99,981560681.0595,981560677.275,981560684.4,0.7260000605727327,0.4809708937448402,1.4955601247798293e-16,9.908000411143708e-17,20.427658357662978,0.5519004050451635,1.179297184094299,0.3349531414536559,0.5249133340401638,6.900034713945312e-17,1.0813214681227374e-16,21.267539861747508,1.0236174042215112,,1.3863031409017241,0.39585009562999013,2.8557844702575515e-16,8.154511969977796e-17,19.725354481984255,0.2727170911114847,0.36506078895716243,10.0,12.26464285232966,4.0,3.1732747768663914,8.847013680104695,5.8417103846858565,9.301307827695123,0.8153866245875288,364.02862548828125,135.03768920898438,267.3929055228973,149.2586138597088,1.9715743365897382,9.0,0.0
981560686.99,981560696.99,981560691.5391666,981560687.59,981560695.55,1.1440690821484472,0.49508729834696286,2.356782309225801e-16,1.0198798345947435e-16,19.933869377034828,0.39042034843281925,0.6155493559470102,0.604738617859566,0.5532489811052713,1.2457615527907059e-16,1.1396929010768588e-16,20.6260807425012,0.705340513756127,2.674619687484114,1.6560886173076341,0.43269621809112013,3.411542551653726e-16,8.913542092677074e-17,19.532291069575315,0.2520253341841716,0.32879448554209034,12.0,14.648762763421654,3.0,2.4602065028591498,8.845397891349982,4.529016516627071,9.299609068188747,0.8194951433664004,362.4344177246094,134.6487579345703,267.99711684522913,149.2595071362878,1.972611120022174,8.916666984558105,0.0
981560696.99,981560706.99,981560701.2966667,981560697.345,981560705.58,1.409131393001335,0.5585638963050291,2.90281066958275e-16,1.15064162638836e-16,19.707621274155358,0.3625158889430722,0.5481067690694701,1.0330809962065515,0.5954048642590035,2.128146852185496e-16,1.2265340203735473e-16,20.044664068353484,0.4941240486047249,0.9324537725966486,2.0844309956546194,0.4854374500342996,4.293927851048516e-16,1.0000011470706571e-16,19.28253119365947,0.22730842341406543,0.2878520295689633,15.0,18.43777409112658,4.0,3.244778971088194,8.845471080387654,5.973343105866902,9.299686015483463,0.8136860834748944,362.39752197265625,133.3224639892578,269.315529753777,149.259761172241,1.9718382756702466,9.133333206176758,0.0
981560706.99,981560716.99,981560710.2416668,981560707.4,981560715.46,0.2363169989398632,0.5055388518663965,4.8681301781611814e-17,1.0414100348447767e-16,21.646262593081044,1.2420614085656823,,0.19702926394822595,0.5099132002493396,4.058802837333455e-17,1.0504211925136395e-16,21.843673162675127,1.3871333361408311,,1.248379263396294,0.3756913294438001,2.5716612825963657e-16,7.739241386542282e-17,19.83913363483605,0.28564589139482166,0.388718936860748,9.0,11.041567910109686,6.0,4.862494146976961,8.84472230023303,8.951409679662133,9.298898785468312,0.8153944223944358,362.5965576171875,132.55352783203125,270.04931582430726,149.25914626411432,1.9716602639792333,8.44444465637207,0.0
981560716.99,981560726.99,981560721.8549997,981560717.155,981560726.515,1.1484247202565987,0.49490453635781495,2.365754923728593e-16,1.0195033448970988e-16,19.929743669323614,0.3890551372610531,0.6121088175242306,0.6062410193924134,0.553370589160119,1.2488564999483714e-16,1.1399434136698453e-16,20.623386704509073,0.7041680902770828,2.6485811842809106,1.6575910188404814,0.43286751122701106,3.4146374988113917e-16,8.917070731276428e-17,19.531306537557025,0.25191042895513505,0.32859832777569764,12.0,14.663741215538801,3.0,2.446778808902041,8.846416907951387,4.504297352751484,9.30068041129207,0.8185137272566023,360.7067565917969,131.4506072998047,271.408797383541,149.26136999464174,1.9726703426913126,7.75,0.0
981560726.99,981560736.99,981560731.9388461,981560729.02,981560736.715,1.3011975299307883,0.5120805111086122,2.680466911657424e-16,1.054885852883741e-16,19.7941419245315,0.36030293012449377,0.5430045507768675,0.7587892483434346,0.5688219556253169,1.5631058515874752e-16,1.1717732285881528e-16,20.379697078677594,0.6073743507963414,1.503605837556048,1.8101392477915028,0.4524142590782185,3.7288868504504955e-16,9.319733737011301e-17,19.435720037659415,0.24221718410775495,0.3122504343488792,13.0,16.008528037573605,3.0,2.4449789532947315,8.843810252225145,4.500983982201665,9.297939903795726,0.812438949776993,360.279296875,131.79327392578125,271.13203825478723,149.26025346703608,1.9731698924523684,8.15384578704834,0.0
981560736.99,981560746.99,981560742.971579,981560738.475,981560746.72,2.477114039810511,0.5627636906254381,5.102854922009653e-16,1.1592932026884024e-16,19.095134997947635,0.22227528750828185,0.27981144745514186,1.5881706347991593,0.6458951967823642,3.271631507686268e-16,1.3305441053716703e-16,19.577757095813627,0.3704970117994755,0.566798227549814,2.6395206342472277,0.5462106628617038,5.437412506549289e-16,1.12519396549511e-16,19.02618734646606,0.20421020175773563,0.2517287980541596,19.0,23.352306108971437,1.0,0.7805056130106462,8.847176947957957,1.4368398784968714,9.30147947935256,0.8140877484361573,358.95965576171875,132.22085571289062,270.9058507495421,149.2603532306161,1.972929629471363,9.105262756347656,0.0
981560746.99,981560756.99,981560752.6869445,981560748.235,981560756.47,1.8443379984044788,0.6007325810524773,3.799336276713226e-16,1.2375091169681032e-16,19.415398714997607,0.30612721498237505,0.4278947719167441,1.466832214872218,0.6352630571476555,3.021674362636769e-16,1.3086418977241704e-16,19.664048901353844,0.39067988987896385,0.6162051653911149,2.518182214320286,0.5335701476554928,5.187455361499789e-16,1.0991545041703151e-16,19.077282119435875,0.20865534287982967,0.2585288115970634,18.0,22.273643143969743,4.0,3.2376602075174405,8.845127654903202,5.96023810929347,9.299324955100573,0.8085051061649996,358.27264404296875,133.27420043945312,269.97004349812187,149.25992776610266,1.9729615754660044,9.0,0.0
