t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991065601.99,991065611.99,991065606.7260001,991065602.825,991065610.97,1.1874632371480616,0.41919515326323814,2.446174268525007e-16,8.635420157222706e-17,19.893449567206957,0.3282584331502143,0.4727684535603274,0.36678369670228045,0.5186951425906808,7.555744152066977e-17,1.0685119937368025e-16,21.168974941703475,0.9569204094766199,,1.366414053662384,0.3941775583357065,2.8148129505445113e-16,8.120057701715553e-17,19.741044199708817,0.27519077073935705,0.369526001857988,10.0,12.016579117563555,1.0,0.8548695972576508,8.794244383944717,1.5737372131334024,8.790993652717043,0.8322349783538016,250.6908416748047,146.89572143554688,293.8622136093896,214.47542634797577,54.30815576627748,7.300000190734863,0.0
991065611.99,991065621.99,991065617.4620001,991065612.25,991065621.6,0.6572194008974878,0.48443516915961216,1.3538719658488248e-16,9.97936448468801e-17,20.535724062048768,0.599560860765358,1.4505156721903596,0.36216957573051245,0.5178668191733128,7.460693260048556e-17,1.0668056474970243e-16,21.182720089136385,0.9639716722932192,,1.361799932690616,0.3932667011088154,2.805307861342669e-16,8.101294042841597e-17,19.74471672905863,0.275450753487803,0.3699969547026072,10.0,11.990913399942556,4.0,3.370057064401837,8.805194589965325,6.203968686739745,8.801939811070211,0.8341487324830965,250.83682250976562,145.0860137939453,295.34859722443883,214.47382958110902,54.30728873037337,7.599999904632568,0.0
991065621.99,991065631.99,991065626.4683334,991065622.11,991065631.5,1.103411570852673,0.4939230033712777,2.2730278359565064e-16,1.017481386944832e-16,19.973156165384886,0.4016458954942195,0.6444299253005248,0.6250127007421187,0.5462124932957619,1.2875261635287645e-16,1.1251977361892696e-16,20.590277893415113,0.6818789080500061,2.2484037045903946,1.6246430577022224,0.4297699724081234,3.346764698866578e-16,8.853261431607343e-17,19.553105102248402,0.2548245045217463,0.33359045103402707,12.0,14.290380124839647,3.0,2.4904861027272753,8.796012180700743,4.584758507293393,8.792760796019303,0.8399536432947198,248.99903869628906,144.9143829345703,296.4286800366925,214.47590454014482,54.30779839407379,8.0,0.0
991065631.99,991065641.99,991065636.9266666,991065632.64,991065641.795,0.7481737874050606,0.5356142890630129,1.5412380020544246e-16,1.1033654354698066e-16,20.394993778919638,0.5862271232659673,1.366304929998801,0.6336914528195233,0.5476527372948565,1.305404392808218e-16,1.1281646388274044e-16,20.57530537641268,0.6762465008221206,2.1679598281758317,1.633321809779627,0.43133992521535275,3.364642928146031e-16,8.885602459436266e-17,19.547320596881097,0.2544428692365912,0.3329345972904072,12.0,14.338515993961398,5.0,4.221006343593816,8.778745197736628,7.770488950706797,8.77550019567526,0.8371187064228155,247.92478942871094,145.05435180664062,296.85712590913846,214.47592905990442,54.30845823842923,8.416666984558105,32.0
991065641.99,991065651.99,991065649.2414286,991065642.265,991065651.955,0.7165307090252682,0.6825248954222369,1.4760532605920524e-16,1.406001284569808e-16,20.441912979759675,0.7265004186426189,3.309204095290273,0.5873281034661659,0.7002376957602079,1.2098958931403017e-16,1.4424896532660283e-16,20.657798044511598,0.8522216252232937,,1.5869584604262696,0.5484847639005374,3.2691344284781153e-16,1.129878613635107e-16,19.578586102526486,0.3223061755213301,0.4604251455325965,7.0,8.371474948306869,3.0,2.4942317862150087,5.275169550473441,4.591653970077629,5.273219620764835,0.8362618240952592,246.36155700683594,145.8740997314453,296.95916276933957,214.47617709214367,54.30878286352073,7.4285712242126465,32.0
991065651.99,991065661.99,991065655.1375002,991065652.595,991065658.855,1.836913028683257,0.6768434955211562,3.784040839087509e-16,1.3942976007735816e-16,19.41977851377698,0.340586540712696,0.4990114334928357,1.3312553140716035,0.7349295144746784,2.742385946987503e-16,1.5139547998178373e-16,19.76934661401974,0.4772695347950595,0.8719443880217632,2.330885671031707,0.6148234319741674,4.801624482325317e-16,1.2665362698667848e-16,19.161197569799743,0.2541722118799967,0.3324698426465815,12.0,14.37279139950233,2.0,1.6545911805321865,6.1662361127908,3.045951945979707,6.16395680652935,0.8350348559345163,245.8421173095703,146.20632934570312,296.9442372900643,214.47556790564735,54.30827915676212,8.083333015441895,0.0
991065691.99,991065701.99,991065697.04,991065693.68,991065701.8,0.4412330731034599,0.4085969963159794,9.089401305931274e-17,8.417098124109175e-17,20.968329854994824,0.7116600890117191,2.8274252792946335,-0.043423040105553645,0.47111663239597706,-8.945146261744051e-18,9.705002627357128e-17,,,,0.95620731685455,0.3294109750404197,1.9697870727203728e-16,6.785866085832646e-17,20.128619843565122,0.3213999510175434,0.4585640236321247,7.0,8.426126912215008,3.0,2.4650691103867515,8.812029320098496,4.537968135030156,8.80877201479296,0.8308967413942535,266.2558898925781,152.65673828125,281.187083818045,214.47671312660643,54.3075354465546,8.857142448425293,0.0
991065701.99,991065711.99,991065705.49125,991065702.65,991065709.71,0.7312884836207164,0.4038551609783258,1.5064542762586757e-16,8.319416316153511e-17,20.419778164550127,0.4774052194950471,0.8724146475821968,0.08396379166194232,0.4864426049296197,1.7296541082360117e-17,1.0020717661550166e-16,22.769769894117694,2.0802308618445124,,1.083594148622046,0.35083013716410627,2.2322039461614145e-16,7.227100825580589e-17,19.99283337202634,0.30452744582526137,0.42475629922617486,8.0,9.539805403112226,2.0,1.6848457583021326,8.80385466758337,3.101647873238017,8.800600383981237,0.8387419872979228,264.85296630859375,153.11399841308594,281.4558908517635,214.4752298113056,54.30826954196213,9.375,0.0
991065711.99,991065721.99,991065716.1750001,991065713.1,991065719.595,0.29006726892528306,0.3885144212246719,5.97538573986083e-17,8.00339707722824e-17,21.423753185121132,0.9227585278806245,,-0.18945903818351442,0.45316030673047614,-3.902856186580397e-17,9.335102318647808e-17,,,,0.8101713187765892,0.30319693122807223,1.6689529166797738e-16,6.245856783298288e-17,20.30855783881523,0.34515491967350087,0.5089771130847573,6.0,7.1400972382041905,3.0,2.4899186313315305,8.8130708564038,4.583713844042135,8.809813166101616,0.8405951016262003,264.7964782714844,151.69927978515625,282.72467162772216,214.4736110252702,54.30722996579536,8.166666984558105,0.0
991065721.99,991065731.99,991065725.5592855,991065722.73,991065731.985,0.7669598441767956,0.3557842073386675,1.579937279004199e-16,7.329154671176551e-17,20.36806843468089,0.4137703416221967,0.6768631309701334,-0.0585419643390009,0.4693407774123405,-1.2059644653834185e-17,9.668420014694214e-17,,,,0.9410883926211027,0.3268302122317035,1.9386420887994715e-16,6.732702371973092e-17,20.145923957838086,0.3236523941513063,0.4631986698826758,7.0,8.291181872994052,1.0,0.8333427515469496,8.810205224082724,1.5341082471659753,8.806948593041582,0.8444168645013358,263.54351806640625,151.91065979003906,283.1407639099445,214.47645443626615,54.30847984386359,9.0,0.0
991065731.99,991065741.99,991065735.769,991065733.33,991065739.045,0.3315714249873036,0.5242849100816424,6.830371354738453e-17,1.0800269147681832e-16,21.278557260632123,1.029559434815738,,0.3774413231035604,0.5192976848438935,7.775291255933343e-17,1.0697532307784206e-16,21.137876385140157,0.9395415398482676,,1.377071680063664,0.3952822297414449,2.836767660931148e-16,8.142813932673765e-17,19.73260863257139,0.2739847516869034,0.36734546457902795,10.0,12.136641189763976,6.0,5.005342108743213,8.813369242480452,9.21437979109546,8.810111441881931,0.8240560385907573,264.9413146972656,150.2922821044922,283.8922204856723,214.4736962267425,54.30831855276894,9.800000190734863,0.0
991065741.99,991065751.99,991065748.2005001,991065745.755,991065751.46,1.0311400917797915,0.4422555337881185,2.1241485890663703e-16,9.110463996035241e-17,20.046705817504666,0.3875042578144239,0.608218767009177,0.377757605577213,0.5193579490179765,7.781806674890588e-17,1.0698773749770316e-16,21.136966957598325,0.9390879244361017,,1.3773879625373167,0.3953471936150034,2.837419202826872e-16,8.144152188469071e-17,19.732359291953887,0.2739689357882398,0.36731691385758936,10.0,12.13822674218776,2.0,1.6575007425653547,8.81249660395439,3.05130818517713,8.809239125920628,0.8239606439182465,263.3058166503906,149.42453002929688,285.43539709127765,214.47686778443057,54.30855005481381,6.599999904632568,0.0
991065751.99,991065761.99,991065758.2112501,991065752.9,991065761.585,-0.6385242156613127,0.5649347723864597,-1.315359884262304e-16,1.163765631116107e-16,,,,0.08743836944352597,0.48659705061409414,1.801230410536635e-17,1.002389924265034e-16,22.72574487433738,2.043091601242498,,1.0870687264036294,0.3512109602690306,2.2393615763914767e-16,7.23494578154203e-17,19.98935749545507,0.3039658624632402,0.42365781025142013,8.0,9.580272948897264,10.0,8.26089104493836,8.812941368106381,15.207549423636527,8.809683725668645,0.8352738731009202,262.79571533203125,147.48757934570312,287.38047657407344,214.47398265651498,54.30695051008561,8.375,0.0
991065761.99,991065771.99,991065768.0306666,991065763.615,991065771.795,1.728519046165573,0.5241010145809257,3.5607492351010803e-16,1.079648090036707e-16,19.485814576753114,0.2875344452816897,0.39224230124825965,1.0749155491958233,0.5906365403027609,2.214326031343396e-16,1.2167112730236876e-16,20.001564136949902,0.47545968602952016,0.8656967507242861,2.074545906155927,0.48519627031030654,4.2735645666812094e-16,9.995043168392315e-17,19.287692376334785,0.22818293709796222,0.28925900680272676,15.0,18.281473250691164,2.0,1.6564014852669902,8.812277036841378,3.0492845524233227,8.80901963996907,0.8207607727489923,260.72784423828125,148.01226806640625,287.91413722766924,214.47617468405275,54.30789031970719,7.666666507720947,0.0
991065771.99,991065781.99,991065777.2620001,991065773.035,991065781.925,-0.1791357080554208,0.4228117328414072,-3.6901955859416685e-17,8.709921696532988e-17,,,,-0.30179115910364845,0.4389685228015726,-6.216897877535158e-17,9.042751569712395e-17,,,,0.6978391978564552,0.2814557092414179,1.4375487475842977e-16,5.797987610373208e-17,20.470611599348434,0.36789533916964956,0.5606546517826985,5.0,6.1473875792308625,5.0,4.19652736194784,8.809174947629373,7.725425370858525,8.805918697422753,0.8136793819198317,260.84271240234375,148.66281127929688,287.2892847385074,214.4725873674814,54.308886728777644,8.199999809265137,0.0
991065781.99,991065791.99,991065784.8658333,991065782.575,991065788.61,0.4586788939699382,0.5617898560521969,9.448785215780728e-17,1.1572871034675256e-16,20.926228108484512,0.8682273829502378,,0.20290303333586748,0.5975634156240727,4.17980248671887e-17,1.2309806361855896e-16,21.811778650884083,1.490136484536361,,1.202533390295971,0.4415783461890057,2.4772187840097e-16,9.096513931493517e-17,19.879757139734675,0.3395854636356397,0.4968453598401652,6.0,7.416154195045021,3.0,2.4919381389622433,6.167108751316864,4.587431573998675,6.164829122490655,0.8091365164538624,259.9836120605469,149.11727905273438,287.30946479626283,214.4737876521715,54.30812296548783,8.333333015441895,0.0
991065821.99,991065831.99,3.75e-322,972386290.99,3.75e-322,-3.4136092259208026,1.973045879074283,-7.032035005396853e-16,4.064474510893023e-16,,,,-0.9996303569601036,1.0677018626553167,-2.0592385353378133e-16,2.1994658370699525e-16,,,,4.3e-322,2.2116170314564727e-161,0.0,4.555931084800334e-177,823.4967402262429,401.7785150405951,,3.75e-322,3.75e-322,2.0,1.626001331416444,0.8768785278951738,2.993320632834817,0.8765543958505028,3.75e-322,3.75e-322,3.75e-322,565.685424949238,160000.0,3.75e-322,3.75e-322,4.0
991065831.99,991065841.99,991065835.8260001,991065832.66,991065840.55,1.0396320650195718,0.5968416842682215,2.141642053940318e-16,1.2294938695925362e-16,20.0378008354172,0.49257344334807485,0.9267037205158672,1.086761162634115,0.5923358063948218,2.2387279950262765e-16,1.2202117611733329e-16,19.989664725679244,0.47235416986315215,0.8550834365115101,2.0863915195942186,0.4870419734831617,4.29796653036409e-16,1.0033064653753131e-16,19.281510477975445,0.22779285041359287,0.2886310434641466,15.0,18.35096202921711,6.0,5.001238636688895,8.795550526770825,9.206825672086376,8.792299312736548,0.817903720045047,275.3892822265625,162.97557067871094,267.78426219457714,214.47451300655865,54.30719853804024,8.733333587646484,0.0
991065841.99,991065851.99,991065847.7478571,991065845.14,991065851.315,0.6242802805270637,0.38779396712610975,1.2860173778857512e-16,7.988555722797861e-17,20.59155095785654,0.5245818936694739,1.0539340144107072,-0.02568405501115593,0.47353016262323244,-5.290915332298122e-18,9.754721350038588e-17,,,,0.9739463019489476,0.3326504796530452,2.006329382014832e-16,6.85259988085273e-17,20.108662467685747,0.31901642794740326,0.4536915054969306,7.0,8.572228082454103,2.0,1.6717825762987564,8.801540768007806,3.0775997427318016,8.798287339722547,0.8173589283981048,276.3298034667969,162.0014190673828,268.2119349255372,214.47574779224058,54.30752342021962,9.714285850524902,0.0
991065851.99,991065861.99,991065854.1279999,991065853.535,991065855.565,0.35167443161817724,0.34443140470335654,7.244493291334451e-17,7.095286936889144e-17,21.21464801445637,0.7413362019743133,4.215551737978675,-0.30146845800920624,0.43909626649924355,-6.210250234989649e-17,9.045383089884417e-17,,,,0.6981618989508973,0.2815759398563718,1.4382135118388484e-16,5.800464361041259e-17,20.470109639473772,0.36788434301402617,0.5606287902951017,5.0,6.147820851944441,2.0,1.6573729542661007,8.805723803006938,3.0510729385353215,8.802468828491905,0.81355042336286,276.0169372558594,161.68295288085938,268.63881848125413,214.476593289939,54.30786748295689,10.600000381469727,0.0
991065861.99,991065871.99,991065867.713889,991065862.61,991065871.955,0.5815334397849437,0.4704504098324456,1.1979588859569838e-16,9.691278442548379e-17,20.668563267702027,0.6435859488150335,1.7973174391517617,0.2659910422307915,0.5070924575484744,5.479415469954305e-17,1.0446104625498573e-16,21.517832472099432,1.158398482234567,,1.2656213991908951,0.379036311961559,2.607180082333244e-16,7.808148026408116e-17,19.824240476777906,0.28442929081248636,0.38645846824465835,9.0,11.149258456805796,4.0,3.2735711001960017,8.809315695778736,6.026346798088094,8.80605939354554,0.8073848816470259,276.3091735839844,160.86065673828125,269.23418437323863,214.47689491163388,54.30867300653011,7.333333492279053,0.0
991065871.99,991065881.99,991065877.7155001,991065873.72,991065881.295,1.0382668973629006,0.4405624901694698,2.1388298085675751e-16,9.075587297491078e-17,20.039227480495242,0.38402266138453456,0.5995563741788281,0.373573080546269,0.5192535198869163,7.695605459253141e-17,1.0696622509670475e-16,21.14906106579051,0.9459788681424754,,1.3732034375063726,0.39501467538821805,2.8287990812631275e-16,8.137302312997292e-17,19.735662795215593,0.27450238268884064,0.3682805319358664,10.0,12.084906720880873,2.0,1.601174290153467,8.800521751406402,2.9476163068734276,8.797268699793538,0.8279549321184921,276.5595703125,159.2804412841797,270.5243900829903,214.47546446482838,54.307968691657415,9.100000381469727,0.0
991065881.99,991065891.99,991065886.7195835,991065882.98,991065891.93,1.2890759868861612,0.47341641147729097,2.655496532985492e-16,9.752378076432193e-17,19.804303704070534,0.3396218354547642,0.49692394858346844,0.6312048971675059,0.5466894740622606,1.3002820881650622e-16,1.1261803165682568e-16,20.579574100840954,0.6773399669328448,2.183085974172542,1.6308352541276094,0.43045667170491747,3.3595206235028755e-16,8.8674074371213e-17,19.548974772195525,0.25432352748074294,0.3327296328372569,12.0,14.353615075101072,2.0,1.633951501560313,8.80138876000649,3.0079561733269395,8.798135387909932,0.8363988503084242,276.43231201171875,158.50559997558594,271.2720382898336,214.47497280220182,54.30787559493336,7.666666507720947,0.0
991065891.99,991065901.99,991065897.9633334,991065893.23,991065901.82,0.7085653423191955,0.44684702708246415,1.4596446051775428e-16,9.205048757898762e-17,20.454050234747537,0.53089276629861,1.0813644753902416,0.23377947697122253,0.5035774745060598,4.815857225607184e-17,1.0373695974824832e-16,21.657984043343564,1.2471784906983316,,1.2334098339313262,0.3742585485528689,2.540824257898532e-16,7.709726100189099e-17,19.85223148320487,0.28772265998559376,0.3925944063437754,9.0,10.861038557487667,3.0,2.510511701064601,8.805701283303039,4.62162381332347,8.80244631711226,0.8288549396245124,274.996826171875,158.25894165039062,272.14799789653733,214.4764425453129,54.30731614709785,8.333333015441895,0.0
991065901.99,991065911.99,991065907.5454545,991065903.945,991065911.96,0.6418272100655632,0.5197641459232033,1.3221640527350603e-16,1.0707141406017987e-16,20.561454687675802,0.6440881165626919,1.8020846427546608,0.5106377585987453,0.5339046892732195,1.0519137827134153e-16,1.0998436599028322e-16,20.809717687182413,0.7770329207639968,,1.5102681155588489,0.4141547865383057,3.111152318051229e-16,8.531588602689097e-17,19.63236486558942,0.26311615732977955,0.347996487124103,11.0,13.297890040701285,5.0,4.153714215421441,8.804986282704265,7.646610260207652,8.80173158080848,0.8272755330643804,274.4173583984375,159.01068115234375,271.74777215330363,214.47524133590798,54.307998938429115,7.636363506317139,0.0
991065911.99,991065921.99,991065914.0258335,991065912.64,991065915.815,1.637927327949296,0.8389221481026035,3.37413029557555e-16,1.728179625091363e-16,19.544263427639784,0.44901246337526146,0.7793625853657744,1.0589506919310128,0.9317439577060687,2.1814384253778864e-16,1.9193925528745015e-16,20.01781065384088,0.6853222768529719,2.3009140883317905,2.0585810488911163,0.7644460103272752,4.2406769607156994e-16,1.574758781274187e-16,19.296080074042663,0.3428676764352119,0.5039709363558593,6.0,7.251741322838973,1.0,0.8049459619418577,3.522689245946972,1.4818323390293289,3.5213871083854897,0.8276338463945138,274.76995849609375,159.21693420410156,271.40200454149567,214.472569708243,54.30782792164149,7.0,4.0
991065941.99,991065951.99,4.35e-322,972386410.99,4.35e-322,-1.7060908806652242,1.3905568485166295,-3.514547214170362e-16,2.8645471079442567e-16,,,,-0.9996303569601036,1.0644061758048602,-2.0592385353378133e-16,2.1926767221580119e-16,,,,4.94e-322,2.3628249613558103e-161,0.0,4.867419420392969e-177,823.3455383577896,401.69911723324907,,4.35e-322,4.35e-322,1.0,0.8177009158510121,0.8823170363866426,1.5053130496348177,0.8819908940351603,4.35e-322,4.35e-322,4.35e-322,565.685424949238,160000.0,4.35e-322,4.35e-322,4.0
991065951.99,991065961.99,991065956.1136361,991065952.275,991065961.43,1.1479389770872412,0.4547190269921295,2.364754292799717e-16,9.367211956037868e-17,19.930202994607026,0.36230513675668163,0.5476193735645793,0.4912357384319041,0.5299207312416478,1.0119456211697224e-16,1.0916367063577945e-16,20.851775112204063,0.7945058452600406,,1.4908660953920077,0.41000321810989043,3.071184156507536e-16,8.446066293063743e-17,19.646403404184202,0.2637840535598457,0.34917009316435,11.0,13.222170273212356,2.0,1.6520895909974262,8.868784603848493,3.0413467470634434,8.86550631934734,0.8321872855086742,288.0277099609375,178.33035278320312,248.34497424713695,214.47698159571866,54.30758395870367,8.818181991577148,0.0
991065961.99,991065971.99,991065965.6168749,991065962.22,991065970.4,0.5787754316978306,0.4247743863963677,1.192277389297531e-16,8.750352359765175e-17,20.67372478106512,0.5975721224422195,1.4374660472476748,0.08954525530208367,0.485405798088596,1.8446322592229234e-17,9.999359440625078e-17,22.69989355247468,2.018970737472049,,1.0891756122621872,0.3505135923677113,2.2437017612601054e-16,7.220580002774853e-17,19.987255228784033,0.3029270991569639,0.42163034799779453,8.0,9.655751698909238,3.0,2.457913855070864,8.865192711076695,4.524795960471363,8.861915754293705,0.8285521250693532,289.49066162109375,177.96405029296875,248.01668659839586,214.47529124137162,54.306556896524626,8.625,0.0
991065971.99,991065981.99,991065976.7549999,991065972.255,991065981.65,1.0323889517410878,0.44074079530705107,2.126721240586641e-16,9.079260383325251e-17,20.045391629420465,0.3859941277991261,0.6044495815810791,0.37791959213668047,0.5177356925706241,7.785143598015617e-17,1.0665355266954856e-16,21.136501481928224,0.9368537137979054,,1.377549949096784,0.39412203982788974,2.837752895139375e-16,8.118914020454529e-17,19.732231612363176,0.2731899093639747,0.36591206457910275,10.0,12.216681916302013,2.0,1.6627818837314323,8.868413028734171,3.0610302859601366,8.865134881583172,0.8188328160907185,290.2041015625,178.48211669921875,247.2353371501662,214.47615438000858,54.30883943719448,12.100000381469727,0.0
991065981.99,991065991.99,991065986.9061539,991065982.345,991065990.81,1.277652631860668,0.5099458362434314,2.631964421632976e-16,1.0504884226614686e-16,19.813968015233083,0.36464294977451317,0.5530435224447778,0.7919579702382618,0.56109468649223,1.631433418690819e-16,1.1558550541739939e-16,20.333244665274837,0.5815314111711416,1.3383681630474058,1.7915883271983655,0.4495296439753963,3.690671954028633e-16,9.260310665893164e-17,19.446904439482545,0.2430662348600201,0.31366679470046677,13.0,15.88399624719779,3.0,2.4751298728337234,8.865873932119623,4.556489084080264,8.862596723528016,0.8187862855866708,291.42877197265625,176.70387268066406,248.29190891202748,214.47503481628908,54.307929353237576,10.538461685180664,0.0
991065991.99,991066001.99,991065997.41375,991065993.145,991066000.27,-0.62411888271916,0.5624326226511069,-1.2856848984014696e-16,1.1586112026612804e-16,,,,0.09137211548982088,0.48546281539687786,1.8822655790903102e-17,1.0000533997175683e-16,22.677965799958727,2.000594679202507,,1.0910024724499245,0.35069530738272403,2.2474650932468447e-16,7.224323332084114e-17,19.985435663010943,0.3026212371540389,0.42103445517852833,8.0,9.678132425529835,10.0,8.264723668268978,8.870862046533123,15.21460493476789,8.867582994119742,0.8268301544044269,291.31097412109375,174.97836303710938,249.89606128941787,214.47695121872826,54.306551490440995,11.5,0.0
991066001.99,991066011.99,991066005.2054546,991066002.105,991066010.655,1.0112140135086178,0.4782866783995006,2.0831008678277527e-16,9.852705575029713e-17,20.067892301305097,0.42049407453288623,0.6954377066749622,0.5198526231343202,0.5330951419437613,1.0708964036566996e-16,1.0981759924041482e-16,20.790299400678805,0.7663164684786281,,1.5194829800944238,0.4140271214748161,3.130134938994513e-16,8.52895870238121e-17,19.625760400349485,0.26162651378533397,0.3453860854633284,11.0,13.468961061355916,3.0,2.447369305511529,8.864173694475292,4.505384403328042,8.860897114364697,0.8170684492007241,292.3133544921875,174.58944702148438,249.81259178593353,214.4751396387672,54.307701715125,8.090909004211426,0.0
991066011.99,991066021.99,991066016.4164999,991066012.07,991066021.25,0.17091575867376713,0.539607806689485,3.520864628679603e-17,1.1115920817803392e-16,21.998044732175035,1.5469909481698103,,0.3760171156793948,0.5177184790055431,7.745952582995532e-17,1.0665000667514188e-16,21.141980965633387,0.9400036027981606,,1.3756474726394985,0.393994388445886,2.8338337936373666e-16,8.116284401985252e-17,19.733732113475686,0.2734455710579944,0.3663727980128826,10.0,12.190856988086903,7.0,5.799426953106251,8.861904834307527,10.676217800036508,8.858629092865302,0.8207681963765966,290.856689453125,173.77871704101562,251.17390609046248,214.47773939846329,54.307478733376215,9.199999809265137,0.0
991066021.99,991066031.99,991066026.995,991066024.855,991066030.54,0.24319494331802485,0.25551099863628673,5.009815832351312e-17,5.2635265719075064e-17,21.6151136486618,0.7797250055551928,,-0.5887550350486179,0.39895547585325186,-1.212835372200153e-16,8.218482802576988e-17,,,,0.41087532191148574,0.21532380195472964,8.464031631376607e-17,4.4356703202674305e-17,21.0457248566258,0.4575059957433467,0.806122153555556,3.0,3.6411287487544675,1.0,0.8071902023307531,8.861882314603626,1.4859637815634317,8.858606581485652,0.8240328920658095,291.30029296875,172.93055725097656,251.7462177253744,214.47315861273532,54.307252896762726,8.333333015441895,0.0
991066031.99,991066041.99,991066035.2575,991066032.715,991066038.305,0.3183453609443103,0.38970617820135856,6.557914435452793e-17,8.027947270947986e-17,21.322753686166493,0.8679158641194107,,-0.1675877655418173,0.45465367380839156,-3.4523079701614365e-17,9.365865680452866e-17,,,,0.8320425914182862,0.3064287559223182,1.7140077383216696e-16,6.312432371999755e-17,20.279636105113024,0.34044136739550623,0.4986969237870085,6.0,7.372793665524453,3.0,2.472642922570859,8.861077235189258,4.551910834732717,8.857801799663285,0.8146215541126112,289.57537841796875,173.0854949951172,252.35647333315185,214.47532309242885,54.30669355983694,8.833333015441895,0.0
991066041.99,991066051.99,991066044.1575,991066042.57,991066045.745,0.2684571986811444,0.5580836254223938,5.530218292831575e-17,1.149652268370131e-16,21.507812364839666,1.2209731370887944,,-0.3133654533925823,0.6896293833363398,-6.455328339887196e-17,1.42063652967286e-16,,,,0.6862649035675212,0.4399935975991263,1.4137057013490938e-16,9.063868110542002e-17,20.48877052724041,0.5378657325374654,1.1126949391579721,2.0,2.4327129336147872,1.0,0.8045317305192109,3.5448598944349685,1.4810697766376382,3.5435495616475827,0.8222146369044935,289.0589294433594,175.80857849121094,250.1393903694199,214.4757039334435,54.309979831192095,8.5,4.0
991066081.99,991066091.99,991066088.3033333,991066087.495,991066088.87,-0.5713822121613689,0.7058088726371584,-1.1770473570524197e-16,1.4539662776325464e-16,,,,-0.1826917609663143,0.6405945150965353,-3.763450275906074e-17,1.3196247010988628e-16,,,,0.8169385959937894,0.42958783982291,1.682893507747206e-16,8.849509500351946e-17,20.29952646339126,0.45878019657893887,0.8102125163183871,3.0,3.6163867582949067,4.0,3.3384351644739674,4.426754686373515,6.145755643690713,4.425118367314369,0.8295759414403476,284.1399230957031,193.578125,236.71406358470807,214.47712810882635,54.30795911373203,11.0,4.0
991066091.99,991066101.99,991066096.5371428,991066092.745,991066100.83,0.13583812166317055,0.4534879282791577,2.7982653062613136e-17,9.341851322550648e-17,22.247445830945242,1.5933349274730446,,-0.02064283757620087,0.4725591660461308,-4.252424540697379e-18,9.734718820550294e-17,,,,0.9789875193839028,0.3324021351686235,2.0167142899308398e-16,6.847483984473644e-17,20.103057111904953,0.3173864949794165,0.45037817972909977,7.0,8.674145463493701,5.0,4.058090587141623,8.86032282510866,7.470575853601624,8.857047668445125,0.8075077627158885,285.3238220214844,194.00088500976562,235.76738784768347,214.47724718321714,54.30852918860629,7.142857074737549,0.0
991066101.99,991066111.99,991066107.3077779,991066103.16,991066111.93,0.7414461592264849,0.44641865421172705,1.527379088006559e-16,9.196224276761577e-17,20.404800950428506,0.5117184953947387,1.0005427831913742,0.2538331480223982,0.5043133565455575,5.2289628492614026e-17,1.0388855144838485e-16,21.56862916026062,1.1880120027624912,,1.2534635049825018,0.376154858071014,2.5821348202639535e-16,7.748790076262889e-17,19.83472076538417,0.2849355398512472,0.38739820995577645,9.0,11.104270621696976,3.0,2.4639431039568755,8.858870304207214,4.535895259556975,8.855595684457919,0.8110286033539537,286.60321044921875,192.97637939453125,236.04578235804433,214.4754183149068,54.30847315882145,9.11111068725586,0.0
991066111.99,991066121.99,991066116.5200002,991066113.55,991066121.495,1.5889842778369556,0.5063926949405941,3.2733076123441285e-16,1.0431689515776239e-16,19.577200999716656,0.3003564169811632,0.4166373849158589,0.9307926859001144,0.5750879190329218,1.9174329329542357e-16,1.1846811132078188e-16,20.15786759506431,0.5223439445894229,1.0444081917164851,1.930423042860218,0.4667912678306909,3.9766714682920493e-16,9.615900117312233e-17,19.36586876757501,0.23513592169330266,0.30055165910851755,14.0,17.102497655390135,2.0,1.6431890459474228,8.859455816508572,3.024961652766846,8.85618098032873,0.8190052627831059,285.4048767089844,191.59632873535156,237.83215190269527,214.47719548681536,54.30743942767965,9.214285850524902,0.0
991066121.99,991066131.99,991066127.6079167,991066122.025,991066131.39,1.3169530351893666,0.47463695775887776,2.712923252490095e-16,9.777521329832882e-17,19.781074281125882,0.334170851118607,0.4852379933155575,0.6571657058439516,0.547470424148794,1.3537613540385404e-16,1.1277890737465156e-16,20.53581277069797,0.6579524821650224,1.9437173599510729,1.6567960628040552,0.43236078216180723,3.4129998893763535e-16,8.906632112533229e-17,19.53182736541764,0.2517549808616657,0.3283330476245965,12.0,14.68403868583969,2.0,1.6361476312454637,8.862912591056979,3.011999048429149,8.859636477104484,0.8173121682705826,285.6354064941406,190.4571533203125,238.72047428402004,214.475686589657,54.30785442592194,9.416666984558105,0.0
