t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
952717025.99,952717035.99,952717030.2061765,952717026.32,952717035.78,1.1416744692638359,0.5777899782719329,2.351849406683502e-16,1.1902473552401818e-16,19.936144276906916,0.4446272783362275,0.7658803481635239,1.3157053828565606,0.5608414425200738,2.710353088684515e-16,1.1553333715913522e-16,19.782103371265954,0.38550188579653266,0.603224929416232,2.076130317697885,0.4798127444009701,4.276828454457643e-16,9.884142534659984e-17,19.286863473782468,0.22574141118019853,0.28533828955399443,17.0,18.722578606462342,5.0,4.577596371713147,9.018017051657361,8.426938775199202,6.857525028904502,0.9080965169410185,439.3659362792969,638.553466796875,241.77972094440304,214.47674684194115,54.30780938129412,11.0,0.0
952717035.99,952717045.99,952717040.0915625,952717036.075,952717045.45,1.5734465403283557,0.5054522855583012,3.2412998730764125e-16,1.0412317082501005e-16,19.587870020397414,0.30245340530819576,0.42070768852754625,1.1782509307177476,0.5470882848525841,2.42719691727856e-16,1.1270018667963231e-16,19.90190552128147,0.4140917552646002,0.6777412585013991,1.9386758655590721,0.4636608905010331,3.9936722830516885e-16,9.551414344321281e-17,19.361236990410955,0.23282170566302796,0.2967719358339984,16.0,17.48273914820801,2.0,1.7891121802857892,9.017876303507997,3.2935928773442935,6.857418000502192,0.915422807816119,437.5545349121094,638.0494384765625,240.9935232562725,214.4748777168125,54.30817874108125,11.375,0.0
952717045.99,952717055.99,952717049.04375,952717046.16,952717054.655,-0.4450132302031202,0.6151958593005573,-9.167272542184276e-17,1.267303470159148e-16,,,,0.04067299928477764,0.53728717816218,8.378637852664194e-18,1.1068115870140907e-16,23.55673450230543,2.8814792916489402,,0.8010979341261021,0.3848354826368519,1.6502617442997701e-16,7.927610942319149e-17,20.320785970555107,0.42593673708825364,0.7107959354881146,4.0,4.33332245572144,4.0,3.6615067598792863,5.409229347780748,6.740501080686868,4.1133128743279554,0.923144354611334,436.203857421875,639.2081298828125,241.93232254962533,214.47581132925,54.308003917775,12.75,0.0
952717055.99,952717065.99,952717061.1016667,952717056.935,952717065.965,0.6880840634013312,0.5697732725957142,1.4174531706067423e-16,1.1737329415471712e-16,20.485896251645503,0.6549747190793767,1.9115428552205955,1.0476179264631202,0.5336462676656089,2.1580929285140275e-16,1.0993113113911542e-16,20.029492696728592,0.4470037891217906,0.7731593733279531,1.8080428613044446,0.44773472127491337,3.724568294287156e-16,9.223335258263215e-17,19.436978195979943,0.24021888702818117,0.30892856185124984,15.0,16.307068436896735,6.0,5.487024199373693,9.019182446334105,10.101112730665205,6.8584112240756285,0.9200237830609578,435.0849609375,641.2233276367188,243.7614577412058,214.47553378766668,54.30783910991334,9.600000381469727,0.0
952717065.99,952717075.99,952717071.9257143,952717067.41,952717074.85,0.11774064212927819,0.42054497438361926,2.4254572278631306e-17,8.663226472302556e-17,22.40268399994811,1.6502159380042514,,0.09643265478324958,0.4233430313530271,1.9865126885349413e-17,8.720866445872358e-17,22.619439692454357,1.828979593411205,,0.856857589624574,0.30814405424270513,1.7651266346266224e-16,6.347767517399726e-17,20.247728380371477,0.3335447257979993,0.4839074364284919,7.0,7.732318082012824,4.0,3.6231130176275137,9.024041072450188,6.669821691541559,6.86210584452337,0.9053603602070893,435.4458923339844,643.705078125,246.26931677995285,214.47640312499996,54.308012855099996,8.714285850524902,0.0
952717075.99,952717085.99,952717081.5391177,952717076.025,952717085.005,0.787514693007517,0.6091889125809321,1.622280267595485e-16,1.25492915991672e-16,20.339353336599682,0.6221139722957858,1.612611330032209,1.3084860692079514,0.5598245320066025,2.69548130256838e-16,1.1532385359336012e-16,19.788077241785164,0.3866999370184736,0.6062089541121729,2.068911004049276,0.4787188983362081,4.2619566683415085e-16,9.861609305725888e-17,19.2906454761892,0.22598632044755007,0.28573054097908823,17.0,18.677660377660786,7.0,6.28393655632454,9.027773713371353,11.568155933233813,6.864944237752633,0.9102727840863458,436.11102294921875,645.1356201171875,247.7811095073171,214.4757496384706,54.3074872697353,10.647058486938477,0.0
952717085.99,952717095.99,952717090.2245833,952717086.04,952717095.695,0.5355987157107658,0.5143292615357525,1.1033333543641775e-16,1.0595182787636502e-16,20.757901182587318,0.7307999536973497,3.5027079548821654,0.7014945846965593,0.4961441861703394,1.4450788444749123e-16,1.0220570235108992e-16,20.464939193076862,0.5807538102557963,1.3338219318443763,1.4619195195378838,0.4024055410215605,3.0115542102480406e-16,8.289554145044146e-17,19.66769133790959,0.2639954315855064,0.3495419349041029,12.0,13.198331286975755,5.0,4.542810655726153,9.028083359299956,8.362901434404963,6.865179700237714,0.9094119449499974,438.1756286621094,645.2286376953125,248.1823188094714,214.47431725808335,54.3088870929,10.75,0.0
952717095.99,952717105.99,952717101.1295,952717096.3,952717105.5,0.6664998560576013,0.44307342524222426,1.3729897034786586e-16,9.127312559989819e-17,20.52049985010916,0.5533898258874146,1.1866637803334363,0.4596027215269661,0.4682044547291128,9.467816063455501e-17,9.645011767419724e-17,20.92404352077833,0.7626878390481906,,1.2200276563682906,0.3674837622843149,2.5132569721186783e-16,7.570165503056887e-17,19.864075810870503,0.28586795529232134,0.38913231830331085,10.0,11.022066914275847,3.0,2.7164421644634547,9.034276277872022,5.0007230754895415,6.869888949939356,0.9076098823339394,439.4375915527344,645.1287841796875,248.2809788543861,214.47431467410001,54.30765222333,10.800000190734863,0.0
952717105.99,952717115.99,952717110.4200001,952717107.56,952717113.245,-0.26475045013252746,0.4654525514093743,-5.453859272730066e-17,9.588322559033111e-17,,,,0.08571459576188678,0.42172156191383886,1.7657206726948675e-17,8.687464175425081e-17,22.747363046734733,1.9308165715069876,,0.8461395306032112,0.30605376081499774,1.7430474330426152e-16,6.304707472788954e-17,20.261395036922462,0.3352083925280631,0.48744812653939107,7.0,7.643434168492941,6.0,5.451113837362382,9.033302300678415,10.035005018780748,6.869148313395369,0.9161745895777289,440.2569885253906,644.0240478515625,247.32238284270815,214.474052146,54.30674402495714,9.857142448425293,0.0
952717115.99,952717125.99,952717120.8474998,952717116.57,952717124.8,0.8884393157818771,0.47081885175094157,1.8301849905106668e-16,9.698868346069395e-17,20.20843057755644,0.46168545574996855,0.8196149934472601,0.685906717525466,0.49403524339663885,1.4129678381024598e-16,1.017712601397076e-16,20.48933735948902,0.5889889737899878,1.383136609994807,1.4463316523667904,0.39995825155225917,2.979443203875588e-16,8.239139981976539e-17,19.679330273347958,0.26508001045070984,0.3514529986527677,12.0,13.076949873328257,3.0,2.74003822667157,9.041460063415618,5.044161280918117,6.875351679593259,0.9177461308924729,441.8926086425781,642.4500122070312,246.04267735104375,214.47578474383337,54.308304943883336,12.166666984558105,0.0
952717125.99,952717135.99,952717130.273,952717126.165,952717133.505,0.8386856737387474,0.4189025325974329,1.7276924879018194e-16,8.629392171507117e-17,20.271001938627055,0.4398480783776044,0.7514355789985281,0.45164847605999386,0.4672437575275307,9.303958606835873e-17,9.625221405067132e-17,20.942998627034292,0.7711600793226872,,1.2120734109013183,0.3662685643210857,2.4968712264567154e-16,7.545132425014365e-17,19.871177689319033,0.2866804556111866,0.39064688721541785,10.0,10.951120463544814,2.0,1.8325563605658846,9.035030687952618,3.3735696637690147,6.8704626221757366,0.9132997485613998,441.4444885253906,640.6829223632812,244.22513127534705,214.47621182929998,54.30803653585,11.600000381469727,0.0
952717135.99,952717145.99,952717140.415,952717136.45,952717145.825,0.28764917770368,0.3950897657830243,5.925573060695808e-17,8.1388491751303e-17,21.432842157861757,0.9384788472416297,,0.08886813094015487,0.4220043000251986,1.8306834973671905e-17,8.693288580519092e-17,22.708134884363645,1.8989160513126322,,0.8492930657814793,0.3065284330038777,1.7495437155098474e-16,6.314485719879881e-17,20.25735605445644,0.33458297513841373,0.4861150936986114,7.0,7.676683336336794,3.0,2.7576855461602836,9.038909706949124,5.076648391795067,6.873412324943402,0.9120263682155668,440.5734558105469,638.8148803710938,242.23697571401073,214.47631818914286,54.308474937199996,11.0,0.0
952717145.99,952717155.99,952717149.9754544,952717146.115,952717155.91,0.45336919542706205,0.49781413997723256,9.339405425797479e-17,1.025497128353099e-16,20.93886997932907,0.8045305615795968,,0.5874847835246704,0.4826981053594395,1.210218654060821e-16,9.943580970404454e-17,20.657508443988867,0.6511534509259391,1.8717263734158003,1.3479097183659947,0.3859546013457459,2.776694019833949e-16,7.950664787722365e-17,19.75584798858283,0.2733857625146605,0.3662649885086289,11.0,12.196891577419633,5.0,4.3969956431056145,9.048745187626757,8.09446925208079,6.880891469696825,0.9019322680404838,439.5109558105469,637.596923828125,240.85973893876664,214.4765838977273,54.30936846614545,10.727272987365723,0.0
952717155.99,952717165.99,952717160.6131251,952717157.415,952717165.155,0.40104186448790957,0.41046461044497046,8.261462408450937e-17,8.455570975166391e-17,21.072025723268272,0.7652556966942399,,0.20226004618182788,0.43640828040629254,4.1665569513456543e-17,8.990010576369626e-17,21.8152247448334,1.2484131917608288,,0.9626849810231524,0.3261959688221069,1.9831310609076938e-16,6.719636957735401e-17,20.12128950904536,0.31682152078996495,0.4492332140348232,8.0,8.709860784377941,3.0,2.7602925624757337,9.047467194430522,5.081447671830328,6.879919651803851,0.9187587159994708,436.8786315917969,637.6739501953125,240.51806599406908,214.47568716962502,54.308420636175,12.0,0.0
952717165.99,952717175.99,952717169.4507143,952717166.64,952717175.3,0.6555620774826231,0.33680704662170424,1.3504578796142034e-16,6.938225160407108e-17,20.538465442880398,0.4501485515510346,0.7828919373742238,0.08068671560075984,0.4206646533081099,1.6621463413756526e-17,8.665691858147064e-17,22.81299490595184,1.9833504186849176,,0.8411116504420844,0.30485576614620347,1.7326899999106937e-16,6.280028782611791e-17,20.267865878660707,0.33579655232665573,0.4887039445894601,7.0,7.612345116355539,1.0,0.9122049774580864,9.050338456677572,1.6792864357751134,6.882103031210976,0.9196145842384852,433.88763427734375,639.2071533203125,241.59560003551906,214.47578122057143,54.30595302612857,10.714285850524902,0.0
952717175.99,952717185.99,952717180.582,952717177.365,952717183.115,0.23481859811924213,0.32967268835595526,4.837263121256388e-17,6.791257380132679e-17,21.65316877259968,0.9523118788856912,,-0.15115496572867146,0.38900827810664723,-3.113792294010632e-17,8.013570528996932e-17,,,,0.609269969112653,0.2594488854643641,1.255096136372065e-16,5.3446470405659005e-17,20.61797556925506,0.3851736879906049,0.6024094788075764,5.0,5.514624244117172,2.0,1.8410654845585437,9.051199835351687,3.389234187482774,6.882758045033113,0.9067001146865616,433.95361328125,640.98193359375,243.3621584664206,214.47525435039998,54.307989635759995,10.800000190734863,0.0
952717185.99,952717195.99,952717191.0433334,952717186.19,952717195.28,0.7159180778792632,0.40117728519864615,1.474791240431282e-16,8.264252075092111e-17,20.442841677332694,0.4830673001188046,0.8922757370081698,0.325967564325393,0.4516878169302811,6.714931825103095e-17,9.30476902876379e-17,21.297064031542778,0.9440319855322805,,1.0863924991667175,0.34643341358872626,2.237968548283438e-16,7.13652831992776e-17,19.99003310393505,0.30051667182918607,0.41694762849070344,9.0,9.834085288606252,2.0,1.8216842268540137,9.052055584099827,3.3535550539812524,6.883408777719159,0.9152487681413335,434.7200012207031,643.6858520507812,246.14685245698527,214.47657979377777,54.30863632704445,10.11111068725586,0.0
952717195.99,952717205.99,952717199.9928572,952717196.775,952717205.59,-0.6212410117025094,0.505686951052374,-1.2797564841071695e-16,1.0417151191678905e-16,,,,0.0858454552463804,0.4213929956328537,1.7684163780754362e-17,8.680695710036787e-17,22.74570672981515,1.928737148642341,,0.8462703900877049,0.30582650413424517,1.743317003580672e-16,6.30002598516545e-17,20.261227135660956,0.3349496503414606,0.4868963442673859,7.0,7.657165795815215,8.0,7.212869035427774,9.048131525695528,13.278236178855675,6.880424825862756,0.9142330037646005,436.3296203613281,645.7666625976562,248.43730347914428,214.47807557500002,54.30932747835715,10.714285850524902,0.0
952717205.99,952717215.99,952717209.37125,952717206.94,952717213.39,0.03471906043707961,0.4586199652168583,7.1521264500384e-18,9.447571283467281e-17,23.72858009040022,2.881443769770044,,0.2083459771158499,0.43719569797011587,4.291927128586508e-17,9.006231378184387e-17,21.7830372019387,1.2278479140126777,,0.9687709119571744,0.327238454659447,1.9956680786317792e-16,6.741112165984608e-17,20.114447274182897,0.31596762496226205,0.44750614158177626,8.0,8.764224918960428,5.0,4.590194279542798,9.046746563905772,8.450130378249241,6.8793716663840225,0.9128789274412312,436.97235107421875,646.142333984375,248.90360247138025,214.47551270600002,54.307846102949995,10.75,0.0
952717215.99,952717225.99,952717222.6077274,952717217.655,952717225.44,0.4246371794992511,0.49788531359858545,8.747525897684573e-17,1.025643746013086e-16,21.00995495863002,0.8423973686323727,,0.5738901858668706,0.4810427012748176,1.1822137828857534e-16,9.909479646261242e-17,20.6829280052188,0.6609900839923171,1.9776466387701852,1.334315120708195,0.3839262126719699,2.7486891486588814e-16,7.90887998104258e-17,19.766853981102802,0.27456438623565305,0.36839262132894746,11.0,12.078730340886118,5.0,4.473198796424843,9.052382119806351,8.234752329782097,6.8836570836125155,0.910993568584543,439.4728698730469,645.9065551757812,249.054494708355,214.47552121854548,54.30739027252727,9.909090995788574,0.0
952717225.99,952717235.99,952717230.728125,952717227.16,952717233.375,0.2146736164955166,0.4332288187152401,4.422276499807642e-17,8.924513665533946e-17,21.75055331828166,1.1993273490085627,,0.19665409381286028,0.43551951116456644,4.0510743325449217e-17,8.971701929990069e-17,21.845742520773147,1.2678334179441002,,0.9570790286541847,0.3251117323039364,1.9715827990276204e-16,6.69730168546109e-17,20.12763049962433,0.31751210756637605,0.45063298893439807,8.0,8.666232096079618,4.0,3.6516681423532,9.054876177013103,6.7223890802411175,6.88555362690145,0.923181189850501,441.7409362792969,645.1357421875,248.66410649566774,214.47742808499999,54.308729881375,11.125,0.0
952717235.99,952717245.99,952717239.8115,952717236.545,952717245.905,0.6448692413488373,0.441917312353685,1.3284306371786047e-16,9.10349663448591e-17,20.55632084332514,0.5666814844708696,1.2551961979066029,0.44690449607876626,0.46597823931207955,9.206232619222585e-17,9.599151729828838e-17,20.954463190254582,0.7755006744970032,,1.2073294309200906,0.3650001874695784,2.4870986276953866e-16,7.519003861873315e-17,19.875435531239635,0.2867945197885078,0.39085977247872705,10.0,10.941211164797503,3.0,2.7688476417716146,9.062324569077507,5.0971967950795625,6.891217569951697,0.9140650288029271,442.1444396972656,643.6715087890625,247.2892193221019,214.4781209194,54.307852341600004,11.699999809265137,0.0
952717245.99,952717255.99,952717251.4777274,952717247.125,952717255.605,0.7863789808820887,0.4559003916977145,1.6199407006171027e-16,9.391548068972919e-17,20.340920258186877,0.49646844329152273,0.9412214218980708,0.5744288928764215,0.48087014156489494,1.1833235193254283e-16,9.905924916236835e-17,20.68190930970505,0.6603481616468692,1.9703796482102973,1.334853827717746,0.38381660668533685,2.7497988850985566e-16,7.90662209771794e-17,19.76641572206168,0.27439723716183906,0.36809049197581345,11.0,12.095390643662762,3.0,2.6996692589169653,9.061209843734535,4.969845681188049,6.890369905005401,0.9094754885386114,441.3587951660156,639.5707397460938,243.1145599919409,214.473740188,54.30752594702728,11.636363983154297,0.0
952717255.99,952717265.99,952717261.3441668,952717257.055,952717265.975,0.35849554956186536,0.3469658032768387,7.385008320974426e-17,7.147495547502877e-17,21.193790578461307,0.7349736456268872,3.731660044937943,-0.03585260032447115,0.40486196079092274,-7.385635666841056e-18,8.340156392293008e-17,,,,0.7245723345168533,0.2828036566030287,1.492619009104718e-16,5.82575532602239e-17,20.42979563033569,0.35777462050232955,0.5372170684820254,6.0,6.564376086366408,2.0,1.8015717081628115,9.059655984165543,3.3165297354815393,6.889188311443898,0.9141372929908774,440.7252502441406,638.0758056640625,241.53392153078693,214.47555683783332,54.30837860373334,10.0,0.0
952717265.99,952717275.99,952717271.52375,952717266.595,952717275.675,1.0801389940229995,0.44815775619217263,2.225086327687379e-16,9.232049777558756e-17,19.996300888011444,0.3768201120728065,0.5819386489862808,0.6899930608441094,0.49384541236523977,1.4213857053388653e-16,1.0173215494723939e-16,20.48288819218681,0.586119316863094,1.3656540429477033,1.4504179956854337,0.39999878195866384,2.9878610711119933e-16,8.239974908348475e-17,19.676267051207184,0.26444094497862025,0.3503263061806585,12.0,13.148282339435971,2.0,1.8233606730807495,9.065167681694682,3.3566412390804703,6.893379543678359,0.9128165019845599,439.1008605957031,636.577880859375,239.78734539428314,214.47519290750003,54.309232861525,10.333333015441895,0.0
952717275.99,952717285.99,952717280.5378125,952717276.19,952717284.39,1.7499013593679538,0.4837682086872615,3.604796800297985e-16,9.965625098957586e-17,19.472466078697934,0.26501339703876425,0.35133547154350353,1.1754560171296033,0.5453351434669244,2.4214393952869826e-16,1.1233903955418642e-16,19.904484041348187,0.4138044575738853,0.6769562924406642,1.935880951970928,0.46208112566986376,3.9879147610601114e-16,9.518871188799193e-17,19.36280338344173,0.23240916020538194,0.29610036405390616,16.0,17.55176656256318,1.0,0.9159571079721077,9.066552643484435,1.6861937669486526,6.89443270315709,0.9118747688581816,436.0040588378906,636.6683349609375,239.39129688855607,214.4741243195,54.30765395065,10.375,0.0
952717285.99,952717295.99,952717290.8692309,952717286.155,952717295.825,0.641618515975282,0.5254611623708078,1.3217341429090808e-16,1.082449994483864e-16,20.56180777893153,0.6495590464759289,1.8555754485613853,0.8121610561920884,0.5072482684487561,1.6730517757557022e-16,1.0449314330044376e-16,20.305894597833902,0.5268434704285703,1.0636663055859792,1.5725859910334128,0.4164562537915004,3.23952714152883e-16,8.578998828104909e-17,19.588463993625272,0.255074011390505,0.33401957642564994,13.0,14.259031513407642,5.0,4.585405972592582,9.067250754305288,8.441315540454527,6.894963564032548,0.9117776087755829,434.1160888671875,638.4742431640625,240.9022045815817,214.47493800699996,54.30761498339231,11.0,0.0
952717295.99,952717305.99,952717301.301875,952717296.525,952717305.935,0.40203741903927087,0.4096710791176769,8.28197083220898e-17,8.439224229824144e-17,21.069333809291393,0.7628340413501853,,0.20107563989878363,0.43589617384224283,4.1421581819149426e-17,8.979461181150202e-17,21.82160135133455,1.2519018889720996,,0.9615005747401081,0.3257246687114454,1.9806911839646227e-16,6.709928175455775e-17,20.122626129561198,0.3167624995979388,0.44911370680911844,8.0,8.713603503315355,3.0,2.7541487616069227,9.062504726708694,5.070137492958199,6.891354566306653,0.9183204636794292,433.1237487792969,640.8575439453125,243.12453436163557,214.475045023625,54.3075910822875,10.5,0.0
952717305.99,952717315.99,952717310.7678572,952717306.565,952717315.925,0.952098965971966,0.5188422926879264,1.9613238699022498e-16,1.0688151229371283e-16,20.133294766271888,0.4722830905970916,0.8548420819619267,0.9355407444539144,0.5205999090606839,1.9272139335750637e-16,1.0724358126650088e-16,20.152343233648377,0.48035155106165206,0.8826913239329315,1.695965679295239,0.43257747664817264,3.493689299348192e-16,8.911096018952356e-17,19.506457351665695,0.24666350133604453,0.31970060535302736,14.0,15.371148305455767,4.0,3.6622841409364666,9.063360475456832,6.741932168542132,6.892005298992697,0.9110172559528591,433.8316955566406,642.9674682617188,245.31158606504204,214.47473517007145,54.308584416849996,10.571428298950195,0.0
952717315.99,952717325.99,952717322.7449999,952717316.65,952717325.665,-7.770824850820603e+150,9.258474522947532e+74,-1.6007899192690443e+135,1.9072457517271917e+59,,,,-0.15413799126864938,0.3882794092104508,-3.175242620134177e-17,7.998555829735286e-17,,,,0.6062869435726751,0.25860980305273246,1.2489511037597107e-16,5.327361942886288e-17,20.623304460558035,0.38571511925646007,0.6037551966309351,5.0,5.496249820836599,3.826687754838544e+151,3.826687754838544e+151,9.065426658289514,7.044584275952774e+151,6.89357647593861,0.9098684614284254,434.4298400878906,645.0433349609375,247.45029783222313,214.473159759,54.30675232554,14.0,0.0
