t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929545617.99,929545627.99,929545621.1235714,929545618.27,929545623.685,0.4597270963166759,0.39744112425106226,9.470378184123524e-17,8.187287159571882e-17,20.923749745442535,0.6764148985441238,2.1702746379291327,0.12263308508246172,0.4414284319931826,2.5262415526987113e-17,9.093425699059561e-17,22.35848086511668,1.6567970429366383,,0.9513776628732007,0.3227095846404165,1.9598379855187935e-16,6.647817443592579e-17,20.134117623684006,0.3171155457552004,0.44982885427510055,7.0,8.691248597732223,3.0,2.4397954854664023,9.135434787783733,4.491441689154058,7.570942046136659,0.8054697705210705,464.13031005859375,211.999755859375,198.63732898210742,212.5018806607143,52.415790083471435,10.428571701049805,0.0
929545627.99,929545637.99,929545633.96,929545631.44,929545637.43,0.45443696547925083,0.3952152591022738,9.361401488872567e-17,8.14143433750684e-17,20.936315872100966,0.6794188691754819,2.212481836095421,0.11195184829014468,0.4400950400554957,2.3062080747769804e-17,9.065957825143211e-17,22.457421829897847,1.7323617456201568,,0.9406964260808837,0.3208877791234307,1.9378346377266203e-16,6.610288249942672e-17,20.146376264887962,0.3186668725631989,0.45297965813012553,7.0,8.593946250227791,3.0,2.4131196753030766,9.135727543934413,4.442333947717027,7.57118466620915,0.8146043719907181,462.6796569824219,208.47433471679688,201.5212640432955,212.50429841371428,52.41538110364286,12.142857551574707,0.0
929545637.99,929545647.99,929545642.0264285,929545638.9,929545646.355,0.28913737229438596,0.4178452893471624,5.956229869264351e-17,8.607612960551545e-17,21.427239425508194,0.9707613332474949,,0.11369730613862189,0.44021589161321506,2.3421645064556108e-17,9.06844736723223e-17,22.440624562620837,1.719228844969912,,0.9424418839293608,0.3211152002581245,1.9414302808944831e-16,6.614973125317365e-17,20.1443635531157,0.3183507205711571,0.4523364335165354,7.0,8.613654145102599,4.0,3.243516908433283,9.139719161450406,5.97101976325218,7.574492697582143,0.8127283243573858,462.19403076171875,207.30531311035156,202.48293710307857,212.50126500671428,52.41568132241429,13.142857551574707,0.0
929545647.99,929545657.99,929545651.7705556,929545648.225,929545657.545,0.7494325333068221,0.4334338679375305,1.5438310186120535e-16,8.928737679513128e-17,20.3931686446356,0.49550788473703733,0.9376182344511079,0.4041616938655172,0.4750328880088261,8.325730893629654e-17,9.785677492981817e-17,21.063612127417844,0.8438246350177216,,1.2329062716562562,0.3673509357648877,2.5397869196118875e-16,7.567429276756686e-17,19.852674845513338,0.28314932525661973,0.38408805944611757,9.0,11.264134372795503,3.0,2.399431230355574,9.136245497124076,4.417134764972761,7.571613917106633,0.7991421823026196,459.462890625,206.82594299316406,202.11890476143247,212.5015995128889,52.41580169666666,11.0,0.0
929545657.99,929545667.99,929545663.00625,929545660.34,929545666.35,0.2222921819443214,0.30875984997378825,4.579218948053021e-17,6.360452909460038e-17,21.712689528116975,0.9455322153209238,,-0.28196234946703713,0.387952364563882,-5.808424399020965e-17,7.991818710015969e-17,,,,0.5467822283237018,0.2445969680577053,1.1263713903468258e-16,5.038697541988729e-17,20.735464023603523,0.40142559718672643,0.6438527842087858,4.0,4.997198976903523,2.0,1.6109471355256497,9.139285657150364,2.9656072267631277,7.574133433244034,0.8004778229848899,456.22088623046875,207.69696044921875,200.35280649147057,212.502867213,52.4157708129,11.5,0.0
929545667.99,929545677.99,929545673.5518181,929545668.38,929545677.685,1.1789122543238664,0.44653534490338265,2.428559243907165e-16,9.198628105009682e-17,19.90129629489815,0.34872872835074986,0.5168670968761155,0.671838630684149,0.5048550081104801,1.383987579209347e-16,1.040001316707589e-16,20.51183756966917,0.6084960838298379,1.511477734118582,1.500583208474888,0.4052111678784319,3.0912014094582693e-16,8.347350058295697e-17,19.63934979403407,0.2595398967619573,0.34174607757887543,11.0,13.713785496921801,2.0,1.5968965208692714,9.138970381295787,2.9397413225093403,7.573872150089045,0.8023174518920698,454.8974609375,209.17056274414062,198.56889318514195,212.50307827999998,52.41484883764545,11.090909004211426,0.0
929545677.99,929545687.99,929545683.6225,929545680.815,929545686.665,0.6472950561887687,0.3266584709394243,1.3334278157488635e-16,6.72916450135214e-17,20.552244274893518,0.4435898616657852,0.7627230384095327,-0.017509378343867756,0.42361547360189045,-3.606931938836758e-18,8.726478756198943e-17,,,,0.8112351994468713,0.29793804399408685,1.6711445108605548e-16,6.137523706278189e-17,20.307133033975663,0.33963149536819515,0.49694482219778635,6.0,7.413813355262449,1.0,0.8138564876462642,9.138919711962016,1.49823580680335,7.573830158153423,0.809393251031271,455.0528259277344,212.6380157470703,195.2826842959316,212.5019406955,52.416296462949994,11.833333015441895,0.0
929545687.99,929545697.99,929545695.1375,929545691.73,929545696.55,-0.2686314700041204,0.38539651960650384,-5.53380828208488e-17,7.939168303893979e-17,,,,-0.28399375980813246,0.38757006380337417,-5.850271452047529e-17,7.983943314349508e-17,,,,0.5447508179826065,0.24408189477179482,1.1221866850441695e-16,5.028087032298973e-17,20.739505272391895,0.40196755344860335,0.6452733719853896,4.0,4.981092996746803,5.0,4.040072211781476,9.143800857781999,7.437405662597718,7.577875381285139,0.8031529769881255,457.4778137207031,215.74395751953125,193.01292252249888,212.5003108785,52.416789264575,13.0,0.0
929545697.99,929545707.99,929545701.4475,929545698.26,929545707.54,0.603815316415328,0.41593719175471827,1.2438595518155757e-16,8.568306150147197e-17,20.62773968708367,0.5689766425224754,1.2675697715559835,0.26375325138391653,0.4584881697872939,5.4333169785086805e-17,9.444856297618254e-17,21.52700544488122,1.0937114248058286,,1.0924978291746554,0.34573818158292563,2.25054552809979e-16,7.122206540608268e-17,19.983948543281503,0.2985239394824397,0.4130993515150685,8.0,9.984963425421027,3.0,2.4261651025477224,9.139572783375069,4.466349393326489,7.5743713875459004,0.8013193434914823,458.86151123046875,215.7349395751953,193.43807794147335,212.501255742875,52.415057561075,13.375,0.0
929545707.99,929545717.99,929545714.17,929545708.805,929545717.93,0.6524361127711646,0.32787240069176543,1.3440183923085992e-16,6.754171454250368e-17,20.543655021197786,0.44206195688048666,0.7580950742776125,-0.01090902337195958,0.42429472462395734,-2.2472588146236734e-18,8.740471327253521e-17,,,,0.8178355544187793,0.29902616440073854,1.6847412421026854e-16,6.159938986655214e-17,20.298335032350277,0.33833354600044885,0.4941453980203683,6.0,7.480206611860161,1.0,0.82176814717994,9.146345584322518,1.5128004527630712,7.579984309607554,0.8023019702896111,462.17822265625,215.9105224609375,194.30663167605783,212.502702042,52.414384484900005,13.0,0.0
929545717.99,929545727.99,929545724.3249999,929545718.69,929545727.73,0.7907243742968961,0.3498761245277081,1.628892211051606e-16,7.207448165270787e-17,20.334937184372475,0.39777107732582095,0.6343400133267636,0.12645030031696336,0.44163169823295667,2.604876186529445e-17,9.097612983598907e-17,22.325200337193856,1.631227905993839,,0.9551948781077023,0.3231589396507206,1.9677014489018668e-16,6.657074156804845e-17,20.129770037394817,0.31639771935543237,0.44837552864841257,7.0,8.736784450988349,1.0,0.8171754606267096,9.146598930991377,1.5043457343355338,7.580194269285673,0.8013351269213845,463.9058532714844,215.6167449951172,195.14390282187176,212.50502926657146,52.415849445985714,12.857142448425293,0.0
929545727.99,929545737.99,929545732.1405556,929545728.595,929545736.645,0.575932531194537,0.45187042419474954,1.1864210142607462e-16,9.30853073841184e-17,20.679070974801903,0.6288456301523482,1.66683114344713,0.39324785400366835,0.4734502848118922,8.100905792475568e-17,9.75307586712498e-17,21.09333409672614,0.8580037565821961,,1.2219924317944073,0.36547161776798126,2.517304409496479e-16,7.528715326020413e-17,19.862328709538293,0.28408845664759497,0.3858264877741675,9.0,11.17968896656464,4.0,3.210714199712188,9.148738302861727,5.910632958561074,7.581967262123103,0.8053930572766709,466.3408203125,213.65931701660156,197.79776180345118,212.50237850188893,52.41499103118889,12.44444465637207,0.0
929545737.99,929545747.99,929545745.3200002,929545738.965,929545747.76,-0.004048802820405846,0.4209197801721427,-8.340533810036043e-19,8.67094747154614e-17,,,,-0.02045031327013617,0.4230443581866127,-4.2127645336480515e-18,8.71471377864422e-17,,,,0.8082942645206028,0.2972632106017858,1.6650861849124418e-16,6.123622138396787e-17,20.31107625712304,0.34002957054206817,0.4978055134021844,6.0,7.393612171388725,5.0,4.03640099962654,9.147178813366759,7.430647294767041,7.580674843660027,0.8116367745595846,467.228759765625,210.29039001464844,201.26957609240975,212.50154935216665,52.415058402616665,10.833333015441895,0.0
929545747.99,929545757.99,929545753.5300001,929545748.67,929545756.6,0.4066556243315272,0.4728848497527573,8.37710586122946e-17,9.7414279049068e-17,21.05693304181512,0.8375726151050209,,0.3972604254854739,0.47396968789548727,8.183564765000763e-17,9.763775570647038e-17,21.082311741460042,0.8526439365925498,,1.2260050032762129,0.36611476075268956,2.5255703067489984e-16,7.541964071505405e-17,19.858769393689975,0.28370872760326193,0.3851230540975976,9.0,11.213727736134397,5.0,4.070938592480197,9.146559521509554,7.494227863429455,7.580161608891299,0.8026765826310621,466.1334533691406,208.53834533691406,202.56159275848685,212.50214950755557,52.41574267495555,12.88888931274414,0.0
929545757.99,929545767.99,929545763.5281249,929545760.66,929545767.045,0.918825310670283,0.36884387582563405,1.892780139980783e-16,7.598183842008061e-17,20.171917624754144,0.366428382987376,0.5572123009675458,0.25290487709513215,0.4569947486005271,5.209840468159722e-17,9.414091821170858e-17,21.57260698876749,1.120599356733699,,1.081649454885871,0.3438689804491514,2.2281978770648945e-16,7.083700997252519e-17,19.99478366063206,0.29971575598129263,0.4153984460681883,8.0,9.894345457539819,1.0,0.8090716722637415,9.14746030966549,1.4894273966673424,7.580908132191269,0.8086340283334383,464.0869140625,206.82589721679688,203.52731153373443,212.50176024375003,52.4158377671625,12.625,0.0
929545767.99,929545777.99,929545772.9225,929545767.995,929545777.815,0.2738673483585718,0.45754933694651456,5.641667376186578e-17,9.4255163410982e-17,21.486149357782306,1.0665615162221336,,0.26518493231737233,0.458585950297255,5.46280960573787e-17,9.446870576123454e-17,21.521127889934043,1.090130658451411,,1.0939295101081112,0.34590957005382095,2.253494790822709e-16,7.125737143108712e-17,19.98252665468969,0.29831154724916686,0.412690407667462,8.0,10.001232447213365,5.0,4.072664306443026,9.142483455103939,7.497404745951935,7.5767835909589305,0.7999996919554804,461.3296813964844,206.01983642578125,203.44442405845126,212.50241753325,52.415445071,10.75,0.0
929545777.99,929545787.99,929545784.8358334,929545779.79,929545786.375,0.4865397882385108,0.3524325674566632,1.0022719637713322e-16,7.260110889607262e-17,20.862204095550446,0.5915732229891937,1.3991654985736304,-0.017569494164654514,0.4234814618926306,-3.6193157979188296e-18,8.72371811498819e-17,,,,0.8111750836260845,0.2978382135958251,1.671020672269734e-16,6.135467200073996e-17,20.307213494416303,0.33955537799361935,0.4967803599540268,6.0,7.417684677894575,2.0,1.6125647388193949,9.144369480305434,2.968585087372068,7.578346624118246,0.808922736666514,458.7112731933594,207.0666046142578,201.6688093262228,212.5013496891667,52.41512137019999,13.333333015441895,0.0
929545787.99,929545797.99,929545794.317,929545792.255,929545797.24,0.2059414920699499,0.3549525859104661,4.2423947366409683e-17,7.312023269755601e-17,21.795640362672593,1.087842499360658,,-0.1497000699340714,0.4060566213904412,-3.083821440641871e-17,8.364766400643089e-17,,,,0.6790445078566675,0.2724993179380345,1.398831686184735e-16,5.613485949523511e-17,20.50025439757171,0.36632638665028594,0.5569735348509113,5.0,6.2096288448994805,3.0,2.3501239905045304,9.144656606530138,4.326364618883339,7.57858457842011,0.8053415845505209,457.5877990722656,209.70437622070312,198.81845747198457,212.500934135,52.41603693222,12.199999809265137,0.0
929545797.99,929545807.99,929545803.6072222,929545798.365,929545807.345,0.7539416804488186,0.4334372603675574,1.5531198617245662e-16,8.928807563571683e-17,20.386655616886674,0.49312897206999295,0.9287593249687092,0.4078052169898937,0.4750718951614725,8.40078746999181e-17,9.786481040326334e-17,21.05386805664831,0.8386187022608631,,1.2365497947806325,0.3675988657772957,2.547292577248103e-16,7.572536635012291e-17,19.849470975727336,0.28258250821039965,0.38304089461475144,9.0,11.315529834120237,3.0,2.398974112838225,9.150888934584025,4.416293253179459,7.583749586501782,0.7954666015089121,456.5865478515625,211.47340393066406,196.83575595721354,212.5035908281111,52.41488235561111,11.666666984558105,0.0
929545807.99,929545817.99,929545812.159,929545809.205,929545816.195,0.36665499101698656,0.3309258010819997,7.553092814949923e-17,6.817071502289194e-17,21.169355997205606,0.6983422816604303,2.5280860782100163,-0.14455437311000435,0.4066927080194504,-2.9778200860660896e-17,8.377869785200679e-17,,,,0.6841902046807347,0.27349205089598616,1.4094318216423134e-16,5.633936248457315e-17,20.49205786938337,0.3651114710478467,0.5541352541916424,5.0,6.258413996508887,2.0,1.5777819670542903,9.147184443292733,2.9045531666226707,7.580679509430652,0.7991023610723776,457.17462158203125,214.35018920898438,194.25444550843198,212.5045844534,52.415897629439996,13.0,0.0
929545817.99,929545827.99,929545823.0960001,929545818.71,929545827.215,0.35581151765522934,0.3322377427591718,7.329717263697725e-17,6.844097500838938e-17,21.201949994669363,0.7159988255790175,2.946977174893849,-0.14590651888255873,0.4064745327014886,-3.0056742889807096e-17,8.373375373650664e-17,,,,0.6828380589081803,0.27319720550938614,1.4066464013508514e-16,5.627862433493355e-17,20.494205702222292,0.36539048223130877,0.554786142208183,5.0,6.247164369100885,2.0,1.6252338998250382,9.148822751751345,2.9919078610415473,7.582037248682475,0.800396808934482,459.97784423828125,216.795654296875,192.77233744492924,212.50365684640002,52.4163902946,12.600000381469727,0.0
929545827.99,929545837.99,929545833.6700001,929545829.385,929545837.955,-0.04978671548365057,0.2549316795477412,-1.0256063389632018e-17,5.251592598683469e-17,,,,-0.5563021129293704,0.34690913644174276,-1.145982352634503e-16,7.146328210699901e-17,,,,0.2724424648613686,0.17255303086867618,5.612314776144193e-17,3.554592435894729e-17,21.491812997977235,0.5327020356009875,1.0893881213315204,2.0,2.4928974743160968,2.0,1.601629800976664,9.150179563911225,2.9484548608888588,7.583161699403056,0.8023272031942135,463.5392150878906,216.22640991210938,194.44784459534972,212.50265561499998,52.41468576325,11.0,0.0
929545837.99,929545847.99,929545844.2016667,929545841.245,929545847.89,-0.2273873516548052,0.3402356059530024,-4.684179444088987e-17,7.008853482631849e-17,,,,-0.412968015138316,0.3688460403310648,-8.507141111849309e-17,7.598228430819934e-17,,,,0.41577656265242297,0.2131935143212818,8.564997190639913e-17,4.391786395018405e-17,21.032849988795675,0.44942495012616845,0.7806422566724684,3.0,3.803400258576784,4.0,3.1959601423521753,9.1477023964824,5.8834720802392315,7.581108760328137,0.7888018308807349,465.9272766113281,214.97361755371094,196.420895025318,212.503931473,52.41436003569999,13.0,0.0
929545847.99,929545857.99,929545853.9362501,929545848.755,929545856.575,0.20509810583581178,0.3074302247863817,4.225020980217723e-17,6.333062630599463e-17,21.80009587624697,0.9943905676046327,,-0.29396408857307854,0.3861045797195697,-6.055660224605417e-17,7.953754342223136e-17,,,,0.5347804892176603,0.24180271165149825,1.1016478077883802e-16,4.9811358600208636e-17,20.759561114499686,0.40503109351710975,0.6533521848402906,4.0,4.89135039240369,2.0,1.638010265797579,9.146463812767985,3.0154279893091793,7.580082290790676,0.8178936268066258,468.4336242675781,212.96359252929688,199.16269392118332,212.50204631475,52.4143828106,12.0,0.0
929545857.99,929545867.99,929545862.2183332,929545858.75,929545865.395,0.48552858056416526,0.35188109844175486,1.0001888759621804e-16,7.24875062790015e-17,20.864463000816443,0.5918079415075788,1.4006350461967187,-0.01946372872165548,0.4230921391714404,-4.009528116661029e-18,8.715698066931672e-17,,,,0.8092808490690835,0.2973885672778301,1.6671185490823118e-16,6.1262044859233e-17,20.309751841722278,0.3397966118552205,0.497301704790555,6.0,7.4054250257272125,2.0,1.6092784804402152,9.150624328063218,2.9625353844467597,7.583530295282416,0.8104310645192144,468.250244140625,210.2822265625,201.62075633063552,212.50385880616668,52.41399363613334,12.5,0.0
929545867.99,929545877.99,929545872.9718181,929545868.78,929545877.045,1.162372717340887,0.4438073920652293,2.394487797722227e-16,9.142432276543724e-17,19.916636480359386,0.35112208884215335,0.5221978789412667,0.653478980249025,0.5025799419253533,1.3461666993129913e-16,1.0353146803662278e-16,20.541920943348128,0.6193708679258769,1.5913628765643466,1.4822235580397638,0.4024992068511714,3.053380529561913e-16,8.29148366113413e-17,19.65271572115348,0.26083441184100664,0.34400203836410626,11.0,13.561176402790784,2.0,1.5896400934876795,9.149211216643593,2.9263828993750463,7.582359186855587,0.8112879737900994,467.7351379394531,207.90350341796875,203.68876481231626,212.5022176042727,52.41486274993636,13.272727012634277,0.0
929545877.99,929545887.99,929545883.1322222,929545879.295,929545887.545,0.7273534238179314,0.4297345148621368,1.4983480530649387e-16,8.852531006160019e-17,20.425636281252796,0.5040521977164296,0.9702124180756897,0.379384276716748,0.4719323399919602,7.815316100365009e-17,9.72180620383438e-17,21.132301680169874,0.8775294561636358,,1.2081288545074869,0.36345809490735226,2.488745440285423e-16,7.487236755091456e-17,19.874716857546364,0.2855628918919457,0.3885644918322022,9.0,11.04886894387817,3.0,2.3884408392068655,9.145439166240607,4.396902453994457,7.579233120536959,0.81487159466567,465.6768798828125,206.2792510986328,204.55116989655164,212.5013987282222,52.41545062676667,11.666666984558105,0.0
929545887.99,929545897.99,929545894.9,929545891.535,929545897.875,0.22777901308292112,0.3080549788493238,4.692247669508175e-17,6.345932564296071e-17,21.68621573271164,0.9287913843931719,,-0.28070241974460153,0.38790496847122286,-5.782469846738792e-17,7.99084235050719e-17,,,,0.5480421580461374,0.2447366378856817,1.128966845575043e-16,5.041574740445043e-17,20.732965080510887,0.40084514493502965,0.642334133133744,4.0,5.014526797439754,2.0,1.5918077338199994,9.149892437686521,2.9303733281686353,7.5829237451011915,0.797901129214241,460.805419921875,205.1993408203125,204.07007597567147,212.50508737475,52.4149556793,11.75,0.0
929545897.99,929545907.99,929545900.4016666,929545898.375,929545902.675,0.08597649891575544,0.28407893907017034,1.771115877664562e-17,5.852026144845508e-17,22.744050609856266,1.5847175862929603,,-0.4166331368923694,0.36829775304032336,-8.58264261998281e-17,7.586933712630661e-17,,,,0.41211144089836954,0.2122490275794078,8.489495682506412e-17,4.3723299681358005e-17,21.042463321429008,0.4510518159513275,0.78570886064702,3.0,3.7699702621138624,2.0,1.620646300210348,9.147938853373333,2.983462507205413,7.581304722694379,0.7957927053523325,459.1474914550781,206.63844299316406,202.20563165633246,212.50473709366668,52.4166362497,7.666666507720947,0.0
929545907.99,929545917.99,929545913.2291666,929545908.49,929545916.315,0.9851564447883662,0.4995420815707203,2.0294222762640342e-16,1.0290566880356837e-16,20.09623699301162,0.44533268668925174,0.7680341980749326,0.805597028242852,0.5188105870747631,1.659529878180275e-16,1.068749809374012e-16,20.31470536128788,0.5397595344676311,1.1213981019852461,1.634341606033591,0.4226106567724157,3.3667437084291973e-16,8.705779529511764e-17,19.546642907896977,0.24970343995281752,0.32484159084119213,12.0,14.955632511871777,4.0,3.2269942408070977,9.150860784954153,5.9406030342130665,7.583726257648659,0.8024184029387335,458.06494140625,209.05332946777344,199.57997997758673,212.50105350933333,52.415919385883335,11.666666984558105,0.0
929545917.99,929545927.99,929545923.08375,929545919.195,929545927.28,0.2178919188867779,0.3087271379116758,4.488573529067624e-17,6.359779040980521e-17,21.73439719111176,0.9581386183552603,,-0.28385072314116916,0.3875062691227726,-5.847324896708085e-17,7.982629143929115e-17,,,,0.5448938546495699,0.24406104771748197,1.122481340578114e-16,5.0276575829801283e-17,20.73922022517839,0.40185067295829313,0.6449667850105101,4.0,4.984560564839125,2.0,1.6249236082147234,9.14776432566812,2.9913366423952863,7.581160083805011,0.8025185498194118,456.57940673828125,210.8162078857422,197.46325345640028,212.50461022975003,52.4143756136,12.5,0.0
929545927.99,929545937.99,929545934.1379166,929545930.28,929545937.83,1.3245098362649832,0.4645478041272819,2.728490262705865e-16,9.569684765022008e-17,19.77486203033695,0.32642286289154043,0.46893977642937656,0.8210960481725854,0.5203911977214805,1.6914578592355259e-16,1.0720058673062497e-16,20.29401509516868,0.5329814651687137,1.0906338212181979,1.6498406259633243,0.4245697150937968,3.3986716894844477e-16,8.746136130932214e-17,19.536395016143512,0.24863168801885394,0.3230246762115847,12.0,15.10031344909438,2.0,1.617472083705724,9.152589172228359,2.977619063185537,7.58515864923048,0.7947666448882177,458.882080078125,214.2802276611328,194.83052428181622,212.50187533533335,52.41482006809167,12.0,0.0
929545937.99,929545947.99,929545940.7575,929545938.21,929545943.66,0.16926446425046857,0.39982261202755387,3.4868479635596523e-17,8.23634580776761e-17,22.00858552262245,1.3165323303224454,,-0.012446942849767087,0.42392069423857703,-2.56407022705202e-18,8.732766301314687e-17,,,,0.8162976349409719,0.2986210124062163,1.681573127978402e-16,6.151592855568055e-17,20.300378654450252,0.3384866025134414,0.4944749621340918,6.0,7.472335266043007,4.0,3.2173774568008264,9.153934724536287,5.922899409110612,7.586273768409809,0.8030316296182809,460.2876892089844,215.9141387939453,193.7065041916092,212.50209313433334,52.41513500073333,11.666666984558105,0.0
929545947.99,929545957.99,929545953.659375,929545949.52,929545957.83,0.2863964385373648,0.4557426253603433,5.899766633869715e-17,9.388298082423072e-17,21.43758096742221,1.0337941976837932,,0.2651496881536448,0.4582818568960053,5.462083575965083e-17,9.440606252057709e-17,21.521272198312733,1.089765803661713,,1.0938942659443838,0.34567779329556086,2.2534221878454306e-16,7.120962541888553e-17,19.982561635445443,0.2981451574682197,0.4123702011910737,8.0,10.014003292023627,5.0,4.015516401580484,9.154452677725951,7.3922006483640725,7.586703019307293,0.7990056411309384,463.999267578125,216.90647888183594,193.95655112932906,212.50245382625002,52.415134026112504,12.625,0.0
929545957.99,929545967.99,929545964.2300001,929545959.245,929545966.8,0.04256217230539709,0.3808242134523479,8.7678074949118e-18,7.844978797118367e-17,23.507440536123966,2.4942827583972402,,-0.14410588966209628,0.40673370656725255,-2.968581327039183e-17,8.378714355285402e-17,,,,0.6846386881286427,0.2735687078966465,1.410355697545004e-16,5.635515382670918e-17,20.491346407583272,0.3649952042908424,0.5538641871091947,5.0,6.263109944957228,4.0,3.190678470658489,9.148051451892824,5.873749002803128,7.581398038106875,0.7987338038399102,468.166748046875,215.84390258789062,196.36744575755029,212.49934803799997,52.4150172842,16.600000381469727,0.0
929545967.99,929545977.99,929545972.4665,929545969.855,929545977.655,0.7184022924414709,0.4683837733063121,1.47990872242943e-16,9.648705730110029e-17,20.439080726232262,0.5450118226100891,1.1459888274843024,0.5343224906499441,0.4893849420976612,1.1007043307388847e-16,1.0081329807211821e-16,20.7604913628789,0.705931004239229,2.6879851947312616,1.3630670684406831,0.3859291651505926,2.8079181609878073e-16,7.950140802102207e-17,19.743706936464136,0.2706791220643652,0.36140341367714157,10.0,12.474388078860326,4.0,3.2048198683532316,9.151705273850343,5.89978203037754,7.584426123242381,0.8020184172791094,468.6145935058594,214.23129272460938,198.03528737258947,212.5022868436,52.41567599599,12.399999618530273,0.0
929545977.99,929545987.99,929545980.9790001,929545978.175,929545987.035,0.19178351530472065,0.35659491789138065,3.950740415277245e-17,7.34585530856244e-17,21.872971813036834,1.1406727289865017,,-0.1508373549102708,0.40569470238375527,-3.1072495111515787e-17,8.357310869105358e-17,,,,0.6779072228804681,0.2721310013864261,1.3964888791337644e-16,5.605898628560377e-17,20.502074346999443,0.36642704510110136,0.5572091685865708,5.0,6.205610065159058,3.0,2.4172895844477247,9.154069842759679,4.450010371369675,7.586385746904806,0.8057877907842924,469.50592041015625,211.71914672851562,200.70065441024653,212.50147067540001,52.4156120053,13.0,0.0
929545987.99,929545997.99,929545993.8591666,929545991.325,929545997.675,0.008523997140041971,0.4218309662588916,1.755943410848646e-18,8.689717904933166e-17,25.25339176167902,4.257958802091569,,-0.01008131816042581,0.4242333486660932,-2.0767515410477168e-18,8.739206982521519e-17,,,,0.8186632596303132,0.29905901005162394,1.686446314838445e-16,6.160615607063453e-17,20.29723674913254,0.3380715090624342,0.4935815151448679,6.0,7.493708890205449,5.0,4.0282726294154765,9.153591299051836,7.415683704151218,7.585989156401696,0.8007659925733681,468.567138671875,208.24879455566406,203.64178671138217,212.50077643683335,52.41605788933333,11.166666984558105,0.0
929545997.99,929546007.99,929545999.9266667,929545999.46,929546000.36,-0.7423679668467275,0.41183512811502593,-1.5292780117042585e-16,8.483803639169534e-17,,,,-0.42362459926594026,0.3671353753747202,-8.726666744878369e-17,7.562988732719236e-17,,,,0.40511997852479864,0.21037024804595236,8.345471557610852e-17,4.3336271097466187e-17,21.061040847551208,0.45409375034549626,0.7952669891756123,3.0,3.7085034204997775,7.0,5.705987453886198,9.154086732537602,10.504204176472319,7.5863997442166795,0.8089691493365203,466.5615234375,206.9658966064453,204.18766239730164,212.50260188966664,52.41645686183333,10.0,0.0
929546007.99,929546017.99,929546008.08,929546008.08,929546008.08,-0.35497317726634825,0.2615708311019549,-7.312447451686774e-17,5.3883591207002705e-17,,,,-0.6931895863501158,0.3246230002829491,-1.4279705478812385e-16,6.687233805828751e-17,,,,0.13555499144062313,0.12171134393333459,2.792432823676837e-17,2.5072536850266923e-17,22.249711215215967,0.695668615857862,2.4771624533437375,1.0,1.2404204341126404,3.0,2.4382880353567424,9.150680627322965,4.488666610543094,7.583576952988665,0.8061782702857277,463.6046447753906,206.02149963378906,204.14017106225742,212.503969798,52.416802605,10.0,0.0
929546017.99,929546027.99,929546022.5235716,929546018.165,929546027.475,0.6284621135620047,0.3738418271690205,1.2946319539377297e-16,7.701141639681822e-17,20.584302245887404,0.5068008405496585,0.9809652483798672,0.125128966074498,0.4412994638098625,2.5776567011346588e-17,9.090768954483167e-17,22.33660535985605,1.6394679676410107,,0.9538735438652369,0.3228119795352744,1.964979500362388e-16,6.649926778426652e-17,20.131272991022048,0.31648282566202823,0.4485476847798502,7.0,8.731368571520573,2.0,1.6180501534514806,9.153591299051836,2.97868323703568,7.585989156401696,0.8018287060247155,459.9650573730469,207.14938354492188,201.95833325925537,212.50153354085714,52.41712231274285,11.571428298950195,0.0
929546027.99,929546037.99,929546029.8299999,929546028.76,929546032.205,-0.7510375349595936,0.44832282584329697,-1.5471373220167627e-16,9.235450212371917e-17,,,,-0.28431482720513507,0.38730841144071854,-5.856885440425782e-17,7.978553275678802e-17,,,,0.5444297505856038,0.2438737272201316,1.1215252862063438e-16,5.023798780734711e-17,20.740145376553226,0.4018789829785412,0.6450410335088854,4.0,4.9837203754441015,8.0,6.441780546898482,9.154019173425906,11.85873237042675,7.586343754969182,0.8026535730900466,458.86773681640625,207.53314208984375,201.26823353846464,212.50054901650003,52.4153545111,14.0,0.0
929546037.99,929546047.99,929546041.552,929546039.535,929546042.77,-0.45290365103278385,0.44537317098279416,-9.329815211275348e-17,9.17468732224556e-17,,,,-0.14752382100972958,0.40618879035915895,-3.038990712800429e-17,8.367489081398674e-17,,,,0.6812207567810094,0.27282764965345485,1.4033147589688792e-16,5.620249582861169e-17,20.496780318912034,0.3657063450696647,0.5555236724879151,5.0,6.234461990051809,7.0,5.638186842950496,9.15189669133348,10.379389415431596,7.584584759443626,0.8020009740160695,457.3797912597656,211.2098846435547,197.31737911627096,212.5018582798,52.41594665955999,11.0,0.0
