t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
984175210.99,984175220.99,984175216.1005554,984175210.995,984175220.83,3.091442074456775,0.9445426142370825,6.368370673380957e-16,1.9457577853283899e-16,18.854597216580455,0.289470991545425,0.3958735164069118,-0.17852903959888086,1.1176631420973246,-3.6776982157369456e-17,2.3023860727204885e-16,,,,5.63151508168991,0.7841171429910324,1.1600921068281215e-15,1.6152813145615268e-16,18.20343687117633,0.1415355214576195,0.16279144423356584,45.0,51.58086315550537,16.0,14.056147755184043,9.159322563693985,23.26534800858049,53.216068216178016,0.8725912474485333,192.55679321289062,323.4180908203125,221.12772973041018,212.50283573684445,52.415763842771106,10.466666221618652,0.0
984175220.99,984175230.99,984175225.4027357,984175221.195,984175230.495,1.9283211094543045,1.1159357085380934,3.972341485475867e-16,2.2988275595884726e-16,19.367051611181335,0.49575482959801676,0.9385431131835027,0.856913908824291,1.1671732551853202,1.7652426521780393e-16,2.4043769056817597e-16,20.247657019873028,0.9332300467564956,,6.666958030113082,0.8531866731128929,1.3733933542032949e-15,1.7575645466125592e-16,18.02018069709972,0.13074619060273918,0.14867443312132522,53.0,61.06147854767906,30.0,26.221032533705515,9.158821500282246,43.40032971096086,53.21315701564824,0.868185381498643,196.18409729003906,323.70477294921875,217.6278563700119,212.5018090118113,52.41663499497736,9.679244995117188,0.0
984175230.99,984175240.99,984175235.4082857,984175231.22,984175240.325,-0.6673669960728423,1.016161248238521,-1.374776011910055e-16,2.093292171371353e-16,,,,-1.4153440584654418,1.0555828915571217,-2.91560876043881e-16,2.1745007566076708e-16,,,,4.394700062823349,0.6927170890424144,9.053082129416097e-16,1.4269972034273734e-16,18.472676900170505,0.15892027478047765,0.18623705731104678,35.0,40.24821985028737,32.0,28.00928942890773,9.158354216426352,46.360203192674874,53.21044207582833,0.8697895459398348,198.65391540527344,322.2757873535156,215.82701177828207,212.50082305911428,52.41527232999999,9.657142639160156,0.0
984175240.99,984175250.99,984175246.1408929,984175241.12,984175250.895,2.169756373100637,1.1436129693544255,4.469698128587312e-16,2.3558427168701163e-16,19.238972568325583,0.45964719217606387,0.813007287279568,1.2627491357715455,1.186129262844322,2.6012632196893837e-16,2.443426281459303e-16,19.826707300119168,0.719125351006408,3.0424391314370105,7.0727932570603365,0.8788641307423305,1.4569954109544292e-15,1.8104601093292008e-16,17.956022591196444,0.12716673967957348,0.14406182965537084,56.0,64.76471329046302,31.0,27.124978622695277,9.156879175821006,44.896516341012884,53.201872024830585,0.8651399286431347,201.16835021972656,320.81982421875,214.01758149996687,212.50339853998213,52.41574166780714,10.053571701049805,0.0
984175250.99,984175260.99,984175255.23061,984175251.12,984175260.805,0.7795285794177047,1.0208284857395287,1.6058288736004716e-16,2.1029066806234291e-16,20.350419894722556,0.9088165131041244,,-0.6482353696946875,1.0945246061466296,-1.3353648615710563e-16,2.254720688662057e-16,,,,5.161808751594103,0.7507347113660974,1.0633326028283852e-15,1.5465135054141606e-16,18.297995225974955,0.14743109158884593,0.17064390525767337,41.0,47.274922550398465,28.0,24.248552386572058,9.158596303243261,40.135534984671004,53.21184861091576,0.8676499413256203,201.3076934814453,317.3993835449219,215.17782067030564,212.5019505722683,52.41436943204146,9.853658676147461,0.0
984175260.99,984175270.99,984175266.2650001,984175261.26,984175270.795,3.007328188221421,1.0238098297163576,6.195096067736127e-16,2.1090482492156965e-16,18.88454793743396,0.31811710684452876,0.45186150143480575,0.4953609498407338,1.149938707987469,1.0204435566719116e-16,2.368873738454186e-16,20.84269558146232,1.303308099927115,,6.305405071129525,0.8295860270197013,1.2989134446526821e-15,1.7089472156605847e-16,18.080717520742517,0.13420110976964494,0.15315975963979866,50.0,57.77010094902755,21.0,18.25608590666843,9.161996778531922,30.216969776554652,53.231605522376235,0.8657256442328217,200.9547119140625,314.1197814941406,216.78200718654674,212.50207404750003,52.414920681734,9.779999732971191,0.0
984175270.99,984175280.99,984175275.5941111,984175271.305,984175280.91,0.3028251451350246,1.0956496496387294,6.238197989781507e-17,2.2570382782557823e-16,21.37702016490492,1.661156773226665,,-0.15999212369774535,1.1184671049143344,-3.295837748173554e-17,2.304042236123529e-16,,,,5.650051997591046,0.7853356415997321,1.1639107115037553e-15,1.617791421695448e-16,18.1998688883439,0.1413056683451117,0.16248730364926445,45.0,51.76000070368267,34.0,29.595603379522338,9.160977761930518,48.98582628334733,53.22568499096175,0.8697076741103968,199.49008178710938,311.0387268066406,219.35891919391744,212.49912663624443,52.41558029443779,9.822221755981445,0.0
984175280.99,984175290.99,984175285.5306122,984175280.99,984175290.725,2.0277230264491015,1.0557940777223729,4.177109434485149e-16,2.174935800108088e-16,19.3124784176018,0.45509432206856815,0.7984352881477612,0.30920404093808224,1.141188126363122,6.369603243324494e-17,2.350847540308031e-16,21.354387097479016,1.6781007118029798,,6.1192481622268735,0.8173328186162293,1.260565121418736e-15,1.6837056063494323e-16,18.11325483477258,0.13611848676167426,0.1556631926911045,49.0,56.05292199128349,26.0,22.64342796645792,9.160099493478478,37.47877732379243,53.220582212505064,0.8744680519239605,194.792236328125,312.004150390625,223.27896412265943,212.504675873551,52.413632387981636,10.73469352722168,0.0
984175290.99,984175300.99,984175294.7523811,984175291.005,984175300.79,0.05821680982766766,1.0668719368558763,1.1992662824499537e-17,2.1977561899231053e-16,23.167378991926988,3.215345943989469,,-0.5645637119896201,1.0982537434734894,-1.1630012466986172e-16,2.262402711555388e-16,,,,5.245480409299171,0.7564942836343055,1.0805689643156292e-15,1.5583782242866691e-16,18.280536826562972,0.14627222633499315,0.16909251566718808,42.0,48.07942193000477,33.0,28.72559588691843,9.165875797528425,47.545813881796036,53.25414279389324,0.873906382817532,193.31814575195312,311.9403381347656,224.65950441330165,212.50158008069047,52.4157192749381,9.904762268066406,0.0
984175300.99,984175310.99,984175305.6480851,984175301.205,984175310.665,2.5418768153464653,1.0029966175270908,5.236266239613718e-16,2.066173032105807e-16,19.06711375022173,0.3611155842903351,0.5448742217251805,0.0672649175976055,1.1296999642272962,1.3856573025106732e-17,2.32718192630823e-16,23.010528463746045,3.1257319854316776,,5.877309038886397,0.8011139511587085,1.2107256620105976e-15,1.6502947393869396e-16,18.15705368186025,0.13873848790770893,0.15910055689615987,47.0,53.82306986959961,21.0,18.45435276419407,9.157774334050968,30.545135609700534,53.2070729336422,0.87343172894889,191.24562072753906,314.1629943847656,225.71305323002534,212.50089361236172,52.41632617533617,10.702127456665039,0.0
984175310.99,984175320.99,984175317.5124195,984175311.045,984175320.945,1.9735559810539165,1.4095530455838368,4.065525320971068e-16,2.903679273902704e-16,19.341876375200567,0.5851663599928578,1.3599202138874418,0.6326188155134135,1.4936534624890487,1.3031947599576318e-16,3.0769261327274403e-16,20.577144738321806,1.316191930726223,,6.442662936802204,1.0830949481602548,1.327188564981254e-15,2.231175593210125e-16,18.057336473013933,0.1687120787561085,0.19983906567873788,31.0,35.38325328248117,17.0,14.828931512462114,5.492023039163296,24.54443836545454,31.90889617267331,0.8764262808538391,189.4169464111328,317.7669677734375,226.0696663597011,212.50097264445162,52.41469903649355,10.419354438781738,0.0
984175320.99,984175330.99,984175326.6289362,984175321.325,984175330.975,3.299945875486003,0.9580928033420368,6.797888503501165e-16,1.9736711748845957e-16,18.783732958010226,0.2767569633336784,0.3723679320989426,0.04321003389717313,1.1285194480933027,8.901266982817665e-18,2.3247500630722037e-16,23.491038482489138,3.5831068759442957,,5.853254155185964,0.7994605677462491,1.2057703559683086e-15,1.6468887695572732e-16,18.16150654474684,0.1390037965782973,0.15944970521237778,47.0,53.604428342419425,16.0,14.127434448958441,9.1580558303497,23.383339777586393,53.20870843955781,0.877040904113347,190.78416442871094,320.81817626953125,223.69851824067965,212.5012428947447,52.415474692270195,10.425532341003418,0.0
984175330.99,984175340.99,984175335.3985714,984175331.08,984175340.425,2.798377204948208,1.0153970355370083,5.764657042193309e-16,2.0917178932062372e-16,18.962734363829384,0.3361218164555524,0.489399353895692,0.3105028414290882,1.141348811507938,6.396358533439216e-17,2.351178551706352e-16,21.349836053039535,1.6746416614390256,,6.12054696271788,0.8174901487969416,1.2608326743198831e-15,1.6840297065216996e-16,18.113024413477657,0.1361159598541022,0.15565988670623554,49.0,56.05513637140619,21.0,18.382465511584925,9.158517484279615,30.426149812278506,53.21139066925939,0.8743461800387602,192.46597290039062,322.90167236328125,221.39224134680111,212.50197862359184,52.41452054985511,10.469388008117676,0.0
984175340.99,984175350.99,984175345.3129728,984175341.565,984175350.72,-0.7368564076491375,1.0442454638811398,-1.5179241997572232e-16,2.151145655595148e-16,,,,-1.1852378923273301,1.067430809428695,-2.4415900581943e-16,2.1989074674231118e-16,,,,4.624806228961461,0.7106297613111013,9.52710083166061e-16,1.4638973083008687e-16,18.417266146747888,0.15519093175030463,0.18113284925786033,37.0,42.35457213449542,34.0,29.666273903140556,9.158129019387369,49.102798184508515,53.20913367109586,0.8737794865221521,196.00613403320312,325.2045593261719,217.27368754101732,212.5058773972973,52.41530220240271,10.837838172912598,0.0
984175350.99,984175360.99,984175356.0354166,984175351.375,984175360.94,-1.0692172815025056,1.1969058959584475,-2.2025875998951614e-16,2.465626145674402e-16,,,,0.21635757432014954,1.1367639821306563,4.4569660309950804e-17,2.341733803189152e-16,21.742069740672445,1.9904117726774508,,6.026401695608941,0.8111266784006899,1.2414387492954418e-15,1.670920957505421e-16,18.12985480845219,0.13710266234530266,0.15695215398144313,48.0,55.19996236117823,45.0,39.267002679866636,9.159688508882335,64.99365960805514,53.2181943738683,0.8698009086715796,199.95436096191406,322.9417724609375,214.37403790948684,212.50240559825,52.41542605962709,9.75,0.0
984175360.99,984175370.99,984175365.8402272,984175361.05,984175370.485,1.754908360399298,1.0094832663305768,3.615111222422554e-16,2.0795355286409883e-16,19.469363892599397,0.49336281468006504,0.9296260854030969,-0.2686656722424028,1.1136110381987099,-5.5345128481934973e-17,2.294038738689342e-16,,,,5.541378449046388,0.7780675215494871,1.141523960503556e-15,1.6028190943919433e-16,18.22095547159538,0.1426529843662152,0.1642722003400685,44.0,50.722546431879955,24.0,20.939896366564867,9.153416771346624,34.659138813624615,53.18175530206868,0.867795189380789,201.99307250976562,320.8651123046875,213.23478558779442,212.5034239182955,52.414917994850015,10.704545021057129,0.0
984175370.99,984175380.99,984175375.6417708,984175371.075,984175380.98,1.5151525771410295,1.0758336535331232,3.1212143089105204e-16,2.2162173262782337e-16,19.62885907784823,0.5825218403802133,1.3441911450294128,0.24578526450359123,1.1384491429366435,5.063176448773979e-17,2.3452052344494854e-16,21.603610394517013,1.8766344948869929,,6.055829385792382,0.813299663909065,1.2475008534732306e-15,1.675397307652674e-16,18.12456592238153,0.13682011114135761,0.15658182430847845,48.0,55.442917617292096,29.0,25.11596083547885,9.155297166622141,41.571245520792594,53.192680481584894,0.8659571271657537,203.2462921142578,318.0724792480469,213.12939783931657,212.50409036172914,52.41576798039792,10.375,0.0
984175380.99,984175390.99,984175385.7727966,984175381.99,984175390.505,3.050476465176035,1.136630058658376,6.283981518262632e-16,2.3414579208362545e-16,18.869080803243158,0.3438658279485409,0.5061514941349543,1.629182351093519,1.202984123659955,3.356115643252649e-16,2.4781472947395073e-16,19.550075758164418,0.600372702161696,1.4558951439780081,7.43922647238231,0.9014212687718215,1.5324806533107558e-15,1.8569278136699523e-16,17.901180549657056,0.12417999863907525,0.14023950917279038,59.0,68.10828716216784,28.0,24.275589336080714,9.155291536696167,40.180285797650846,53.19264777146658,0.8665198984308327,202.18356323242188,313.2107238769531,216.017872189742,212.49981562918646,52.415095904952544,9.423728942871094,0.0
984175390.99,984175400.99,984175395.4171001,984175391.06,984175400.43,2.212794456113847,1.064553314569837,4.558356579594524e-16,2.192979828013864e-16,19.21764731326291,0.42645363404810865,0.7122699277224953,0.48479352431136613,1.1497787496597043,9.986746600814142e-17,2.368544224298991e-16,20.86610797486135,1.3196182949419857,,6.294837645600157,0.8291369477406292,1.2967365549936322e-15,1.7080221123456962e-16,18.08253866648332,0.13434457134188804,0.15334671848537695,50.0,57.639012262912125,26.0,22.582205353516947,9.156552640114478,37.3774433437522,53.19997483796848,0.8677854888534945,199.5126953125,311.59100341796875,219.11483294724727,212.5016546768,52.415008044538006,9.859999656677246,0.0
984175400.99,984175410.99,984175406.5731001,984175401.08,984175410.26,2.9497464200967967,1.020377093336767,6.076477625399401e-16,2.10197681227374e-16,18.905538293178516,0.3225483386557144,0.46092328231897994,0.4318336164922242,1.1472315288909618,8.895772499739817e-17,2.3632969495153815e-16,20.99170888156303,1.4077090002772827,,6.2418777377810155,0.8256206547881979,1.2858268139828891e-15,1.7007785488636876e-16,18.09171185572873,0.1348761516929713,0.15403996931627262,50.0,57.15699880784786,21.0,18.21327604130157,9.15701992397037,30.146112068361223,53.202689777788386,0.875016461755222,194.85430908203125,310.9348449707031,223.6456043444705,212.50244195018004,52.41362935148799,9.319999694824219,0.0
984175410.99,984175420.99,984175415.978857,984175411.065,984175420.87,-0.02863183389205033,0.9790717116389439,-5.8981577817623675e-18,2.0168877259762243e-16,,,,-1.4353802367938566,1.0546102910115378,-2.9568832877953444e-16,2.1724971994837678e-16,,,,4.374663884494934,0.691178243363177,9.011807602059564e-16,1.4238271813281447e-16,18.477638273013717,0.15926740124320915,0.18671427388950335,35.0,40.05984488331324,28.0,24.361228538679537,9.15723949108338,40.32203344333166,53.20396547240256,0.8739033732503095,192.5990447998047,311.6898498535156,225.41925125607182,212.5012316322286,52.41500380447714,9.45714282989502,0.0
984175420.99,984175430.99,984175425.9767047,984175421.09,984175430.66,1.6352648643605077,1.008567936004705,3.3686456205826455e-16,2.0776499481696924e-16,19.546029736233905,0.5216147019831006,1.0413263485471802,-0.3365548804398688,1.1102298772996553,-6.933030537061297e-17,2.28707354723729e-16,,,,5.473489240848923,0.7732545534769335,1.127538783614878e-15,1.592904380162483e-16,18.234339328161532,0.14347356325538385,0.1653618137619297,44.0,50.10528828577041,24.0,21.227869852845913,9.154176811353196,35.135784584020826,53.18617116804081,0.8783870091928366,189.87295532226562,314.3809509277344,226.90085162695536,212.50184003388634,52.414636258252266,10.340909004211426,0.0
984175430.99,984175440.99,984175436.006889,984175431.645,984175440.94,1.0405667906445522,1.0560180111765354,2.1435675887277773e-16,2.1753971030236628e-16,20.036825096469844,0.7606061796294767,,-0.1839535273660211,1.117541740948908,-3.789442663740035e-17,2.3021359863547504e-16,,,,5.62609059392277,0.7838401090735904,1.1589746623480906e-15,1.614710624691596e-16,18.204483197257836,0.14161653335247593,0.16289867446047523,45.0,51.51793859235097,29.0,25.36865654182635,9.1569692546366,41.98950048302293,53.20239538672358,0.8736049006895293,189.98719787597656,318.7049865722656,225.19825990491077,212.5040484814889,52.416422717208896,9.311111450195312,0.0
984175440.99,984175450.99,984175445.8812293,984175441.205,984175450.725,2.7229411037961717,1.1716640144740171,5.609258673820113e-16,2.413627869816475e-16,18.992404380466603,0.3885629561234438,0.610872173330236,1.8325113099639803,1.212478007483993,3.774973298525799e-16,2.4977046954170256e-16,19.42238334070782,0.5513477741140171,1.1765791182285064,7.642555431252771,0.9138818691126598,1.5743664188380708e-15,1.8825966503720792e-16,17.871903506660097,0.12263593737494105,0.13827284519446081,61.0,69.93540144141201,31.0,27.19858389931464,9.150787595916483,45.018345764382865,53.166479676816955,0.8723842548883175,190.72764587402344,321.7115478515625,223.4367918253982,212.50366129973776,52.41568300927869,9.885246276855469,0.0
984175450.99,984175460.99,984175455.9880556,984175451.475,984175460.49,1.5081200443133895,0.9070848726208387,3.1067272912855825e-16,1.8685948375989277e-16,19.633910219594135,0.5112951800027545,0.9988400628571945,-1.2894974799676027,1.062251347980017,-2.656364808733261e-16,2.188237776838835e-16,,,,4.5205466413211886,0.7026842013456682,9.312326081121648e-16,1.4475294547720765e-16,18.442022613770796,0.15687066394675497,0.18342669514991528,36.0,41.386769704470424,19.0,16.662639940251506,9.155257757140319,27.579541970071464,53.19245151075671,0.8700304490152498,194.5186309814453,322.8724365234375,219.47950715629608,212.5001837986389,52.41749194905555,9.55555534362793,0.0
984175460.99,984175470.99,984175465.2296513,984175461.11,984175470.845,1.128387430782854,1.027190637777864,2.3244781074126795e-16,2.1160127138223995e-16,19.948854400345315,0.7027637911351583,2.6182287255668015,-0.4190036290472253,1.1064564813740863,-8.631474758372841e-17,2.2793003516306177e-16,,,,5.391040492241565,0.7676099491659112,1.1105543414017623e-15,1.581276495281777e-16,18.250818515405673,0.14453240212258933,0.16677064036986522,43.0,49.324648324604354,27.0,23.562868032216862,9.149374484496857,39.00060915677275,53.15826943712062,0.8720118802116666,195.68218994140625,324.1512756347656,217.94218612965432,212.5027307961395,52.41472099662092,10.465116500854492,0.0
984175470.99,984175480.99,984175475.3371052,984175471.015,984175480.73,2.570427088826326,1.1337522726108682,5.295079802982231e-16,2.3355296815783883e-16,19.054986776389356,0.39671679552080974,0.631617026143644,1.3573202413588763,1.190773284331308,2.796079697199285e-16,2.452992965722494e-16,19.748294185849115,0.6838325967987409,2.277864058842102,7.167364362647667,0.8849420589590505,1.4764770587054193e-15,1.8229806414556442e-16,17.941601292556776,0.12640202537379253,0.14308089177390926,57.0,65.5978028172523,29.0,25.418806104492894,9.1522907861517,42.07250665571238,53.175213278406254,0.8693371344328624,200.2371063232422,323.04962158203125,214.07142366224465,212.50151460214036,52.41653306030351,10.315789222717285,0.0
984175480.99,984175490.99,984175485.8339024,984175481.455,984175490.675,0.44353907862130215,1.0410785777360088,9.136905019598824e-17,2.144621870136178e-16,20.962670275082804,1.3117068282153248,,-0.6303692558260836,1.096005393292596,-1.298560667001732e-16,2.2577711101827474e-16,,,,5.179674865462708,0.7524378732873408,1.0670130222853178e-15,1.5500220189719221e-16,18.294243751489766,0.147267241800634,0.17042432201400004,41.0,47.387489838028834,30.0,26.17834040704736,9.148738302861727,43.32966688063013,53.15457319375137,0.8655242063804663,202.8168182373047,320.3453369140625,212.6642248272952,212.50133895363416,52.41629320009756,9.731707572937012,0.0
984175490.99,984175500.99,984175495.1930304,984175491.265,984175500.525,0.3625407940324858,0.9301863524675748,7.468340357069207e-17,1.916183886083204e-16,21.181607795998637,1.3803749680716884,,-1.669111192577021,1.0426984807639028,-3.4383690567086634e-16,2.1479588703736398e-16,,,,4.14093292871177,0.6726280534378829,8.530321833146246e-16,1.3856137900820386e-16,18.537254509427626,0.16342070489197624,0.19245232462487039,33.0,37.90063089658487,24.0,20.893540156421153,9.15267925104395,34.58241129338674,53.17747027656979,0.870937718366913,202.858642578125,316.3411560058594,214.15769186413883,212.49937778851515,52.414488668978784,10.393939018249512,0.0
984175500.99,984175510.99,984175506.1552082,984175501.105,984175510.8,2.325122682863222,1.0375683790664794,4.789752726698237e-16,2.1373908608769474e-16,19.163885317596517,0.40060274141221086,0.6417007952234606,0.27884288025587856,1.1402344184149347,5.744163333271098e-17,2.3488829019347654e-16,21.466601099869898,1.7666162313463332,,6.088887001544669,0.8156599307180122,1.2543107223182018e-15,1.680259457279105e-16,18.11865521392798,0.13649317889967705,0.15615360376851584,48.0,55.72596176279885,24.0,20.81128225610309,9.152076848964667,34.446260285963746,53.1739702939104,0.8615861234111488,202.8242950439453,314.38079833984375,214.96256957396008,212.5030262893125,52.41642196831458,9.791666984558105,0.0
984175510.99,984175520.99,984175517.2532926,984175511.07,984175520.98,0.4663078251052246,1.037632691922295,9.605941197167627e-17,2.1375233453599275e-16,20.908318241486516,1.2713948905737524,,-0.6519875003488128,1.0949531470396545,-1.3430942507185543e-16,2.2556034829016883e-16,,,,5.158056620939979,0.7508840396612888,1.0625596639136355e-15,1.546821121702255e-16,18.29878473710298,0.14755880881013184,0.17081511924674686,41.0,47.18744509712111,30.0,25.931752638397853,9.148299168635708,42.92152160838266,53.15202180452303,0.8690803673456844,199.69586181640625,310.9700622558594,219.19871712260948,212.500523602878,52.41568092896829,10.07317066192627,0.0
984175520.99,984175530.99,984175525.9572971,984175521.24,984175530.69,-0.8252626013020351,1.0531877163211962,-1.7000409586821923e-16,2.169566695621664e-16,,,,-1.1474537932680218,1.0697720664900479,-2.363754814132125e-16,2.2037304569694985e-16,,,,4.6625903280207694,0.7138006029751294,9.604936075722785e-16,1.4704292421287664e-16,18.408431853866453,0.15465895347940517,0.18040812622860258,37.0,42.66784374064282,35.0,30.341193632085634,9.151102871771059,50.21990670138313,53.16831144344241,0.8677679057392799,196.52877807617188,312.5463562011719,221.46936123280807,212.50644214267567,52.416080148602695,9.972972869873047,0.0
984175530.99,984175540.99,984175536.0365475,984175531.065,984175539.91,2.3583173444978756,1.0655312897557636,4.858133729665624e-16,2.194994456896873e-16,19.148494387318813,0.4047807788200153,0.6526889658569459,0.04247017789261654,1.1902377227199221,8.748856645879008e-18,2.4518897088030397e-16,23.509789799747224,3.6569402483719315,,5.852514299181407,0.8431561964509221,1.2056179456313698e-15,1.7369017646888995e-16,18.161643791345327,0.14612897435429062,0.16890101090384135,42.0,48.1802328807134,20.0,17.3792308799766,8.232399002844364,28.765623525478517,47.8306014305796,0.8720716618574094,193.34671020507812,311.52777099609375,224.79527906071246,212.50103050452378,52.415930739435716,9.2619047164917,0.0
984175540.99,984175550.99,984175548.9268421,984175547.03,984175550.96,2.7952862859365344,1.5815091030096577,5.75828974902926e-16,3.257908752199895e-16,18.96393426547666,0.4868248760529319,0.905718311552544,0.15767631431656381,1.795255887729602,3.248132074921214e-17,3.6982271287229804e-16,22.085583850605875,2.732301767084188,,5.967720435605354,1.2779067394250814,1.229350409734703e-15,2.6324878832156674e-16,18.14047882514785,0.2106687840916912,0.2616321983032144,19.0,21.80813961440896,8.0,7.00421591879536,3.6543500738229175,11.593184969040598,21.2319351635461,0.8718196305647583,191.15408325195312,316.4786376953125,224.92762147758333,212.5048944386316,52.4175685161,9.315789222717285,4.0
984175550.99,984175560.99,984175555.3060001,984175550.99,984175560.84,2.106566116142427,1.12959216564754,4.3395261992534e-16,2.3269598612339325e-16,19.27106226417073,0.4661366516100607,0.8342302756294409,1.0808292401663335,1.1781685217790665,2.226508234742647e-16,2.427027154864877e-16,19.99560728665105,0.8003967882821463,,6.8908733614551245,0.8678146995883949,1.4195199124597555e-15,1.7876982811520932e-16,17.984314328386475,0.12878505678371255,0.14614293905609443,55.0,63.05137078074454,30.0,26.44819795411211,9.149982516502114,43.77632764818557,53.16180212989833,0.8728147423971322,189.40536499023438,317.7491455078125,226.0869376138113,212.50304634350906,52.414983131127286,9.618182182312012,0.0
984175560.99,984175570.99,984175565.5936364,984175561.335,984175570.57,3.2291839059288177,1.072707306319286,6.652118846213364e-16,2.209777051017729e-16,18.807268051706316,0.31141661069956683,0.43837007358144575,1.0660502723634375,1.177812277850678,2.1960635610686811e-16,2.4262932923723967e-16,20.010555786361728,0.8080464121270694,,6.876094393652228,0.8671261185169504,1.416475445092359e-15,1.7862798041449178e-16,17.986645425090114,0.128949493387978,0.14635479709931332,55.0,62.880954364426636,23.0,20.14926269009687,9.1448649137912,33.35050376291897,53.132068632352684,0.8750414746387041,190.14971923828125,320.7540588378906,224.31464403030108,212.50134502125454,52.414554496399994,9.763636589050293,0.0
984175570.99,984175580.99,984175576.308654,984175571.27,984175580.96,1.2592793919553245,1.1328428887969166,2.594115547427968e-16,2.333656350921648e-16,19.829694759474133,0.6966531999584014,2.4956240502882814,0.6897707947879601,1.1599938653550432,1.4209278372631978e-16,2.389587362631389e-16,20.483237994517626,1.0710291894404094,,6.499814916076751,0.8429069750999233,1.3389618727118108e-15,1.736388368705842e-16,18.047747524574007,0.13239022313568327,0.15080469741494085,52.0,59.46243436041504,33.0,28.96503947150368,9.14832731826558,47.942134297661276,53.15218535511458,0.8747215032180294,193.7285919189453,324.1978759765625,219.75863077068348,212.50362574994227,52.41614096860962,10.788461685180664,0.0
984175580.99,984175590.99,984175584.2268332,984175581.185,984175586.87,2.061062251010481,1.3824326789071402,4.2457882370815907e-16,2.847811318548709e-16,19.294772227172462,0.5572708468766976,1.206145821257298,0.4637537196430228,1.4839885050895092,9.55332662464627e-17,3.057016320484389e-16,20.914281485011188,1.5581101833800268,,6.273797840931814,1.069284517949601,1.2924023552319537e-15,2.2027261069761783e-16,18.08617369894677,0.17086969698474164,0.20287598950371688,30.0,34.42504235825666,16.0,13.965771276428217,5.48711374371344,23.11575935408809,31.8803729495052,0.8717378699251889,195.24537658691406,323.9967346191406,218.40547648259184,212.5017578682333,52.41391280234333,9.5,0.0
984175590.99,984175600.99,984175596.2248863,984175591.11,984175600.64,0.3289544467423356,1.0839478899684178,6.776461602892113e-17,2.232932653334941e-16,21.287160596296598,1.5824409547512026,,-0.27392704904690646,1.1139467676312838,-5.642897210366273e-17,2.2947303413204445e-16,,,,5.536117072241884,0.7781128649447563,1.1404401168818281e-15,1.6029125017861979e-16,18.22198683607702,0.1427878185457061,0.16445110959991638,44.0,50.62037283571432,33.0,28.76590063148654,9.143660109632632,47.612525183150154,53.1250686670339,0.8696035334179023,200.1796417236328,323.1677551269531,214.08262291444296,212.50189821529545,52.41533651845,9.613636016845703,0.0
984175600.99,984175610.99,984175606.8323811,984175601.285,984175610.94,1.8326748592707114,0.9783856325953889,3.775310210097665e-16,2.015474403146501e-16,19.422286444454535,0.46446192293505106,0.8287012316226097,-0.51956050742447,1.1020980533702556,-1.0702946452944082e-16,2.2703219899427266e-16,,,,5.290483613864321,0.7608448563910433,1.08983962445605e-15,1.5673404041655492e-16,18.27126156602135,0.14588838445705932,0.16857951387576264,42.0,48.35022832052127,22.0,19.092415876215487,9.139094239667227,31.601240070977365,53.09854076108282,0.8689098656326278,203.4935302734375,320.648681640625,211.92315675680018,212.50245090233335,52.4167797588,10.214285850524902,0.0
984175610.99,984175620.99,984175615.8187498,984175611.03,984175620.965,1.8887911322975837,1.1107874714589503,3.890909732533022e-16,2.288222191205438e-16,19.389540162243996,0.502190779945046,0.9630057364184204,0.7718426301303543,1.164508138322172,1.5899958180685297e-16,2.3988867649436745e-16,20.361178095769787,0.9986381762956107,,6.5818867514191455,0.848688348222513,1.3558686707923438e-15,1.7482979973383767e-16,18.034123986225683,0.13168005593509946,0.14988358567525495,52.0,60.14566507756293,30.0,25.91015967511855,9.138058333287898,42.88578153123071,53.0925220993134,0.8648161901277253,202.98394775390625,317.8705749511719,213.449214806442,212.5036585859423,52.41496302068654,9.692307472229004,0.0
984175620.99,984175630.99,984175625.984565,984175621.335,984175630.895,1.5843302145061913,1.0480339051340795,3.263720241882754e-16,2.1589498445762037e-16,19.580385738381977,0.5512506447081442,1.1761022408905752,0.00144495753353644,1.1276373039730385,2.9766125190850664e-19,2.3229328461844595e-16,27.18036229095682,7.232176252095442,,5.811489078822327,0.7974095524955056,1.1971667502373993e-15,1.6426636781407414e-16,18.16928143500665,0.13960416155936173,0.16024052036994263,46.0,53.114363824419414,27.0,23.341560548252506,9.139544633745196,38.63430711434898,53.10115757054779,0.8663311900581507,203.18954467773438,314.3050231933594,214.65783091713237,212.5027110571087,52.41680864485433,9.934782981872559,0.0
