t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956674528.99,956674538.99,956674533.2921429,956674530.72,956674537.865,0.07907431841820944,0.4422079114205987,1.6289309594151146e-17,9.109482975264333e-17,22.834911357003133,2.0475936579333407,,0.073644505953226,0.4428837711560451,1.5170768226364555e-17,9.123405685814529e-17,22.912149117409683,2.114884371818224,,0.9270262375780277,0.3195773673656116,1.909674049410737e-16,6.583293767731599e-17,20.162269934665453,0.3215908808052568,0.4589557436879339,7.0,8.414571842449265,5.0,4.180987620510474,9.076951116759531,7.6968181195761,7.746104261893926,0.8321931931372284,246.88565063476562,253.20242309570312,212.11678992128842,212.50278803471429,52.41470224441428,11.285714149475098,0.0
956674538.99,956674548.99,956674542.735625,956674539.26,956674548.72,0.7338670370435421,0.3935989153734859,1.5117660963096965e-16,8.10813765669381e-17,20.41595654744802,0.46621513690356764,0.8344902932365521,0.21669520346434507,0.46031843370578496,4.463921191365508e-17,9.482559734339169e-17,21.740376754141867,1.236870296194784,,1.0700769350891468,0.3433400288597814,2.2043584862836423e-16,7.072804594511496e-17,20.006462492040416,0.3021382406623552,0.42009446861317556,8.0,9.713620403007422,2.0,1.6578463487280661,9.077497219579069,3.05194441470394,7.746570296063709,0.8239634742925049,245.22232055664062,251.94708251953125,214.186359108954,212.4991098515,52.414349306575,10.875,0.0
956674548.99,956674558.99,956674554.75,956674549.15,956674558.74,-0.06648785098062483,0.426575550596601,-1.3696497302008715e-17,8.78745634228998e-17,,,,-0.0601662186135071,0.4257590443712632,-1.2394241034382462e-17,8.770636314048023e-17,,,,0.7932155130112946,0.295505650630514,1.6340239568032668e-16,6.087416402988588e-17,20.331522002085514,0.34381366520841894,0.5060373814114953,6.0,7.205279275522988,5.0,4.2420511730480674,9.083633838891389,7.80923056856576,7.7518071748787785,0.8329535784833543,241.7230224609375,253.7219696044922,215.51998467726838,212.50166680816665,52.41314830493334,10.333333015441895,0.0
956674558.99,956674568.99,956674562.7229999,956674559.895,956674566.78,0.13434840419047966,0.35730538035576315,2.767577126323881e-17,7.360490835328721e-17,22.259418719530043,1.4085671858530766,,-0.20663738832538073,0.4064764945399518,-4.256730199502843e-17,8.373415787523007e-17,,,,0.646744343299421,0.2668934256618107,1.332293347196807e-16,5.4980045686333e-17,20.553168402796775,0.37510351433428113,0.5777986474455972,5.0,5.872047036454925,3.0,2.5271453635140295,9.07939450463251,4.652244873741736,7.748189404468,0.8516449356383721,240.9927215576172,256.1920471191406,214.3922617760187,212.50366066779998,52.414313990400004,10.199999809265137,0.0
956674568.99,956674578.99,956674573.1264999,956674569.025,956674577.8,1.1184075202308588,0.40198455966899144,2.303919491675569e-16,8.280881929181224e-17,19.958499803424218,0.33338879989693027,0.48357645643365643,0.43999297429643525,0.48605695778225183,9.063855270506566e-17,1.0012773330314387e-16,20.971385645424586,0.8079716559782533,,1.2933747059212368,0.37727494029372916,2.664351894197748e-16,7.77186377005082e-17,19.800689091629526,0.27790254929401215,0.37445397828879123,10.0,11.75256897200237,1.0,0.8636399213887184,9.086747187955345,1.5898825825565042,7.754464050094129,0.8511172639545966,242.3455352783203,258.3886413574219,211.9167457830462,212.50163963170002,52.41646588974,12.800000190734863,0.0
956674578.99,956674588.99,956674586.4004999,956674583.425,956674588.515,0.25244781816122575,0.5028995300675175,5.20042505412125e-17,1.035973031939086e-16,21.574570946107457,1.189937718322934,,0.4219849886407908,0.4839955874804856,8.692890766000291e-17,9.970309102098003e-17,21.01675749502725,0.8295547116978312,,1.2753667202655925,0.3746250119433112,2.6272554437471206e-16,7.717275246032211e-17,19.815912299471137,0.27961671960432,0.37758701812034445,10.0,11.58981812607295,6.0,5.049523550567868,9.087439668850223,9.29571380899994,7.7550550006393175,0.8629792148157053,244.4391632080078,259.74444580078125,209.45356150506205,212.4990385817,52.41634466319,11.0,0.0
956674588.99,956674598.99,956674595.2137499,956674591.045,956674597.98,0.8653644574184873,0.36621498892090265,1.7826507822820838e-16,7.544028771770595e-17,20.23700236570207,0.3831584467284337,0.5974211017839579,0.18868826341432623,0.45669958433248126,3.88697822633512e-17,9.408011437249114e-17,21.890637781290298,1.3351897404126376,,1.042069995039128,0.33862786914203086,2.1466641897806035e-16,6.975734104325835e-17,20.035257772077053,0.3055044046663866,0.42667129630145695,8.0,9.469965281383626,1.0,0.8723069103498562,9.087647976111283,1.6058377213258717,7.755232766250471,0.8451903418758537,245.64309692382812,260.79058837890625,207.8588795581219,212.50136789150002,52.415393562375,6.0,0.0
956674598.99,956674608.99,956674604.335,956674599.805,956674608.795,0.5102204795930296,0.4146219874940759,1.051054187961641e-16,8.541212942377964e-17,20.81060528338779,0.6457746922590353,1.8182671113996882,0.18315735928843638,0.4559470554822075,3.7730416013417894e-17,9.392509342933474e-17,21.922939066588842,1.3568686104755194,,1.036539090913238,0.3376645381499935,2.1352705272812702e-16,6.955889485889865e-17,20.041035786873245,0.3061635146538002,0.42796614476414163,8.0,9.423244604177352,3.0,2.599148925614327,9.091065341177867,4.784796885790011,7.758149083168586,0.8494220038870911,246.950439453125,260.3985290527344,207.1539009389681,212.50288445524998,52.4136392108125,12.5,0.0
956674608.99,956674618.99,956674615.0950001,956674609.325,956674618.745,0.914287934802083,0.4617466125041354,1.883433145692291e-16,9.511980217585189e-17,20.177292528162702,0.44386587220669327,0.7635618680858336,0.5733356820195918,0.5006972770955633,1.1810715049603592e-16,1.0314363908168604e-16,20.683977571771305,0.6815215939469326,2.243106681003752,1.4267174136443934,0.3960658015710223,2.9390378721074503e-16,8.158955512363059e-17,19.694155094978072,0.26599264698571545,0.3530651877962754,11.0,12.976011882548747,3.0,2.531657994889282,9.095011919286065,4.6605522178643595,7.7615170208285535,0.8483244809286326,251.01455688476562,258.8275146484375,205.24700455933544,212.50033749763634,52.415920857563634,9.909090995788574,0.0
956674618.99,956674628.99,956674624.8916668,956674620.02,956674628.86,0.4566365325847623,0.3526585175033224,9.406712571246103e-17,7.264765460568441e-17,20.931073365791143,0.6213405760768467,1.6065728277441842,-0.05926909781494548,0.4255220198172575,-1.2209434149878769e-17,8.765753608235504e-17,,,,0.7941126338098563,0.2954276381971711,1.6358720256483039e-16,6.085809346861725e-17,20.330294736460946,0.34340295505795737,0.5051395100306699,6.0,7.225401182297201,2.0,1.6679788565293112,9.09871078065138,3.0705974404289593,7.764673561545527,0.8311392242629072,251.3363037109375,257.03631591796875,206.25108378050635,212.5014725955,52.41503564406667,9.5,0.0
956674628.99,956674638.99,956674634.0270833,956674629.62,956674638.345,1.2258051009173727,0.46033563273819933,2.5251585078897876e-16,9.482914034406905e-17,19.858946439398792,0.34618098982297596,0.5112338782596169,0.7232541347039266,0.5168754064525497,1.4899035174900887e-16,1.0647633372922524e-16,20.43177268723843,0.5854403196419824,1.3615649829793597,1.5766358663287283,0.41633877497781896,3.2478698846371804e-16,8.57657876454307e-17,19.585671495125023,0.2544259270108391,0.3329054960003077,12.0,14.34065816856539,2.0,1.7334168363801576,9.095732549810817,3.1910628124271083,7.762131993753628,0.8372568173713287,251.71543884277344,256.2518615722656,206.52321510917446,212.503159963,52.41671742665833,9.666666984558105,0.0
956674638.99,956674648.99,956674643.316,956674641.86,956674644.74,0.33531114083811203,0.328769185140365,6.907409501265108e-17,6.77264521389152e-17,21.266380041837014,0.7419315769261061,4.274350961292669,-0.19402567998257433,0.40776281419665633,-3.996929007641031e-17,8.39991397245112e-17,,,,0.6593560516422273,0.26920665328695875,1.3582734663829882e-16,5.54565705771135e-17,20.53220000863786,0.3717281000045922,0.5697226375328057,5.0,5.9988556966507485,2.0,1.6014791219679818,9.098052079312351,2.9481774745319664,7.764111437856202,0.8335885348826547,250.406982421875,254.03890991210938,209.00409261010785,212.50219927540002,52.41604286406,12.0,0.0
956674648.99,956674658.99,956674653.185,956674650.44,956674658.785,0.6142148880951074,0.32252898288950566,1.2652826694759211e-16,6.644097047523816e-17,20.6091991520053,0.4582513025867705,0.8085122386744636,-0.07276166503626011,0.4236568511302573,-1.4988902997469583e-17,8.7273311332833e-17,,,,0.7806200665885416,0.29282477914948724,1.6080773371723955e-16,6.032190450479437e-17,20.348900722386276,0.34585005995042906,0.5105052768509744,6.0,7.106631118830932,1.0,0.8229217806507135,9.103828383362298,1.5149241871069954,7.769040830208737,0.8446020457638718,248.2648468017578,253.1486053466797,211.1608127179834,212.50253405266668,52.41587328433334,10.5,0.0
956674658.99,956674668.99,956674663.2421428,956674659.18,956674667.775,0.7676693883662524,0.34804451302557937,1.58139894003448e-16,7.169716968326935e-17,20.367064442506198,0.4059465531676345,0.6557824943967674,0.08153632271722283,0.4433342732373632,1.6796482479747902e-17,9.132686028689681e-17,22.80162219773672,2.02175280677481,,0.9349180543420246,0.3205515771446782,1.9259311919445705e-16,6.603362489180371e-17,20.1530661335318,0.32008166363472057,0.4558650903052346,7.0,8.506506871911887,1.0,0.8266240385781208,9.098665741243584,1.5217397073824497,7.76463512573771,0.823636313513041,245.83457946777344,253.5930938720703,212.6075235024167,212.50356884057146,52.416170798385714,9.428571701049805,0.0
956674668.99,956674678.99,956674672.7072222,956674669.385,956674676.99,0.9958412507013515,0.38176910851188267,2.051432976444784e-16,7.864443635344783e-17,20.08452471980263,0.35234071951515133,0.5249267908040558,0.307681277447529,0.47050048150206897,6.338234315419098e-17,9.69230991894262e-17,21.359747324937178,1.007449941092414,,1.1610630090723306,0.3571990435877785,2.391789798689001e-16,7.358300297908237e-17,19.91786052785017,0.29122737144255595,0.39918306930225,9.0,10.565523077613292,1.0,0.8167142092373267,9.099870545402151,1.503496612459624,7.765663283596816,0.851995629573144,243.5135955810547,254.02536010742188,214.0013791070926,212.50258768444442,52.41533071748889,11.44444465637207,0.0
956674678.99,956674688.99,956674684.0383334,956674680.87,956674688.68,0.4308832997539982,0.350842692849193,8.876195974932362e-17,7.227359472693376e-17,20.994100845106512,0.6467372266254507,1.8276232223990725,-0.07762562315024281,0.4230195499036186,-1.599087836895002e-17,8.714202728014543e-17,,,,0.7757561084745589,0.29190674164503017,1.5980575834575913e-16,6.013278877887621e-17,20.35568698999968,0.3467723187135796,0.5125375673401997,6.0,7.062560116471694,2.0,1.705546502751008,9.10409861980908,3.139756061882537,7.769271445055639,0.8498270186941914,243.0449981689453,255.7848663330078,213.14989415520432,212.50039354816667,52.41638194648334,9.833333015441895,0.0
956674688.99,956674698.99,956674694.85,956674692.67,956674697.995,0.20785953765925427,0.4178676263418424,4.281906475780638e-17,8.608073102641953e-17,21.785575107618357,1.1965376299499262,,0.0454605298030678,0.4386911554360637,9.364869139431966e-18,9.037037801982912e-17,23.43591376813958,2.568367387858789,,0.8988422614278695,0.31419973110775923,1.851615058541411e-16,6.47251446081984e-17,20.19579129069503,0.3254808790338437,0.4669826960710921,7.0,8.183806445692849,4.0,3.417485750082833,9.10483051018578,6.29128058537976,7.769896026932667,0.8558416243038837,243.14414978027344,257.85125732421875,211.68378018274987,212.499259705,52.41629278921429,9.0,0.0
956674698.99,956674708.99,956674701.716875,956674699.28,956674707.295,-0.007524574446404299,0.47458027431469574,-1.5500623359592856e-18,9.776353650882732e-17,,,,0.16838820108694974,0.4537725601133343,3.468796942391165e-17,9.347714738334686e-17,22.014220856650773,1.418977399894107,,1.0217699327117515,0.33496280892924674,2.104846061386208e-16,6.900233863942482e-17,20.056617203267038,0.3078529678441342,0.4312958188502094,8.0,9.304928874164055,6.0,5.091752107937298,9.106677125905447,9.373452744157298,7.771471895053163,0.8597945101056066,243.22036743164062,259.48712158203125,210.5319980182885,212.50079786275,52.4155476688,10.875,0.0
956674708.99,956674718.99,956674713.4041666,956674709.925,956674718.235,0.08208976638084609,0.40179061472073874,1.6910491874454294e-17,8.276886663247218e-17,22.79427745072591,1.9261224857864292,,-0.07724228272887425,0.42300274823871803,-1.5911910242148094e-17,8.713856613717591e-17,,,,0.7761394488959273,0.29193291448926717,1.5988472647256104e-16,6.013818038478904e-17,20.355150605214355,0.34665229957268195,0.5122727798238849,6.0,7.068274215763207,4.0,3.4334588704463407,9.106964252130151,6.320685647867126,7.771716923327995,0.8489624305457627,245.4532470703125,261.0942077636719,207.7968189311661,212.50175823033337,52.41538590383333,9.833333015441895,0.0
956674718.99,956674728.99,956674723.7992857,956674720.375,956674728.74,0.39415776333006297,0.3932914699559513,8.119649924599297e-17,8.101804281092597e-17,21.09082478788528,0.7513811990729025,6.645012730393304,0.0481155287953666,0.4389426462877307,9.911798931845518e-18,9.042218513527252e-17,23.374286842239464,2.5132389352588973,,0.9014972604201683,0.31460556153194624,1.8570843564655466e-16,6.480874567558093e-17,20.19258897181654,0.32501471244486524,0.46601611115763575,7.0,8.210999602413716,3.0,2.5101400410353008,9.10818031614067,4.620939620996804,7.772754690139059,0.8528165842458678,247.48092651367188,261.0458984375,206.3257378956138,212.5029353232857,52.41449148139999,13.0,0.0
956674728.99,956674738.99,956674733.6412499,956674731.6,956674737.02,-0.1755324891649613,0.36302537470401397,-3.6159692767982026e-17,7.478322718902688e-17,,,,-0.34070981034460995,0.3871878478065912,-7.018622093098964e-17,7.976069664815778e-17,,,,0.5126719212801917,0.2371961336896037,1.0561041578371948e-16,4.8862403540058363e-17,20.80540116986207,0.4128633015423624,0.6743902466502654,4.0,4.671580669007896,4.0,3.406508129762782,9.112222602990435,6.27107178433603,7.776204303890635,0.8564189635027218,250.96426391601562,260.015625,204.4682759604425,212.50166348525,52.416179017474995,10.25,0.0
956674738.99,956674748.99,956674743.1435715,956674740.28,956674748.98,0.2302149951047867,0.42039107639487405,4.7424288991586064e-17,8.660056173734406e-17,21.674665979793694,1.12796125936892,,0.0667386210369726,0.4412177084448419,1.3748155933616355e-17,9.089084793963744e-17,23.019056927609586,2.2036228683571686,,0.9201203526617744,0.3178040311739987,1.8954479264832552e-16,6.546763042184373e-17,20.170388406966666,0.32212370065223794,0.46005001357260866,7.0,8.382440338119483,4.0,3.414153231947618,9.110156420157757,6.285145722449024,7.774441061207032,0.8358160215727874,251.20127868652344,258.1350402832031,205.5887308681438,212.50338675242855,52.41478257914286,11.285714149475098,0.0
956674748.99,956674758.99,956674754.8695455,956674749.125,956674758.51,0.4569790207495517,0.5223224429820796,9.413767827440765e-17,1.075984232543084e-16,20.930259343270894,0.8275503523536685,,0.6180364521012804,0.5051186177682783,1.2731550913286377e-16,1.0405443526026532e-16,20.602464773121113,0.6485640777091746,1.845628876479097,1.471418183726082,0.40185432323386755,3.031121458475729e-16,8.278199058617671e-17,19.66065970316702,0.26216210130405315,0.3463234965337243,11.0,13.407103054531992,6.0,5.0210262691551515,9.111687760022848,9.243252904581075,7.775747878672808,0.8212404560261315,251.85440063476562,255.04859924316406,207.2631833989177,212.50159752145456,52.41563452970001,11.181818008422852,0.0
956674758.99,956674768.99,956674762.8592306,956674759.28,956674767.515,1.0547101254415785,0.5126735909747743,2.1727028584096517e-16,1.056107597408035e-16,20.022167211625185,0.43010553802640317,0.7227613885297934,0.8719051133617916,0.531872662787291,1.7961245335252906e-16,1.0956576853418194e-16,20.228826938430068,0.5170728449679345,1.0223721481338544,1.7252868449865932,0.4350513898753498,3.554090900672382e-16,8.962058631432206e-17,19.4878467227255,0.2441511029573249,0.3154808474090238,13.0,15.72684117635501,4.0,3.320445218500682,9.115493589981682,6.112637788603528,7.778995704433348,0.8269682679437979,250.24159240722656,253.77882385253906,209.30411605764007,212.50308246353842,52.4152627008154,10.0,0.0
956674768.99,956674778.99,956674772.4833332,956674771.225,956674773.29,-0.11982923741692374,0.3137008865045208,-2.468482290788629e-17,6.462238261993129e-17,,,,-0.46468395844254895,0.36909640322599163,-9.572489543916508e-17,7.603385906455428e-17,,,,0.38869777318225274,0.20647674328966895,8.007174127554406e-17,4.25342091176718e-17,21.10596986849792,0.4625806879785834,0.8225338892721368,3.0,3.5439029653392744,3.0,2.5185550770179246,9.117373985257199,4.636430937237543,7.780600399409708,0.846591563264936,248.96803283691406,253.6405792236328,210.3134212434983,212.504406875,52.41747941196667,10.333333015441895,0.0
956674778.99,956674788.99,956674784.5664285,956674781.645,956674787.455,0.772257732661956,0.3491486820475212,1.5908509292836292e-16,7.192462850178936e-17,20.360594335971573,0.4050019260629796,0.6532748757541533,0.0885790063920712,0.4437080811576993,1.8247275316766666e-17,9.140386471848605e-17,22.71167298897385,1.9470378164670734,,0.9419607380168729,0.321395718460504,1.9404391203147582e-16,6.620751800286383e-17,20.144917996781004,0.31873275725419603,0.4531137749125449,7.0,8.589847007219548,1.0,0.8406395498998979,9.119113632383351,1.5475409895884484,7.78208498248664,0.8151380309903572,244.62501525878906,251.5026397705078,214.92522392324986,212.50146035471428,52.414104239257135,11.142857551574707,0.0
956674788.99,956674798.99,956674793.489,956674790.3,956674795.46,0.3074647025477871,0.3298177252434757,6.333772872484415e-17,6.794245140015599e-17,21.360511836864603,0.7913416957564756,,-0.20374805764039872,0.40601593323160334,-4.1972099873922135e-17,8.363928224571029e-17,,,,0.649633673984403,0.2669289174584322,1.33824536840787e-16,5.4987356996437034e-17,20.54832867844979,0.3737339984222139,0.5745116716059933,5.0,5.9230555660383155,2.0,1.6946716342224395,9.117531623184487,3.1197364175458544,7.780734924737066,0.8442940164334087,242.86343383789062,254.0704803466797,214.44655541991756,212.50435022799996,52.415472083580006,11.600000381469727,0.0
956674798.99,956674808.99,956674805.63375,956674801.405,956674808.585,0.001884419644390756,0.33700339202771395,3.8819044674449573e-19,6.942269875770908e-17,26.892055942619695,5.637195816183073,,-0.3346111834909773,0.3879069165065158,-6.892990379914132e-17,7.990882480034225e-17,,,,0.5187705481338244,0.2385140811718403,1.0686673291556783e-16,4.91339007213991e-17,20.79256171960615,0.4107095745771083,0.6685491734038393,4.0,4.730669164770467,3.0,2.5604116810338464,9.119001033863862,4.713485140085035,7.7819888929670995,0.845602001298047,241.99603271484375,255.327880859375,214.23182708105702,212.49967958599998,52.4149036946,8.25,0.0
956674808.99,956674818.99,956674814.95875,956674810.03,956674818.875,0.8569554389315382,0.3612848492983159,1.7653282041989687e-16,7.442467895545307e-17,20.247604401228447,0.3819367959441813,0.5944127212127661,0.17049875481420107,0.4536195853013151,3.512274349172542e-17,9.344563457207091e-17,22.0006969709939,1.408864332965802,,1.0238804864390028,0.3350070607242812,2.1091938020643457e-16,6.901145450920193e-17,20.054376834741326,0.3073356317102558,0.4302745864094426,8.0,9.340940619244437,1.0,0.8272380672663792,9.123077100269475,1.5228700783767433,7.785467333574539,0.8565933381221833,242.1783447265625,258.7641296386719,211.7905709656821,212.50227550812502,52.416030834362495,11.125,0.0
956674818.99,956674828.99,956674823.44875,956674819.18,956674827.37,-0.3397839842979688,0.3886654030631748,-6.999550076538157e-17,8.006507303101401e-17,,,,-0.33434440759292094,0.3878974483678916,-6.887494796414172e-17,7.990687436378566e-17,,,,0.5190373240318807,0.23854638943608147,1.0692168875056742e-16,4.914055622383278e-17,20.792003527159892,0.4105801012456709,0.6681993990436332,4.0,4.73425321829532,5.0,4.255233170829742,9.121219224697855,7.833497428118387,7.783881856502086,0.8451525652895242,242.8883056640625,258.57470703125,211.3887366640092,212.49830857199998,52.413594714575,7.5,0.0
956674828.99,956674838.99,956674833.0541667,956674829.865,956674835.5,0.2576714306964553,0.37515027994448535,5.308031472346979e-17,7.728095766856398e-17,21.552334327882495,0.9755377538292755,,-0.08251075215763976,0.4219273091589022,-1.699721494447379e-17,8.691702568673385e-17,,,,0.770870979467162,0.29067098606639347,1.5879942177023537e-16,5.987822312967706e-17,20.362545759134314,0.34738867823297426,0.5138988664840802,6.0,7.033314292663117,3.0,2.5435029868646124,9.12385403005397,4.682357771273491,7.7861303512593825,0.8537071944385968,246.1564178466797,261.2004699707031,207.20317880312334,212.50016975183334,52.416348598599996,11.166666984558105,0.0
