t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956485455.99,956485465.99,956485460.1618183,956485456.44,956485464.335,0.5803501412093888,0.499807307167671,1.195521290891341e-16,1.0296030527654023e-16,20.67077476387895,0.6744924256923781,2.1441579687264394,0.5782852475169957,0.5000337374373734,1.191267609885011e-16,1.0300694991209893e-16,20.67464471681876,0.6765128455531979,2.17162346514559,1.429394699967449,0.39587671458657275,2.9445530819329446e-16,8.155060320483398e-17,19.692119581365702,0.26543821235908993,0.35208532197420084,11.0,13.037202768275419,5.0,4.206592017902307,9.120785720397809,7.743953487501974,7.762786940405692,0.843938755347644,252.13014221191406,264.2226257324219,200.75106526558395,212.50053079790914,52.41541895251817,10.909090995788574,0.0
956485465.99,956485475.99,956485471.8733333,956485466.95,956485474.495,1.2955103105167136,0.6881566233716645,2.66875123966443e-16,1.417602644145629e-16,19.798897815663558,0.462569700786986,0.8224980034290077,0.44440085806626045,0.8858178328952897,9.154657676164965e-17,1.8247847357642968e-16,20.9605627779447,1.190370392524553,,1.2955103105167136,0.6881566233716645,2.66875123966443e-16,1.417602644145629e-16,19.798897815663558,0.462569700786986,0.8224980034290077,3.0,3.5441097242270923,2.121995791e-314,2.121995791e-314,2.7356862353442217,3.906401149e-314,2.3283684138400624,0.8467569726081118,253.1442413330078,262.8310241699219,200.95258591003602,212.50414590133335,52.41625503223333,13.333333015441895,4.0
956485475.99,956485485.99,956485479.9024998,956485476.44,956485485.81,-0.4239658275552421,0.46262409663022847,-8.733696047637987e-17,9.530056390582706e-17,,,,-0.08668670080120003,0.42078080169930465,-1.7857460365047205e-17,8.668084515005676e-17,,,,0.7644227516492532,0.2894442384843808,1.5747108683974615e-16,5.962551312778244e-17,20.371665988603393,0.3486304923218171,0.5166491022028374,6.0,6.9748904494329675,7.0,5.8901982626228815,9.124388873021557,10.843319528919395,7.765853617662386,0.8606794336764025,253.08349609375,259.5467834472656,203.25246655340857,212.50083321933332,52.415451939216666,9.0,0.0
956485485.99,956485495.99,956485488.6621429,956485485.995,956485492.23,0.7984953872910693,0.52903902473705,1.6449004978196028e-16,1.089820390958323e-16,20.324318970823203,0.5519334397648272,1.1794599220347735,0.44224914607193255,0.5793443895837985,9.110332409081811e-17,1.193449442542625e-16,20.965832492465076,0.9090278329049433,,1.2933585985223859,0.449921236704942,2.6643187129561147e-16,9.268377476121805e-17,19.800702613229195,0.3241203798285355,0.46416529905827275,7.0,8.263516981488271,2.0,1.7175081074123484,6.389192441237126,3.1617762886454597,5.437902080261906,0.8478949480047921,251.80943298339844,257.68780517578125,205.45852366934858,212.50115857571427,52.415471651028575,10.0,0.0
956485495.99,956485505.99,956485500.9592857,956485497.645,956485504.26,0.26523388866068953,0.4652161919327341,5.4638181064102043e-17,9.583453553814323e-17,21.52092746840886,1.09990382174173,,0.1699631252950536,0.47752486192954996,3.501240381078104e-17,9.837012155748729e-17,22.004113229171697,1.452192517694062,,1.021072577745507,0.3526551722665231,2.1034095101557444e-16,7.264696548690376e-17,20.057358468009625,0.32211014628321166,0.46002215617719955,7.0,8.383255641299455,4.0,3.3709543636272414,8.210244623168114,6.205620533041058,6.987816805708892,0.835492284759373,248.52099609375,257.09344482421875,208.2502632330589,212.50364079314286,52.41602485531428,10.571428298950195,0.0
956485505.99,956485515.99,956485512.2900001,956485506.91,956485515.325,0.26681053473910493,0.3730901611973824,5.4962970156255613e-17,7.685657320666078e-17,21.51449256686682,0.9497740231037852,,-0.08225937290570388,0.42122288867877083,-1.6945430818575e-17,8.677191506782679e-17,,,,0.7688500795447495,0.2901888431284137,1.5838311638621838e-16,5.977890168445322e-17,20.365395840919017,0.3476756457947623,0.514533513355719,6.0,7.019754194062328,3.0,2.4899224794998434,9.130198956627352,4.583720928170166,7.770798634738806,0.8552156515006892,244.2464599609375,257.4964904785156,211.1075921435315,212.50552235816667,52.41444857501667,9.833333015441895,0.0
956485515.99,956485525.99,956485519.1066666,956485516.555,956485523.58,0.5293497484543381,0.6165039165574119,1.0904604818159365e-16,1.2699980681082683e-16,20.770643222399848,0.8384661178399213,,0.10771192000090413,0.7039247930735963,2.218865552018625e-17,1.4500850737316084e-16,22.499340581491346,2.1927447900272483,,0.9588213724513575,0.5123469162445481,1.9751720272497964e-16,1.0554346474637691e-16,20.125655734900505,0.46481162248342756,0.8298527226358736,3.0,3.502250120591322,1.0,0.852141242203137,3.6526617169967146,1.5687145595103202,3.1088149139398067,0.8567275238164157,244.8153076171875,257.2523193359375,210.85347776339214,212.499786695,52.416240013899994,11.0,4.0
956485525.99,956485535.99,956485533.9387499,956485532.805,956485535.495,0.45343142226091404,0.7650792357032118,9.34068729857483e-17,1.5760632255486164e-16,20.93872096768261,1.0732942981499711,,0.4433600399264477,0.7668812292958967,9.133216822484822e-17,1.5797753323495472e-16,20.96310863112946,1.0902885268519071,,1.294469492376901,0.5956645688264142,2.666607154296416e-16,1.227069011782413e-16,19.799770451038192,0.4110019720216158,0.6693396584161313,4.0,4.7225884717519335,2.0,1.6667543433241767,3.6482810136222916,3.068343222937689,3.1050864558894533,0.847114622269487,242.76596069335938,260.620361328125,210.1171739601136,212.50066501075,52.415275304225,9.25,4.0
956485535.99,956485545.99,956485540.9768751,956485536.04,956485543.825,0.18743954799210386,0.45667881777678365,3.8612546886373394e-17,9.407583646201743e-17,21.897846929262524,1.3402611352270206,,0.1943278297021399,0.45585173844904137,4.003153291864082e-17,9.390545812050252e-17,21.85866249900759,1.3112457932573705,,1.0454372821525932,0.33844712771184826,2.153600801234342e-16,6.972010830864074e-17,20.031755040621416,0.30450458266010827,0.42471154476550055,8.0,9.541448313209058,5.0,4.253731926301219,9.126753441930893,7.830733773418153,7.767866124612092,0.8387502096558266,242.4683380126953,263.2357482910156,208.61611892181497,212.50355375524998,52.4147382596,9.75,0.0
956485545.99,956485555.99,956485552.4050001,956485551.535,956485553.02,-0.13569102546224932,0.31411777106073,-2.795235124522336e-17,6.470826083851038e-17,,,,-0.46863031861090965,0.3676205852073263,-9.653784563384739e-17,7.572984055270922e-17,,,,0.38247913383954374,0.2047003213459043,7.8790701570946e-17,4.2168266197256286e-17,21.123480632031008,0.46540776115524807,0.8318193656607207,3.0,3.4912298770665027,3.0,2.569275969127055,9.127896316903737,4.729803488620259,7.768838836304449,0.8597485177097388,245.7564239501953,265.4086608886719,204.70932884559122,212.50054966066668,52.41616574003333,9.0,0.0
956485555.99,956485565.99,956485562.1588461,956485558.45,956485565.97,0.6719312350987006,0.5460896190970346,1.3841783443033232e-16,1.1249446153398913e-16,20.511687925048733,0.6458247352502333,1.8187513582856454,0.8467828434065331,0.5282714328359877,1.7443726574174582e-16,1.0882391516421345e-16,20.260569874415435,0.5263694769355105,1.0616176370532635,1.6978922958569864,0.43114874701843625,3.497658129465392e-16,8.881664188579786e-17,19.505224655663806,0.24568473988726325,0.31805359125831956,13.0,15.508365177306747,6.0,5.090429377744591,9.13389218806669,9.371017718120722,7.773941978926914,0.8384076783408282,247.25030517578125,266.71136474609375,202.7272294407952,212.50290833230767,52.41480936955385,10.230769157409668,0.0
956485565.99,956485575.99,956485571.7058333,956485567.16,956485574.015,0.07267426837587493,0.399811401859816,1.4970899285430235e-17,8.23611487831221e-17,22.92654832912843,2.0325199330303256,,-0.08498201904772311,0.4208506025967114,-1.750629592383096e-17,8.669522413492255e-17,,,,0.7661274334027303,0.28966207750038725,1.5782225128096243e-16,5.967038796507977e-17,20.369247465537992,0.3481908231415147,0.5156742137230061,6.0,6.995499746800402,4.0,3.4395571012522366,9.130987146263795,6.331911936396162,7.771469470388706,0.8579588800066474,250.34254455566406,265.9413757324219,200.92055323084566,212.501096622,52.41531582766667,10.5,0.0
956485575.99,956485585.99,956485580.4741665,956485578.1,956485585.215,0.10884897237297636,0.3985316635980753,2.242288830883313e-17,8.20975227012035e-17,22.4879391667835,1.6712738879936708,,-0.07190246343550769,0.42264909000050715,-1.4811907467714582e-17,8.706571254010447e-17,,,,0.7792069890149456,0.2921934011592829,1.6051663973707878e-16,6.019184063881228e-17,20.350867901883493,0.345747402370602,0.5102794022235919,6.0,7.111559878926089,4.0,3.3234297015914005,9.126663363115298,6.118131950656896,7.767789457680674,0.8438449259364255,251.7051544189453,265.034423828125,200.51700171635085,212.50285554649997,52.41493547823333,10.166666984558105,0.0
956485585.99,956485595.99,956485591.87625,956485587.14,956485595.585,0.6921926156643615,0.3889806167792469,1.4259167882685848e-16,8.013000705652486e-17,20.479432595215698,0.48417080758925835,0.8962014461368533,0.18590041201742954,0.45469044028129174,3.8295484875590485e-17,9.366623069794609e-17,21.906799119213368,1.3432509507222576,,1.037009864467883,0.33697101764725373,2.1362403208038388e-16,6.941602963533427e-17,20.040542781005236,0.30549450573680303,0.4266518672029598,8.0,9.470669391347794,2.0,1.7106234792180643,9.132670494130203,3.149102314015073,7.772902183669568,0.8448387868131797,254.56863403320312,262.3819885253906,200.22237459683203,212.50103698700002,52.4173970677125,10.375,0.0
956485595.99,956485605.99,956485601.4195,956485597.92,956485605.505,0.6241282797530755,0.46133025134155975,1.2857042562913354e-16,9.50340317763613e-17,20.59181534685472,0.6008484376095176,1.4590618006441431,0.43306630957791103,0.4834669767675316,8.921165977304967e-17,9.95941972141115e-17,20.988614002309674,0.8139846076710313,,1.2841757620283643,0.37493078644360794,2.64540206977843e-16,7.723574200738324e-17,19.808438828411123,0.27812452211511385,0.3748588969471278,10.0,11.73131595488616,4.0,3.275405691928552,9.135288409708393,6.029724114686652,7.7751303163638825,0.8526205692062323,253.633544921875,259.94927978515625,202.57675929097402,212.5023353635,52.41676341446,10.0,0.0
956485605.99,956485615.99,1.608493172891137e-11,1.608493172891137e-11,1.608493172891137e-11,-0.6858347583450387,0.2740431073855104,-1.4128196021907798e-16,5.645288012141514e-17,,,,-0.851109452448692,0.30528245428850276,-1.7532854720443053e-16,6.288818558343157e-17,,,,1.7613168792489358e-12,4.391651670050793e-07,3.6283127712528077e-28,9.046802440304634e-23,49.46540625725818,13.491980327051408,,1.608493172891137e-11,1.608493172891137e-11,4.0,3.4022707695872954,9.132332698571728,6.263271189467521,7.772614682676754,1.608493172891137e-11,1.608493172891137e-11,1.608493172891137e-11,565.6854249492153,159999.99999998714,159999.99999998714,1.608493172891137e-11,0.0
956485615.99,956485625.99,956485621.18625,956485618.825,956485625.545,0.6936977977529996,0.38967680720477055,1.429017463371179e-16,8.027342228418273e-17,20.477074210577022,0.4840208386035201,0.8956668652320161,0.18914548314738397,0.45507539532705993,3.8963969528361095e-17,9.374553143737435e-17,21.888010063334765,1.3305970526039737,,1.0402549355978372,0.3374936794069071,2.1429251673315447e-16,6.952369795782286e-17,20.03715053743686,0.3050754952342558,0.42582993638966826,8.0,9.500539819038966,2.0,1.7192973876858013,9.132895691169185,3.165070190967043,7.77309385099811,0.8425015705517388,248.8423309326172,256.3190612792969,208.5494019879867,212.50233326125,52.416183228525,10.0,0.0
956485625.99,956485635.99,956485631.8692857,956485627.15,956485635.47,0.5543902020856726,0.3693533561483033,1.1420438162964854e-16,7.608679136655047e-17,20.72046113438225,0.5543396914870442,1.191393323070269,0.049131328529080934,0.4378784877509271,1.0121053676990672e-17,9.020296847669098e-17,23.35160373056219,2.490448018163846,,0.9002407809795342,0.31393985154029114,1.8544960088178404e-16,6.467160941729997e-17,20.194103293442698,0.32481154626902153,0.46559524992007795,7.0,8.222889763459406,2.0,1.716018438707256,9.134100495327752,3.159033943983812,7.774119271205818,0.8515499375536267,244.24232482910156,255.43295288085938,212.50902213174606,212.50174949542858,52.41297822974286,10.428571701049805,0.0
956485635.99,956485645.99,956485638.4325,956485636.095,956485640.545,0.33811840934172427,0.2745483705155293,6.96523923243952e-17,5.655696432619904e-17,21.257327957011405,0.6453887884279723,1.8145408512853045,-0.3377057334973679,0.38645252958011644,-6.956738110045778e-17,7.960922109350398e-17,,,,0.5134037189530855,0.23704827178186458,1.057611661043356e-16,4.88319439870641e-17,20.80385247436326,0.4121597593630888,0.6724774524639443,4.0,4.690773183537447,1.0,0.8699586308832257,9.136617072238401,1.6015147523077562,7.77626115360229,0.8531311659277967,243.77529907226562,258.02032470703125,211.1027839140377,212.5042800135,52.4159467816,10.25,0.0
956485645.99,956485655.99,956485649.8114284,956485647.05,956485653.445,0.19763098987774455,0.41664369176380706,4.071198391481538e-17,8.582860050334425e-17,21.84036238523087,1.2312689240182877,,0.04058843538649305,0.4367874144875828,8.361217689617568e-18,8.997820738444206e-17,23.558994224140207,2.6761453355357396,,0.8916978878369464,0.31243112667490097,1.8368976489441094e-16,6.43608120950296e-17,20.204455655173533,0.3261382082106792,0.4683478222930475,7.0,8.1456713902564,4.0,3.4441189139004944,9.135012543335638,6.340309818771365,7.774895523886418,0.859602437757754,243.45263671875,260.3503112792969,209.78348960321196,212.50165199814288,52.417344571742866,10.0,0.0
956485655.99,956485665.99,956485660.1542856,956485656.81,956485664.915,0.5483325186674591,0.36941568121140905,1.1295649884549657e-16,7.609963032955027e-17,20.73238999417759,0.5591988474978216,1.2159819734346655,0.046283191570301294,0.43753267524652745,9.534337463482066e-18,9.013173110078465e-17,23.416441752132446,2.548142019669193,,0.8973926440207546,0.31345028275350073,1.8486288466827544e-16,6.457075824722115e-17,20.197543736813156,0.32526325970057357,0.4665313090143677,7.0,8.196485570683445,2.0,1.7318611552127048,9.133666991027708,3.1881989448233883,7.773750311598372,0.8542208896257016,241.69200134277344,263.6990051269531,208.90041561049802,212.50520211385717,52.414821294214285,9.428571701049805,0.0
956485665.99,956485675.99,956485669.7866665,956485666.55,956485674.365,0.4410091658860713,0.34922310102465265,9.084788817253069e-17,7.193995881107844e-17,20.968880960273854,0.6332678575249666,1.7041771627899465,-0.07360464479120866,0.42224974698246687,-1.5162556826988984e-17,8.698344787838817e-17,,,,0.7775048076592447,0.29175064375976295,1.601659903778044e-16,6.010063261451116e-17,20.35324229214051,0.3459459749200988,0.5107163776762462,6.0,7.102030290780128,2.0,1.6696542160055046,9.134387621552456,3.073681624919224,7.77436364704971,0.8448970516366933,243.98114013671875,265.7452392578125,205.8305745388187,212.50318608199998,52.415616620849995,10.5,0.0
956485675.99,956485685.99,956485681.8554547,956485677.1,956485685.805,1.080653213257664,0.43959964622737313,2.226145619310788e-16,9.055752712283886e-17,19.995784127122622,0.37057369952713515,0.5669800701658829,0.5716848014367707,0.49897521618010565,1.1776706909597477e-16,1.0278889453310176e-16,20.687108383990658,0.6812373460526011,2.2389124475387057,1.422794253887224,0.3946971509288025,2.9309561630076815e-16,8.130761309133331e-17,19.69714474357316,0.2658256578069036,0.3527699180096455,11.0,12.99439972549976,2.0,1.697410753182881,9.133013919614651,3.1247788865412125,7.773194476345594,0.8466465844829841,247.345947265625,267.4873962402344,202.14561576106962,212.50337456745456,52.415942032690914,10.727272987365723,0.0
956485685.99,956485695.99,956485691.9674999,956485686.28,956485695.875,0.26473523535163984,0.3767509044780283,5.4535458482437806e-17,7.761068632247383e-17,21.522970629364842,0.9609388226054953,,-0.07051381377607654,0.42266495482369076,-1.4525845637871768e-17,8.706898069368029e-17,,,,0.7805956386743768,0.29234015024440746,1.6080270156692162e-16,6.022207095034794e-17,20.348934698819807,0.34536902854204143,0.509447466562321,6.0,7.129766538735273,3.0,2.5594640848444046,9.133751439917326,4.711740701645381,7.773822186846575,0.8415809262715541,250.65484619140625,266.6263732910156,200.23111463411482,212.501697347,52.41614051036667,10.5,0.0
956485695.99,956485705.99,956485701.9975001,956485699.89,956485704.565,-0.25766473126182216,0.44427609322200096,-5.3078934639935365e-17,9.15208752037322e-17,,,,-0.07877011111977751,0.42165132527061483,-1.6226642890674166e-17,8.686017300574665e-17,,,,0.7723393413306758,0.2908293622748345,1.591019043141192e-16,5.99108486286159e-17,20.360479606392154,0.3469850659874041,0.5130071633781768,6.0,7.052446705336833,6.0,5.1090276722053485,9.131279902414475,9.405255487468937,7.7717186379158125,0.8508860064769143,252.40065002441406,265.3207702636719,199.81006740298685,212.50318473383334,52.41574885338334,11.666666984558105,0.0
956485705.99,956485715.99,956485711.5154998,956485707.14,956485715.34,0.4529129083720371,0.4857922339180673,9.330005912463964e-17,1.0007320018712186e-16,20.939963253520816,0.7912862459379326,,0.4535026195356568,0.4857258017889677,9.342153962434529e-17,1.0005951516852734e-16,20.938550500029034,0.7904785649776649,,1.30461207198611,0.3778640205409996,2.6875008682913865e-16,7.783998823144592e-17,19.79129651782852,0.2761687721973516,0.37129927825407094,10.0,11.920424002409955,5.0,4.227310893524985,9.137140655354038,7.782095053989177,7.776706780141152,0.8389817560421851,253.37850952148438,262.38116455078125,201.08904828592878,212.5025393399,52.41538032842,9.399999618530273,0.0
956485715.99,956485725.99,956485719.9535714,956485716.44,956485724.695,0.38540021213600434,0.39347826136582864,7.93924437000169e-17,8.105652184136069e-17,21.115220126579004,0.7638943792174828,,0.04832094191578284,0.43788986570183025,9.954114034651265e-18,9.020531233457702e-17,23.369661521602662,2.5067230421599582,,0.8994303943662362,0.3138792986720918,1.8528266123944464e-16,6.46591355264509e-17,20.195081101119378,0.32501026901355345,0.46600690394718214,7.0,8.211259399032913,3.0,2.5491681884138018,9.129399507138956,4.692786892307226,7.7701182157224755,0.8529068920036017,253.06834411621094,259.2038879394531,203.50050779326887,212.50117560085712,52.414490329828574,11.857142448425293,0.0
956485725.99,956485735.99,956485729.827,956485726.44,956485734.99,1.1228362715367557,0.40076682201150127,2.313042719365717e-16,8.255796533436926e-17,19.954208916452586,0.3313885309233733,0.47934365716121263,0.44383341408469085,0.4847184327982075,9.142968330144631e-17,9.985199715643073e-17,20.96195001232214,0.8014654076772523,,1.2949428665351443,0.3765257535473571,2.6675823050623974e-16,7.756430523075557e-17,19.799373481072433,0.2771190501259717,0.3730266004377363,10.0,11.828014341287641,1.0,0.853938127787736,9.134004786586184,1.5720224625183323,7.774037812591187,0.8457299720880636,252.0874481201172,257.29888916015625,205.5279300692351,212.50190890369998,52.415904015109994,9.600000381469727,0.0
956485735.99,956485745.99,956485740.874,956485736.02,956485744.505,0.9791492345373094,0.42667429638238924,2.0170474231468574e-16,8.789490505477218e-17,20.10287777816132,0.39270479900708466,0.6213407669317377,0.4699374099574436,0.4876442888937156,9.680710645123338e-17,1.0045472351210541e-16,20.899899952608664,0.7728395458854997,,1.3210468624078968,0.3802915859687269,2.7213565365602676e-16,7.834006670955774e-17,19.777704440210137,0.27468123194492833,0.3686039026954653,10.0,12.067102855390292,2.0,1.69647918653262,9.13450022007195,3.1230639570259595,7.774459480713982,0.829380518323265,248.7915496826172,255.3856201171875,209.23029015005173,212.5015951329,52.41552513524001,9.899999618530273,0.0
956485745.99,956485755.99,956485752.1042856,956485746.015,956485754.855,0.07361964873429445,0.4401977896853062,1.5165647639264656e-17,9.068074467517308e-17,22.91251564764723,2.1095377468350947,,0.07082530857482484,0.44054507888713285,1.4590013566413918e-17,9.075228625074936e-17,22.954528811625174,2.146367749643371,,0.9219347610252782,0.31767326496472226,1.899185607712073e-16,6.544069258273278e-17,20.168249524722665,0.3214604733920794,0.4586881712762114,7.0,8.422461743217895,5.0,4.20982185396503,9.135637465118817,7.749899322071987,7.775427400723124,0.8312050594194835,245.4237518310547,256.1853332519531,211.13141611290146,212.50251707271426,52.416155258714284,10.857142448425293,0.0
956485755.99,956485765.99,956485761.3866668,956485756.46,956485765.945,0.42973872906673416,0.3475481554435793,8.852617818774723e-17,7.159492002137734e-17,20.996988762275997,0.6434421116090157,1.795956209025885,-0.08450678126085084,0.4208099588332286,-1.7408396939735274e-17,8.668685151964509e-17,,,,0.7666026711896025,0.2896813616378514,1.579201502650581e-16,5.967436049739739e-17,20.368574179502744,0.348025966719149,0.5153090010241463,6.0,7.00324871079343,2.0,1.6716733003363653,9.135434787783733,3.0773985756192177,7.775254900127437,0.8570402103596267,243.5372314453125,257.8975524902344,211.36154695701723,212.50248775033333,52.416698528483344,11.166666984558105,0.0
956485765.99,956485775.99,956485773.0500001,956485767.69,956485775.5,0.0041855482063520915,0.3361772439055261,8.622229305085308e-19,6.925251224453837e-17,26.025619129480624,4.775474323642808,,-0.3326125339779267,0.38712956431916545,-6.85181819994529e-17,7.974869024974808e-17,,,,0.5184969184725267,0.23819439887049165,1.0681036520534049e-16,4.906804616732128e-17,20.79313455090844,0.41043142761522233,0.6677979451087666,4.0,4.738373268452296,3.0,2.553153189087256,9.13867199521913,4.700122916274267,7.7780101179752466,0.8443722455186333,242.1885986328125,261.1395263671875,210.20625475709463,212.50244719275,52.416247985175005,11.5,0.0
956485775.99,956485785.99,956485781.0128572,956485779.255,956485784.115,0.38649997178723966,0.3931724493448732,7.961899418817137e-17,8.099352456504388e-17,21.112126333617997,0.7619067647770628,,0.048107769893443154,0.43775928145981974,9.91020059804929e-18,9.017841198072286e-17,23.37446193747857,2.510755559386741,,0.8992172223438964,0.31376761401157,1.8523874780284267e-16,6.463612848638341e-17,20.19533845957184,0.3249768889264253,0.46593774094660745,7.0,8.213211411802831,3.0,2.5438644900977767,9.133734550139401,4.6830232658618165,7.773807811796933,0.8526084748814035,241.4244842529297,262.89227294921875,209.6299668737294,212.502608495,52.41397608505714,9.428571701049805,0.0
956485785.99,956485795.99,956485791.5675,956485789.2,956485793.96,0.5949907647417555,0.45753771833607404,1.2256809753680163e-16,9.425276997723125e-17,20.643724438001406,0.6193090813992974,1.590889637844608,0.30703359712870987,0.4943294279101065,6.324892100851423e-17,1.0183186214948193e-16,21.362035248202268,1.0416084986346874,,1.1581430495791631,0.375301507502665,2.385774682133076e-16,7.7312110545549e-17,19.920594487087204,0.3047646829295907,0.4252208535090496,8.0,9.522780907987453,3.0,2.515330723275643,8.22245655357321,4.63049519512107,6.998210495109336,0.840218731278354,244.04949951171875,265.38311767578125,206.01520237409173,212.501758408625,52.414856205312496,9.875,0.0
956485795.99,956485805.99,956485802.7757142,956485800.655,956485804.81,0.8032854566031542,0.527856105848093,1.6547680406024976e-16,1.0873835780470714e-16,20.317825239550825,0.5483858487901436,1.16214921447623,0.44078112685976995,0.5791034782463973,9.08009121331126e-17,1.1929531651875785e-16,20.969442522891427,0.9108201135690734,,1.2918905793102233,0.4496327643072335,2.66129459337906e-16,9.26243494472901e-17,19.801935671762127,0.3242589222021195,0.46445170490809673,7.0,8.255351354484885,2.0,1.6960377099245036,6.390132017908707,3.122251238724654,5.43870176284839,0.8483388570411305,246.96157836914062,267.89898681640625,202.16685232598516,212.5045622701428,52.41529385661429,8.142857551574707,0.0
956485805.99,956485815.99,956485811.2521429,956485806.31,956485815.705,-0.12730520535442247,0.4579162092104199,-2.6224872303011027e-17,9.43307390973465e-17,,,,0.042786287100977684,0.4371082730819393,8.813975142801403e-18,9.004430425487949e-17,23.50173849748025,2.62460306508099,,0.893895739551431,0.31284851535194963,1.8414252234759477e-16,6.444679416250162e-17,20.201782831584076,0.325820931324575,0.4676885914169091,7.0,8.16404778564378,6.0,5.066377383035424,9.133109628356221,9.326740182406121,7.7732759349602265,0.8576551663103427,249.28260803222656,266.77691650390625,201.1569591582022,212.50294540071428,52.414317956000005,10.428571701049805,0.0
956485815.99,956485825.99,956485820.9549999,956485816.93,956485825.115,0.9864563504782271,0.3816707678110053,2.0321000819851479e-16,7.862417816906708e-17,20.09480531750399,0.3551214458449721,0.5311911085494287,0.3072728610755809,0.4690896681033288,6.329820938156966e-17,9.663247162928573e-17,21.361189489414357,1.0063509048542585,,1.1583823135260343,0.3561547255415973,2.3862675658636303e-16,7.336787346156903e-17,19.92037020503558,0.29106995197434316,0.3988858125824848,9.0,10.57855659588073,1.0,0.8528715338015789,9.132180690570411,1.5700589599529065,7.772485307229986,0.8509844874248615,252.755126953125,265.04254150390625,199.73624669126835,212.50133782933335,52.415893639577774,8.88888931274414,0.0
956485825.99,956485835.99,956485830.5322223,956485826.61,956485833.255,0.31078392608882494,0.4692613483175967,6.402148877429793e-17,9.666783775342491e-17,21.348853628083923,0.9991531535737757,,0.30946581526336464,0.4694151603403092,6.374995794425312e-17,9.669952303010369e-17,21.35346829441613,1.0021460349134763,,1.160575267713818,0.3565445551279694,2.390785051490465e-16,7.34481783563617e-17,19.91831672162039,0.2908664289331817,0.3985016824667973,9.0,10.595440218451179,5.0,4.214301993034047,9.129472696176625,7.758146850812677,7.770180507604252,0.8496457836271792,253.936767578125,262.4569091796875,200.63043063785565,212.50139543933335,52.4157452387,10.666666984558105,0.0
956485835.99,956485845.99,956485841.389375,956485838.775,956485845.495,0.6952294562400373,0.38723512982866687,1.4321726798544768e-16,7.977043674470537e-17,20.474679588767955,0.4807138309468719,0.8839636202319809,0.18115266526999918,0.45414472958243646,3.731744904561983e-17,9.35538142939819e-17,21.934888179694113,1.3623308657910798,,1.0322621177204525,0.3362182382690975,2.126459962504132e-16,6.926095708343409e-17,20.045525025605816,0.30612144475638914,0.42788342708148264,8.0,9.426217211563813,2.0,1.671810701624991,9.131612068046977,3.0776515189005513,7.772001347225414,0.8489699340342116,253.9111328125,260.2638854980469,202.15869709767614,212.503838654,52.416942597125,10.375,0.0
956485845.99,956485855.99,956485850.89625,956485846.92,956485854.73,0.19414310152733916,0.45627504713034034,3.999347891463186e-17,9.39926597088501e-17,21.85969509149477,1.3126767187466974,,0.19651256423167748,0.4559906162071104,4.048158823172556e-17,9.393406693866474e-17,21.84652419334801,1.3029807754950689,,1.0476220166821308,0.33870876843611075,2.1581013543651894e-16,6.977400629783881e-17,20.02948845769251,0.30415562611543123,0.4240288108843906,8.0,9.566572218836708,5.0,4.23362309432249,9.131702146862569,7.793715241820947,7.77207801415683,0.8371421140048634,251.28240966796875,257.54901123046875,205.93495544851777,212.50434438575002,52.4155064531625,10.625,0.0
956485855.99,956485865.99,956485860.490625,956485856.825,956485865.53,0.38342683437721853,0.431091930758411,7.898592788170701e-17,8.880493773623266e-17,21.120793740028986,0.8180464754554677,,0.1895366808576092,0.45504125556889574,3.904455625666749e-17,9.373849864719252e-17,21.88576682238668,1.3289554117678506,,1.0406461333080625,0.33749690770389895,2.143731034614609e-16,6.952436298700318e-17,20.03674231281863,0.30497805395043187,0.4256389301828456,8.0,9.507504809364228,4.0,3.261680703623865,9.136155418308483,6.004457658943934,7.775868235578776,0.8417013923494707,248.12322998046875,255.307861328125,209.76741468828445,212.50260202,52.41438100555,11.875,0.0
956485865.99,956485875.99,956485870.1716666,956485866.515,956485875.65,0.27876173777868535,0.3762939145185356,5.742491798240918e-17,7.751654639081833e-17,21.46691709196539,0.9276125879710406,,-0.06477403362549732,0.4233101236484584,-1.3343450926852446e-17,8.720188547158243e-17,,,,0.786335418824956,0.29334536483194545,1.6198509627794093e-16,6.042914515538076e-17,20.340980405029306,0.3442188345141872,0.5069242011362611,6.0,7.185503667579433,3.0,2.5195102514887133,9.137962624546331,4.638189326604222,7.777406365890335,0.8357646145044239,244.991943359375,255.1988983154297,212.11991107052745,212.50225666899996,52.414234163749995,8.333333015441895,0.0
