t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929255705.99,929255715.99,929255712.3207144,929255707.365,929255715.735,-0.020262719548813098,0.4603162851253814,-4.174120227055498e-18,9.482515473582857e-17,,,,0.027326921126873637,0.4545937440071896,5.629345752135969e-18,9.364631126548105e-17,23.988523241746467,3.115962115713156,,0.9528719930828571,0.3237760522004275,1.9629163057506856e-16,6.669786675328806e-17,20.1324135942376,0.31759155576138554,0.4507941982761565,7.0,8.661232119809496,6.0,4.804915313199055,9.089607190350444,8.845412281116442,8.412841141044526,0.8085916735924413,446.93511962890625,366.2543029785156,57.807244546385014,212.4997058039793,52.41520714823706,12.285714149475098,0.0
929255715.99,929255725.99,929255719.4383335,929255716.245,929255722.475,0.35874776105381023,0.3794771721682991,7.39020387770849e-17,7.817229746666962e-17,21.193027001707662,0.7834987747383444,,-0.09199277539498008,0.44001501017937306,-1.8950511731365894e-17,9.064309209695085e-17,,,,0.8335522965610033,0.3028928199241531,1.7171177309156668e-16,6.239592090437554e-17,20.277667869027912,0.33653903586936096,0.4902923200621636,6.0,7.5733451120820225,3.0,2.3433513634043908,9.0856268326864,4.313896828085356,8.409157140623947,0.7924043987250932,447.0164489746094,364.4716796875,58.93053553472637,212.50158907064602,52.41554034450825,16.83333396911621,0.0
929255725.99,929255735.99,929255730.5512501,929255727.345,929255735.765,0.8057564548868396,0.39813945065493284,1.6598582970668894e-16,8.201672683491616e-17,20.314490516709384,0.43596286025314157,0.7398787512227365,0.1978732758834771,0.4747426324888976,4.0761894831996287e-17,9.77969822927129e-17,21.839032140558384,1.3284499775939658,,1.1234183478394604,0.35152958985156474,2.3142417965492883e-16,7.241509550942233e-17,19.95364621859592,0.29558794603807925,0.40746699194139424,8.0,10.213139178070126,2.0,1.568738354347941,9.091127270363588,2.887904697776891,8.41424804360967,0.7833902273547122,446.0603332519531,360.78265380859375,60.494252136691344,212.5047252397915,52.415202754099,14.125,0.0
929255735.99,929255745.99,929255741.04,929255736.74,929255745.83,0.6558935737668106,0.3781629608829811,1.3511407619596297e-16,7.790156994189412e-17,20.53791656038512,0.49427726901892655,0.9330240582643192,0.05199687377102053,0.45769052867835236,1.0711355996830229e-17,9.428424890774059e-17,23.29005691710574,2.478316666104323,,0.9775419457270039,0.3280275368981282,2.013736408197628e-16,6.75736726010144e-17,20.104661495554186,0.3141614705507614,0.44386652968200835,7.0,8.880761312343804,2.0,1.5873175246836002,9.084787973716184,2.9221072613493546,8.408380738837998,0.7883258370018961,445.5929260253906,358.73834228515625,61.49178238540225,212.5026319670197,52.41467125764421,15.0,0.0
929255745.99,929255755.99,929255753.66,929255752.94,929255754.855,0.10014469089584346,0.28330054365322344,2.0629806324543753e-17,5.835991199256403e-17,22.578430173982824,1.4576885358194858,,-0.5105303711788249,0.38394000506993203,-1.0516925646283794e-16,7.909164104440599e-17,,,,0.41501470077715835,0.21362497018851653,8.549302836009462e-17,4.4006743858834406e-17,21.034841298259995,0.45084575864768084,0.785065399433293,3.0,3.7741828004140645,2.0,1.555458418765331,9.094094241352206,2.8634575436361778,8.41699410898682,0.7948791570537534,442.5295715332031,359.041748046875,59.045261095650254,212.50093536705333,52.41700001949437,17.33333396911621,0.0
929255755.99,929255765.99,929255760.1559091,929255756.595,929255765.105,0.5839701837214134,0.5234970206308357,1.2029785784661115e-16,1.0784038624995215e-16,20.664023316190878,0.6948505017813886,2.46206997062664,0.6123105557074502,0.5205114521236983,1.2613597447573473e-16,1.0722535913748185e-16,20.612570634090794,0.6679748282344775,2.06033326504474,1.5378556276634336,0.41126385498911666,3.167982592986673e-16,8.472035412775803e-17,19.61271108437309,0.2573072407435717,0.33787247731341097,11.0,13.982668075348606,6.0,4.711273983756333,9.09231518474423,8.673027106460522,8.415347511910579,0.7868229406430864,441.16729736328125,357.9259033203125,58.864046612584445,212.5020026370748,52.41480250877984,13.818181991577148,0.0
929255765.99,929255775.99,929255771.7649999,929255767.19,929255775.62,0.9551208857566553,0.376465756066071,1.96754902465871e-16,7.755194574961063e-17,20.129854145138644,0.36077771954379045,0.5440963362831113,0.1965739689542383,0.4744698677844067,4.0494237604573085e-17,9.774079276358778e-17,21.84618498391018,1.3330622136614352,,1.1221190409102215,0.3512357741006191,2.3115652242750563e-16,7.235456946472754e-17,19.95490267038218,0.2956710372261,0.4076257827351988,8.0,10.206583129429486,1.0,0.8251269580400914,9.09581136877446,1.5189837182101682,8.418583387810408,0.7840178103467238,439.02642822265625,359.7187805175781,56.085994176881485,212.50057596954625,52.41447751053696,13.375,0.0
929255775.99,929255785.99,929255781.6599998,929255776.265,929255785.71,0.20201235357280967,0.3584434606299332,4.161454483599879e-17,7.383935288976624e-17,21.816555178803547,1.1079086261071467,,-0.2402335358200929,0.4208372465208094,-4.948810837893914e-17,8.669247278328674e-17,,,,0.6853115361358905,0.2744920370424369,1.4117417644399344e-16,5.6545359630742e-17,20.490279893650765,0.36573579965245884,0.5555924845441922,5.0,6.233279265382658,3.0,2.387878693158089,9.095541132327678,4.395867594222845,8.418333271798828,0.8022111288032235,436.492919921875,361.96942138671875,52.70728710610466,212.5042382312904,52.415623922853435,13.199999809265137,0.0
929255785.99,929255795.99,929255791.1075001,929255786.715,929255795.415,0.23426300606007813,0.31061865035776864,4.825817924837609e-17,6.398744197370034e-17,21.655740720381978,0.9164961891668284,,-0.36952867228286473,0.4035497201174667,-7.612290649027013e-17,8.313124234419814e-17,,,,0.5560163996731187,0.247218526346435,1.1453937833266245e-16,5.092701642736561e-17,20.71728099684295,0.39938745702693623,0.6385332513752857,4.0,5.058400083028264,2.0,1.5900704565913246,9.097573535604509,2.9271751587249386,8.420214352635925,0.790870915475361,437.0129699707031,365.2802734375,50.748589720571935,212.50266454304,52.416428846422846,14.0,0.0
929255795.99,929255805.99,929255798.5766668,929255797.2,929255800.96,-0.2262278022092815,0.3401980540616256,-4.6602927255111985e-17,7.008079913669487e-17,,,,-0.5117294733912966,0.3835211702473213,-1.054162715186071e-16,7.900536107094818e-17,,,,0.4138155985646867,0.2131787932417531,8.524601330432546e-17,4.3914831407801135e-17,21.03798285714037,0.4511419978199953,0.7859906326832693,3.0,3.7681285938602844,4.0,3.16589086688741,9.105815747231334,5.8281172776790955,8.427842890989151,0.7962198476998513,437.8002014160156,366.696533203125,50.37832994236614,212.50352466533096,52.416055218243066,13.333333015441895,0.0
929255805.99,929255815.99,929255811.95,929255811.95,929255811.95,-0.49572690599309555,0.2922854886696346,-1.0211974263457768e-16,6.021081066594473e-17,,,,-0.7845800337746803,0.3422911768855681,-1.6162348695758414e-16,7.051198243842703e-17,,,,0.14096503818130318,0.12444255604122076,2.9038797865348455e-17,2.5635166544491477e-17,22.20722146672498,0.6870048301310909,2.3275903055408556,1.0,1.283172314583464,4.0,3.148259916849162,9.102769957279072,5.795660301472321,8.425023875108623,0.7793185596625145,439.5631408691406,366.96954345703125,51.53885112095934,212.508898795056,52.4153752169237,10.0,0.0
929255815.99,929255825.99,929255818.245,929255818.245,929255818.245,-0.3498869156196056,0.26104009782149684,-7.207670461763876e-17,5.3774260151228346e-17,,,,-0.7903771335458456,0.34137546949128283,-1.6281768951044419e-16,7.032334671520426e-17,,,,0.13516793841013783,0.12186253482512556,2.7844595312488393e-17,2.5103682173975864e-17,22.252815775106182,0.6977773146928286,2.517114094175575,1.0,1.2302885011240423,3.0,2.3982352801983553,9.101925468382882,4.414933129456063,8.424242262572433,0.812817480685513,444.56585693359375,369.370849609375,54.076431630397636,212.497574700117,52.4159181472584,18.0,0.0
929255825.99,929255835.99,929255834.4616666,929255833.535,929255835.66,0.07216500989519922,0.28531857978361314,1.4865992038411038e-17,5.87756274354243e-17,22.934183311229233,1.7373235868830577,,-0.5190731167019815,0.382596189075582,-1.069290620406082e-16,7.88148149495699e-17,,,,0.4064719552540017,0.2113494124823705,8.373322278232435e-17,4.353797897136832e-17,21.057423533530226,0.4545808449552986,0.7968078491627857,3.0,3.6987849629724407,2.0,1.6525003255906467,9.099729797252786,3.0421028721100543,8.422210069978336,0.8112856891635168,447.933837890625,366.1714782714844,58.668745489070844,212.49906791201832,52.41514661805993,15.0,0.0
929255835.99,929255845.99,929255841.053125,929255837.475,929255845.775,0.45400767177201184,0.43803132545539625,9.352558038503444e-17,9.023445304381162e-17,20.937342021050515,0.7333016231076037,3.6339643137137188,0.17425184300377985,0.4718279980393142,3.589587965877865e-17,9.719656759609872e-17,21.977056549543477,1.422772025575533,,1.0997969149597633,0.3476888580828515,2.2655816448171125e-16,7.16239047650674e-17,19.976718757229616,0.29825451686483007,0.4125806401807175,8.0,10.005607143581795,4.0,3.191460063035657,9.097686134124004,5.875187843315641,8.420318567640754,0.7997058799049128,447.54132080078125,364.9276123046875,59.078334117788934,212.50074602189025,52.4168428704766,15.5,0.0
929255845.99,929255855.99,929255850.0050001,929255846.135,929255855.92,0.42936393252570604,0.5092864430824857,8.844897010029544e-17,1.0491300727499206e-16,20.997936100046026,0.8491957457301282,,0.4687101801110359,0.5050216029416343,9.65542971028734e-17,1.0403445020597667e-16,20.902739034387892,0.7938373989104797,,1.394255252067019,0.39152166435938074,2.8721658192580593e-16,8.065346285803243e-17,19.71914427718706,0.2687122892455136,0.35789181687516347,10.0,12.68156879057034,6.0,4.7673468432455905,9.095586171735476,8.776252143247564,8.418374957800758,0.788635526395035,447.69561767578125,361.25018310546875,61.45258542025711,212.50208542669353,52.414986999487006,15.0,0.0
929255855.99,929255865.99,929255861.6342857,929255858.37,929255865.35,0.02502026944238036,0.4602353050693105,5.154175505130354e-18,9.480847284427795e-17,24.08427004428946,3.21919637721615,,0.05022229541687421,0.4572150719994795,1.0345792855876088e-17,9.418630483189278e-17,23.327758604202085,2.511214717393816,,0.9757673673728575,0.3275419562606746,2.0100807767880865e-16,6.747364298969897e-17,20.106634275271606,0.31425303060115795,0.4440505951620608,7.0,8.874802615640114,6.0,4.697265182850866,9.095203336769202,8.647238177520912,8.418020626784351,0.7890876120754926,446.13238525390625,358.5955505371094,61.98810696044759,212.50165876459627,52.415092136018124,15.0,0.0
929255865.99,929255875.99,929255869.4300001,929255867.63,929255872.11,0.07548523108666211,0.33834812991664825,1.5549957603852395e-17,6.969971476282954e-17,22.885345027714784,1.847408773237241,,-0.3672154665183363,0.40392500517447016,-7.564638610277727e-17,8.320855106594086e-17,,,,0.5583296054376471,0.24776927833875428,1.150158987201553e-16,5.104047133778338e-17,20.712773357665192,0.39874415710450606,0.6368617036675346,4.0,5.077926402423942,3.0,2.385451431025018,9.094854281358778,4.391399225296056,8.417697560269394,0.7880668755631666,445.39910888671875,357.09075927734375,62.468248151384934,212.49955307889797,52.4134421565908,13.5,0.0
929255875.99,929255885.99,929255881.5216665,929255879.755,929255882.55,0.20259775021552107,0.40254372579475695,4.173513654439734e-17,8.292400751371992e-17,21.813413454132455,1.1880557546798869,,-0.08707892468663056,0.44031726306894686,-1.7938258485445894e-17,9.070535619220305e-17,,,,0.8384661472693528,0.30356927098197817,1.7272402633748666e-16,6.25352698222875e-17,20.271286167918763,0.3354851004441848,0.48803867785181154,6.0,7.628786314784259,4.0,3.1427136798417425,9.09850247339032,5.785450183345026,8.421074126425736,0.7865491451207968,440.5920715332031,358.3747253417969,58.141033373406145,212.50078245535167,52.41598579702711,15.0,0.0
929255885.99,929255895.99,929255891.6461111,929255886.08,929255895.415,0.7870050559294898,0.43617036346264937,1.621230415214749e-16,8.985109487330577e-17,20.340056194022207,0.47877805658613326,0.8771874753577613,0.3337995328149401,0.48993285929530633,6.876270375987766e-17,1.009261690148331e-16,21.271285688734764,0.9807510495727456,,1.2593446047709234,0.3719581720330821,2.594249885828102e-16,7.662338343881492e-17,19.829638535190544,0.28097497379908276,0.38007950356549713,9.0,11.46307047308856,3.0,2.3354917876780696,9.102409642016697,4.299428063680082,8.42469038709318,0.7855346943801184,437.6318359375,359.95458984375,54.95261550289674,212.50247105892112,52.41625849191283,14.88888931274414,0.0
929255895.99,929255905.99,929255902.2655555,929255898.35,929255904.67,0.2961826214642804,0.491206233522766,6.101362002164176e-17,1.0118848410568979e-16,21.401101068314745,1.0615742266198147,,0.3210609082381884,0.4884172035261019,6.61385470970668e-17,1.0061394392637699e-16,21.313531425199006,1.0040442000827525,,1.2466059801941718,0.37000751444481184,2.568008319199994e-16,7.622154797563124e-17,19.84067698512477,0.2821924844735797,0.382321249368907,9.0,11.351083633069322,6.0,4.70102841942038,9.10559055019235,8.654165953932972,8.427634460979501,0.7930618891454384,436.4768981933594,361.3026123046875,53.17943132687701,212.50443428140866,52.414237474431516,13.0,0.0
929255905.99,929255915.99,929255910.2229999,929255907.515,929255915.565,-0.1044550359601395,0.40453780988268934,-2.1517737407788736e-17,8.3334788835834e-17,,,,-0.23250158593352194,0.42155596775421855,-4.789532670230552e-17,8.684052935736902e-17,,,,0.6930434860224615,0.2758463563421736,1.4276695812062705e-16,5.682434940648775e-17,20.478098785234277,0.3637847924311082,0.551047935227885,5.0,6.312283100165301,5.0,3.9456951399352866,9.108062087695203,7.263666053062686,8.42992198033542,0.7923826296873564,437.5597229003906,363.87322998046875,52.11407004253486,212.50202316896178,52.41391466621616,12.199999809265137,0.0
929255915.99,929255925.99,929255921.7449999,929255918.315,929255925.81,0.28812311354809755,0.45799519459160587,5.935336139090809e-17,9.43470100858708e-17,21.431054751871404,1.0330739938052425,,0.17415791431364291,0.4714520744793625,3.587653034861044e-17,9.711912734274867e-17,21.977641962436635,1.4225675652196728,,1.0997029862696264,0.3474050610518336,2.2653881517154303e-16,7.156544257667772e-17,19.97681148901792,0.2980638855848028,0.4122138508103781,8.0,10.020249299596037,5.0,4.017001999299993,9.111777838838442,7.394935498711349,8.43336107549466,0.798455798463985,439.2340087890625,367.8028564453125,50.753950572752345,212.5006933578731,52.415605060545175,15.625,0.0
929255925.99,929255935.99,929255930.8521427,929255927.545,929255933.83,0.01931704442268227,0.4604251493915631,3.979311151072547e-18,9.4847580774662e-17,24.365148303640847,3.4876680956094397,,0.04973079180416946,0.4567852953751448,1.0244543111658907e-17,9.409777084727982e-17,23.338436564897318,2.5199196731571014,,0.9752758637601529,0.32719393868778035,2.0090682793459148e-16,6.740195136968275e-17,20.10718130905318,0.3141004666552938,0.443743917944996,7.0,8.884734477539169,6.0,4.730682689952534,9.109970632600593,8.708756770139892,8.431688424667211,0.7879984796881933,441.87945556640625,367.5527038574219,52.978446801532044,212.502139272038,52.413392283435044,15.571428298950195,0.0
929255935.99,929255945.99,929255939.825,929255936.435,929255944.05,0.7539837257143327,0.4352324997849104,1.5532064749715254e-16,8.965789495569154e-17,20.386595070036236,0.4947471351019139,0.9347752705676768,0.31407753234694125,0.4875729705737851,6.46999716634699e-17,1.0044003193819973e-16,21.337407824768956,1.0173704981754916,,1.2396226043029246,0.3689254347932476,2.5536225648640244e-16,7.599863956740899e-17,19.84677628269022,0.28286137165221703,0.38355588570139076,9.0,11.290203717143026,3.0,2.402665965727589,9.107774961470497,4.423089618725788,8.429656232073114,0.7974874725148555,443.7896423339844,368.2645568847656,54.080228600280094,212.50241847186157,52.41514759049864,14.666666984558105,0.0
929255945.99,929255955.99,929255950.365,929255946.03,929255955.545,0.19911214421254653,0.3585141894414545,4.1017101707784584e-17,7.385392302493963e-17,21.832255626882098,1.118113814223971,,-0.24096710882054984,0.4205666432750325,-4.9639224417033266e-17,8.66367285146567e-17,,,,0.6845779631354335,0.2742311279693736,1.410230604058993e-16,5.649161236169096e-17,20.491442712756953,0.36577307079474153,0.5556795666429615,5.0,6.2317831095166465,3.0,2.4005774911218434,9.103102122911574,4.419244926837939,8.425331309372858,0.8026097708455836,445.5594787597656,367.4140625,56.0134754109709,212.50274858265362,52.4169128519409,14.800000190734863,0.0
929255955.99,929255965.99,929255960.0458332,929255956.725,929255963.355,0.3426038827934029,0.3797635304605429,7.0576399855441e-17,7.823128727487184e-17,21.24301929850658,0.8099146641843795,,-0.09793746774166805,0.43888935967339193,-2.0175118354783617e-17,9.041120809271873e-17,,,,0.8276076042143153,0.3015486709848203,1.7048716646814896e-16,6.211902622287299e-17,20.285438819021483,0.33732395009577587,0.49197518113277994,6.0,7.532412706105416,3.0,2.397851941182658,9.101430034897117,4.414227437177167,8.4237837165512,0.796710848395043,447.8946228027344,363.52587890625,60.20179734009395,212.50256314132415,52.4140929967454,16.16666603088379,0.0
929255965.99,929255975.99,929255972.2858334,929255967.54,929255974.95,0.512842377493754,0.35565448044105896,1.0564552976371334e-16,7.326482297085815e-17,20.805040237821792,0.5719608667886824,1.2839120027921993,-0.09345323737911554,0.43943113586839416,-1.92513669000978e-17,9.05228139888892e-17,,,,0.8320918345768678,0.3023513235540775,1.7141091792283476e-16,6.228437265213996e-17,20.2795718493903,0.33652869992392453,0.49027018522883026,6.0,7.573886145786564,2.0,1.578502728969724,9.102223854459536,2.9058800237851736,8.42451843233522,0.7922854774683944,446.4187927246094,361.5610656738281,60.268200488665684,212.50308019335736,52.41768977208776,15.666666984558105,0.0
929255975.99,929255985.99,929255980.26875,929255976.675,929255984.87,-0.24747111962338064,0.38521832444234977,-5.097905064241641e-17,7.935497483512405e-17,,,,-0.37396394000395783,0.4028533682886873,-7.703657164081532e-17,8.298779386746958e-17,,,,0.5515811319520256,0.24617440606822388,1.1362571318211727e-16,5.071192765005412e-17,20.725976495604453,0.4006510649769943,0.6418270114775098,4.0,5.0203385597996935,5.0,3.9506307646133956,9.101722791047797,7.272752089401933,8.424054675563747,0.7968709606909633,446.24847412109375,358.5823974609375,62.083324319926966,212.50224274494101,52.415131679305404,14.0,0.0
929255985.99,929255995.99,929255992.355,929255986.51,929255995.07,0.7890698734470958,0.3970476529773972,1.6254839393010172e-16,8.179181651334382e-17,20.337211343976172,0.4425306520207499,0.7595119453995025,0.18639303863148476,0.47314363801639436,3.839696595808586e-17,9.746758943137724e-17,21.903925779048286,1.3720231579160824,,1.1119381105874682,0.3495314802786888,2.2905925078101845e-16,7.200348493740989e-17,19.964798461242694,0.29677291954848073,0.4097348774793872,8.0,10.120189355872029,2.0,1.5962503411979378,9.10139625534127,2.9385517644780217,8.423752452049753,0.7906278716362253,442.70135498046875,356.739990234375,60.785147545185524,212.503575251379,52.415093092571865,12.25,0.0
929255995.99,929256005.99,929256002.0300001,929255997.605,929256005.725,0.0384835608688755,0.46027407499187484,7.927613538988353e-18,9.481645944832621e-17,23.61681187418988,2.781535768417136,,0.05784438717351648,0.4579575814185842,1.1915943757744395e-17,9.433926177222835e-17,23.17434693913714,2.3755544274334035,,0.9833894591294999,0.3286945554884881,2.0257822858067698e-16,6.771107843062854e-17,20.098186127969093,0.3130902390377237,0.44171647141829595,7.0,8.950887046456259,6.0,4.6719345003687245,9.102077476384197,8.600606693860607,8.424382952828948,0.7821943656084402,439.921142578125,357.169921875,58.55009151945527,212.50296631219527,52.41497708017067,15.714285850524902,0.0
929256005.99,929256015.99,929256009.8600001,929256006.215,929256014.465,0.6170643995362456,0.45575000167242674,1.2711526630446658e-16,9.38845003445199e-17,20.604173771830478,0.6004852587050884,1.4566433996885557,0.329004267181612,0.48921507305725515,6.777487903941207e-17,1.0077830504979456e-16,21.286996173047484,0.989170524787859,,1.2545493391375953,0.3711129007559821,2.584371638623446e-16,7.644925755573231e-17,19.833780635008864,0.2813564306696428,0.3807810942866894,9.0,11.427819931625704,4.0,3.154374326382832,9.109103624000502,5.806916373568396,8.430885969130053,0.7877537299101848,438.0875244140625,358.3387451171875,56.44749484611762,212.5027513997121,52.41452848782586,13.0,0.0
929256015.99,929256025.99,929256021.106,929256016.545,929256025.395,0.2152676117111191,0.35989357973892006,4.4345128012490536e-17,7.413807742621753e-17,21.747553268604854,1.0670272053151209,,-0.22824878514417407,0.4221777950731361,-4.701924973969986e-17,8.696862578506603e-17,,,,0.6972962868118093,0.2767362362050415,1.4364303508323271e-16,5.700766465823855e-17,20.47145661865067,0.3628902642633811,0.5489733406747561,5.0,6.34896079312727,3.0,2.3841074493047043,9.105112006484507,4.388925077129114,8.427191547208992,0.7877011005452855,436.6404724121094,361.55364990234375,53.10975479527373,212.50210110886877,52.41472573932511,14.199999809265137,0.0
929256025.99,929256035.99,929256033.46375,929256030.03,929256035.79,0.6346823291285956,0.41713099135801507,1.307445598004907e-16,8.59289842197511e-17,20.573608982940392,0.5484556493174857,1.1624866215387328,0.1842121189571689,0.4727105469935564,3.7947696505176795e-17,9.737837268067262e-17,21.91670450452418,1.3804901212407152,,1.1097571909131523,0.34905576761396784,2.2860998132810934e-16,7.190548812847738e-17,19.966930080469748,0.29692911163098046,0.4100343474400816,8.0,10.108024798241601,3.0,2.3505421272976053,9.108321064290033,4.327134370706955,8.430161674846518,0.7915383460694859,436.96124267578125,365.9669189453125,50.24324896155624,212.50135047996685,52.416044044438436,13.5,0.0
929256035.99,929256045.99,929256043.52625,929256039.425,929256045.885,0.2312614756622071,0.3099700902480591,4.763986398641466e-17,6.385383859110017e-17,21.669741768708896,0.9231995630834184,,-0.37205131153908044,0.40283337493597443,-7.664257017705057e-17,8.298367523681073e-17,,,,0.5534937604169029,0.24642911722040609,1.14019714645882e-16,5.076439814740365e-17,20.722218176492422,0.3998384707500868,0.6397072917507849,4.0,5.044770528426612,2.0,1.595384598315798,9.114412644194557,2.9369580105359003,8.435799706607575,0.7929654970489555,437.809814453125,368.6129455566406,49.13989474561525,212.50349204466124,52.41768927623807,14.25,0.0
929256045.99,929256055.99,929256052.7262499,929256046.365,929256055.305,0.07682559985680647,0.33504172796349374,1.582607357050213e-17,6.901859596047971e-17,22.86623510018192,1.8231284553452447,,-0.375550888246965,0.40234806767282266,-7.736348297887479e-17,8.288370194060147e-17,,,,0.5499941837090183,0.24564367395552061,1.1329880184405777e-16,5.060259683483724e-17,20.729104758066367,0.4008933564134516,0.642460158221283,4.0,5.0130844992357115,3.0,2.342774496728287,9.114795479160831,4.312834868977073,8.436154037623982,0.7980254038265446,442.2791442871094,368.1642150878906,52.924883019429565,212.50134157226523,52.41413985669928,16.25,0.0
929256055.99,929256065.99,929256059.9935714,929256056.235,929256064.155,0.8023133532641584,0.35064597860040747,1.6527655077241663e-16,7.223307159168394e-17,20.319139948944468,0.3936749208709429,0.6238132479154181,0.03552980487263956,0.4551282399476349,7.31913980376375e-18,9.375641742921279e-17,23.703517944052404,2.850465253860836,,0.9610748768286229,0.3248405108281934,1.979814246266963e-16,6.691714523060784e-17,20.12310693840744,0.3161379215368285,0.4478502523785153,7.0,8.75334568254509,1.0,0.7854703044118836,9.107870670212067,1.4459794240309676,8.429744814827218,0.7998253389900595,443.1498107910156,368.3743591308594,53.49847971376669,212.50411596378942,52.4158312412258,14.714285850524902,0.0
929256065.99,929256075.99,929256069.8083334,929256067.175,929256073.105,-0.24641107422176523,0.34224973344760035,-5.0760681289683634e-17,7.050344509020567e-17,,,,-0.515521799685744,0.3830049407465235,-1.0619749073526326e-16,7.889901779378385e-17,,,,0.4100232722702394,0.2122147526089808,8.44647940876693e-17,4.371623903745004e-17,21.047978731787783,0.45287009993544913,0.7914087861286987,3.0,3.7330677456160655,4.0,3.2465068095116463,9.10452649418315,5.9765238993282574,8.426649629183899,0.8044361626402162,446.2203674316406,367.3075256347656,56.61378141086649,212.50242841671366,52.41594145568907,10.0,0.0
929256075.99,929256085.99,929256079.8972222,929256076.105,929256085.71,0.7693523943819291,0.4346056068019818,1.584865932426774e-16,8.952875500120825e-17,20.364686725658128,0.4862150688509139,0.9035222294222436,0.31903407263197,0.48820014588746413,6.572101896218581e-17,1.005692300528176e-16,21.320407330242347,1.0079062384606345,,1.2445791445879533,0.3697148270085715,2.5638330378511835e-16,7.616125436376573e-17,19.842443701907424,0.28240026426782094,0.38270453895320955,9.0,11.33212360195789,3.0,2.3504841123660287,9.10518519552218,4.327027570492008,8.42725928696213,0.7942813949291406,448.1500244140625,364.36761474609375,59.90068221612848,212.50212157706866,52.415449925765365,14.777777671813965,0.0
929256085.99,929256095.99,929256089.8809091,929256086.975,929256094.64,1.365350986249829,0.43139932713511286,2.8126230316746477e-16,8.886826138983324e-17,19.74188922907211,0.29810855226563504,0.4122997760781466,0.60406025430388,0.5193735165242472,1.2443641238659928e-16,1.0699094440399493e-16,20.627299347128776,0.6736680340952148,2.1331621435761647,1.5296053262598632,0.40994957788440867,3.150986972095318e-16,8.444961304418818e-17,19.618551532006297,0.25780672686762074,0.3387371826628218,11.0,13.92188003959711,1.0,0.8120878468821349,9.101615822454278,1.494979899942112,8.42395567130916,0.7901731557173999,447.9844665527344,361.7651672363281,61.35479986778899,212.50218527677023,52.416362998707285,13.545454978942871,0.0
929256095.99,929256105.99,929256100.5478572,929256096.43,929256105.175,0.17938264805021856,0.44078838982507756,3.695282549834502e-17,9.080240830396598e-17,21.945548923025047,1.3468276248412074,,0.048218065255702575,0.45684523513213265,9.93292144267473e-18,9.411011843721932e-17,23.37197554906219,2.550340079934692,,0.973763137211686,0.32711317913588994,2.005952062656073e-16,6.738531490199333e-17,20.10886667533938,0.31445669291320044,0.4444601902781393,7.0,8.861568032090116,5.0,3.9269328288597465,9.100332199332067,7.22912634403726,8.42276762025415,0.7900111297794982,446.6235656738281,359.12353515625,62.005179253543766,212.50139237436244,52.416186379354265,9.714285850524902,0.0
929256105.99,929256115.99,929256111.9525,929256108.46,929256114.255,0.4776307664876073,0.4412522867272553,9.839193789644709e-17,9.089797106581459e-17,20.882269264969747,0.7104198699439515,2.7956193696715594,0.1991151534473881,0.4746700350766212,4.101772161016194e-17,9.778202722578396e-17,21.832239217985794,1.3235428676759007,,1.1246602254033715,0.3515635238597024,2.316800064330945e-16,7.24220859150987e-17,19.952446659482444,0.2953271292598174,0.406968789679901,8.0,10.233755918428235,4.0,3.198198610693499,9.099420151324182,5.887592896958487,8.421923478715065,0.7818721267123179,444.1700134277344,357.0978088378906,61.575872650872036,212.500502471672,52.415068756998295,14.125,0.0
929256115.99,929256125.99,929256122.0916667,929256116.595,929256125.015,0.6748064129553153,0.330641504854387,1.3901012106879494e-16,6.811215000000372e-17,20.50705199697272,0.43295094463860195,0.7310315367342533,-0.09040188510853608,0.4397261991968932,-1.8622788332358432e-17,9.058359703456e-17,,,,0.8351431868474474,0.3028458167853732,1.7203949649057415e-16,6.238623825778687e-17,20.27559764384628,0.3359428075952735,0.4890165550387131,6.0,7.6046411748111655,1.0,0.7930828942289537,9.105793227527435,1.4599935098305739,8.427822047988187,0.7890974034299033,439.6805114746094,358.8285217285156,57.180710156012545,212.50106489427483,52.417863003216866,12.666666984558105,0.0
929256125.99,929256135.99,929256134.175,929256132.65,929256135.62,0.5606187070007382,0.24813156595276217,1.1548745364215208e-16,5.111510258626901e-17,20.708331036455192,0.3978671370834981,0.634588586839044,-0.3649263649552451,0.40400018117041475,-7.517483118078049e-17,8.322403732110544e-17,,,,0.5606187070007382,0.24813156595276217,1.1548745364215208e-16,5.111510258626901e-17,20.708331036455192,0.3978671370834981,0.634588586839044,4.0,5.104710744616029,5e-324,4.2e-322,9.105494841450781,0.0,8.427545878225398,0.7838547007118399,437.62701416015625,359.6834716796875,55.14720890862165,212.50086371869378,52.41499080140747,14.25,0.0
