5312.513481621914,3.1326033e-14
5314.809351115975,3.1470838e-14
5317.105220610037,3.099819e-14
5319.401090104098,2.9868435e-14
5321.69695959816,2.8359922e-14
5323.992829092222,2.8153007e-14
5326.288698586283,2.817849e-14
5328.584568080345,2.6612417e-14
5330.880437574407,2.5746134e-14
5333.176307068468,2.5781416e-14
5335.47217656253,2.7911868e-14
5337.768046056592,2.82331e-14
5340.063915550653,2.7165963e-14
5342.359785044715,2.7613591e-14
5344.655654538777,2.8063467e-14
5346.951524032837,3.0218053e-14
5349.247393526899,2.9011532e-14
5351.543263020961,2.914054e-14
5353.839132515022,3.1485248e-14
5356.135002009084,3.2052936e-14
5358.430871503146,3.212222e-14
5360.726740997207,3.1375215e-14
5363.022610491269,2.836964e-14
5365.318479985331,2.8825e-14
5367.614349479392,2.7314776e-14
5369.910218973454,2.6291157e-14
5372.206088467516,2.7079194e-14
5374.501957961577,2.8154181e-14
5376.797827455639,3.130163e-14
5379.0936969497,2.8604503e-14
5381.389566443761,2.900989e-14
5383.685435937823,3.022171e-14
5385.981305431885,2.9295722e-14
5388.277174925946,2.956565e-14
5390.573044420008,2.9149633e-14
5392.86891391407,2.7626747e-14
5395.164783408131,2.825072e-14
5397.460652902193,2.7107047e-14
5399.756522396255,2.7883002e-14
5402.052391890316,2.7492079e-14
5404.348261384378,2.699318e-14
5406.64413087844,2.6842757e-14
5408.940000372501,2.5464453e-14
5411.235869866563,2.6316492e-14
5413.531739360624,2.896856e-14
5415.827608854685,2.9336908e-14
5418.123478348747,2.9155352e-14
5420.419347842809,2.8860506e-14
5422.71521733687,2.8871453e-14
5425.011086830932,2.9027202e-14
5427.306956324994,2.8032452e-14
5429.602825819055,2.8247676e-14
5431.898695313117,2.7322498e-14
5434.194564807179,2.6658705e-14
5436.49043430124,2.833489e-14
5438.786303795302,2.785446e-14
5441.082173289364,2.8111204e-14
5443.378042783425,2.8128965e-14
5445.673912277487,2.787723e-14
5447.969781771548,2.6570502e-14
5450.265651265609,2.6934001e-14
5452.561520759671,2.7050207e-14
5454.857390253733,2.7359986e-14
5457.153259747794,2.7420923e-14
5459.449129241856,2.802239e-14
5461.744998735918,2.8969428e-14
5464.040868229979,2.8404994e-14
5466.336737724041,2.8450234e-14
5468.632607218103,2.900455e-14
5470.928476712164,2.8541568e-14
5473.224346206226,2.8835902e-14
5475.520215700288,2.8577584e-14
5477.8160851943485,2.8486985e-14
5480.11195468841,2.784411e-14
5482.407824182472,2.7695474e-14
5484.7036936765335,2.9139838e-14
5486.999563170595,3.0113553e-14
5489.295432664657,2.9744856e-14
5491.5913021587185,2.8997678e-14
5493.88717165278,2.9368547e-14
5496.183041146842,2.9637995e-14
5498.478910640903,2.915308e-14
5500.774780134965,2.8776887e-14
5503.070649629027,2.950122e-14
5505.366519123088,2.8709277e-14
5507.66238861715,2.9227743e-14
5509.958258111212,2.8833096e-14
5512.2541276052725,2.724118e-14
5514.549997099334,2.7484984e-14
5516.845866593396,2.9291236e-14
5519.1417360874575,3.1322174e-14
5521.437605581519,3.3429334e-14
5523.733475075581,3.2930794e-14
5526.0293445696425,3.155386e-14
5528.325214063704,3.1814073e-14
5530.621083557766,3.1230366e-14
5532.9169530518275,3.088147e-14
5535.212822545889,3.1768774e-14
5537.508692039951,3.266988e-14
5539.8045615340125,3.0710152e-14
5542.100431028074,3.152715e-14
5544.396300522136,3.3169292e-14
5546.6921700161965,3.2723363e-14
5548.988039510258,3.345774e-14
5551.28390900432,3.3963233e-14
5553.5797784983815,3.287067e-14
5555.875647992443,3.3375917e-14
5558.171517486505,3.2989084e-14
5560.4673869805665,3.2772908e-14
5562.763256474628,3.2053157e-14
5565.05912596869,3.2385373e-14
5567.3549954627515,3.195424e-14
5569.650864956813,3.0727814e-14
5571.946734450875,3.1898095e-14
5574.2426039449365,3.2524588e-14
5576.538473438997,3.1600892e-14
5578.834342933059,3.2391638e-14
5581.130212427121,3.2467423e-14
5583.426081921182,3.148172e-14
5585.721951415244,2.9599112e-14
5588.017820909306,2.8401769e-14
5590.313690403367,2.8493467e-14
5592.609559897429,2.8405773e-14
5594.9054293914905,2.967917e-14
5597.201298885552,2.979151e-14
5599.497168379614,2.8875428e-14
5601.7930378736755,2.9784735e-14
5604.088907367737,3.268157e-14
5606.384776861799,3.3432946e-14
5608.6806463558605,3.34353e-14
5610.976515849921,3.344825e-14
5613.272385343983,3.3335842e-14
5615.568254838045,3.1512892e-14
5617.864124332106,3.147782e-14
5620.159993826168,3.194088e-14
5622.45586332023,3.1786402e-14
5624.751732814291,3.1948606e-14
5627.047602308353,3.217196e-14
5629.343471802415,3.3048895e-14
5631.639341296476,3.3170098e-14
5633.935210790538,3.339268e-14
5636.2310802846,3.4252146e-14
5638.526949778661,3.417386e-14
5640.822819272723,3.3589485e-14
5643.1186887667845,3.414814e-14
5645.414558260845,3.4053384e-14
5647.710427754907,3.360132e-14
5650.006297248969,3.481597e-14
5652.30216674303,3.4918452e-14
5654.598036237092,3.3851072e-14
5656.893905731154,3.3575956e-14
5659.189775225215,3.3557307e-14
5661.485644719277,3.427668e-14
5663.781514213339,3.4314372e-14
5666.0773837074,3.6000462e-14
5668.373253201462,3.47765e-14
5670.669122695524,3.4038483e-14
5672.964992189585,3.4011612e-14
5675.260861683647,3.515881e-14
5677.556731177709,3.412533e-14
5679.852600671769,3.375743e-14
5682.148470165831,3.4748815e-14
5684.444339659893,3.3885133e-14
5686.740209153954,3.3372502e-14
5689.036078648016,3.3493567e-14
5691.331948142078,3.3653866e-14
5693.627817636139,3.4215506e-14
5695.923687130201,3.5579978e-14
5698.219556624263,3.4579043e-14
5700.515426118324,3.4321077e-14
5702.811295612386,3.484847e-14
5705.107165106448,3.366991e-14
5707.403034600509,3.330561e-14
5709.69890409457,3.4009193e-14
5711.994773588632,3.4191105e-14
5714.290643082693,3.4624728e-14
5716.586512576755,3.505866e-14
5718.882382070817,3.5739363e-14
5721.178251564878,3.6939002e-14
5723.47412105894,3.542847e-14
5725.769990553002,3.5042634e-14
5728.065860047063,3.411074e-14
5730.361729541125,3.4979662e-14
5732.657599035187,3.6556404e-14
5734.953468529248,3.543232e-14
5737.24933802331,3.5052165e-14
5739.545207517372,3.6175503e-14
5741.841077011433,3.7664255e-14
5744.136946505494,3.7876464e-14
5746.432815999556,3.74512e-14
5748.728685493617,3.7398924e-14
5751.024554987679,3.641015e-14
5753.320424481741,3.586427e-14
5755.616293975802,3.7238187e-14
5757.912163469864,3.7896718e-14
5760.208032963926,3.7156754e-14
5762.503902457987,3.7030773e-14
5764.799771952049,3.572755e-14
5767.095641446111,3.545302e-14
5769.391510940172,3.5631813e-14
5771.687380434234,3.598513e-14
5773.983249928295,3.633307e-14
5776.279119422357,3.63199e-14
5778.574988916418,3.5658566e-14
5780.87085841048,3.5597864e-14
5783.166727904541,3.4846187e-14
5785.462597398603,3.4885713e-14
5787.758466892665,3.572566e-14
5790.054336386726,3.5617342e-14
5792.350205880788,3.576759e-14
5794.64607537485,3.694452e-14
5796.941944868911,3.740334e-14
5799.237814362973,3.7567307e-14
5801.533683857035,3.682497e-14
5803.829553351096,3.7498687e-14
5806.125422845158,3.7417846e-14
5808.421292339219,3.7004413e-14
5810.717161833281,3.5582956e-14
5813.013031327342,3.5835037e-14
5815.308900821404,3.6908952e-14
5817.604770315465,3.642414e-14
5819.900639809527,3.586512e-14
5822.196509303589,3.619605e-14
5824.49237879765,3.5985846e-14
5826.788248291712,3.7236934e-14
5829.084117785774,3.7267024e-14
5831.379987279835,3.7464582e-14
5833.675856773897,3.7079396e-14
5835.971726267959,3.6175435e-14
5838.26759576202,3.7296938e-14
5840.563465256082,3.7446246e-14
5842.859334750143,3.6148324e-14
5845.1552042442045,3.640777e-14
5847.451073738266,3.6673884e-14
5849.746943232328,3.535402e-14
5852.0428127263895,3.4331828e-14
5854.338682220451,3.3608336e-14
5856.634551714513,3.3728506e-14
5858.930421208574,3.4627784e-14
5861.226290702636,3.392342e-14
5863.522160196698,3.408243e-14
5865.818029690759,3.5663655e-14
5868.113899184821,3.5609282e-14
5870.409768678883,3.4816764e-14
5872.705638172944,3.4660453e-14
5875.001507667006,3.4418967e-14
5877.297377161067,3.3959936e-14
5879.5932466551285,3.2223854e-14
5881.88911614919,2.8578492e-14
5884.184985643252,2.539106e-14
5886.4808551373135,2.2185274e-14
5888.776724631375,1.872526e-14
5891.072594125437,1.7038435e-14
5893.3684636194985,1.7435765e-14
5895.66433311356,1.9330097e-14
5897.960202607622,2.2830315e-14
5900.2560721016835,2.6981833e-14
5902.551941595745,2.9364013e-14
5904.847811089807,3.259769e-14
5907.1436805838675,3.3369388e-14
5909.43955007793,3.4736808e-14
5911.735419571991,3.4730103e-14
5914.0312890660525,3.463526e-14
5916.327158560114,3.515526e-14
5918.623028054176,3.4041983e-14
5920.9188975482375,3.5366356e-14
5923.214767042299,3.5130488e-14
5925.510636536361,3.5393282e-14
5927.8065060304225,3.562755e-14
5930.102375524484,3.7448858e-14
5932.398245018546,3.763797e-14
5934.6941145126075,3.636033e-14
5936.989984006669,3.6994503e-14
5939.285853500731,3.730354e-14
5941.581722994792,3.8477657e-14
5943.877592488853,3.73475e-14
5946.173461982915,3.7116825e-14
5948.469331476977,3.6678434e-14
5950.765200971038,3.6913333e-14
5953.0610704651,3.8023573e-14
5955.3569399591615,3.856222e-14
5957.652809453223,3.698079e-14
5959.948678947285,3.7330182e-14
5962.2445484413465,3.7891494e-14
5964.540417935408,3.7952907e-14
5966.83628742947,3.8269982e-14
5969.1321569235315,3.8949645e-14
5971.428026417593,3.9170364e-14
5973.723895911655,3.9083137e-14
5976.019765405716,3.809615e-14
5978.315634899777,3.8364528e-14
5980.611504393839,3.8990197e-14
5982.907373887901,3.9362133e-14
5985.203243381962,3.91496e-14
5987.499112876024,3.941401e-14
5989.794982370086,3.879921e-14
5992.090851864147,3.960183e-14
5994.386721358209,3.9914002e-14
5996.682590852271,4.0244267e-14
5998.978460346332,3.8951552e-14
6001.274329840394,3.9800957e-14
6003.5701993344555,3.9023635e-14
6005.866068828516,3.9152932e-14
6008.161938322579,3.9291853e-14
6010.45780781664,3.8367228e-14
6012.753677310701,3.9493613e-14
6015.049546804763,3.975957e-14
6017.345416298825,3.9622192e-14
6019.641285792886,3.9639302e-14
6021.937155286948,3.901659e-14
6024.23302478101,3.9203558e-14
6026.528894275071,4.0571496e-14
6028.824763769133,4.1205737e-14
6031.120633263195,4.1393155e-14
6033.416502757256,4.1322167e-14
6035.712372251318,4.0971763e-14
6038.00824174538,4.029557e-14
6040.30411123944,4.0665103e-14
6042.599980733503,4.1050564e-14
6044.895850227564,4.1467196e-14
6047.191719721625,4.168668e-14
6049.487589215687,4.1472193e-14
6051.783458709749,4.1897624e-14
6054.07932820381,4.1469435e-14
6056.375197697872,4.012416e-14
6058.671067191934,4.1194702e-14
6060.966936685995,4.1630148e-14
6063.262806180057,4.1449845e-14
6065.558675674119,4.1082104e-14
6067.85454516818,4.1654397e-14
6070.150414662242,4.1153346e-14
6072.446284156304,4.139755e-14
6074.742153650364,4.1144154e-14
6077.038023144426,4.201631e-14
6079.333892638488,4.2213676e-14
6081.629762132549,4.1226473e-14
6083.925631626611,4.0543157e-14
6086.221501120673,3.9768993e-14
6088.517370614734,4.0220536e-14
6090.813240108796,4.123752e-14
6093.109109602858,4.0978932e-14
6095.404979096919,4.0836387e-14
6097.700848590981,3.980274e-14
6099.996718085043,3.912021e-14
6102.292587579104,3.8456356e-14
6104.588457073166,3.831924e-14
6106.884326567228,3.934931e-14
6109.180196061288,4.0068782e-14
6111.47606555535,3.973389e-14
6113.771935049412,4.027032e-14
6116.067804543473,3.850789e-14
6118.363674037535,3.6521943e-14
6120.659543531597,3.5500083e-14
6122.955413025658,3.6515682e-14
6125.25128251972,3.7573375e-14
6127.547152013782,3.8666427e-14
6129.843021507843,3.9494128e-14
6132.138891001905,3.9809705e-14
6134.434760495967,3.7555042e-14
6136.730629990028,3.8064793e-14
6139.026499484089,3.8823887e-14
6141.322368978152,3.9132675e-14
6143.618238472212,3.9785737e-14
6145.914107966274,3.947589e-14
6148.209977460336,3.837179e-14
6150.505846954397,3.782735e-14
6152.801716448459,3.7930298e-14
6155.097585942521,3.6829243e-14
6157.393455436582,3.3584887e-14
6159.689324930644,3.075789e-14
6161.985194424706,2.9946318e-14
6164.281063918767,2.9935483e-14
6166.576933412829,3.139865e-14
6168.872802906891,3.22583e-14
6171.168672400952,3.3452614e-14
6173.464541895013,3.5101852e-14
6175.760411389075,3.6045016e-14
6178.056280883136,3.6755565e-14
6180.352150377198,3.6690364e-14
6182.64801987126,3.5823734e-14
6184.943889365321,3.5067845e-14
6187.239758859383,3.438747e-14
6189.535628353445,3.312685e-14
6191.831497847506,3.3029867e-14
6194.127367341568,3.3770807e-14
6196.42323683563,3.3692067e-14
6198.719106329691,3.4061007e-14
6201.014975823753,3.43869e-14
6203.310845317814,3.464112e-14
6205.606714811876,3.4610017e-14
6207.902584305937,3.4841152e-14
6210.1984538,3.3393976e-14
6212.49432329406,3.2848995e-14
6214.790192788122,3.2364607e-14
6217.086062282184,3.1459278e-14
6219.381931776245,3.120537e-14
6221.677801270307,3.026731e-14
6223.973670764369,3.074933e-14
6226.26954025843,3.1025502e-14
6228.565409752492,3.1286114e-14
6230.861279246554,3.0563158e-14
6233.157148740615,3.0283617e-14
6235.453018234677,3.0764165e-14
6237.748887728738,3.0519166e-14
6240.0447572228,3.058946e-14
6242.340626716861,3.0719798e-14
6244.636496210923,3.0404095e-14
6246.9323657049845,3.0571465e-14
6249.228235199046,3.0815004e-14
6251.524104693108,3.0006095e-14
6253.8199741871695,2.930941e-14
6256.115843681231,2.911921e-14
6258.411713175293,2.9748356e-14
6260.707582669354,3.0312565e-14
6263.003452163416,3.0863194e-14
6265.299321657478,3.0580888e-14
6267.595191151539,3.0407666e-14
6269.891060645601,3.142399e-14
6272.186930139662,3.1333067e-14
6274.482799633724,3.0613963e-14
6276.778669127785,3.0179774e-14
6279.074538621847,3.0779436e-14
6281.3704081159085,3.130422e-14
6283.66627760997,3.1458143e-14
6285.962147104032,3.1764352e-14
6288.2580165980935,3.1757637e-14
6290.553886092155,3.1852305e-14
6292.849755586217,3.162357e-14
6295.1456250802785,3.101905e-14
6297.44149457434,3.1638978e-14
6299.737364068402,3.190085e-14
6302.033233562463,3.1644094e-14
6304.329103056525,3.195875e-14
6306.624972550586,3.189782e-14
6308.920842044648,3.215473e-14
6311.216711538709,3.2262787e-14
6313.512581032771,3.292838e-14
6315.8084505268325,3.295987e-14
6318.104320020894,3.2651497e-14
6320.400189514956,3.285448e-14
6322.6960590090175,3.3110084e-14
6324.991928503079,3.2990402e-14
6327.287797997141,3.361334e-14
6329.5836674912025,3.3955928e-14
6331.879536985264,3.3629214e-14
6334.175406479326,3.4115916e-14
6336.471275973387,3.366078e-14
6338.767145467449,3.3469125e-14
6341.06301496151,3.4701707e-14
6343.358884455572,3.5161276e-14
6345.654753949633,3.426916e-14
6347.950623443695,3.4732762e-14
6350.246492937757,3.5775053e-14
6352.542362431818,3.515147e-14
6354.83823192588,3.3986787e-14
6357.1341014199415,3.3156996e-14
6359.429970914003,3.365887e-14
6361.725840408065,3.3640672e-14
6364.0217099021265,3.3630095e-14
6366.317579396188,3.4354477e-14
6368.61344889025,3.441491e-14
6370.909318384311,3.4697742e-14
6373.205187878373,3.496494e-14
6375.501057372434,3.458536e-14
6377.796926866496,3.3757695e-14
6380.092796360557,3.288343e-14
6382.388665854619,3.2486875e-14
6384.684535348681,3.292228e-14
6386.980404842742,3.443978e-14
6389.276274336804,3.4227473e-14
6391.572143830866,3.428674e-14
6393.868013324927,3.489583e-14
6396.163882818989,3.5113236e-14
6398.459752313051,3.5730994e-14
6400.755621807112,3.5786224e-14
6403.051491301174,3.5822555e-14
6405.347360795235,3.744656e-14
6407.643230289297,3.817366e-14
6409.939099783358,3.7777304e-14
6412.23496927742,3.8424735e-14
6414.530838771481,3.8421164e-14
6416.826708265543,3.7938402e-14
6419.122577759605,3.8078444e-14
6421.418447253666,3.8025447e-14
6423.714316747728,3.7992792e-14
6426.01018624179,3.8855746e-14
6428.306055735851,3.971627e-14
6430.601925229913,3.919621e-14
6432.897794723975,3.8259987e-14
6435.193664218035,3.8097743e-14
6437.489533712098,3.8387052e-14
6439.785403206159,3.8902763e-14
6442.081272700221,3.902059e-14
6444.377142194282,3.9890807e-14
6446.673011688344,3.9660614e-14
6448.968881182405,3.8980294e-14
6451.264750676467,3.9015567e-14
6453.560620170529,4.0182508e-14
6455.85648966459,4.0577825e-14
6458.152359158652,3.9106088e-14
6460.448228652714,3.8744856e-14
6462.744098146775,3.9324667e-14
6465.039967640837,3.992501e-14
6467.335837134899,4.0926328e-14
6469.631706628959,4.1944523e-14
6471.927576123022,4.105967e-14
6474.223445617083,4.0453582e-14
6476.519315111144,4.1506478e-14
6478.815184605206,4.1795865e-14
6481.111054099268,4.0869573e-14
6483.406923593329,4.0605513e-14
6485.702793087391,4.1201702e-14
6487.998662581453,4.1065384e-14
6490.294532075514,3.9239167e-14
6492.590401569576,3.7943376e-14
6494.886271063638,3.7495306e-14
6497.182140557699,3.8644116e-14
6499.478010051761,4.017972e-14
6501.773879545823,4.124323e-14
6504.069749039883,4.1545424e-14
6506.365618533946,4.169682e-14
6508.661488028007,4.2730352e-14
6510.957357522068,4.2906234e-14
6513.25322701613,4.2551022e-14
6515.549096510192,4.2300937e-14
6517.844966004253,4.2247086e-14
6520.140835498315,4.279656e-14
6522.436704992377,4.2906942e-14
6524.732574486438,4.2825068e-14
6527.0284439805,4.33692e-14
6529.324313474562,4.3775784e-14
6531.620182968623,4.301451e-14
6533.916052462684,4.318002e-14
6536.211921956747,4.3368704e-14
6538.507791450807,4.2724762e-14
6540.80366094487,4.2637992e-14
6543.099530438931,4.2593343e-14
6545.395399932992,4.1959224e-14
6547.691269427054,4.2106208e-14
6549.987138921116,4.1796153e-14
6552.283008415177,4.1253825e-14
6554.578877909239,4.2559255e-14
6556.874747403301,4.3460102e-14
6559.170616897362,4.4009514e-14
6561.466486391424,4.3593164e-14
6563.762355885486,4.4365356e-14
6566.058225379547,4.4450453e-14
6568.354094873608,4.2574603e-14
6570.649964367671,4.1392044e-14
6572.945833861731,4.1116782e-14
6575.241703355793,4.1147133e-14
6577.537572849855,4.1399772e-14
6579.833442343916,4.219858e-14
6582.129311837978,4.225383e-14
6584.42518133204,4.2038703e-14
6586.721050826101,4.1747137e-14
6589.016920320163,4.156329e-14
6591.312789814225,4.0960697e-14
6593.608659308286,3.990642e-14
6595.904528802348,4.1021277e-14
6598.20039829641,4.2150365e-14
6600.496267790471,4.1434375e-14
6602.792137284532,4.1489785e-14
6605.088006778595,4.1689176e-14
6607.3838762726555,4.1111754e-14
6609.679745766717,4.1258545e-14
6611.975615260779,4.1259514e-14
6614.2714847548405,4.1592076e-14
6616.567354248902,4.2333484e-14
6618.863223742964,4.0697538e-14
6621.159093237025,4.1114695e-14
6623.454962731087,4.139056e-14
6625.750832225149,4.12707e-14
6628.04670171921,4.05562e-14
6630.342571213272,4.077895e-14
6632.638440707333,4.078517e-14
6634.934310201395,4.1328177e-14
6637.230179695456,4.1087034e-14
6639.526049189519,3.9954957e-14
6641.8219186835795,4.0219615e-14
6644.117788177641,4.120987e-14
6646.413657671703,4.0883912e-14
6648.7095271657645,4.0617283e-14
6651.005396659826,4.0756105e-14
6653.301266153888,4.072488e-14
6655.5971356479495,4.0319876e-14
6657.893005142011,4.004914e-14
6660.188874636073,4.007477e-14
6662.4847441301345,3.9718222e-14
6664.780613624196,4.0334913e-14
6667.076483118257,4.1000525e-14
6669.372352612319,4.0194874e-14
6671.66822210638,3.9908682e-14
6673.964091600443,3.983552e-14
6676.2599610945035,3.9341587e-14
6678.555830588565,3.9132455e-14
6680.851700082627,3.8247715e-14
6683.1475695766885,3.8410386e-14
6685.44343907075,3.88991e-14
6687.739308564812,3.8557675e-14
6690.0351780588735,3.9309136e-14
6692.331047552935,3.9434168e-14
6694.626917046997,3.884077e-14
6696.9227865410585,3.9032647e-14
6699.21865603512,3.8991613e-14
6701.514525529181,3.9504204e-14
6703.8103950232435,3.9903658e-14
6706.106264517304,3.8360462e-14
6708.402134011366,3.8572163e-14
6710.698003505428,3.875692e-14
6712.993872999489,3.790474e-14
6715.289742493551,3.6412777e-14
6717.5856119876125,3.6825625e-14
6719.881481481674,3.7132335e-14
6722.177350975736,3.795832e-14
6724.4732204697975,3.8463258e-14
6726.769089963859,3.8502672e-14
6729.064959457921,3.814614e-14
6731.3608289519825,3.8181277e-14
6733.656698446044,3.83613e-14
6735.952567940105,3.8198892e-14
6738.2484374341675,3.828009e-14
6740.544306928228,3.8270497e-14
6742.84017642229,3.769949e-14
6745.136045916352,3.7299343e-14
6747.431915410413,3.6585328e-14
6749.727784904475,3.7044166e-14
6752.023654398537,3.7100185e-14
6754.319523892598,3.718738e-14
6756.61539338666,3.7549106e-14
6758.911262880722,3.7733204e-14
6761.207132374783,3.728376e-14
6763.503001868845,3.68316e-14
6765.798871362906,3.658571e-14
6768.094740856968,3.6849694e-14
6770.390610351029,3.5907292e-14
6772.6864798450915,3.622542e-14
6774.982349339152,3.689378e-14
6777.278218833214,3.639325e-14
6779.574088327276,3.633048e-14
6781.869957821337,3.5850337e-14
6784.165827315399,3.635864e-14
6786.461696809461,3.5484206e-14
6788.757566303522,3.501118e-14
6791.053435797584,3.6128022e-14
6793.349305291646,3.6143906e-14
6795.645174785707,3.5756188e-14
6797.941044279769,3.5128174e-14
6800.23691377383,3.6192644e-14
6802.532783267892,3.6230906e-14
6804.828652761953,3.56412e-14
6807.124522256015,3.4884717e-14
6809.420391750076,3.5925276e-14
6811.716261244138,3.5707396e-14
6814.0121307382,3.5077596e-14
6816.308000232261,3.615422e-14
6818.603869726323,3.545653e-14
6820.899739220385,3.571096e-14
6823.195608714446,3.5381088e-14
6825.491478208508,3.5302497e-14
6827.78734770257,3.4961356e-14
6830.083217196631,3.5913682e-14
6832.379086690693,3.4669103e-14
6834.674956184754,3.6415657e-14
6836.970825678816,3.6181432e-14
6839.266695172877,3.590631e-14
6841.562564666939,3.5672254e-14
6843.858434161,3.5187446e-14
6846.154303655062,3.5287e-14
6848.450173149124,3.5526625e-14
6850.746042643185,3.5000906e-14
6853.041912137247,3.4879143e-14
6855.337781631309,3.546899e-14
6857.63365112537,3.5124234e-14
6859.929520619432,3.5639928e-14
6862.225390113494,3.4621543e-14
6864.521259607554,3.2023222e-14
6866.817129101617,2.7447413e-14
6869.112998595678,2.6514728e-14
6871.40886808974,2.74645e-14
6873.704737583801,2.929131e-14
6876.000607077863,3.122657e-14
6878.296476571924,3.3604125e-14
6880.592346065986,3.4102092e-14
6882.888215560048,3.3484327e-14
6885.184085054109,3.3100184e-14
6887.479954548171,3.2439556e-14
6889.775824042233,3.2370235e-14
6892.071693536294,3.3308087e-14
6894.367563030356,3.3641987e-14
6896.663432524418,3.3031676e-14
6898.959302018478,3.3527156e-14
6901.255171512541,3.3753457e-14
6903.551041006602,3.490013e-14
6905.846910500663,3.5504453e-14
6908.142779994725,3.5447912e-14
6910.438649488787,3.6513937e-14
6912.734518982848,3.5574052e-14
6915.03038847691,3.531627e-14
6917.326257970972,3.472067e-14
6919.622127465033,3.503896e-14
6921.917996959095,3.5426635e-14
6924.213866453157,3.738786e-14
6926.509735947218,3.7730635e-14
6928.80560544128,3.7843325e-14
6931.101474935342,3.8813696e-14
6933.397344429402,3.8854692e-14
6935.693213923465,3.842809e-14
6937.989083417526,3.779978e-14
6940.284952911587,3.785993e-14
6942.580822405649,3.8885412e-14
6944.876691899711,3.9117178e-14
6947.172561393772,3.908559e-14
6949.468430887834,3.8470878e-14
6951.764300381896,3.876685e-14
6954.060169875957,3.878522e-14
6956.356039370019,3.8504007e-14
6958.651908864081,3.8822115e-14
6960.947778358142,3.912174e-14
6963.243647852204,3.9591418e-14
6965.539517346266,4.0120695e-14
6967.8353868403265,3.9550537e-14
6970.131256334389,3.9339764e-14
6972.42712582845,3.9449912e-14
6974.722995322511,3.7991823e-14
6977.018864816573,3.7465805e-14
6979.314734310635,3.8165553e-14
6981.610603804696,3.8451515e-14
6983.906473298758,3.8818947e-14
6986.20234279282,3.8992203e-14
6988.498212286881,3.903559e-14
6990.794081780943,3.8137438e-14
6993.089951275005,3.931161e-14
6995.385820769066,4.000274e-14
6997.681690263127,3.9649605e-14
6999.97755975719,3.9435194e-14
7002.2734292512505,3.915216e-14
7004.569298745313,3.9808953e-14
7006.865168239374,4.0689515e-14
7009.1610377334355,4.0140922e-14
7011.456907227497,4.0115833e-14
7013.752776721559,4.024468e-14
7016.0486462156205,4.009182e-14
7018.344515709682,4.011191e-14
7020.640385203744,4.052853e-14
7022.936254697805,4.108333e-14
7025.232124191867,4.1698365e-14
7027.527993685929,4.2220584e-14
7029.82386317999,4.1549195e-14
7032.119732674051,4.2081064e-14
7034.415602168114,4.216658e-14
7036.7114716621745,4.2006234e-14
7039.007341156236,4.2659307e-14
7041.303210650298,4.3681818e-14
7043.5990801443595,4.3485252e-14
7045.894949638421,4.3182258e-14
7048.190819132483,4.2707513e-14
7050.4866886265445,4.1916872e-14
7052.782558120606,4.1643247e-14
7055.078427614668,4.0853917e-14
7057.3742971087295,4.0329454e-14
7059.670166602791,3.990401e-14
7061.966036096853,3.8812076e-14
7064.2619055909145,3.9383566e-14
7066.557775084975,3.995161e-14
7068.853644579038,3.974382e-14
7071.1495140730985,4.0153956e-14
7073.44538356716,4.0383536e-14
