2977.708025854937,5.903222e-14
2979.5277115524927,6.612206e-14
2981.3473972500483,7.156456e-14
2983.167082947604,7.420624e-14
2984.9867686451594,7.476097e-14
2986.806454342715,7.3433894e-14
2988.6261400402705,7.004136e-14
2990.445825737826,6.317956e-14
2992.2655114353815,5.3696454e-14
2994.085197132937,4.5139877e-14
2995.9048828304926,4.0160936e-14
2997.724568528048,4.1125255e-14
2999.5442542256037,4.3717417e-14
3001.3639399231593,4.459555e-14
3003.183625620715,4.688743e-14
3005.0033113182703,5.1676067e-14
3006.822997015826,5.785154e-14
3008.6426827133814,6.7411774e-14
3010.462368410937,7.5634974e-14
3012.2820541084925,7.850543e-14
3014.101739806048,7.844828e-14
3015.9214255036036,7.9948635e-14
3017.741111201159,8.242915e-14
3019.5607968987147,8.4185466e-14
3021.38048259627,8.5236275e-14
3023.2001682938258,8.652397e-14
3025.0198539913813,8.613921e-14
3026.839539688937,8.275949e-14
3028.6592253864924,8.1379754e-14
3030.478911084048,8.605127e-14
3032.2985967816035,9.0524064e-14
3034.118282479159,8.8733755e-14
3035.9379681767145,8.294396e-14
3037.75765387427,7.920751e-14
3039.5773395718256,8.4513505e-14
3041.397025269381,9.0738e-14
3043.2167109669367,9.189669e-14
3045.0363966644923,9.268075e-14
3046.856082362048,9.217636e-14
3048.6757680596033,8.975513e-14
3050.495453757159,9.1814875e-14
3052.3151394547144,9.3239544e-14
3054.13482515227,9.048332e-14
3055.9545108498255,8.859291e-14
3057.774196547381,8.9440906e-14
3059.5938822449366,8.686509e-14
3061.413567942492,7.897217e-14
3063.2332536400477,6.7883714e-14
3065.052939337603,6.7049895e-14
3066.8726250351588,7.7414746e-14
3068.6923107327143,8.822746e-14
3070.51199643027,9.107761e-14
3072.3316821278254,8.7418984e-14
3074.151367825381,7.753487e-14
3075.9710535229365,6.607703e-14
3077.790739220492,6.279133e-14
3079.6104249180476,7.102407e-14
3081.430110615603,8.143313e-14
3083.2497963131586,8.33831e-14
3085.069482010714,8.0482326e-14
3086.8891677082697,7.546064e-14
3088.7088534058253,7.229084e-14
3090.528539103381,7.240269e-14
3092.3482248009364,6.997533e-14
3094.167910498492,6.3532594e-14
3095.9875961960474,6.216353e-14
3097.807281893603,6.795987e-14
3099.6269675911585,7.270164e-14
3101.446653288714,7.161337e-14
3103.2663389862696,7.056908e-14
3105.086024683825,7.194544e-14
3106.9057103813807,7.12288e-14
3108.7253960789362,7.065031e-14
3110.5450817764918,7.5731535e-14
3112.3647674740473,8.194072e-14
3114.184453171603,8.20916e-14
3116.0041388691584,8.288753e-14
3117.823824566714,8.728129e-14
3119.6435102642695,9.171837e-14
3121.463195961825,9.147885e-14
3123.2828816593806,8.894805e-14
3125.102567356936,8.5573455e-14
3126.9222530544916,8.002506e-14
3128.741938752047,7.609354e-14
3130.5616244496027,7.275067e-14
3132.3813101471583,7.06226e-14
3134.200995844714,7.148497e-14
3136.0206815422694,7.620378e-14
3137.840367239825,7.918001e-14
3139.6600529373804,7.916843e-14
3141.479738634936,7.777869e-14
3143.2994243324915,7.83218e-14
3145.119110030047,8.158762e-14
3146.9387957276026,8.332087e-14
3148.758481425158,8.070782e-14
3150.5781671227137,7.77238e-14
3152.3978528202692,7.7862094e-14
3154.217538517825,7.8358184e-14
3156.0372242153803,7.826823e-14
3157.856909912936,7.7994116e-14
3159.6765956104914,7.494706e-14
3161.496281308047,7.081488e-14
3163.3159670056025,6.589483e-14
3165.135652703158,6.60281e-14
3166.9553384007136,7.12163e-14
3168.775024098269,7.761554e-14
3170.5947097958247,7.916053e-14
3172.41439549338,7.414888e-14
3174.2340811909357,6.515792e-14
3176.0537668884913,6.316052e-14
3177.873452586047,6.7314115e-14
3179.6931382836024,6.991925e-14
3181.512823981158,7.124113e-14
3183.3325096787134,6.953593e-14
3185.152195376269,6.627084e-14
3186.9718810738245,6.527312e-14
3188.79156677138,6.781584e-14
3190.6112524689356,7.286326e-14
3192.430938166491,7.7931415e-14
3194.2506238640467,7.8694944e-14
3196.0703095616022,7.780187e-14
3197.889995259158,7.274242e-14
3199.7096809567133,7.126228e-14
3201.529366654269,6.940565e-14
3203.3490523518244,6.609916e-14
3205.16873804938,6.357396e-14
3206.9884237469355,6.444267e-14
3208.808109444491,6.578524e-14
3210.6277951420466,6.6979374e-14
3212.447480839602,6.780596e-14
3214.2671665371577,6.6956206e-14
3216.086852234713,6.687065e-14
3217.9065379322687,6.567243e-14
3219.7262236298243,6.556873e-14
3221.54590932738,6.7870385e-14
3223.3655950249354,7.116118e-14
3225.185280722491,7.0203846e-14
3227.0049664200465,6.5093486e-14
3228.824652117602,5.9972453e-14
3230.6443378151575,5.77962e-14
3232.464023512713,5.878247e-14
3234.2837092102686,6.251943e-14
3236.103394907824,6.864281e-14
3237.9230806053797,7.3793266e-14
3239.7427663029353,7.487083e-14
3241.562452000491,7.491528e-14
3243.3821376980463,7.3639865e-14
3245.201823395602,7.066966e-14
3247.0215090931574,6.8870345e-14
3248.841194790713,7.0542015e-14
3250.6608804882685,7.3944296e-14
3252.480566185824,7.3763525e-14
3254.3002518833796,6.5204014e-14
3256.119937580935,5.2195424e-14
3257.9396232784907,4.545e-14
3259.759308976046,5.123098e-14
3261.5789946736018,6.272019e-14
3263.3986803711573,6.796988e-14
3265.2183660687124,6.65941e-14
3267.038051766268,6.3832586e-14
3268.8577374638235,6.414759e-14
3270.677423161379,6.692013e-14
3272.4971088589346,7.15775e-14
3274.31679455649,7.481482e-14
3276.1364802540456,7.6249737e-14
3277.956165951601,7.2507945e-14
3279.7758516491567,6.5357665e-14
3281.5955373467123,6.098452e-14
3283.415223044268,6.078956e-14
3285.2349087418233,6.126498e-14
3287.054594439379,6.38286e-14
3288.8742801369344,6.439793e-14
3290.69396583449,6.206759e-14
3292.5136515320455,6.1466796e-14
3294.333337229601,6.787063e-14
3296.1530229271566,7.3648756e-14
3297.972708624712,7.359994e-14
3299.7923943222677,6.813009e-14
3301.612080019823,5.862687e-14
3303.4317657173788,5.1069202e-14
3305.2514514149343,5.1371986e-14
3307.07113711249,5.8277696e-14
3308.8908228100454,6.550093e-14
3310.710508507601,6.791725e-14
3312.5301942051565,6.612226e-14
3314.349879902712,6.5863994e-14
3316.1695656002676,6.583358e-14
3317.989251297823,6.294585e-14
3319.8089369953786,5.70742e-14
3321.628622692934,5.51785e-14
3323.4483083904897,5.822877e-14
3325.2679940880453,6.20234e-14
3327.087679785601,6.118505e-14
3328.9073654831564,5.4443365e-14
3330.727051180712,4.769855e-14
3332.5467368782674,4.4867705e-14
3334.366422575823,4.5346664e-14
3336.1861082733785,4.5283242e-14
3338.005793970934,4.1756952e-14
3339.8254796684896,4.0158333e-14
3341.645165366045,4.386353e-14
3343.4648510636007,5.2025414e-14
3345.2845367611562,6.284226e-14
3347.104222458712,7.524689e-14
3348.9239081562673,8.319416e-14
3350.743593853823,8.3756454e-14
3352.5632795513784,7.80774e-14
3354.382965248934,6.695439e-14
3356.2026509464895,5.6265644e-14
3358.022336644045,5.798627e-14
3359.8420223416006,6.93211e-14
3361.661708039156,7.979057e-14
3363.4813937367117,8.319117e-14
3365.301079434267,8.364539e-14
3367.1207651318227,7.977093e-14
3368.9404508293783,7.160014e-14
3370.760136526934,6.6406583e-14
3372.5798222244894,6.776124e-14
3374.399507922045,7.245602e-14
3376.2191936196004,7.673199e-14
3378.038879317156,8.04572e-14
3379.8585650147115,8.119371e-14
3381.678250712267,7.5795666e-14
3383.4979364098226,6.991835e-14
3385.317622107378,7.019079e-14
3387.1373078049337,7.474453e-14
3388.9569935024892,7.7268405e-14
3390.776679200045,7.9459503e-14
3392.5963648976003,8.098516e-14
3394.416050595156,8.4672287e-14
3396.2357362927114,8.6005306e-14
3398.055421990267,8.336856e-14
3399.8751076878225,8.024261e-14
3401.694793385378,7.8858984e-14
3403.5144790829336,7.4458635e-14
3405.334164780489,6.941181e-14
3407.1538504780447,6.9601815e-14
3408.9735361756,7.1998356e-14
3410.7932218731557,7.060787e-14
3412.6129075707113,6.2995196e-14
3414.432593268267,5.4382507e-14
3416.2522789658224,5.3814605e-14
3418.071964663378,6.050434e-14
3419.8916503609335,6.63924e-14
3421.711336058489,6.9071695e-14
3423.5310217560445,7.125071e-14
3425.3507074536,7.409923e-14
3427.1703931511556,7.700729e-14
3428.990078848711,7.966605e-14
3430.8097645462667,7.8338594e-14
3432.6294502438222,7.282317e-14
3434.449135941378,6.489452e-14
3436.2688216389333,5.9394384e-14
3438.088507336489,6.17444e-14
3439.9081930340444,6.9633135e-14
3441.7278787316,7.844988e-14
3443.5475644291555,8.0655704e-14
3445.367250126711,7.6602536e-14
3447.1869358242666,7.4311956e-14
3449.006621521822,7.7338364e-14
3450.8263072193777,8.200971e-14
3452.645992916933,8.169617e-14
3454.4656786144888,7.914526e-14
3456.2853643120443,7.7405415e-14
3458.1050500096,7.786024e-14
3459.9247357071554,7.849651e-14
3461.744421404711,7.876836e-14
3463.5641071022665,7.66557e-14
3465.383792799822,7.308552e-14
3467.2034784973775,7.32416e-14
3469.023164194933,7.7931897e-14
3470.8428498924886,8.073007e-14
3472.662535590044,7.8635984e-14
3474.4822212875997,7.813704e-14
3476.3019069851553,8.181269e-14
3478.121592682711,8.602363e-14
3479.9412783802663,8.674569e-14
3481.760964077822,8.463558e-14
3483.5806497753774,7.973195e-14
3485.400335472933,7.251351e-14
3487.2200211704885,6.756711e-14
3489.039706868044,6.6547116e-14
3490.8593925655996,6.692882e-14
3492.679078263155,6.9681335e-14
3494.4987639607107,7.474442e-14
3496.318449658266,7.887371e-14
3498.1381353558218,8.06933e-14
3499.9578210533773,8.091661e-14
3501.777506750933,8.2667366e-14
3503.5971924484884,8.651628e-14
3505.416878146044,8.858817e-14
3507.2365638435995,9.039448e-14
3509.056249541155,8.912128e-14
3510.8759352387106,8.393249e-14
3512.695620936266,8.038607e-14
3514.5153066338216,8.27557e-14
3516.334992331377,8.869246e-14
3518.1546780289327,9.0070915e-14
3519.9743637264883,8.6682865e-14
3521.794049424044,8.5201005e-14
3523.6137351215993,8.4719375e-14
3525.433420819155,8.254494e-14
3527.2531065167104,8.247781e-14
3529.072792214266,8.599173e-14
3530.8924779118215,8.929908e-14
3532.712163609377,9.1544e-14
3534.5318493069326,9.451886e-14
3536.351535004488,9.778008e-14
3538.1712207020437,9.869611e-14
3539.990906399599,9.7483694e-14
3541.8105920971548,9.600228e-14
3543.6302777947103,9.402203e-14
3545.449963492266,9.2189324e-14
3547.2696491898214,9.0286726e-14
3549.089334887377,9.046849e-14
3550.9090205849325,9.2741366e-14
3552.728706282488,9.295075e-14
3554.5483919800436,8.981153e-14
3556.368077677599,8.3926254e-14
3558.1877633751546,7.695524e-14
3560.00744907271,7.305228e-14
3561.8271347702657,7.335347e-14
3563.6468204678213,7.521232e-14
3565.466506165377,7.6239186e-14
3567.2861918629324,7.936798e-14
3569.105877560488,8.567538e-14
3570.9255632580434,8.9145034e-14
3572.745248955599,8.945087e-14
3574.5649346531545,8.869109e-14
3576.38462035071,8.711677e-14
3578.2043060482656,8.497714e-14
3580.023991745821,8.4275306e-14
3581.8436774433767,8.5870784e-14
3583.6633631409322,8.6446e-14
3585.483048838488,8.5316106e-14
3587.3027345360433,8.7167e-14
3589.122420233599,9.207567e-14
3590.9421059311544,9.557979e-14
3592.76179162871,9.553201e-14
3594.5814773262655,9.140072e-14
3596.401163023821,8.904645e-14
3598.2208487213766,9.067555e-14
3600.040534418932,9.258404e-14
3601.8602201164877,9.1887706e-14
3603.679905814043,9.146895e-14
3605.4995915115987,9.414083e-14
3607.3192772091543,9.4515894e-14
3609.13896290671,9.0958985e-14
3610.9586486042654,8.657655e-14
3612.778334301821,8.457216e-14
3614.5980199993764,8.482904e-14
3616.417705696932,8.5350984e-14
3618.2373913944875,8.787005e-14
3620.057077092043,9.1695884e-14
3621.8767627895986,9.1948056e-14
3623.696448487154,8.896778e-14
3625.5161341847097,8.6593025e-14
3627.3358198822652,8.563408e-14
3629.155505579821,8.5593045e-14
3630.9751912773763,8.618671e-14
3632.794876974932,8.6997345e-14
3634.6145626724874,8.749614e-14
3636.434248370043,8.875894e-14
3638.2539340675985,9.152453e-14
3640.073619765154,9.436559e-14
3641.8933054627096,9.5136796e-14
3643.712991160265,9.416374e-14
3645.5326768578207,9.3464204e-14
3647.352362555376,9.2430695e-14
3649.1720482529317,9.186691e-14
3650.9917339504873,9.3313595e-14
3652.811419648043,9.3798314e-14
3654.6311053455984,9.281112e-14
3656.450791043154,9.26937e-14
3658.2704767407095,9.332999e-14
3660.090162438265,9.409889e-14
3661.9098481358205,9.487252e-14
3663.729533833376,9.415558e-14
3665.5492195309316,9.174296e-14
3667.368905228487,8.895476e-14
3669.1885909260427,8.6362354e-14
3671.0082766235982,8.5992675e-14
3672.827962321154,8.764616e-14
3674.6476480187093,8.8231655e-14
3676.467333716265,8.502131e-14
3678.2870194138204,8.127415e-14
3680.106705111376,8.117817e-14
3681.9263908089315,8.455165e-14
3683.746076506487,8.720494e-14
3685.5657622040426,8.6917086e-14
3687.385447901598,8.781402e-14
3689.2051335991537,9.069588e-14
3691.024819296709,9.394558e-14
3692.8445049942648,9.422864e-14
3694.6641906918203,8.954634e-14
3696.483876389376,8.317361e-14
3698.3035620869314,7.851942e-14
3700.123247784487,7.871603e-14
3701.9429334820425,8.323725e-14
3703.762619179598,8.719098e-14
3705.5823048771535,8.8610644e-14
3707.401990574709,8.947559e-14
3709.2216762722646,8.8297296e-14
3711.04136196982,8.508833e-14
3712.8610476673757,8.491266e-14
3714.6807333649313,8.680004e-14
3716.500419062487,8.845522e-14
3718.3201047600423,8.848076e-14
3720.139790457598,8.7735923e-14
3721.9594761551534,8.7057335e-14
3723.779161852709,8.7271255e-14
3725.5988475502645,8.8930674e-14
3727.41853324782,8.885716e-14
3729.2382189453756,8.6312136e-14
3731.057904642931,8.281816e-14
3732.8775903404867,8.0547934e-14
3734.697276038042,8.006836e-14
3736.5169617355978,8.088056e-14
3738.3366474331533,8.105585e-14
3740.156333130709,8.1633214e-14
3741.9760188282644,8.410976e-14
3743.79570452582,8.634309e-14
3745.6153902233755,8.7429264e-14
3747.435075920931,8.905809e-14
3749.2547616184866,9.2155016e-14
3751.074447316042,9.471915e-14
3752.8941330135976,9.5135935e-14
3754.713818711153,9.4807856e-14
3756.5335044087087,9.333849e-14
3758.3531901062643,8.9765794e-14
3760.17287580382,8.579779e-14
3761.9925615013753,8.368778e-14
3763.812247198931,8.515017e-14
3765.6319328964864,8.704456e-14
3767.451618594042,8.69147e-14
3769.2713042915975,8.783092e-14
3771.090989989153,8.962625e-14
3772.9106756867086,9.133378e-14
3774.730361384264,9.2208406e-14
3776.5500470818197,9.2855506e-14
3778.369732779375,9.4466833e-14
3780.1894184769308,9.466318e-14
3782.0091041744863,9.2887856e-14
3783.828789872042,9.002856e-14
3785.6484755695974,8.728528e-14
3787.468161267153,8.6287314e-14
3789.2878469647085,8.803696e-14
3791.107532662264,8.998166e-14
3792.9272183598196,8.899985e-14
3794.746904057375,8.540692e-14
3796.5665897549306,8.3784975e-14
3798.386275452486,8.455781e-14
3800.2059611500417,8.6241324e-14
3802.0256468475973,8.833848e-14
3803.845332545153,8.951427e-14
3805.6650182427084,9.090482e-14
3807.484703940264,9.2274184e-14
3809.3043896378194,9.3109656e-14
3811.124075335375,9.237291e-14
3812.9437610329305,9.0644296e-14
3814.763446730486,8.850924e-14
3816.5831324280416,8.67272e-14
3818.402818125597,8.5998517e-14
3820.2225038231527,8.64219e-14
3822.0421895207082,8.857937e-14
3823.861875218264,9.202224e-14
3825.6815609158193,9.520927e-14
3827.501246613375,9.5433054e-14
3829.3209323109304,9.346304e-14
3831.140618008486,9.190628e-14
3832.9603037060415,9.2539684e-14
3834.779989403597,9.389908e-14
3836.5996751011526,9.344855e-14
3838.419360798708,9.1051265e-14
3840.2390464962637,9.0496546e-14
3842.058732193819,9.1321014e-14
3843.8784178913747,9.2924095e-14
3845.6981035889303,9.3882726e-14
3847.517789286486,9.521216e-14
3849.3374749840414,9.6628875e-14
3851.157160681597,9.618435e-14
3852.9768463791524,9.3884075e-14
3854.796532076708,9.0874384e-14
3856.6162177742635,8.9729764e-14
3858.435903471819,9.145017e-14
3860.2555891693746,9.054695e-14
3862.07527486693,8.8051386e-14
3863.8949605644857,8.805077e-14
3865.7146462620412,8.944916e-14
3867.534331959597,9.040826e-14
3869.3540176571523,8.887857e-14
3871.173703354708,8.714109e-14
3872.9933890522634,8.6142654e-14
3874.813074749819,8.667811e-14
3876.6327604473745,8.9487506e-14
3878.45244614493,9.098098e-14
3880.2721318424856,9.036366e-14
3882.091817540041,9.0757886e-14
3883.9115032375967,9.006594e-14
3885.731188935152,8.674196e-14
3887.5508746327077,8.37678e-14
3889.3705603302633,8.1484813e-14
3891.190246027819,7.7688954e-14
3893.0099317253744,7.526556e-14
3894.82961742293,7.6639656e-14
3896.6493031204855,8.0911806e-14
3898.468988818041,8.3842235e-14
3900.2886745155965,8.12329e-14
3902.108360213152,7.617529e-14
3903.9280459107076,7.4191094e-14
3905.747731608263,7.7332956e-14
3907.5674173058187,8.213677e-14
3909.3871030033742,8.52633e-14
3911.20678870093,8.595764e-14
3913.0264743984853,8.5442016e-14
3914.846160096041,8.4340426e-14
3916.6658457935964,8.097555e-14
3918.485531491152,7.7879984e-14
3920.3052171887075,7.475401e-14
3922.124902886263,7.299374e-14
3923.9445885838186,7.719819e-14
3925.764274281374,8.570653e-14
3927.5839599789297,9.1618526e-14
3929.403645676485,9.2512966e-14
3931.2233313740408,9.018563e-14
3933.0430170715963,8.7468607e-14
3934.862702769152,8.648733e-14
3936.6823884667074,8.7797174e-14
3938.502074164263,8.71971e-14
3940.3217598618185,8.415767e-14
3942.141445559374,8.141647e-14
3943.9611312569295,8.3513024e-14
3945.780816954485,8.562332e-14
3947.6005026520406,8.2985525e-14
3949.420188349596,7.553226e-14
3951.2398740471517,6.782672e-14
3953.0595597447073,6.7888085e-14
3954.879245442263,7.457913e-14
3956.6989311398183,8.005535e-14
3958.518616837374,8.428037e-14
3960.3383025349294,8.711202e-14
3962.157988232485,8.821528e-14
3963.9776739300405,8.586866e-14
3965.797359627596,8.1424816e-14
3967.6170453251516,7.8558565e-14
3969.436731022707,7.644444e-14
3971.2564167202627,7.6604365e-14
3973.076102417818,8.1093315e-14
3974.8957881153738,8.528943e-14
3976.7154738129293,8.7089685e-14
3978.535159510485,8.77112e-14
3980.3548452080404,8.769516e-14
3982.174530905596,8.7718786e-14
3983.9942166031515,8.6688516e-14
3985.813902300707,8.2865674e-14
3987.6335879982626,7.5773995e-14
3989.453273695818,7.192403e-14
3991.2729593933736,7.596363e-14
3993.092645090929,8.2109395e-14
3994.9123307884847,8.403195e-14
3996.73201648604,8.1563005e-14
3998.5517021835954,7.8879645e-14
4000.371387881151,7.9034354e-14
4002.1910735787064,8.098735e-14
4004.010759276262,8.323786e-14
4005.8304449738175,8.370481e-14
4007.650130671373,8.2635884e-14
4009.4698163689286,8.04066e-14
4011.289502066484,7.637761e-14
4013.1091877640397,7.1578235e-14
4014.9288734615952,6.693194e-14
4016.748559159151,6.8595635e-14
4018.5682448567063,7.389635e-14
4020.387930554262,7.749575e-14
4022.2076162518174,7.770999e-14
4024.027301949373,7.7148045e-14
4025.8469876469285,7.756517e-14
4027.666673344484,7.8061716e-14
