5314.809351115975,5.475446e-13
5317.105220610037,5.4938747e-13
5319.401090104098,5.516641e-13
5321.69695959816,5.419674e-13
5323.992829092222,5.471501e-13
5326.288698586283,5.3476483e-13
5328.584568080345,5.2789815e-13
5330.880437574407,5.3218633e-13
5333.176307068468,5.3021015e-13
5335.47217656253,5.303078e-13
5337.768046056592,5.34018e-13
5340.063915550653,5.30004e-13
5342.359785044715,5.211379e-13
5344.655654538777,5.1566694e-13
5346.951524032837,5.165609e-13
5349.247393526899,5.2464765e-13
5351.543263020961,5.23657e-13
5353.839132515022,5.161135e-13
5356.135002009084,5.058997e-13
5358.430871503146,5.062351e-13
5360.726740997207,5.0718354e-13
5363.022610491269,5.003703e-13
5365.318479985331,5.00745e-13
5367.614349479392,4.9511827e-13
5369.910218973454,4.9540927e-13
5372.206088467516,4.92567e-13
5374.501957961577,4.8437393e-13
5376.797827455639,4.935837e-13
5379.0936969497,4.859566e-13
5381.389566443761,4.764351e-13
5383.685435937823,4.8396443e-13
5385.981305431885,4.739297e-13
5388.277174925946,4.8773865e-13
5390.573044420008,4.7739845e-13
5392.86891391407,4.7441245e-13
5395.164783408131,4.751991e-13
5397.460652902193,4.69788e-13
5399.756522396255,4.657305e-13
5402.052391890316,4.625673e-13
5404.348261384378,4.5929173e-13
5406.64413087844,4.559285e-13
5408.940000372501,4.483948e-13
5411.235869866563,4.3662955e-13
5413.531739360624,4.3439186e-13
5415.827608854685,4.4076133e-13
5418.123478348747,4.48581e-13
5420.419347842809,4.4890524e-13
5422.71521733687,4.5364458e-13
5425.011086830932,4.5327048e-13
5427.306956324994,4.5097097e-13
5429.602825819055,4.57493e-13
5431.898695313117,4.575686e-13
5434.194564807179,4.50616e-13
5436.49043430124,4.5243917e-13
5438.786303795302,4.5198985e-13
5441.082173289364,4.466433e-13
5443.378042783425,4.5069506e-13
5445.673912277487,4.5218793e-13
5447.969781771548,4.486533e-13
5450.265651265609,4.4190064e-13
5452.561520759671,4.4577748e-13
5454.857390253733,4.4567732e-13
5457.153259747794,4.4373318e-13
5459.449129241856,4.475532e-13
5461.744998735918,4.4309448e-13
5464.040868229979,4.4083687e-13
5466.336737724041,4.3878958e-13
5468.632607218103,4.3748734e-13
5470.928476712164,4.4218549e-13
5473.224346206226,4.4244152e-13
5475.520215700288,4.4048172e-13
5477.8160851943485,4.3619662e-13
5480.11195468841,4.382716e-13
5482.407824182472,4.3701653e-13
5484.7036936765335,4.445573e-13
5486.999563170595,4.3985903e-13
5489.295432664657,4.3551594e-13
5491.5913021587185,4.3408818e-13
5493.88717165278,4.3863158e-13
5496.183041146842,4.4445396e-13
5498.478910640903,4.4841973e-13
5500.774780134965,4.453974e-13
5503.070649629027,4.4177132e-13
5505.366519123088,4.418319e-13
5507.66238861715,4.3894418e-13
5509.958258111212,4.436767e-13
5512.2541276052725,4.4385136e-13
5514.549997099334,4.4570616e-13
5516.845866593396,4.4026292e-13
5519.1417360874575,4.479881e-13
5521.437605581519,4.4882796e-13
5523.733475075581,4.4905288e-13
5526.0293445696425,4.4261724e-13
5528.325214063704,4.4214898e-13
5530.621083557766,4.4507068e-13
5532.9169530518275,4.4270872e-13
5535.212822545889,4.513644e-13
5537.508692039951,4.4933097e-13
5539.8045615340125,4.4172782e-13
5542.100431028074,4.4890225e-13
5544.396300522136,4.408664e-13
5546.6921700161965,4.510729e-13
5548.988039510258,4.4642133e-13
5551.28390900432,4.4218562e-13
5553.5797784983815,4.4506955e-13
5555.875647992443,4.4600144e-13
5558.171517486505,4.4499888e-13
5560.4673869805665,4.4467986e-13
5562.763256474628,4.4969491e-13
5565.05912596869,4.4775669e-13
5567.3549954627515,4.3653083e-13
5569.650864956813,4.364698e-13
5571.946734450875,4.4403863e-13
5574.2426039449365,4.3692835e-13
5576.538473438997,4.3455552e-13
5578.834342933059,4.3942644e-13
5581.130212427121,4.3864754e-13
5583.426081921182,4.4097787e-13
5585.721951415244,4.3949932e-13
5588.017820909306,4.3212688e-13
5590.313690403367,4.3147932e-13
5592.609559897429,4.3262388e-13
5594.9054293914905,4.3894635e-13
5597.201298885552,4.3574118e-13
5599.497168379614,4.3655682e-13
5601.7930378736755,4.3409457e-13
5604.088907367737,4.301814e-13
5606.384776861799,4.2887444e-13
5608.6806463558605,4.2400908e-13
5610.976515849921,4.3051478e-13
5613.272385343983,4.2914747e-13
5615.568254838045,4.2578254e-13
5617.864124332106,4.2557955e-13
5620.159993826168,4.2858558e-13
5622.45586332023,4.2710236e-13
5624.751732814291,4.187171e-13
5627.047602308353,4.2338328e-13
5629.343471802415,4.2508605e-13
5631.639341296476,4.2414447e-13
5633.935210790538,4.2542188e-13
5636.2310802846,4.203868e-13
5638.526949778661,4.2028566e-13
5640.822819272723,4.1906734e-13
5643.1186887667845,4.2148346e-13
5645.414558260845,4.2116798e-13
5647.710427754907,4.175471e-13
5650.006297248969,4.1523024e-13
5652.30216674303,4.199826e-13
5654.598036237092,4.1459268e-13
5656.893905731154,4.0924938e-13
5659.189775225215,4.1536886e-13
5661.485644719277,4.1788263e-13
5663.781514213339,4.147368e-13
5666.0773837074,4.127507e-13
5668.373253201462,4.1001843e-13
5670.669122695524,4.0993467e-13
5672.964992189585,4.0852822e-13
5675.260861683647,4.0935555e-13
5677.556731177709,4.0760434e-13
5679.852600671769,3.999106e-13
5682.148470165831,4.0159998e-13
5684.444339659893,4.0582191e-13
5686.740209153954,4.0572575e-13
5689.036078648016,3.9784715e-13
5691.331948142078,4.02666e-13
5693.627817636139,4.0246246e-13
5695.923687130201,4.02017e-13
5698.219556624263,4.001171e-13
5700.515426118324,3.9784972e-13
5702.811295612386,3.9814365e-13
5705.107165106448,4.0209454e-13
5707.403034600509,3.9973908e-13
5709.69890409457,3.972965e-13
5711.994773588632,3.9498504e-13
5714.290643082693,3.9451585e-13
5716.586512576755,3.907476e-13
5718.882382070817,3.9426326e-13
5721.178251564878,3.9296195e-13
5723.47412105894,3.9360274e-13
5725.769990553002,3.8949898e-13
5728.065860047063,3.8767074e-13
5730.361729541125,3.8671895e-13
5732.657599035187,3.8378328e-13
5734.953468529248,3.8920015e-13
5737.24933802331,3.9323503e-13
5739.545207517372,3.8742254e-13
5741.841077011433,3.8391604e-13
5744.136946505494,3.8406325e-13
5746.432815999556,3.8257597e-13
5748.728685493617,3.815596e-13
5751.024554987679,3.8414625e-13
5753.320424481741,3.8268374e-13
5755.616293975802,3.8031573e-13
5757.912163469864,3.789651e-13
5760.208032963926,3.752203e-13
5762.503902457987,3.8051737e-13
5764.799771952049,3.80538e-13
5767.095641446111,3.7465135e-13
5769.391510940172,3.7800148e-13
5771.687380434234,3.7885247e-13
5773.983249928295,3.7090795e-13
5776.279119422357,3.6846345e-13
5778.574988916418,3.7030196e-13
5780.87085841048,3.7215353e-13
5783.166727904541,3.7069086e-13
5785.462597398603,3.7038984e-13
5787.758466892665,3.7032882e-13
5790.054336386726,3.674929e-13
5792.350205880788,3.6610203e-13
5794.64607537485,3.6737887e-13
5796.941944868911,3.6787912e-13
5799.237814362973,3.6555934e-13
5801.533683857035,3.6314146e-13
5803.829553351096,3.640792e-13
5806.125422845158,3.6372256e-13
5808.421292339219,3.611093e-13
5810.717161833281,3.6301596e-13
5813.013031327342,3.6537743e-13
5815.308900821404,3.578448e-13
5817.604770315465,3.5596325e-13
5819.900639809527,3.5652788e-13
5822.196509303589,3.5538824e-13
5824.49237879765,3.6123898e-13
5826.788248291712,3.6152093e-13
5829.084117785774,3.5670146e-13
5831.379987279835,3.5768594e-13
5833.675856773897,3.5530064e-13
5835.971726267959,3.5571294e-13
5838.26759576202,3.5782935e-13
5840.563465256082,3.5807682e-13
5842.859334750143,3.5711242e-13
5845.1552042442045,3.558472e-13
5847.451073738266,3.5787194e-13
5849.746943232328,3.568327e-13
5852.0428127263895,3.566739e-13
5854.338682220451,3.56771e-13
5856.634551714513,3.550723e-13
5858.930421208574,3.5439615e-13
5861.226290702636,3.5518482e-13
5863.522160196698,3.5446125e-13
5865.818029690759,3.5388278e-13
5868.113899184821,3.5044447e-13
5870.409768678883,3.4702346e-13
5872.705638172944,3.4814965e-13
5875.001507667006,3.4995726e-13
5877.297377161067,3.4632586e-13
5879.5932466551285,3.4602301e-13
5881.88911614919,3.4825436e-13
5884.184985643252,3.4716305e-13
5886.4808551373135,3.489022e-13
5888.776724631375,3.4658938e-13
5891.072594125437,3.4718842e-13
5893.3684636194985,3.4640476e-13
5895.66433311356,3.4459176e-13
5897.960202607622,3.4876754e-13
5900.2560721016835,3.4779333e-13
5902.551941595745,3.4605126e-13
5904.847811089807,3.503067e-13
5907.1436805838675,3.5231816e-13
5909.43955007793,3.5124898e-13
5911.735419571991,3.5227612e-13
5914.0312890660525,3.486079e-13
5916.327158560114,3.4907884e-13
5918.623028054176,3.488176e-13
5920.9188975482375,3.4631965e-13
5923.214767042299,3.4848583e-13
5925.510636536361,3.5037506e-13
5927.8065060304225,3.4897164e-13
5930.102375524484,3.4615035e-13
5932.398245018546,3.4983144e-13
5934.6941145126075,3.5110212e-13
5936.989984006669,3.522889e-13
5939.285853500731,3.4593487e-13
5941.581722994792,3.4512998e-13
5943.877592488853,3.478932e-13
5946.173461982915,3.432747e-13
5948.469331476977,3.4426718e-13
5950.765200971038,3.4528484e-13
5953.0610704651,3.4914842e-13
5955.3569399591615,3.5115696e-13
5957.652809453223,3.4699516e-13
5959.948678947285,3.491218e-13
5962.2445484413465,3.4517205e-13
5964.540417935408,3.4714365e-13
5966.83628742947,3.4892323e-13
5969.1321569235315,3.4689049e-13
5971.428026417593,3.4683665e-13
5973.723895911655,3.4615323e-13
5976.019765405716,3.470897e-13
5978.315634899777,3.4598707e-13
5980.611504393839,3.480555e-13
5982.907373887901,3.4900208e-13
5985.203243381962,3.482546e-13
5987.499112876024,3.4813808e-13
5989.794982370086,3.4952436e-13
5992.090851864147,3.4655045e-13
5994.386721358209,3.4690515e-13
5996.682590852271,3.4520585e-13
5998.978460346332,3.4717625e-13
6001.274329840394,3.4317604e-13
6003.5701993344555,3.4347045e-13
6005.866068828516,3.4598702e-13
6008.161938322579,3.4485639e-13
6010.45780781664,3.4699554e-13
6012.753677310701,3.421409e-13
6015.049546804763,3.4243306e-13
6017.345416298825,3.4112345e-13
6019.641285792886,3.4268522e-13
6021.937155286948,3.4212292e-13
6024.23302478101,3.4133801e-13
6026.528894275071,3.3961896e-13
6028.824763769133,3.3808522e-13
6031.120633263195,3.3902083e-13
6033.416502757256,3.372059e-13
6035.712372251318,3.389704e-13
6038.00824174538,3.3927028e-13
6040.30411123944,3.383539e-13
6042.599980733503,3.3623438e-13
6044.895850227564,3.3621798e-13
6047.191719721625,3.3716161e-13
6049.487589215687,3.3209633e-13
6051.783458709749,3.2989459e-13
6054.07932820381,3.3165072e-13
6056.375197697872,3.3005266e-13
6058.671067191934,3.2775377e-13
6060.966936685995,3.271737e-13
6063.262806180057,3.3054036e-13
6065.558675674119,3.301513e-13
6067.85454516818,3.278955e-13
6070.150414662242,3.3041034e-13
6072.446284156304,3.2896402e-13
6074.742153650364,3.2723406e-13
6077.038023144426,3.2911453e-13
6079.333892638488,3.2521902e-13
6081.629762132549,3.261785e-13
6083.925631626611,3.2391966e-13
6086.221501120673,3.1983932e-13
6088.517370614734,3.2494087e-13
6090.813240108796,3.25388e-13
6093.109109602858,3.2395657e-13
6095.404979096919,3.199084e-13
6097.700848590981,3.2070502e-13
6099.996718085043,3.216922e-13
6102.292587579104,3.192869e-13
6104.588457073166,3.1874552e-13
6106.884326567228,3.181777e-13
6109.180196061288,3.1755108e-13
6111.47606555535,3.17767e-13
6113.771935049412,3.1262053e-13
6116.067804543473,3.1450938e-13
6118.363674037535,3.1529426e-13
6120.659543531597,3.1276379e-13
6122.955413025658,3.120342e-13
6125.25128251972,3.1146898e-13
6127.547152013782,3.063597e-13
6129.843021507843,3.039695e-13
6132.138891001905,3.0661178e-13
6134.434760495967,3.053421e-13
6136.730629990028,3.0649552e-13
6139.026499484089,3.057794e-13
6141.322368978152,3.0341178e-13
6143.618238472212,3.036177e-13
6145.914107966274,3.030441e-13
6148.209977460336,3.0075543e-13
6150.505846954397,3.002519e-13
6152.801716448459,3.002784e-13
6155.097585942521,2.9808472e-13
6157.393455436582,2.98666e-13
6159.689324930644,2.979768e-13
6161.985194424706,2.94041e-13
6164.281063918767,2.951089e-13
6166.576933412829,2.9294742e-13
6168.872802906891,2.9122573e-13
6171.168672400952,2.9203804e-13
6173.464541895013,2.932585e-13
6175.760411389075,2.8663695e-13
6178.056280883136,2.8683612e-13
6180.352150377198,2.8561796e-13
6182.64801987126,2.841929e-13
6184.943889365321,2.870496e-13
6187.239758859383,2.8197353e-13
6189.535628353445,2.8210846e-13
6191.831497847506,2.8130658e-13
6194.127367341568,2.7756007e-13
6196.42323683563,2.7697498e-13
6198.719106329691,2.760317e-13
6201.014975823753,2.7515403e-13
6203.310845317814,2.7722768e-13
6205.606714811876,2.7533943e-13
6207.902584305937,2.736149e-13
6210.1984538,2.716915e-13
6212.49432329406,2.6981247e-13
6214.790192788122,2.7124578e-13
6217.086062282184,2.6998545e-13
6219.381931776245,2.686317e-13
6221.677801270307,2.6877117e-13
6223.973670764369,2.6691713e-13
6226.26954025843,2.6314308e-13
6228.565409752492,2.6125375e-13
6230.861279246554,2.6279128e-13
6233.157148740615,2.5848328e-13
6235.453018234677,2.5822877e-13
6237.748887728738,2.588158e-13
6240.0447572228,2.5566734e-13
6242.340626716861,2.5774708e-13
6244.636496210923,2.5818537e-13
6246.9323657049845,2.5528188e-13
6249.228235199046,2.53677e-13
6251.524104693108,2.5322637e-13
6253.8199741871695,2.5480846e-13
6256.115843681231,2.5153298e-13
6258.411713175293,2.4854947e-13
6260.707582669354,2.4771556e-13
6263.003452163416,2.4510962e-13
6265.299321657478,2.4326212e-13
6267.595191151539,2.4440763e-13
6269.891060645601,2.4449954e-13
6272.186930139662,2.4375543e-13
6274.482799633724,2.4062154e-13
6276.778669127785,2.3689544e-13
6279.074538621847,2.3147735e-13
6281.3704081159085,2.3332684e-13
6283.66627760997,2.35875e-13
6285.962147104032,2.324145e-13
6288.2580165980935,2.3390914e-13
6290.553886092155,2.3452616e-13
6292.849755586217,2.3104085e-13
6295.1456250802785,2.3145805e-13
6297.44149457434,2.33793e-13
6299.737364068402,2.3625887e-13
6302.033233562463,2.3515375e-13
6304.329103056525,2.337873e-13
6306.624972550586,2.3512344e-13
6308.920842044648,2.3420355e-13
6311.216711538709,2.324745e-13
6313.512581032771,2.3312336e-13
6315.8084505268325,2.315973e-13
6318.104320020894,2.3161852e-13
6320.400189514956,2.3478772e-13
6322.6960590090175,2.331131e-13
6324.991928503079,2.333366e-13
6327.287797997141,2.343256e-13
6329.5836674912025,2.3464225e-13
6331.879536985264,2.34572e-13
6334.175406479326,2.3339037e-13
6336.471275973387,2.3244687e-13
6338.767145467449,2.3319468e-13
6341.06301496151,2.3414267e-13
6343.358884455572,2.327003e-13
6345.654753949633,2.312515e-13
6347.950623443695,2.333443e-13
6350.246492937757,2.339384e-13
6352.542362431818,2.3371344e-13
6354.83823192588,2.3471863e-13
6357.1341014199415,2.3372596e-13
6359.429970914003,2.354446e-13
6361.725840408065,2.3733497e-13
6364.0217099021265,2.352542e-13
6366.317579396188,2.3559136e-13
6368.61344889025,2.3634805e-13
6370.909318384311,2.353406e-13
6373.205187878373,2.3502747e-13
6375.501057372434,2.3748803e-13
6377.796926866496,2.3789288e-13
6380.092796360557,2.3708344e-13
6382.388665854619,2.3768162e-13
6384.684535348681,2.3835724e-13
6386.980404842742,2.3718408e-13
6389.276274336804,2.3609416e-13
6391.572143830866,2.3892344e-13
6393.868013324927,2.4101822e-13
6396.163882818989,2.4010218e-13
6398.459752313051,2.3967975e-13
6400.755621807112,2.4019987e-13
6403.051491301174,2.4059327e-13
6405.347360795235,2.4031694e-13
6407.643230289297,2.406461e-13
6409.939099783358,2.4229945e-13
6412.23496927742,2.413878e-13
6414.530838771481,2.3964253e-13
6416.826708265543,2.399412e-13
6419.122577759605,2.409799e-13
6421.418447253666,2.404587e-13
6423.714316747728,2.4274698e-13
6426.01018624179,2.4413615e-13
6428.306055735851,2.4119002e-13
6430.601925229913,2.418436e-13
6432.897794723975,2.420582e-13
6435.193664218035,2.4195652e-13
6437.489533712098,2.450163e-13
6439.785403206159,2.4497266e-13
6442.081272700221,2.4367577e-13
6444.377142194282,2.4508157e-13
6446.673011688344,2.4642338e-13
6448.968881182405,2.432343e-13
6451.264750676467,2.43476e-13
6453.560620170529,2.440485e-13
6455.85648966459,2.4313776e-13
6458.152359158652,2.436634e-13
6460.448228652714,2.4307132e-13
6462.744098146775,2.4279014e-13
6465.039967640837,2.4158068e-13
6467.335837134899,2.409259e-13
6469.631706628959,2.410683e-13
6471.927576123022,2.393112e-13
6474.223445617083,2.3953195e-13
6476.519315111144,2.380199e-13
6478.815184605206,2.3864995e-13
6481.111054099268,2.3930041e-13
6483.406923593329,2.3662897e-13
6485.702793087391,2.3896464e-13
6487.998662581453,2.3781378e-13
6490.294532075514,2.375485e-13
6492.590401569576,2.3891208e-13
6494.886271063638,2.385904e-13
6497.182140557699,2.3949882e-13
6499.478010051761,2.377289e-13
6501.773879545823,2.3836244e-13
6504.069749039883,2.400288e-13
6506.365618533946,2.3654627e-13
6508.661488028007,2.3568728e-13
6510.957357522068,2.3599585e-13
6513.25322701613,2.347346e-13
6515.549096510192,2.3302223e-13
6517.844966004253,2.3121012e-13
6520.140835498315,2.335342e-13
6522.436704992377,2.3524834e-13
6524.732574486438,2.3433883e-13
6527.0284439805,2.3212066e-13
6529.324313474562,2.309868e-13
6531.620182968623,2.327384e-13
6533.916052462684,2.308548e-13
6536.211921956747,2.2847907e-13
6538.507791450807,2.3016056e-13
6540.80366094487,2.296437e-13
6543.099530438931,2.2678373e-13
6545.395399932992,2.2572741e-13
6547.691269427054,2.2222129e-13
6549.987138921116,2.1751771e-13
6552.283008415177,2.1380255e-13
6554.578877909239,2.0810098e-13
6556.874747403301,2.0238805e-13
6559.170616897362,1.9314041e-13
6561.466486391424,1.8433519e-13
6563.762355885486,1.8194379e-13
6566.058225379547,1.8345639e-13
6568.354094873608,1.9161239e-13
6570.649964367671,2.038109e-13
6572.945833861731,2.1141826e-13
6575.241703355793,2.1486529e-13
6577.537572849855,2.1737015e-13
6579.833442343916,2.1727753e-13
6582.129311837978,2.1765928e-13
6584.42518133204,2.189198e-13
6586.721050826101,2.1990369e-13
6589.016920320163,2.1960732e-13
6591.312789814225,2.1887685e-13
6593.608659308286,2.189303e-13
6595.904528802348,2.201312e-13
6598.20039829641,2.179014e-13
6600.496267790471,2.2024299e-13
6602.792137284532,2.2265837e-13
6605.088006778595,2.2147658e-13
6607.3838762726555,2.1990821e-13
6609.679745766717,2.1836866e-13
6611.975615260779,2.1847262e-13
6614.2714847548405,2.1854468e-13
6616.567354248902,2.18709e-13
6618.863223742964,2.1826541e-13
6621.159093237025,2.1937881e-13
6623.454962731087,2.1768996e-13
6625.750832225149,2.163869e-13
6628.04670171921,2.1684535e-13
6630.342571213272,2.164278e-13
6632.638440707333,2.1592985e-13
6634.934310201395,2.1739923e-13
6637.230179695456,2.1679825e-13
6639.526049189519,2.1775943e-13
6641.8219186835795,2.1579086e-13
6644.117788177641,2.1486696e-13
6646.413657671703,2.1467742e-13
6648.7095271657645,2.1448109e-13
6651.005396659826,2.1355658e-13
6653.301266153888,2.1439273e-13
6655.5971356479495,2.1374019e-13
6657.893005142011,2.1310963e-13
6660.188874636073,2.1213264e-13
6662.4847441301345,2.1227055e-13
6664.780613624196,2.122051e-13
6667.076483118257,2.1229612e-13
6669.372352612319,2.1546611e-13
6671.66822210638,2.1461892e-13
6673.964091600443,2.1349188e-13
6676.2599610945035,2.1313386e-13
6678.555830588565,2.1268749e-13
6680.851700082627,2.1108839e-13
6683.1475695766885,2.1262094e-13
6685.44343907075,2.1277519e-13
6687.739308564812,2.1059885e-13
6690.0351780588735,2.126817e-13
6692.331047552935,2.1164521e-13
6694.626917046997,2.091026e-13
6696.9227865410585,2.1062771e-13
6699.21865603512,2.1092e-13
6701.514525529181,2.0902617e-13
6703.8103950232435,2.0896407e-13
6706.106264517304,2.1006132e-13
6708.402134011366,2.067775e-13
6710.698003505428,2.07477e-13
6712.993872999489,2.0919686e-13
6715.289742493551,2.0997989e-13
6717.5856119876125,2.1029844e-13
6719.881481481674,2.1150638e-13
6722.177350975736,2.0814199e-13
6724.4732204697975,2.0960337e-13
6726.769089963859,2.096304e-13
6729.064959457921,2.0814843e-13
6731.3608289519825,2.0961053e-13
6733.656698446044,2.074917e-13
6735.952567940105,2.0551571e-13
6738.2484374341675,2.0462329e-13
6740.544306928228,2.0533804e-13
6742.84017642229,2.0434659e-13
6745.136045916352,2.0743822e-13
6747.431915410413,2.0456534e-13
6749.727784904475,2.0335036e-13
6752.023654398537,2.0386599e-13
6754.319523892598,2.0355625e-13
6756.61539338666,2.031959e-13
6758.911262880722,2.0424375e-13
6761.207132374783,2.0319923e-13
6763.503001868845,2.030436e-13
6765.798871362906,2.0198916e-13
6768.094740856968,2.0242446e-13
6770.390610351029,2.0175139e-13
6772.6864798450915,1.9938292e-13
6774.982349339152,1.9687444e-13
6777.278218833214,1.9807935e-13
6779.574088327276,1.9904399e-13
6781.869957821337,1.982665e-13
6784.165827315399,1.9606215e-13
6786.461696809461,1.9485847e-13
6788.757566303522,1.9592002e-13
6791.053435797584,1.9490362e-13
6793.349305291646,1.9601847e-13
6795.645174785707,1.9746544e-13
6797.941044279769,1.9711224e-13
6800.23691377383,1.9568524e-13
6802.532783267892,1.956729e-13
6804.828652761953,1.9271901e-13
6807.124522256015,1.9389153e-13
6809.420391750076,1.9460703e-13
6811.716261244138,1.9446508e-13
6814.0121307382,1.9474162e-13
6816.308000232261,1.9320847e-13
6818.603869726323,1.944777e-13
6820.899739220385,1.9529567e-13
6823.195608714446,1.937508e-13
6825.491478208508,1.9201738e-13
6827.78734770257,1.9252444e-13
6830.083217196631,1.9681732e-13
6832.379086690693,1.9666999e-13
6834.674956184754,1.9256256e-13
6836.970825678816,1.9355212e-13
6839.266695172877,1.939098e-13
6841.562564666939,1.9350107e-13
6843.858434161,1.951138e-13
6846.154303655062,1.9409887e-13
6848.450173149124,1.9481705e-13
6850.746042643185,1.9545598e-13
6853.041912137247,1.9418919e-13
6855.337781631309,1.9605914e-13
6857.63365112537,1.9619901e-13
6859.929520619432,1.941992e-13
6862.225390113494,1.9192453e-13
6864.521259607554,1.8432341e-13
6866.817129101617,1.6373623e-13
6869.112998595678,1.4988548e-13
6871.40886808974,1.4776636e-13
6873.704737583801,1.560901e-13
6876.000607077863,1.6520197e-13
6878.296476571924,1.7497273e-13
6880.592346065986,1.8169271e-13
6882.888215560048,1.8240414e-13
6885.184085054109,1.7946072e-13
6887.479954548171,1.7398711e-13
6889.775824042233,1.7318532e-13
6892.071693536294,1.7422642e-13
6894.367563030356,1.7299816e-13
6896.663432524418,1.7326943e-13
6898.959302018478,1.7577144e-13
6901.255171512541,1.7721898e-13
6903.551041006602,1.7577344e-13
6905.846910500663,1.7767755e-13
6908.142779994725,1.7952369e-13
6910.438649488787,1.808792e-13
6912.734518982848,1.8032573e-13
6915.03038847691,1.7969793e-13
6917.326257970972,1.8146185e-13
6919.622127465033,1.8326948e-13
6921.917996959095,1.8032116e-13
6924.213866453157,1.7974004e-13
6926.509735947218,1.8030565e-13
6928.80560544128,1.7996834e-13
6931.101474935342,1.7856426e-13
6933.397344429402,1.7740539e-13
6935.693213923465,1.7753861e-13
6937.989083417526,1.786633e-13
6940.284952911587,1.743554e-13
6942.580822405649,1.7333773e-13
6944.876691899711,1.7371415e-13
6947.172561393772,1.7405534e-13
6949.468430887834,1.7550834e-13
6951.764300381896,1.7559374e-13
6954.060169875957,1.7446782e-13
6956.356039370019,1.7376581e-13
6958.651908864081,1.7217669e-13
6960.947778358142,1.7335604e-13
6963.243647852204,1.7775404e-13
6965.539517346266,1.765078e-13
6967.8353868403265,1.7663959e-13
6970.131256334389,1.7600481e-13
6972.42712582845,1.7477297e-13
6974.722995322511,1.7479118e-13
6977.018864816573,1.7496516e-13
6979.314734310635,1.755679e-13
6981.610603804696,1.7753382e-13
6983.906473298758,1.7403997e-13
6986.20234279282,1.6981951e-13
6988.498212286881,1.7173567e-13
6990.794081780943,1.7178975e-13
6993.089951275005,1.7057582e-13
6995.385820769066,1.7217643e-13
6997.681690263127,1.7305264e-13
6999.97755975719,1.7225422e-13
7002.2734292512505,1.7254774e-13
7004.569298745313,1.7393672e-13
7006.865168239374,1.7228099e-13
7009.1610377334355,1.7444428e-13
7011.456907227497,1.732482e-13
7013.752776721559,1.6975698e-13
7016.0486462156205,1.7141417e-13
7018.344515709682,1.7267336e-13
7020.640385203744,1.7090393e-13
7022.936254697805,1.7036997e-13
7025.232124191867,1.6903564e-13
7027.527993685929,1.714218e-13
7029.82386317999,1.7039529e-13
7032.119732674051,1.7137534e-13
7034.415602168114,1.7253842e-13
7036.7114716621745,1.6959052e-13
7039.007341156236,1.682111e-13
7041.303210650298,1.6848312e-13
7043.5990801443595,1.6988272e-13
7045.894949638421,1.691817e-13
7048.190819132483,1.6907785e-13
7050.4866886265445,1.6732443e-13
7052.782558120606,1.6726369e-13
7055.078427614668,1.6709357e-13
7057.3742971087295,1.6505189e-13
7059.670166602791,1.639829e-13
7061.966036096853,1.648735e-13
7064.2619055909145,1.6488272e-13
7066.557775084975,1.644998e-13
7068.853644579038,1.6512405e-13
7071.1495140730985,1.6354274e-13
7073.44538356716,1.6422603e-13
