7091.8123395196535,5.860482e-13
7094.108209013715,5.8327296e-13
7096.404078507776,5.9542123e-13
7098.6999480018385,6.143613e-13
7100.995817495899,6.3456483e-13
7103.291686989962,6.2940934e-13
7105.587556484023,9.805509e-13
7107.883425978084,1.0534427e-12
7110.179295472146,7.054287e-13
7112.475164966208,7.5026443e-13
7114.771034460269,7.494737e-13
7117.066903954331,7.7078903e-13
7119.3627734483925,7.8704404e-13
7121.658642942454,7.482937e-13
7123.954512436516,6.541721e-13
7126.2503819305775,5.6280024e-13
7128.546251424639,5.16852e-13
7130.8421209187,5.086059e-13
7133.1379904127625,5.1218914e-13
7135.433859906823,5.259813e-13
7137.729729400885,5.4301046e-13
7140.025598894947,5.553169e-13
7142.321468389008,5.6900735e-13
7144.61733788307,5.842004e-13
7146.913207377132,5.9516704e-13
7149.209076871193,6.079749e-13
7151.504946365255,6.390533e-13
7153.800815859317,6.700868e-13
7156.096685353378,6.6360134e-13
7158.39255484744,6.480381e-13
7160.688424341502,6.4552926e-13
7162.984293835563,6.419589e-13
7165.280163329624,6.43488e-13
7167.576032823687,6.506495e-13
7169.871902317747,6.5782503e-13
7172.167771811809,6.56937e-13
7174.463641305871,6.65675e-13
7176.759510799932,6.9206386e-13
7179.055380293994,7.11033e-13
7181.351249788056,7.193121e-13
7183.647119282117,7.2175827e-13
7185.942988776179,7.311222e-13
7188.238858270241,7.3656034e-13
7190.534727764302,7.477769e-13
7192.830597258364,7.451637e-13
7195.126466752426,7.337529e-13
7197.422336246487,6.994994e-13
7199.718205740548,6.7026777e-13
7202.014075234611,6.605315e-13
7204.309944728671,6.754437e-13
7206.605814222733,7.0540454e-13
7208.901683716795,7.4370685e-13
7211.197553210856,7.703568e-13
7213.493422704918,7.869062e-13
7215.78929219898,8.050514e-13
7218.085161693041,8.1933624e-13
7220.381031187103,8.385891e-13
7222.676900681165,8.536119e-13
7224.972770175225,8.654905e-13
7227.268639669288,8.6288545e-13
7229.564509163349,8.397642e-13
7231.860378657411,8.1790136e-13
7234.156248151472,8.262073e-13
7236.452117645535,8.5014726e-13
7238.747987139595,8.561813e-13
7241.043856633658,8.7177287e-13
7243.339726127719,8.946935e-13
7245.63559562178,9.355233e-13
7247.931465115842,9.577167e-13
7250.227334609904,9.555293e-13
7252.523204103965,9.612394e-13
7254.819073598027,9.850127e-13
7257.114943092089,1.0291952e-12
7259.410812586149,1.0418666e-12
7261.706682080212,1.0536814e-12
7264.002551574273,1.0625327e-12
7266.298421068335,1.0800331e-12
7268.594290562396,1.0833425e-12
7270.890160056459,1.066878e-12
7273.186029550519,1.0460862e-12
7275.481899044581,1.0467444e-12
7277.777768538643,1.0717328e-12
7280.073638032704,1.1193338e-12
7282.369507526766,1.1511881e-12
7284.665377020828,1.1636099e-12
7286.961246514889,1.1624062e-12
7289.257116008951,1.1569088e-12
7291.552985503013,1.1730439e-12
7293.848854997073,1.2137908e-12
7296.144724491136,1.2462654e-12
7298.440593985197,1.2518423e-12
7300.736463479259,1.2441896e-12
7303.03233297332,1.2538711e-12
7305.328202467383,1.2790975e-12
7307.624071961443,1.3018078e-12
7309.919941455505,1.3131796e-12
7312.215810949567,1.3200813e-12
7314.511680443628,1.3385709e-12
7316.80754993769,1.3495615e-12
7319.103419431752,1.3648039e-12
7321.399288925813,1.3715639e-12
7323.695158419875,1.3588584e-12
7325.991027913937,1.3494835e-12
7328.2868974079975,1.3740117e-12
7330.58276690206,1.4164579e-12
7332.878636396121,1.4515559e-12
7335.174505890183,1.4802485e-12
7337.470375384244,1.4955461e-12
7339.766244878307,1.4942712e-12
7342.062114372367,1.4825285e-12
7344.357983866429,1.4751171e-12
7346.653853360491,1.4739051e-12
7348.949722854552,1.4978605e-12
7351.245592348614,1.5007948e-12
7353.541461842676,1.4803547e-12
7355.837331336737,1.4750043e-12
7358.133200830798,1.4784037e-12
7360.429070324861,1.5127037e-12
7362.7249398189215,1.5417486e-12
7365.020809312984,1.5685997e-12
7367.316678807045,1.5885402e-12
7369.612548301107,1.5953312e-12
7371.908417795168,1.6185459e-12
7374.20428728923,1.6418095e-12
7376.5001567832915,1.6533046e-12
7378.796026277353,1.6525171e-12
7381.091895771415,1.6660578e-12
7383.387765265476,1.673395e-12
7385.683634759538,1.678474e-12
7387.9795042536,1.6870107e-12
7390.275373747661,1.6696737e-12
7392.571243241722,1.6779573e-12
7394.867112735785,1.688863e-12
7397.1629822298455,1.6854654e-12
7399.458851723908,1.6856839e-12
7401.754721217969,1.6872398e-12
7404.050590712031,1.6924389e-12
7406.346460206092,1.7004641e-12
7408.642329700154,1.7151731e-12
7410.9381991942155,1.7235152e-12
7413.234068688277,1.7276576e-12
7415.529938182339,1.73131e-12
7417.8258076764005,1.7332265e-12
7420.121677170462,1.7338526e-12
7422.417546664524,1.7494412e-12
7424.7134161585855,1.7675682e-12
7427.009285652646,1.7751647e-12
7429.305155146709,1.7823842e-12
7431.6010246407695,1.7829034e-12
7433.896894134832,1.7761965e-12
7436.192763628893,1.7831043e-12
7438.488633122955,1.7937696e-12
7440.784502617016,1.783987e-12
7443.080372111078,1.7837671e-12
7445.3762416051395,1.7780343e-12
7447.672111099201,1.7790333e-12
7449.967980593263,1.7944636e-12
7452.2638500873245,1.8120141e-12
7454.559719581386,1.8249777e-12
7456.855589075447,1.82699e-12
7459.1514585695095,1.8172856e-12
7461.44732806357,1.807177e-12
7463.743197557633,1.8210268e-12
7466.039067051694,1.8471583e-12
7468.334936545756,1.8689132e-12
7470.630806039817,1.8753705e-12
7472.926675533879,1.8635826e-12
7475.22254502794,1.8686934e-12
7477.518414522002,1.874239e-12
7479.8142840160635,1.8768188e-12
7482.110153510125,1.892217e-12
7484.406023004187,1.8897225e-12
7486.7018924982485,1.8685875e-12
7488.99776199231,1.8672982e-12
7491.293631486371,1.8686055e-12
7493.5895009804335,1.8859673e-12
7495.885370474494,1.8911459e-12
7498.181239968557,1.9399456e-12
7500.477109462618,1.970953e-12
7502.77297895668,1.9611374e-12
7505.068848450741,1.9564357e-12
7507.364717944803,1.9606532e-12
7509.660587438864,1.9679995e-12
7511.956456932926,1.9871622e-12
7514.252326426988,1.9883496e-12
7516.548195921049,1.9928388e-12
7518.844065415111,1.9950604e-12
7521.139934909173,1.9843068e-12
7523.435804403234,1.9818947e-12
7525.731673897295,1.9677814e-12
7528.0275433913575,1.9645735e-12
7530.323412885418,1.9919919e-12
7532.619282379481,2.0089683e-12
7534.915151873542,2.0320095e-12
7537.211021367604,2.0642394e-12
7539.506890861665,2.0829722e-12
7541.802760355727,2.0865054e-12
7544.098629849788,2.072816e-12
7546.39449934385,2.0775567e-12
7548.690368837912,2.078587e-12
7550.986238331973,2.06848e-12
7553.282107826035,2.0554532e-12
7555.577977320097,2.0631723e-12
7557.873846814158,2.063863e-12
7560.169716308219,2.0600852e-12
7562.465585802282,2.048623e-12
7564.761455296342,2.0092272e-12
7567.057324790405,2.016887e-12
7569.353194284466,2.0490489e-12
7571.649063778528,2.0766082e-12
7573.944933272589,2.0766023e-12
7576.240802766651,2.0786036e-12
7578.536672260712,2.0949045e-12
7580.832541754774,2.1438279e-12
7583.128411248836,2.21797e-12
7585.424280742897,2.2308726e-12
7587.720150236959,2.1824443e-12
7590.01601973102,2.094454e-12
7592.311889225082,1.901737e-12
7594.607758719143,1.668754e-12
7596.903628213206,1.4482062e-12
7599.199497707266,1.2854362e-12
7601.495367201329,1.1791092e-12
7603.79123669539,1.1501784e-12
7606.087106189451,1.2212872e-12
7608.382975683513,1.3569797e-12
7610.678845177575,1.567506e-12
7612.974714671636,1.893825e-12
7615.270584165698,2.284277e-12
7617.56645365976,2.4910699e-12
7619.862323153821,2.3648904e-12
7622.158192647883,2.026754e-12
7624.454062141944,1.6922817e-12
7626.749931636006,1.4804468e-12
7629.045801130067,1.3473202e-12
7631.34167062413,1.3200061e-12
7633.63754011819,1.3585575e-12
7635.933409612253,1.3480533e-12
7638.229279106314,1.3860149e-12
7640.525148600375,1.4154504e-12
7642.821018094437,1.4611361e-12
7645.116887588499,1.4861598e-12
7647.41275708256,1.5212642e-12
7649.708626576622,1.5264262e-12
7652.004496070684,1.5504873e-12
7654.300365564745,1.5944515e-12
7656.596235058807,1.5936109e-12
7658.892104552868,1.5180911e-12
7661.18797404693,1.2876026e-12
7663.483843540991,1.0868855e-12
7665.779713035054,1.042722e-12
7668.075582529114,1.1200023e-12
7670.371452023177,1.1945707e-12
7672.667321517238,1.2117078e-12
7674.963191011299,1.2295387e-12
7677.259060505361,1.2534015e-12
7679.554929999423,1.268307e-12
7681.850799493484,1.2862751e-12
7684.146668987546,1.2994727e-12
7686.442538481608,1.316373e-12
7688.738407975668,1.3435438e-12
7691.034277469731,1.3506259e-12
7693.330146963792,1.2888029e-12
7695.626016457854,1.1690836e-12
7697.921885951915,1.0736297e-12
7700.217755445978,1.0902734e-12
7702.513624940038,1.1909566e-12
7704.8094944341,1.266711e-12
7707.105363928162,1.2867546e-12
7709.401233422223,1.3019338e-12
7711.697102916285,1.3196484e-12
7713.992972410347,1.3250767e-12
7716.288841904408,1.3394083e-12
7718.58471139847,1.371768e-12
7720.880580892532,1.3949389e-12
7723.1764503865925,1.4197773e-12
7725.472319880655,1.452351e-12
7727.768189374716,1.4759986e-12
7730.064058868778,1.4977457e-12
7732.359928362839,1.5047832e-12
7734.655797856902,1.5214574e-12
7736.951667350962,1.5334576e-12
7739.247536845024,1.5200881e-12
7741.543406339086,1.4790288e-12
7743.839275833147,1.4165871e-12
7746.135145327209,1.3497543e-12
7748.431014821271,1.298101e-12
7750.726884315332,1.2797297e-12
7753.022753809394,1.3036014e-12
7755.318623303456,1.3339195e-12
7757.6144927975165,1.3389843e-12
7759.910362291579,1.3434489e-12
7762.20623178564,1.345292e-12
7764.502101279702,1.3565866e-12
7766.797970773763,1.3814232e-12
7769.093840267826,1.4012294e-12
7771.3897097618865,1.4128414e-12
7773.685579255948,1.419077e-12
7775.98144875001,1.4319594e-12
7778.2773182440715,1.4108708e-12
7780.573187738133,1.3858952e-12
7782.869057232195,1.3546329e-12
7785.164926726256,1.3448757e-12
7787.460796220317,1.3509114e-12
7789.75666571438,1.3737155e-12
7792.0525352084405,1.4048521e-12
7794.348404702503,1.4161276e-12
7796.644274196564,1.400113e-12
7798.940143690626,1.4028627e-12
7801.236013184687,1.4326665e-12
7803.53188267875,1.4877794e-12
7805.8277521728105,1.530455e-12
7808.123621666872,1.54385e-12
7810.419491160934,1.5528076e-12
7812.7153606549955,1.5702904e-12
7815.011230149057,1.5847943e-12
7817.307099643119,1.5649748e-12
7819.6029691371805,1.5280263e-12
7821.898838631241,1.5050802e-12
7824.194708125304,1.4706916e-12
7826.490577619365,1.4411365e-12
7828.786447113427,1.4098376e-12
7831.082316607488,1.4036421e-12
7833.37818610155,1.4188304e-12
7835.674055595611,1.4398891e-12
7837.969925089673,1.4562369e-12
7840.2657945837345,1.4752068e-12
7842.561664077796,1.492449e-12
7844.857533571858,1.5125008e-12
7847.1534030659195,1.5207949e-12
7849.449272559981,1.5229888e-12
7851.745142054043,1.5251416e-12
7854.0410115481045,1.5390534e-12
7856.336881042165,1.5577373e-12
7858.632750536228,1.5525797e-12
7860.928620030289,1.5291716e-12
7863.224489524351,1.522395e-12
7865.520359018412,1.5389184e-12
7867.8162285124745,1.5431738e-12
7870.112098006535,1.5380593e-12
7872.407967500597,1.5639798e-12
7874.703836994659,1.5877602e-12
7876.99970648872,1.5977504e-12
7879.295575982782,1.6184217e-12
7881.591445476844,1.6284874e-12
7883.887314970905,1.6545712e-12
7886.183184464967,1.6599096e-12
7888.4790539590285,1.6639671e-12
7890.774923453089,1.6646255e-12
7893.070792947152,1.6657891e-12
7895.366662441213,1.6594791e-12
7897.662531935275,1.6452375e-12
7899.958401429336,1.6449432e-12
7902.2542709233985,1.6393222e-12
7904.550140417459,1.6145916e-12
7906.846009911521,1.580969e-12
7909.141879405583,1.5491822e-12
7911.437748899644,1.5339468e-12
7913.733618393706,1.5379422e-12
7916.029487887768,1.5772419e-12
7918.325357381829,1.5914906e-12
7920.62122687589,1.595922e-12
7922.917096369953,1.6122543e-12
7925.212965864013,1.6235675e-12
7927.508835358076,1.6391504e-12
7929.804704852137,1.6576391e-12
7932.100574346199,1.6842765e-12
7934.39644384026,1.6985008e-12
7936.692313334322,1.6821984e-12
7938.988182828383,1.6701726e-12
7941.284052322445,1.6698321e-12
7943.579921816507,1.6491507e-12
7945.875791310568,1.6186976e-12
7948.17166080463,1.6171908e-12
7950.467530298692,1.6618946e-12
7952.763399792753,1.7246086e-12
7955.059269286814,1.7521716e-12
7957.355138780877,1.7446836e-12
7959.651008274937,1.7168516e-12
7961.946877769,1.7094296e-12
7964.242747263061,1.7329556e-12
7966.538616757123,1.7572246e-12
7968.834486251184,1.7914645e-12
7971.130355745246,1.8007433e-12
7973.426225239307,1.7924075e-12
7975.722094733369,1.7810833e-12
7978.017964227431,1.7653772e-12
7980.313833721492,1.7638081e-12
7982.609703215554,1.7552927e-12
7984.905572709616,1.7490847e-12
7987.201442203677,1.7488346e-12
7989.497311697738,1.7595366e-12
7991.793181191801,1.7746489e-12
7994.089050685861,1.7639332e-12
7996.384920179924,1.7539976e-12
7998.680789673985,1.7669399e-12
8000.976659168047,1.7926941e-12
8003.272528662108,1.8139954e-12
8005.56839815617,1.8237846e-12
8007.864267650231,1.8348348e-12
8010.160137144293,1.8483815e-12
8012.456006638355,1.8618984e-12
8014.751876132416,1.8082418e-12
8017.047745626478,1.7937519e-12
8019.343615120539,1.8803748e-12
8021.639484614601,1.863797e-12
8023.935354108662,1.8657615e-12
8026.231223602725,1.8783894e-12
8028.527093096785,1.903948e-12
8030.822962590848,1.9426294e-12
8033.118832084909,1.9388213e-12
8035.414701578971,1.9251387e-12
8037.710571073032,1.937005e-12
8040.006440567094,1.9349515e-12
8042.302310061155,1.9384563e-12
8044.598179555217,1.929318e-12
8046.894049049279,1.929254e-12
8049.18991854334,1.9722032e-12
8051.485788037402,2.019137e-12
8053.781657531463,2.0314009e-12
8056.077527025525,2.0578671e-12
8058.373396519586,2.0711718e-12
8060.669266013649,2.071655e-12
8062.965135507709,2.0613485e-12
8065.261005001772,2.0419025e-12
8067.556874495833,2.0385002e-12
8069.852743989894,2.0341161e-12
8072.148613483956,2.0604141e-12
8074.444482978018,2.078219e-12
8076.740352472079,2.1030087e-12
8079.036221966141,2.1294062e-12
8081.332091460203,2.1378242e-12
8083.627960954264,2.1319689e-12
8085.923830448326,2.1481356e-12
8088.219699942387,2.161282e-12
8090.515569436449,2.1727392e-12
8092.81143893051,2.1853138e-12
8095.107308424573,2.182199e-12
8097.403177918633,2.179481e-12
8099.699047412696,2.1794543e-12
8101.994916906757,2.194899e-12
8104.290786400818,2.2099256e-12
8106.58665589488,2.2317803e-12
8108.882525388942,2.2556445e-12
8111.178394883003,2.256447e-12
8113.474264377065,2.2385331e-12
8115.770133871127,2.2429333e-12
8118.066003365188,2.2316905e-12
8120.36187285925,2.262943e-12
8122.657742353311,2.295553e-12
8124.953611847373,2.3271968e-12
8127.249481341434,2.350541e-12
8129.545350835497,2.3281223e-12
8131.8412203295575,2.297165e-12
8134.13708982362,2.2954663e-12
8136.432959317681,2.294897e-12
8138.7288288117425,2.3103563e-12
8141.024698305804,2.2821784e-12
8143.320567799866,2.2815725e-12
8145.616437293927,2.2837723e-12
8147.912306787989,2.270586e-12
8150.208176282051,2.2681403e-12
8152.5040457761115,2.2649348e-12
8154.799915270174,2.2607333e-12
8157.095784764235,2.2420158e-12
8159.391654258297,2.1850792e-12
8161.687523752358,2.157541e-12
8163.983393246421,2.2086337e-12
8166.2792627404815,2.2718546e-12
8168.575132234543,2.3196549e-12
8170.871001728605,2.3562276e-12
8173.1668712226665,2.3577086e-12
8175.462740716728,2.2759583e-12
8177.75861021079,2.1110537e-12
8180.0544797048515,1.9575402e-12
8182.350349198913,1.890994e-12
8184.646218692975,1.9390576e-12
8186.942088187036,2.0680174e-12
8189.237957681098,2.0827617e-12
8191.533827175159,1.9207437e-12
8193.829696669221,1.7521623e-12
8196.125566163282,1.7731454e-12
8198.421435657345,1.9973409e-12
8200.717305151406,2.2464246e-12
8203.013174645468,2.3991117e-12
8205.309044139529,2.4362797e-12
8207.60491363359,2.4365358e-12
8209.900783127652,2.4287252e-12
8212.196652621715,2.431641e-12
8214.492522115776,2.4456678e-12
8216.788391609836,2.4276594e-12
8219.084261103899,2.404309e-12
8221.38013059796,2.391626e-12
8223.676000092022,2.2951283e-12
8225.971869586083,2.1332907e-12
8228.267739080145,2.042763e-12
8230.563608574206,2.1199164e-12
8232.859478068269,2.2765659e-12
8235.15534756233,2.4211622e-12
8237.45121705639,2.5043808e-12
8239.747086550453,2.5114513e-12
8242.042956044515,2.5054182e-12
8244.338825538576,2.5131097e-12
8246.634695032637,2.5582733e-12
8248.9305645267,2.5539813e-12
8251.22643402076,2.4843563e-12
8253.522303514823,2.439236e-12
8255.818173008884,2.4414912e-12
8258.114042502946,2.4715883e-12
8260.409911997007,2.5213377e-12
8262.70578149107,2.572544e-12
8265.00165098513,2.576638e-12
8267.297520479193,2.5384519e-12
8269.593389973254,2.4578946e-12
8271.889259467316,2.3734619e-12
8274.185128961377,2.3324268e-12
8276.480998455438,2.3471793e-12
8278.7768679495,2.365978e-12
8281.072737443563,2.3727327e-12
8283.368606937624,2.3845765e-12
8285.664476431684,2.3492532e-12
8287.960345925747,2.2866008e-12
8290.256215419808,2.2589222e-12
8292.55208491387,2.2810102e-12
8294.847954407931,2.3008607e-12
8297.143823901994,2.3282433e-12
8299.439693396054,2.3158715e-12
8301.735562890117,2.2538492e-12
8304.031432384178,2.23404e-12
8306.327301878238,2.2474284e-12
8308.623171372301,2.2805093e-12
8310.919040866364,2.2883678e-12
8313.214910360424,2.2886799e-12
8315.510779854485,2.2796656e-12
8317.806649348548,2.2608393e-12
8320.102518842608,2.275039e-12
8322.39838833667,2.264117e-12
8324.694257830732,2.228205e-12
8326.990127324794,2.1941e-12
8329.285996818855,2.176406e-12
8331.581866312918,2.2006973e-12
8333.877735806978,2.217245e-12
8336.173605301039,2.220656e-12
8338.469474795102,2.257493e-12
8340.765344289164,2.2887456e-12
8343.061213783225,2.2920622e-12
8345.357083277286,2.2670151e-12
8347.652952771348,2.2460271e-12
8349.94882226541,2.2208103e-12
8352.244691759472,2.228696e-12
8354.540561253532,2.2556555e-12
8356.836430747595,2.2958952e-12
8359.132300241656,2.3058179e-12
8361.428169735718,2.2690743e-12
8363.724039229779,2.2254635e-12
8366.019908723842,2.239737e-12
8368.315778217902,2.2834037e-12
8370.611647711965,2.3059345e-12
8372.907517206026,2.264466e-12
8375.203386700086,2.2043018e-12
8377.499256194149,2.176765e-12
8379.795125688212,2.1498543e-12
8382.090995182272,2.1110208e-12
8384.386864676333,2.0723364e-12
8386.682734170396,2.066894e-12
8388.978603664456,2.114102e-12
8391.274473158519,2.201711e-12
8393.57034265258,2.252079e-12
8395.866212146642,2.2687475e-12
8398.162081640703,2.2848344e-12
8400.457951134766,2.3039134e-12
8402.753820628826,2.3259868e-12
8405.049690122887,2.3205248e-12
8407.34555961695,2.285367e-12
8409.641429111012,2.2526646e-12
8411.937298605073,2.264025e-12
8414.233168099134,2.2990399e-12
8416.529037593196,2.3096293e-12
8418.824907087257,2.3006905e-12
8421.12077658132,2.254794e-12
8423.41664607538,2.1924118e-12
8425.712515569443,2.1675038e-12
8428.008385063504,2.1636644e-12
8430.304254557566,2.1526292e-12
8432.600124051627,2.0444566e-12
8434.895993545688,1.9620833e-12
8437.19186303975,2.0016655e-12
8439.487732533813,2.0819757e-12
8441.783602027874,2.0733716e-12
8444.079471521934,2.065846e-12
8446.375341015997,2.0634727e-12
8448.67121051006,2.061767e-12
8450.96708000412,2.0511247e-12
8453.262949498181,2.015928e-12
8455.558818992244,2.0158061e-12
8457.854688486304,2.0289764e-12
8460.150557980367,2.0052911e-12
8462.446427474428,1.9785107e-12
8464.74229696849,1.9369228e-12
8467.038166462551,1.9255023e-12
8469.334035956614,1.9344502e-12
8471.629905450674,1.9627915e-12
8473.925774944735,2.0043277e-12
8476.221644438798,2.0200055e-12
8478.51751393286,2.0220188e-12
8480.813383426921,2.0073643e-12
8483.109252920982,2.007056e-12
8485.405122415044,2.0293376e-12
8487.700991909105,2.0800404e-12
8489.996861403168,2.1244345e-12
8492.292730897228,2.1069394e-12
8494.588600391291,2.0766498e-12
8496.884469885352,2.0502014e-12
8499.180339379414,2.0465574e-12
8501.476208873475,2.0134734e-12
8503.772078367536,1.9844185e-12
8506.067947861598,1.998527e-12
8508.363817355661,2.0222003e-12
8510.659686849722,2.0290549e-12
8512.955556343783,1.998672e-12
8515.251425837845,1.960299e-12
8517.547295331906,1.943544e-12
8519.843164825968,1.955663e-12
8522.13903432003,1.9880605e-12
8524.434903814092,2.006392e-12
8526.730773308152,2.0459647e-12
8529.026642802215,2.084095e-12
8531.322512296276,2.1033923e-12
8533.618381790337,2.1058266e-12
8535.9142512844,2.0736234e-12
8538.210120778462,2.0133908e-12
8540.505990272522,1.969149e-12
8542.801859766583,1.9689124e-12
8545.097729260646,2.0232678e-12
8547.393598754708,2.0983545e-12
8549.68946824877,2.1619232e-12
8551.98533774283,2.2083804e-12
8554.281207236892,2.2074688e-12
8556.577076730953,2.1693643e-12
8558.872946225016,2.1275852e-12
8561.168815719077,2.1262187e-12
8563.46468521314,2.1562075e-12
8565.7605547072,2.1757678e-12
8568.056424201262,2.19152e-12
8570.352293695323,2.2099779e-12
8572.648163189384,2.229084e-12
8574.944032683446,2.2240363e-12
8577.239902177509,2.1906494e-12
8579.53577167157,2.1821787e-12
8581.83164116563,2.1966795e-12
8584.127510659693,2.2169159e-12
8586.423380153754,2.2461646e-12
8588.719249647816,2.274669e-12
8591.015119141877,2.280523e-12
8593.31098863594,2.2578252e-12
8595.60685813,2.2384267e-12
8597.902727624063,2.232389e-12
8600.198597118124,2.249752e-12
8602.494466612185,2.2613586e-12
8604.790336106247,2.2985012e-12
8607.08620560031,2.321589e-12
8609.38207509437,2.3068743e-12
8611.677944588431,2.3002889e-12
8613.973814082494,2.2959826e-12
8616.269683576555,2.2760175e-12
8618.565553070617,2.254791e-12
8620.861422564678,2.2325347e-12
8623.15729205874,2.2311601e-12
8625.453161552801,2.2791866e-12
8627.749031046864,2.3158942e-12
8630.044900540925,2.3299917e-12
8632.340770034985,2.3466366e-12
8634.636639529048,2.3316093e-12
8636.93250902311,2.2950752e-12
8639.228378517171,2.2965239e-12
8641.524248011232,2.3028532e-12
8643.820117505295,2.2975515e-12
8646.115986999357,2.3197878e-12
8648.411856493418,2.3550055e-12
8650.707725987479,2.3664393e-12
8653.003595481541,2.3391053e-12
8655.299464975602,2.2837667e-12
8657.595334469665,2.210282e-12
8659.891203963725,2.1420168e-12
8662.187073457788,2.1385521e-12
8664.482942951849,2.2233326e-12
8666.778812445911,2.3276556e-12
8669.074681939972,2.3579975e-12
8671.370551434033,2.355865e-12
8673.666420928095,2.3382498e-12
8675.962290422158,2.3300144e-12
8678.258159916219,2.3507448e-12
8680.55402941028,2.3232683e-12
8682.849898904342,2.2781102e-12
8685.145768398403,2.2358385e-12
8687.441637892465,2.1966166e-12
8689.737507386526,2.1899982e-12
8692.033376880589,2.2172902e-12
8694.32924637465,2.2527462e-12
8696.625115868712,2.2923354e-12
8698.920985362773,2.3094796e-12
8701.216854856833,2.3110366e-12
8703.512724350896,2.3046359e-12
8705.808593844959,2.2968055e-12
8708.10446333902,2.2769404e-12
8710.40033283308,2.2753626e-12
8712.696202327143,2.2748975e-12
8714.992071821203,2.2848136e-12
8717.287941315266,2.3097039e-12
8719.583810809327,2.3324975e-12
8721.87968030339,2.335831e-12
8724.17554979745,2.3347192e-12
8726.471419291513,2.341676e-12
8728.767288785573,2.3209e-12
8731.063158279636,2.3170086e-12
8733.359027773697,2.3063097e-12
8735.65489726776,2.3484034e-12
8737.95076676182,2.404444e-12
8740.24663625588,2.4471274e-12
8742.542505749943,2.47822e-12
8744.838375244006,2.4787355e-12
8747.134244738067,2.427456e-12
8749.430114232127,2.3889879e-12
8751.72598372619,2.3928628e-12
8754.02185322025,2.4003397e-12
8756.317722714313,2.4283342e-12
8758.613592208374,2.4532282e-12
8760.909461702437,2.472467e-12
8763.205331196497,2.4556281e-12
8765.50120069056,2.444569e-12
8767.79707018462,2.4748942e-12
8770.092939678681,2.519796e-12
8772.388809172744,2.5384462e-12
8774.684678666807,2.5073908e-12
8776.980548160867,2.4630155e-12
8779.276417654928,2.440726e-12
8781.57228714899,2.4531245e-12
8783.868156643051,2.4932072e-12
8786.164026137114,2.5396699e-12
8788.459895631175,2.5845558e-12
8790.755765125237,2.6195257e-12
8793.051634619298,2.6321957e-12
8795.34750411336,2.6058522e-12
8797.643373607421,2.558945e-12
8799.939243101482,2.45944e-12
8802.235112595545,2.3452833e-12
8804.530982089607,2.2981287e-12
8806.826851583668,2.3473497e-12
8809.122721077729,2.4506393e-12
8811.418590571791,2.5672108e-12
8813.714460065854,2.6482742e-12
8816.010329559915,2.6922143e-12
8818.306199053975,2.6639157e-12
8820.602068548038,2.5274854e-12
8822.897938042099,2.4223856e-12
8825.193807536161,2.380857e-12
8827.489677030222,2.4441705e-12
8829.785546524285,2.5286169e-12
8832.081416018345,2.5869602e-12
8834.377285512408,2.6111973e-12
8836.673155006469,2.6431112e-12
8838.96902450053,2.6639782e-12
8841.264893994592,2.6615823e-12
8843.560763488655,2.6266391e-12
8845.856632982715,2.5607867e-12
8848.152502476776,2.5389844e-12
8850.448371970839,2.548443e-12
8852.7442414649,2.575697e-12
8855.040110958962,2.5418788e-12
8857.335980453023,2.4721716e-12
8859.631849947085,2.440728e-12
8861.927719441146,2.439668e-12
8864.223588935209,2.4632067e-12
8866.51945842927,2.4089526e-12
8868.81532792333,2.3159144e-12
8871.111197417393,2.246666e-12
8873.407066911455,2.2228163e-12
8875.702936405516,2.264846e-12
8877.998805899577,2.3317364e-12
8880.29467539364,2.3639875e-12
8882.5905448877,2.3861928e-12
8884.886414381763,2.4305653e-12
8887.182283875823,2.4578891e-12
8889.478153369886,2.4496976e-12
8891.774022863947,2.4395327e-12
8894.06989235801,2.3627142e-12
8896.36576185207,2.3163734e-12
8898.66163134613,2.332737e-12
8900.957500840193,2.3941936e-12
8903.253370334256,2.4541762e-12
8905.549239828317,2.4870672e-12
8907.845109322378,2.5237258e-12
8910.14097881644,2.5450067e-12
8912.436848310503,2.5586887e-12
8914.732717804563,2.5413e-12
8917.028587298624,2.5291897e-12
8919.324456792687,2.5022007e-12
8921.620326286748,2.4920853e-12
8923.91619578081,2.457067e-12
8926.21206527487,2.43958e-12
8928.507934768933,2.4681182e-12
8930.803804262994,2.5301454e-12
8933.099673757057,2.608579e-12
8935.395543251117,2.6114141e-12
8937.691412745178,2.5678442e-12
8939.98728223924,2.5545531e-12
8942.283151733303,2.5258187e-12
8944.579021227364,2.4664411e-12
8946.874890721425,2.4298998e-12
8949.170760215487,2.4397919e-12
8951.466629709548,2.4401414e-12
8953.76249920361,2.4743137e-12
8956.058368697672,2.5489374e-12
8958.354238191734,2.6290472e-12
8960.650107685795,2.5312233e-12
8962.945977179857,2.434584e-12
8965.241846673918,2.4228553e-12
8967.537716167979,2.4200897e-12
8969.833585662042,2.4131977e-12
8972.129455156104,2.4004282e-12
8974.425324650165,2.5177154e-12
8976.721194144226,2.6194895e-12
8979.017063638288,2.6634446e-12
8981.312933132349,2.6766649e-12
8983.608802626411,2.593395e-12
8985.904672120472,2.367974e-12
8988.200541614535,2.1271895e-12
8990.496411108596,2.1924747e-12
8992.792280602658,2.4436785e-12
8995.088150096719,2.6248348e-12
8997.38401959078,2.5864103e-12
8999.679889084842,2.4881765e-12
