5383.685435937823,5.8721566e-13
5385.981305431885,5.798139e-13
5388.277174925946,5.8456446e-13
5390.573044420008,5.7111846e-13
5392.86891391407,5.713816e-13
5395.164783408131,5.616044e-13
5397.460652902193,5.8786217e-13
5399.756522396255,5.881346e-13
5402.052391890316,5.792563e-13
5404.348261384378,5.5071036e-13
5406.64413087844,5.563433e-13
5408.940000372501,5.4043494e-13
5411.235869866563,5.536929e-13
5413.531739360624,5.6976694e-13
5415.827608854685,5.9054e-13
5418.123478348747,5.9287194e-13
5420.419347842809,5.744815e-13
5422.71521733687,5.93231e-13
5425.011086830932,5.7955664e-13
5427.306956324994,5.803867e-13
5429.602825819055,5.664713e-13
5431.898695313117,5.4791973e-13
5434.194564807179,5.4952006e-13
5436.49043430124,5.7993833e-13
5438.786303795302,6.104812e-13
5441.082173289364,6.066154e-13
5443.378042783425,5.893506e-13
5445.673912277487,5.50898e-13
5447.969781771548,4.7376057e-13
5450.265651265609,4.1151772e-13
5452.561520759671,3.7278207e-13
5454.857390253733,3.7491088e-13
5457.153259747794,3.921104e-13
5459.449129241856,3.948108e-13
5461.744998735918,4.204314e-13
5464.040868229979,4.2776609e-13
5466.336737724041,4.3310494e-13
5468.632607218103,4.438835e-13
5470.928476712164,4.4906562e-13
5473.224346206226,4.6336286e-13
5475.520215700288,4.590346e-13
5477.8160851943485,4.581109e-13
5480.11195468841,4.670714e-13
5482.407824182472,4.72269e-13
5484.7036936765335,4.799855e-13
5486.999563170595,4.9019686e-13
5489.295432664657,4.839739e-13
5491.5913021587185,4.9380194e-13
5493.88717165278,4.739907e-13
5496.183041146842,4.592992e-13
5498.478910640903,4.1178877e-13
5500.774780134965,3.8728257e-13
5503.070649629027,3.994001e-13
5505.366519123088,4.081544e-13
5507.66238861715,4.0671934e-13
5509.958258111212,4.1009432e-13
5512.2541276052725,4.0803138e-13
5514.549997099334,4.0464623e-13
5516.845866593396,4.0683003e-13
5519.1417360874575,4.153434e-13
5521.437605581519,4.3052871e-13
5523.733475075581,4.3402535e-13
5526.0293445696425,4.2807045e-13
5528.325214063704,4.2765013e-13
5530.621083557766,4.266073e-13
5532.9169530518275,4.2813935e-13
5535.212822545889,4.112121e-13
5537.508692039951,4.0730058e-13
5539.8045615340125,4.095075e-13
5542.100431028074,4.073174e-13
5544.396300522136,4.184899e-13
5546.6921700161965,4.122377e-13
5548.988039510258,4.283376e-13
5551.28390900432,4.4923478e-13
5553.5797784983815,4.5066945e-13
5555.875647992443,4.4051427e-13
5558.171517486505,4.641766e-13
5560.4673869805665,4.679835e-13
5562.763256474628,4.7364554e-13
5565.05912596869,4.774616e-13
5567.3549954627515,4.79188e-13
5569.650864956813,4.880616e-13
5571.946734450875,5.0357364e-13
5574.2426039449365,5.087185e-13
5576.538473438997,5.10099e-13
5578.834342933059,5.1296765e-13
5581.130212427121,5.17287e-13
5583.426081921182,5.198632e-13
5585.721951415244,5.1697595e-13
5588.017820909306,5.0971776e-13
5590.313690403367,5.0018485e-13
5592.609559897429,4.9189754e-13
5594.9054293914905,4.816094e-13
5597.201298885552,4.4666357e-13
5599.497168379614,4.2560606e-13
5601.7930378736755,4.3311982e-13
5604.088907367737,4.3331945e-13
5606.384776861799,4.4370662e-13
5608.6806463558605,4.6021433e-13
5610.976515849921,4.6372145e-13
5613.272385343983,4.639264e-13
5615.568254838045,4.580654e-13
5617.864124332106,4.4984472e-13
5620.159993826168,4.4392975e-13
5622.45586332023,4.4503325e-13
5624.751732814291,4.49095e-13
5627.047602308353,4.5044033e-13
5629.343471802415,4.3902715e-13
5631.639341296476,4.3994525e-13
5633.935210790538,4.3801177e-13
5636.2310802846,4.3396848e-13
5638.526949778661,4.3727335e-13
5640.822819272723,4.3949084e-13
5643.1186887667845,4.5934914e-13
5645.414558260845,4.767974e-13
5647.710427754907,4.844275e-13
5650.006297248969,5.028657e-13
5652.30216674303,5.061564e-13
5654.598036237092,5.0759597e-13
5656.893905731154,5.141402e-13
5659.189775225215,5.2568486e-13
5661.485644719277,4.9996357e-13
5663.781514213339,4.7397015e-13
5666.0773837074,4.645032e-13
5668.373253201462,4.620094e-13
5670.669122695524,4.692181e-13
5672.964992189585,4.5784096e-13
5675.260861683647,4.8606583e-13
5677.556731177709,4.956365e-13
5679.852600671769,4.9471614e-13
5682.148470165831,5.1261713e-13
5684.444339659893,5.2597217e-13
5686.740209153954,5.2546883e-13
5689.036078648016,5.19089e-13
5691.331948142078,5.1360717e-13
5693.627817636139,5.277714e-13
5695.923687130201,5.270501e-13
5698.219556624263,5.397235e-13
5700.515426118324,5.4992084e-13
5702.811295612386,5.448673e-13
5705.107165106448,5.679095e-13
5707.403034600509,5.843586e-13
5709.69890409457,5.8378633e-13
5711.994773588632,5.8027715e-13
5714.290643082693,5.7200674e-13
5716.586512576755,5.5947526e-13
5718.882382070817,5.5664447e-13
5721.178251564878,5.633283e-13
5723.47412105894,5.522822e-13
5725.769990553002,5.4462923e-13
5728.065860047063,5.5344233e-13
5730.361729541125,5.8068323e-13
5732.657599035187,5.777427e-13
5734.953468529248,5.762171e-13
5737.24933802331,5.707534e-13
5739.545207517372,5.8538103e-13
5741.841077011433,5.981929e-13
5744.136946505494,6.014423e-13
5746.432815999556,6.1838176e-13
5748.728685493617,6.2216486e-13
5751.024554987679,6.331423e-13
5753.320424481741,6.418297e-13
5755.616293975802,6.356633e-13
5757.912163469864,6.1665034e-13
5760.208032963926,5.8665475e-13
5762.503902457987,5.4528056e-13
5764.799771952049,5.277076e-13
5767.095641446111,5.192791e-13
5769.391510940172,5.4367757e-13
5771.687380434234,5.48818e-13
5773.983249928295,5.575662e-13
5776.279119422357,5.6577844e-13
5778.574988916418,5.7055955e-13
5780.87085841048,5.904594e-13
5783.166727904541,5.8781625e-13
5785.462597398603,5.8333264e-13
5787.758466892665,5.988247e-13
5790.054336386726,6.0666365e-13
5792.350205880788,6.167525e-13
5794.64607537485,6.3535966e-13
5796.941944868911,6.4683155e-13
5799.237814362973,6.5201376e-13
5801.533683857035,6.5703855e-13
5803.829553351096,6.6912383e-13
5806.125422845158,6.7113903e-13
5808.421292339219,6.4320256e-13
5810.717161833281,5.9514215e-13
5813.013031327342,5.5228267e-13
5815.308900821404,5.2264546e-13
5817.604770315465,5.1543237e-13
5819.900639809527,5.12483e-13
5822.196509303589,5.2298676e-13
5824.49237879765,5.364426e-13
5826.788248291712,5.4767795e-13
5829.084117785774,5.55538e-13
5831.379987279835,5.690305e-13
5833.675856773897,5.6861265e-13
5835.971726267959,5.6550847e-13
5838.26759576202,5.596261e-13
5840.563465256082,5.5931887e-13
5842.859334750143,5.544553e-13
5845.1552042442045,5.332107e-13
5847.451073738266,5.030334e-13
5849.746943232328,4.6254575e-13
5852.0428127263895,4.4044843e-13
5854.338682220451,4.3885858e-13
5856.634551714513,4.387392e-13
5858.930421208574,4.385993e-13
5861.226290702636,4.245398e-13
5863.522160196698,4.138375e-13
5865.818029690759,4.1358833e-13
5868.113899184821,4.1019155e-13
5870.409768678883,4.153141e-13
5872.705638172944,4.2015997e-13
5875.001507667006,4.1702102e-13
5877.297377161067,3.9797275e-13
5879.5932466551285,3.6871287e-13
5881.88911614919,3.365139e-13
5884.184985643252,2.882634e-13
5886.4808551373135,2.6313343e-13
5888.776724631375,2.3911087e-13
5891.072594125437,2.2087247e-13
5893.3684636194985,2.1734414e-13
5895.66433311356,2.299082e-13
5897.960202607622,2.55775e-13
5900.2560721016835,2.8414836e-13
5902.551941595745,3.0937262e-13
5904.847811089807,3.179518e-13
5907.1436805838675,3.237972e-13
5909.43955007793,3.2932215e-13
5911.735419571991,3.4091499e-13
5914.0312890660525,3.4831166e-13
5916.327158560114,3.5391533e-13
5918.623028054176,3.588266e-13
5920.9188975482375,3.637211e-13
5923.214767042299,3.6606327e-13
5925.510636536361,3.6309695e-13
5927.8065060304225,3.7540565e-13
5930.102375524484,3.8347868e-13
5932.398245018546,3.9761703e-13
5934.6941145126075,4.0930784e-13
5936.989984006669,4.2452188e-13
5939.285853500731,4.2610154e-13
5941.581722994792,4.367432e-13
5943.877592488853,4.386025e-13
5946.173461982915,4.3378924e-13
5948.469331476977,4.185219e-13
5950.765200971038,4.0754214e-13
5953.0610704651,4.0559808e-13
5955.3569399591615,4.0322942e-13
5957.652809453223,3.9293593e-13
5959.948678947285,4.1184927e-13
5962.2445484413465,4.145515e-13
5964.540417935408,4.1783718e-13
5966.83628742947,4.2346007e-13
5969.1321569235315,4.325885e-13
5971.428026417593,4.280068e-13
5973.723895911655,4.2656918e-13
5976.019765405716,4.3667286e-13
5978.315634899777,4.4527796e-13
5980.611504393839,4.500522e-13
5982.907373887901,4.623588e-13
5985.203243381962,4.6750846e-13
5987.499112876024,4.7666705e-13
5989.794982370086,4.84051e-13
5992.090851864147,5.038921e-13
5994.386721358209,5.1105225e-13
5996.682590852271,5.0936534e-13
5998.978460346332,5.078867e-13
6001.274329840394,4.863415e-13
6003.5701993344555,4.9229544e-13
6005.866068828516,4.864608e-13
6008.161938322579,4.872727e-13
6010.45780781664,5.0426194e-13
6012.753677310701,5.094756e-13
6015.049546804763,5.204316e-13
6017.345416298825,5.3298414e-13
6019.641285792886,5.292541e-13
6021.937155286948,5.3040965e-13
6024.23302478101,5.401769e-13
6026.528894275071,5.560056e-13
6028.824763769133,5.6711954e-13
6031.120633263195,5.7352246e-13
6033.416502757256,5.6731594e-13
6035.712372251318,5.5123863e-13
6038.00824174538,5.4953595e-13
6040.30411123944,5.7601005e-13
6042.599980733503,5.8535024e-13
6044.895850227564,6.002675e-13
6047.191719721625,6.2270507e-13
6049.487589215687,6.2987896e-13
6051.783458709749,6.1730346e-13
6054.07932820381,6.1054373e-13
6056.375197697872,6.0532395e-13
6058.671067191934,6.0742855e-13
6060.966936685995,5.9979945e-13
6063.262806180057,6.002908e-13
6065.558675674119,6.0794935e-13
6067.85454516818,6.13399e-13
6070.150414662242,6.2475687e-13
6072.446284156304,6.382541e-13
6074.742153650364,6.3123145e-13
6077.038023144426,6.272469e-13
6079.333892638488,6.050117e-13
6081.629762132549,6.060604e-13
6083.925631626611,6.188676e-13
6086.221501120673,6.285167e-13
6088.517370614734,6.319619e-13
6090.813240108796,6.4254407e-13
6093.109109602858,6.568874e-13
6095.404979096919,6.606737e-13
6097.700848590981,6.6067177e-13
6099.996718085043,6.3620306e-13
6102.292587579104,6.3316426e-13
6104.588457073166,6.3253786e-13
6106.884326567228,6.492939e-13
6109.180196061288,6.3855773e-13
6111.47606555535,6.424007e-13
6113.771935049412,6.5787144e-13
6116.067804543473,6.444596e-13
6118.363674037535,6.0465164e-13
6120.659543531597,5.7390545e-13
6122.955413025658,5.899212e-13
6125.25128251972,6.2523044e-13
6127.547152013782,6.4149163e-13
6129.843021507843,6.4288527e-13
6132.138891001905,6.2699677e-13
6134.434760495967,6.1867086e-13
6136.730629990028,6.284661e-13
6139.026499484089,6.4281875e-13
6141.322368978152,6.5237323e-13
6143.618238472212,6.4446484e-13
6145.914107966274,6.225302e-13
6148.209977460336,5.8946375e-13
6150.505846954397,5.5523186e-13
6152.801716448459,5.418064e-13
6155.097585942521,5.1570065e-13
6157.393455436582,4.5919724e-13
6159.689324930644,3.9980516e-13
6161.985194424706,3.651689e-13
6164.281063918767,3.607448e-13
6166.576933412829,3.6562306e-13
6168.872802906891,3.7493866e-13
6171.168672400952,3.7954682e-13
6173.464541895013,3.7477467e-13
6175.760411389075,3.667838e-13
6178.056280883136,3.741509e-13
6180.352150377198,3.8159184e-13
6182.64801987126,3.686841e-13
6184.943889365321,3.5242555e-13
6187.239758859383,3.3726364e-13
6189.535628353445,3.2258183e-13
6191.831497847506,3.241905e-13
6194.127367341568,3.2535072e-13
6196.42323683563,3.2833168e-13
6198.719106329691,3.409471e-13
6201.014975823753,3.458329e-13
6203.310845317814,3.4974587e-13
6205.606714811876,3.5420958e-13
6207.902584305937,3.519303e-13
6210.1984538,3.4399252e-13
6212.49432329406,3.2721707e-13
6214.790192788122,3.1078474e-13
6217.086062282184,3.022578e-13
6219.381931776245,3.049802e-13
6221.677801270307,2.9598115e-13
6223.973670764369,2.8213423e-13
6226.26954025843,2.7828158e-13
6228.565409752492,2.8295603e-13
6230.861279246554,2.937091e-13
6233.157148740615,2.9990393e-13
6235.453018234677,3.0003728e-13
6237.748887728738,3.0088857e-13
6240.0447572228,2.9424027e-13
6242.340626716861,2.99463e-13
6244.636496210923,3.1110515e-13
6246.9323657049845,3.151039e-13
6249.228235199046,3.1993286e-13
6251.524104693108,3.2390063e-13
6253.8199741871695,3.3800623e-13
6256.115843681231,3.4017776e-13
6258.411713175293,3.3845225e-13
6260.707582669354,3.5394227e-13
6263.003452163416,3.6946e-13
6265.299321657478,3.6616774e-13
6267.595191151539,3.648636e-13
6269.891060645601,3.6360528e-13
6272.186930139662,3.6876838e-13
6274.482799633724,3.694076e-13
6276.778669127785,3.6364398e-13
6279.074538621847,3.6294343e-13
6281.3704081159085,3.7218487e-13
6283.66627760997,3.880069e-13
6285.962147104032,3.9597007e-13
6288.2580165980935,4.072612e-13
6290.553886092155,4.086635e-13
6292.849755586217,4.0782324e-13
6295.1456250802785,4.1980205e-13
6297.44149457434,4.2612225e-13
6299.737364068402,4.3367287e-13
6302.033233562463,4.560718e-13
6304.329103056525,4.6445725e-13
6306.624972550586,4.715875e-13
6308.920842044648,4.921021e-13
6311.216711538709,5.010997e-13
6313.512581032771,5.107784e-13
6315.8084505268325,5.2360666e-13
6318.104320020894,5.241891e-13
6320.400189514956,5.184675e-13
6322.6960590090175,5.195543e-13
6324.991928503079,5.29614e-13
6327.287797997141,5.3159094e-13
6329.5836674912025,5.513737e-13
6331.879536985264,5.724638e-13
6334.175406479326,5.757415e-13
6336.471275973387,5.918191e-13
6338.767145467449,6.007443e-13
6341.06301496151,6.0978647e-13
6343.358884455572,6.1660914e-13
6345.654753949633,6.2825667e-13
6347.950623443695,6.4216915e-13
6350.246492937757,6.330475e-13
6352.542362431818,6.1042973e-13
6354.83823192588,5.916283e-13
6357.1341014199415,5.756173e-13
6359.429970914003,5.6568313e-13
6361.725840408065,5.6773894e-13
6364.0217099021265,5.7967156e-13
6366.317579396188,5.834029e-13
6368.61344889025,5.8180256e-13
6370.909318384311,5.8600526e-13
6373.205187878373,5.911872e-13
6375.501057372434,5.8125325e-13
6377.796926866496,5.608437e-13
6380.092796360557,5.4130317e-13
6382.388665854619,5.3684547e-13
6384.684535348681,5.4470805e-13
6386.980404842742,5.5615386e-13
6389.276274336804,5.742413e-13
6391.572143830866,5.951274e-13
6393.868013324927,6.3020054e-13
6396.163882818989,6.672741e-13
6398.459752313051,6.8213496e-13
6400.755621807112,6.9922974e-13
6403.051491301174,7.217989e-13
6405.347360795235,7.42555e-13
6407.643230289297,7.6359215e-13
6409.939099783358,7.59587e-13
6412.23496927742,7.510896e-13
6414.530838771481,7.476117e-13
6416.826708265543,7.391253e-13
6419.122577759605,7.3445406e-13
6421.418447253666,7.3279235e-13
6423.714316747728,7.407785e-13
6426.01018624179,7.501812e-13
6428.306055735851,7.636657e-13
6430.601925229913,7.8096687e-13
6432.897794723975,7.871956e-13
6435.193664218035,7.816162e-13
6437.489533712098,7.815327e-13
6439.785403206159,8.0254233e-13
6442.081272700221,8.362876e-13
6444.377142194282,8.502664e-13
6446.673011688344,8.308208e-13
6448.968881182405,8.063209e-13
6451.264750676467,8.308397e-13
6453.560620170529,8.5685875e-13
6455.85648966459,8.757043e-13
6458.152359158652,8.798169e-13
6460.448228652714,8.5566835e-13
6462.744098146775,8.636318e-13
6465.039967640837,8.984775e-13
6467.335837134899,9.276799e-13
6469.631706628959,9.397449e-13
6471.927576123022,9.455621e-13
6474.223445617083,9.46624e-13
6476.519315111144,9.529003e-13
6478.815184605206,9.302907e-13
6481.111054099268,8.801703e-13
6483.406923593329,8.5676854e-13
6485.702793087391,8.688478e-13
6487.998662581453,8.81911e-13
6490.294532075514,8.7259036e-13
6492.590401569576,8.526879e-13
6494.886271063638,8.4946714e-13
6497.182140557699,8.6845277e-13
6499.478010051761,9.017619e-13
6501.773879545823,9.372529e-13
6504.069749039883,9.719816e-13
6506.365618533946,9.894213e-13
6508.661488028007,9.822645e-13
6510.957357522068,9.77676e-13
6513.25322701613,9.726433e-13
6515.549096510192,9.726279e-13
6517.844966004253,9.914608e-13
6520.140835498315,1.0150643e-12
6522.436704992377,1.0471869e-12
6524.732574486438,1.0703711e-12
6527.0284439805,1.0822413e-12
6529.324313474562,1.0992898e-12
6531.620182968623,1.1091015e-12
6533.916052462684,1.1326963e-12
6536.211921956747,1.1568288e-12
6538.507791450807,1.1604438e-12
6540.80366094487,1.1415839e-12
6543.099530438931,1.1042897e-12
6545.395399932992,1.0588755e-12
6547.691269427054,1.0243384e-12
6549.987138921116,1.0110202e-12
6552.283008415177,1.014762e-12
6554.578877909239,1.0826138e-12
6556.874747403301,1.3411001e-12
6559.170616897362,1.8616547e-12
6561.466486391424,2.3062374e-12
6563.762355885486,2.2280953e-12
6566.058225379547,1.707261e-12
6568.354094873608,1.2494829e-12
6570.649964367671,1.0358233e-12
6572.945833861731,9.355849e-13
6575.241703355793,9.0500665e-13
6577.537572849855,9.0038475e-13
6579.833442343916,9.176649e-13
6582.129311837978,9.33528e-13
6584.42518133204,9.572833e-13
6586.721050826101,9.631846e-13
6589.016920320163,9.452513e-13
6591.312789814225,9.344559e-13
6593.608659308286,9.0643644e-13
6595.904528802348,8.9347117e-13
6598.20039829641,9.00059e-13
6600.496267790471,9.0087817e-13
6602.792137284532,9.011404e-13
6605.088006778595,8.9288126e-13
6607.3838762726555,8.8205994e-13
6609.679745766717,8.887702e-13
6611.975615260779,9.0593716e-13
6614.2714847548405,8.9631037e-13
6616.567354248902,8.65252e-13
6618.863223742964,8.4347297e-13
6621.159093237025,8.242921e-13
6623.454962731087,7.9814096e-13
6625.750832225149,7.7319417e-13
6628.04670171921,7.8809274e-13
6630.342571213272,7.9906557e-13
6632.638440707333,7.9013873e-13
6634.934310201395,7.679789e-13
6637.230179695456,7.544515e-13
6639.526049189519,7.631568e-13
6641.8219186835795,7.760825e-13
6644.117788177641,7.7615534e-13
6646.413657671703,7.5254944e-13
6648.7095271657645,7.0855154e-13
6651.005396659826,6.530113e-13
6653.301266153888,6.3995814e-13
6655.5971356479495,6.4555045e-13
6657.893005142011,6.491216e-13
6660.188874636073,6.576128e-13
6662.4847441301345,6.7015545e-13
6664.780613624196,6.8765355e-13
6667.076483118257,7.1133843e-13
6669.372352612319,7.1396654e-13
6671.66822210638,7.126383e-13
6673.964091600443,7.171507e-13
6676.2599610945035,7.035343e-13
6678.555830588565,6.735942e-13
6680.851700082627,6.1528387e-13
6683.1475695766885,5.85384e-13
6685.44343907075,5.8798555e-13
6687.739308564812,6.001932e-13
6690.0351780588735,6.0576636e-13
6692.331047552935,6.06115e-13
6694.626917046997,6.1813526e-13
6696.9227865410585,6.272229e-13
6699.21865603512,6.3951844e-13
6701.514525529181,6.473154e-13
6703.8103950232435,6.5960334e-13
6706.106264517304,6.6607565e-13
6708.402134011366,6.6643143e-13
6710.698003505428,6.5608527e-13
6712.993872999489,6.105857e-13
6715.289742493551,5.5945325e-13
6717.5856119876125,5.309932e-13
6719.881481481674,5.30163e-13
6722.177350975736,5.408153e-13
6724.4732204697975,5.560176e-13
6726.769089963859,5.646248e-13
6729.064959457921,5.631535e-13
6731.3608289519825,5.765835e-13
6733.656698446044,5.847401e-13
6735.952567940105,5.912148e-13
6738.2484374341675,6.031967e-13
6740.544306928228,6.0172613e-13
6742.84017642229,5.99112e-13
6745.136045916352,5.8589386e-13
6747.431915410413,5.6646793e-13
6749.727784904475,5.4587324e-13
6752.023654398537,5.4983714e-13
6754.319523892598,5.6775754e-13
6756.61539338666,5.7492536e-13
6758.911262880722,5.9348696e-13
6761.207132374783,6.0209915e-13
6763.503001868845,6.0955765e-13
6765.798871362906,6.2153586e-13
6768.094740856968,6.241447e-13
6770.390610351029,6.2797326e-13
6772.6864798450915,6.37287e-13
6774.982349339152,6.5046135e-13
6777.278218833214,6.3554484e-13
6779.574088327276,6.142236e-13
6781.869957821337,5.833279e-13
6784.165827315399,5.4468864e-13
6786.461696809461,5.435381e-13
6788.757566303522,5.5764795e-13
6791.053435797584,5.6528344e-13
6793.349305291646,5.6435607e-13
6795.645174785707,5.6598e-13
6797.941044279769,5.7428254e-13
6800.23691377383,5.793098e-13
6802.532783267892,5.941212e-13
6804.828652761953,5.903137e-13
6807.124522256015,5.8818233e-13
6809.420391750076,5.995552e-13
6811.716261244138,6.026681e-13
6814.0121307382,5.9079217e-13
6816.308000232261,5.8635177e-13
6818.603869726323,5.954444e-13
6820.899739220385,5.991993e-13
6823.195608714446,6.0387654e-13
6825.491478208508,6.1681823e-13
6827.78734770257,6.263193e-13
6830.083217196631,6.2663535e-13
6832.379086690693,6.275977e-13
6834.674956184754,6.203993e-13
6836.970825678816,6.30984e-13
6839.266695172877,6.375003e-13
6841.562564666939,6.364771e-13
6843.858434161,6.399221e-13
6846.154303655062,6.3705947e-13
6848.450173149124,6.158063e-13
6850.746042643185,6.1507765e-13
6853.041912137247,6.006431e-13
6855.337781631309,6.007022e-13
6857.63365112537,6.034458e-13
6859.929520619432,6.184229e-13
6862.225390113494,6.1758996e-13
6864.521259607554,5.887992e-13
6866.817129101617,5.2021305e-13
6869.112998595678,4.833167e-13
6871.40886808974,5.005473e-13
6873.704737583801,5.4399427e-13
6876.000607077863,5.8515497e-13
6878.296476571924,6.2766735e-13
6880.592346065986,6.381563e-13
6882.888215560048,6.30584e-13
6885.184085054109,6.093659e-13
6887.479954548171,6.049751e-13
6889.775824042233,6.0692223e-13
6892.071693536294,6.1260925e-13
6894.367563030356,6.2630966e-13
6896.663432524418,6.281839e-13
6898.959302018478,6.1449966e-13
6901.255171512541,6.1200806e-13
6903.551041006602,6.425594e-13
6905.846910500663,6.730344e-13
6908.142779994725,6.9762203e-13
6910.438649488787,7.152872e-13
6912.734518982848,7.153437e-13
6915.03038847691,6.927081e-13
6917.326257970972,6.7152094e-13
6919.622127465033,6.8630344e-13
6921.917996959095,7.195855e-13
6924.213866453157,7.603578e-13
6926.509735947218,7.9239236e-13
6928.80560544128,8.062707e-13
6931.101474935342,8.1948787e-13
6933.397344429402,8.2936853e-13
6935.693213923465,8.4091425e-13
6937.989083417526,8.4348473e-13
6940.284952911587,8.5431987e-13
6942.580822405649,8.871067e-13
6944.876691899711,9.302436e-13
6947.172561393772,9.375077e-13
6949.468430887834,9.346243e-13
6951.764300381896,9.30947e-13
6954.060169875957,9.0516467e-13
6956.356039370019,8.9848154e-13
6958.651908864081,9.09093e-13
6960.947778358142,9.257222e-13
6963.243647852204,9.445368e-13
6965.539517346266,9.593252e-13
6967.8353868403265,9.632337e-13
6970.131256334389,9.555718e-13
6972.42712582845,9.667928e-13
6974.722995322511,9.788143e-13
6977.018864816573,9.957758e-13
6979.314734310635,1.0002655e-12
6981.610603804696,1.0100076e-12
6983.906473298758,1.027906e-12
6986.20234279282,1.0282166e-12
6988.498212286881,1.0076652e-12
6990.794081780943,9.958789e-13
6993.089951275005,1.0085609e-12
6995.385820769066,1.020671e-12
6997.681690263127,1.0428231e-12
6999.97755975719,1.0432796e-12
7002.2734292512505,1.0421057e-12
7004.569298745313,1.0628809e-12
7006.865168239374,1.0809762e-12
7009.1610377334355,1.1043131e-12
7011.456907227497,1.1330252e-12
7013.752776721559,1.1572333e-12
7016.0486462156205,1.1629106e-12
7018.344515709682,1.1631256e-12
7020.640385203744,1.1716346e-12
7022.936254697805,1.153572e-12
7025.232124191867,1.1765388e-12
7027.527993685929,1.2354619e-12
7029.82386317999,1.2717901e-12
7032.119732674051,1.3108179e-12
7034.415602168114,1.3597669e-12
7036.7114716621745,1.3934168e-12
7039.007341156236,1.4343154e-12
7041.303210650298,1.4729039e-12
7043.5990801443595,1.4928365e-12
7045.894949638421,1.5067352e-12
7048.190819132483,1.4780246e-12
7050.4866886265445,1.3684251e-12
7052.782558120606,1.1749591e-12
7055.078427614668,9.664095e-13
7057.3742971087295,8.4280006e-13
7059.670166602791,8.1216327e-13
7061.966036096853,8.066436e-13
7064.2619055909145,8.2995514e-13
7066.557775084975,8.7509275e-13
7068.853644579038,9.0438534e-13
7071.1495140730985,9.237622e-13
7073.44538356716,9.459785e-13
7075.741253061222,9.543591e-13
7078.0371225552835,9.686193e-13
7080.332992049345,9.833143e-13
7082.628861543407,9.671311e-13
7084.9247310374685,8.9411145e-13
7087.22060053153,7.727976e-13
7089.516470025592,6.937154e-13
7091.8123395196535,6.7029634e-13
