2748.4276279629394,2.3392657e-13
2750.247313660495,2.1723591e-13
2752.0669993580505,2.4909258e-13
2753.886685055606,2.7313845e-13
2755.7063707531615,2.4283955e-13
2757.526056450717,2.094456e-13
2759.3457421482726,1.7470216e-13
2761.165427845828,1.6558391e-13
2762.9851135433837,2.1665136e-13
2764.8047992409392,2.6469725e-13
2766.624484938495,2.7617334e-13
2768.4441706360503,2.3926436e-13
2770.263856333606,1.9443689e-13
2772.0835420311614,1.8397264e-13
2773.903227728717,1.7380429e-13
2775.7229134262725,1.5567155e-13
2777.542599123828,1.7737729e-13
2779.3622848213836,2.4856723e-13
2781.181970518939,2.9271981e-13
2783.0016562164947,2.8137163e-13
2784.82134191405,2.3655044e-13
2786.6410276116058,1.9957189e-13
2788.4607133091613,1.8527293e-13
2790.280399006717,1.8860846e-13
2792.1000847042724,1.9264131e-13
2793.919770401828,1.7398546e-13
2795.7394560993835,1.8594813e-13
2797.559141796939,2.2082039e-13
2799.3788274944945,2.713907e-13
2801.19851319205,3.3113554e-13
2803.0181988896056,3.4308794e-13
2804.837884587161,2.841972e-13
2806.6575702847167,2.1223216e-13
2808.4772559822723,1.912581e-13
2810.296941679828,1.8581995e-13
2812.1166273773833,1.8760167e-13
2813.936313074939,1.9699613e-13
2815.7559987724944,1.8431978e-13
2817.57568447005,1.7469923e-13
2819.3953701676055,1.6585591e-13
2821.215055865161,1.6224026e-13
2823.0347415627166,1.7522043e-13
2824.854427260272,2.0632005e-13
2826.6741129578277,2.70324e-13
2828.493798655383,3.274657e-13
2830.3134843529388,3.2651686e-13
2832.133170050494,2.734756e-13
2833.9528557480494,2.0543533e-13
2835.772541445605,1.7202467e-13
2837.5922271431605,1.8093792e-13
2839.411912840716,1.8701155e-13
2841.2315985382716,1.7437514e-13
2843.051284235827,1.6657415e-13
2844.8709699333826,1.5931401e-13
2846.690655630938,1.5184894e-13
2848.5103413284937,1.4261063e-13
2850.3300270260493,1.3782115e-13
2852.149712723605,1.3781382e-13
2853.9693984211603,1.2570358e-13
2855.789084118716,1.1984872e-13
2857.6087698162714,1.2783259e-13
2859.428455513827,1.4592739e-13
2861.2481412113825,1.6840217e-13
2863.067826908938,2.1722656e-13
2864.8875126064936,3.209833e-13
2866.707198304049,3.7215855e-13
2868.5268840016047,3.0103193e-13
2870.34656969916,2.108269e-13
2872.1662553967158,1.6784877e-13
2873.9859410942713,1.551769e-13
2875.805626791827,1.6323427e-13
2877.6253124893824,1.6491905e-13
2879.444998186938,1.4439036e-13
2881.2646838844935,1.3114688e-13
2883.084369582049,1.2827438e-13
2884.9040552796046,1.2495288e-13
2886.72374097716,1.1132836e-13
2888.5434266747156,9.8577606e-14
2890.363112372271,1.01415255e-13
2892.1827980698267,1.0553954e-13
2894.0024837673823,1.0897092e-13
2895.822169464938,1.280167e-13
2897.6418551624934,1.331667e-13
2899.461540860049,1.3110112e-13
2901.2812265576044,1.3821262e-13
2903.10091225516,1.2937836e-13
2904.9205979527155,1.1559217e-13
2906.740283650271,1.0844885e-13
2908.5599693478266,1.10165396e-13
2910.379655045382,1.1997417e-13
2912.1993407429377,1.2534423e-13
2914.0190264404932,1.3410502e-13
2915.838712138049,1.6555919e-13
2917.6583978356043,2.5480526e-13
2919.47808353316,3.509119e-13
2921.2977692307154,3.5141166e-13
2923.117454928271,2.6055877e-13
2924.9371406258265,1.7266074e-13
2926.756826323382,1.3056858e-13
2928.5765120209376,1.12592586e-13
2930.396197718493,1.10119284e-13
2932.2158834160487,1.1534111e-13
2934.035569113604,1.2477294e-13
2935.8552548111597,1.4240073e-13
2937.6749405087153,1.4531606e-13
2939.494626206271,1.3411745e-13
2941.3143119038264,1.1968927e-13
2943.133997601382,1.2510189e-13
2944.9536832989374,1.3378543e-13
2946.773368996493,1.3059938e-13
2948.5930546940485,1.2372804e-13
2950.412740391604,1.1015049e-13
2952.2324260891596,1.05433294e-13
2954.052111786715,1.0249873e-13
2955.8717974842707,1.096995e-13
2957.6914831818262,1.1463469e-13
2959.511168879382,1.3833005e-13
2961.3308545769373,2.862086e-13
2963.150540274493,5.5339533e-13
2964.9702259720484,6.9757205e-13
2966.789911669604,5.6258264e-13
2968.6095973671595,3.1020428e-13
2970.429283064715,1.6343097e-13
2972.2489687622706,1.1935362e-13
2974.068654459826,9.8139656e-14
2975.8883401573817,8.9450555e-14
2977.708025854937,9.6978124e-14
2979.5277115524927,1.09835846e-13
2981.3473972500483,1.1832256e-13
2983.167082947604,1.241006e-13
2984.9867686451594,1.2432897e-13
2986.806454342715,1.1581828e-13
2988.6261400402705,1.01325774e-13
2990.445825737826,8.918889e-14
2992.2655114353815,8.7291556e-14
2994.085197132937,1.0524765e-13
2995.9048828304926,2.2252634e-13
2997.724568528048,4.919445e-13
2999.5442542256037,7.3523154e-13
3001.3639399231593,7.132321e-13
3003.183625620715,4.738352e-13
3005.0033113182703,2.599223e-13
3006.822997015826,1.7596371e-13
3008.6426827133814,1.5312233e-13
3010.462368410937,1.4729872e-13
3012.2820541084925,1.4122751e-13
3014.101739806048,1.3871989e-13
3015.9214255036036,1.4263773e-13
3017.741111201159,1.4725752e-13
3019.5607968987147,1.5037356e-13
3021.38048259627,1.4846155e-13
3023.2001682938258,1.472084e-13
3025.0198539913813,1.4637224e-13
3026.839539688937,1.4608461e-13
3028.6592253864924,1.4232905e-13
3030.478911084048,1.4042387e-13
3032.2985967816035,1.467705e-13
3034.118282479159,1.5213754e-13
3035.9379681767145,1.4964677e-13
3037.75765387427,1.4807548e-13
3039.5773395718256,1.55447e-13
3041.397025269381,1.5704944e-13
3043.2167109669367,1.577799e-13
3045.0363966644923,1.6297048e-13
3046.856082362048,1.6310888e-13
3048.6757680596033,1.5953206e-13
3050.495453757159,1.524544e-13
3052.3151394547144,1.5141633e-13
3054.13482515227,1.5449279e-13
3055.9545108498255,1.614306e-13
3057.774196547381,1.6220238e-13
3059.5938822449366,1.4700144e-13
3061.413567942492,1.1977784e-13
3063.2332536400477,1.0685104e-13
3065.052939337603,1.0705454e-13
3066.8726250351588,1.2735624e-13
3068.6923107327143,1.45515e-13
3070.51199643027,1.5296985e-13
3072.3316821278254,1.499025e-13
3074.151367825381,1.4067207e-13
3075.9710535229365,1.3060854e-13
3077.790739220492,1.297353e-13
3079.6104249180476,1.3525449e-13
3081.430110615603,1.4615979e-13
3083.2497963131586,1.50119e-13
3085.069482010714,1.4735308e-13
3086.8891677082697,1.4420852e-13
3088.7088534058253,1.41956e-13
3090.528539103381,1.4247314e-13
3092.3482248009364,1.3775057e-13
3094.167910498492,1.3474971e-13
3095.9875961960474,1.2876355e-13
3097.807281893603,1.2968222e-13
3099.6269675911585,1.3515384e-13
3101.446653288714,1.3680588e-13
3103.2663389862696,1.3048896e-13
3105.086024683825,1.2776459e-13
3106.9057103813807,1.2414024e-13
3108.7253960789362,1.2321525e-13
3110.5450817764918,1.2727853e-13
3112.3647674740473,1.3437123e-13
3114.184453171603,1.3565173e-13
3116.0041388691584,1.3303693e-13
3117.823824566714,1.3516374e-13
3119.6435102642695,1.3759602e-13
3121.463195961825,1.3690653e-13
3123.2828816593806,1.3280017e-13
3125.102567356936,1.2697884e-13
3126.9222530544916,1.317219e-13
3128.741938752047,1.7897852e-13
3130.5616244496027,2.8238417e-13
3132.3813101471583,3.7366933e-13
3134.200995844714,3.563358e-13
3136.0206815422694,2.5751897e-13
3137.840367239825,1.6125605e-13
3139.6600529373804,1.3053572e-13
3141.479738634936,1.2965274e-13
3143.2994243324915,1.2598909e-13
3145.119110030047,1.177894e-13
3146.9387957276026,1.1681053e-13
3148.758481425158,1.2267781e-13
3150.5781671227137,1.2896045e-13
3152.3978528202692,1.2767321e-13
3154.217538517825,1.3104631e-13
3156.0372242153803,1.319351e-13
3157.856909912936,1.3169348e-13
3159.6765956104914,1.3004249e-13
3161.496281308047,1.2373171e-13
3163.3159670056025,1.1850953e-13
3165.135652703158,1.199556e-13
3166.9553384007136,1.239485e-13
3168.775024098269,1.3512482e-13
3170.5947097958247,1.323138e-13
3172.41439549338,1.2606576e-13
3174.2340811909357,1.228661e-13
3176.0537668884913,1.2276847e-13
3177.873452586047,1.270007e-13
3179.6931382836024,1.3005432e-13
3181.512823981158,1.343852e-13
3183.3325096787134,1.3544381e-13
3185.152195376269,1.3343433e-13
3186.9718810738245,1.3303554e-13
3188.79156677138,1.3723622e-13
3190.6112524689356,1.3826758e-13
3192.430938166491,1.4576845e-13
3194.2506238640467,1.3914072e-13
3196.0703095616022,1.3495048e-13
3197.889995259158,1.3731122e-13
3199.7096809567133,1.3276531e-13
3201.529366654269,1.2835794e-13
3203.3490523518244,1.289517e-13
3205.16873804938,1.2714252e-13
3206.9884237469355,1.3216659e-13
3208.808109444491,1.3133551e-13
3210.6277951420466,1.288735e-13
3212.447480839602,1.2928566e-13
3214.2671665371577,1.2831382e-13
3216.086852234713,1.2403763e-13
3217.9065379322687,1.2220479e-13
3219.7262236298243,1.2381104e-13
3221.54590932738,1.2436246e-13
3223.3655950249354,1.234702e-13
3225.185280722491,1.2583909e-13
3227.0049664200465,1.2851052e-13
3228.824652117602,1.232694e-13
3230.6443378151575,1.1872629e-13
3232.464023512713,1.1760613e-13
3234.2837092102686,1.1060149e-13
3236.103394907824,1.1161642e-13
3237.9230806053797,1.12228206e-13
3239.7427663029353,1.07711264e-13
3241.562452000491,1.09794904e-13
3243.3821376980463,1.0543885e-13
3245.201823395602,9.8509376e-14
3247.0215090931574,8.859174e-14
3248.841194790713,8.519918e-14
3250.6608804882685,7.417732e-14
3252.480566185824,5.842539e-14
3254.3002518833796,4.5778543e-14
3256.119937580935,3.631994e-14
3257.9396232784907,3.6412364e-14
3259.759308976046,3.8585983e-14
3261.5789946736018,4.5184268e-14
3263.3986803711573,5.873042e-14
3265.2183660687124,7.316749e-14
3267.038051766268,8.035856e-14
3268.8577374638235,8.6926316e-14
3270.677423161379,8.6031497e-14
3272.4971088589346,8.67236e-14
3274.31679455649,8.971477e-14
3276.1364802540456,9.1220075e-14
3277.956165951601,9.3699334e-14
3279.7758516491567,9.548458e-14
3281.5955373467123,9.461942e-14
3283.415223044268,8.725198e-14
3285.2349087418233,8.311938e-14
3287.054594439379,8.484998e-14
3288.8742801369344,8.708502e-14
3290.69396583449,8.9359936e-14
3292.5136515320455,9.5478957e-14
3294.333337229601,9.9011856e-14
3296.1530229271566,1.0247637e-13
3297.972708624712,1.0657532e-13
3299.7923943222677,1.10349785e-13
3301.612080019823,9.994337e-14
3303.4317657173788,8.895331e-14
3305.2514514149343,8.889977e-14
3307.07113711249,9.538815e-14
3308.8908228100454,1.0416872e-13
3310.710508507601,1.1424195e-13
3312.5301942051565,1.1192375e-13
3314.349879902712,1.0860194e-13
3316.1695656002676,1.0921667e-13
3317.989251297823,1.038651e-13
3319.8089369953786,9.606468e-14
3321.628622692934,9.6207425e-14
3323.4483083904897,1.04124405e-13
3325.2679940880453,1.11717405e-13
3327.087679785601,1.1195702e-13
3328.9073654831564,1.06956666e-13
3330.727051180712,1.01623096e-13
3332.5467368782674,9.967006e-14
3334.366422575823,1.0385564e-13
3336.1861082733785,1.0867085e-13
3338.005793970934,1.0477862e-13
3339.8254796684896,1.028474e-13
3341.645165366045,1.1341232e-13
3343.4648510636007,1.1989711e-13
3345.2845367611562,1.2288497e-13
3347.104222458712,1.1695237e-13
3348.9239081562673,1.1803468e-13
3350.743593853823,1.2377692e-13
3352.5632795513784,1.262567e-13
3354.382965248934,1.2863747e-13
3356.2026509464895,1.2776866e-13
3358.022336644045,1.3029129e-13
3359.8420223416006,1.3458931e-13
3361.661708039156,1.408498e-13
3363.4813937367117,1.4459903e-13
3365.301079434267,1.5209133e-13
3367.1207651318227,1.9020194e-13
3368.9404508293783,2.993659e-13
3370.760136526934,4.27216e-13
3372.5798222244894,4.4400323e-13
3374.399507922045,3.306301e-13
3376.2191936196004,2.0794468e-13
3378.038879317156,1.6112292e-13
3379.8585650147115,1.5109685e-13
3381.678250712267,1.4166469e-13
3383.4979364098226,1.3078074e-13
3385.317622107378,1.2520312e-13
3387.1373078049337,1.2627998e-13
3388.9569935024892,1.273803e-13
3390.776679200045,1.2516556e-13
3392.5963648976003,1.2306202e-13
3394.416050595156,1.3069884e-13
3396.2357362927114,1.3872035e-13
3398.055421990267,1.4035577e-13
3399.8751076878225,1.3960019e-13
3401.694793385378,1.4002848e-13
3403.5144790829336,1.4057844e-13
3405.334164780489,1.4168801e-13
3407.1538504780447,1.4250984e-13
3408.9735361756,1.4178807e-13
3410.7932218731557,1.3875951e-13
3412.6129075707113,1.340093e-13
3414.432593268267,1.2911101e-13
3416.2522789658224,1.299291e-13
3418.071964663378,1.4117524e-13
3419.8916503609335,1.4681809e-13
3421.711336058489,1.4843571e-13
3423.5310217560445,1.4883311e-13
3425.3507074536,1.4518925e-13
3427.1703931511556,1.4815985e-13
3428.990078848711,1.5027365e-13
3430.8097645462667,1.5302583e-13
3432.6294502438222,1.5285818e-13
3434.449135941378,1.470382e-13
3436.2688216389333,1.3784084e-13
3438.088507336489,1.4018875e-13
3439.9081930340444,1.4705094e-13
3441.7278787316,1.5788695e-13
3443.5475644291555,1.6603425e-13
3445.367250126711,1.6470482e-13
3447.1869358242666,1.6700699e-13
3449.006621521822,1.7076022e-13
3450.8263072193777,1.6644299e-13
3452.645992916933,1.6260994e-13
3454.4656786144888,1.6016783e-13
3456.2853643120443,1.5292345e-13
3458.1050500096,1.5037068e-13
3459.9247357071554,1.5961768e-13
3461.744421404711,1.7220702e-13
3463.5641071022665,1.6655649e-13
3465.383792799822,1.5294322e-13
3467.2034784973775,1.5011154e-13
3469.023164194933,1.6412311e-13
3470.8428498924886,1.719906e-13
3472.662535590044,1.7803943e-13
3474.4822212875997,1.8348883e-13
3476.3019069851553,1.8635468e-13
3478.121592682711,1.9649558e-13
3479.9412783802663,1.9879125e-13
3481.760964077822,1.9490507e-13
3483.5806497753774,1.7908738e-13
3485.400335472933,1.5888355e-13
3487.2200211704885,1.5279326e-13
3489.039706868044,1.6126294e-13
3490.8593925655996,1.7395461e-13
3492.679078263155,1.8251591e-13
3494.4987639607107,1.8929677e-13
3496.318449658266,1.9538014e-13
3498.1381353558218,2.0291925e-13
3499.9578210533773,2.1368074e-13
3501.777506750933,2.2460195e-13
3503.5971924484884,2.2862062e-13
3505.416878146044,2.1905803e-13
3507.2365638435995,2.1177823e-13
3509.056249541155,2.1667492e-13
3510.8759352387106,2.1387624e-13
3512.695620936266,2.0432955e-13
3514.5153066338216,2.0680803e-13
3516.334992331377,2.1720099e-13
3518.1546780289327,2.2185654e-13
3519.9743637264883,2.2240796e-13
3521.794049424044,2.2333158e-13
3523.6137351215993,2.214261e-13
3525.433420819155,2.1228477e-13
3527.2531065167104,2.1101157e-13
3529.072792214266,2.1677533e-13
3530.8924779118215,2.2659411e-13
3532.712163609377,2.3412484e-13
3534.5318493069326,2.2751522e-13
3536.351535004488,2.2278812e-13
3538.1712207020437,2.1853885e-13
3539.990906399599,2.1247289e-13
3541.8105920971548,2.1354164e-13
3543.6302777947103,2.2170219e-13
3545.449963492266,2.2351329e-13
3547.2696491898214,2.2032833e-13
3549.089334887377,2.2289789e-13
3550.9090205849325,2.253799e-13
3552.728706282488,2.2874907e-13
3554.5483919800436,2.3202745e-13
3556.368077677599,2.2718149e-13
3558.1877633751546,2.2073664e-13
3560.00744907271,2.1781208e-13
3561.8271347702657,2.1885292e-13
3563.6468204678213,2.1742193e-13
3565.466506165377,2.1156463e-13
3567.2861918629324,2.161074e-13
3569.105877560488,2.3422082e-13
3570.9255632580434,2.4663694e-13
3572.745248955599,2.4562885e-13
3574.5649346531545,2.410243e-13
3576.38462035071,2.3216707e-13
3578.2043060482656,2.227205e-13
3580.023991745821,2.1938259e-13
3581.8436774433767,2.2233247e-13
3583.6633631409322,2.2595502e-13
3585.483048838488,2.358999e-13
3587.3027345360433,2.4812623e-13
3589.122420233599,2.6191958e-13
3590.9421059311544,2.7031567e-13
3592.76179162871,2.7018394e-13
3594.5814773262655,2.7493467e-13
3596.401163023821,2.8566234e-13
3598.2208487213766,2.9409347e-13
3600.040534418932,2.9554435e-13
3601.8602201164877,2.9805062e-13
3603.679905814043,2.9819734e-13
3605.4995915115987,2.9500987e-13
3607.3192772091543,2.8807287e-13
3609.13896290671,2.7620208e-13
3610.9586486042654,2.6386093e-13
3612.778334301821,2.6219006e-13
3614.5980199993764,2.6108719e-13
3616.417705696932,2.44325e-13
3618.2373913944875,2.327018e-13
3620.057077092043,2.3868087e-13
3621.8767627895986,2.4030685e-13
3623.696448487154,2.3918262e-13
3625.5161341847097,2.444341e-13
3627.3358198822652,2.5455907e-13
3629.155505579821,2.6082175e-13
3630.9751912773763,2.5443393e-13
3632.794876974932,2.5795964e-13
3634.6145626724874,2.5647678e-13
3636.434248370043,2.4511561e-13
3638.2539340675985,2.4865534e-13
3640.073619765154,2.6482497e-13
3641.8933054627096,2.833529e-13
3643.712991160265,2.9474123e-13
3645.5326768578207,3.0036385e-13
3647.352362555376,3.0042575e-13
3649.1720482529317,3.0105294e-13
3650.9917339504873,3.0368516e-13
3652.811419648043,2.972023e-13
3654.6311053455984,2.8683222e-13
3656.450791043154,2.6869067e-13
3658.2704767407095,2.459194e-13
3660.090162438265,2.3357352e-13
3661.9098481358205,2.3645428e-13
3663.729533833376,2.439862e-13
3665.5492195309316,2.430094e-13
3667.368905228487,2.402743e-13
3669.1885909260427,2.382751e-13
3671.0082766235982,2.3934568e-13
3672.827962321154,2.4529497e-13
3674.6476480187093,2.4829932e-13
3676.467333716265,2.523083e-13
3678.2870194138204,2.5288268e-13
3680.106705111376,2.4578682e-13
3681.9263908089315,2.4164042e-13
3683.746076506487,2.4531397e-13
3685.5657622040426,2.5374627e-13
3687.385447901598,2.6706802e-13
3689.2051335991537,2.8245082e-13
3691.024819296709,2.9957604e-13
3692.8445049942648,3.0544645e-13
3694.6641906918203,2.9698217e-13
3696.483876389376,2.8189183e-13
3698.3035620869314,2.5745405e-13
3700.123247784487,2.3322707e-13
3701.9429334820425,2.2258134e-13
3703.762619179598,2.1894591e-13
3705.5823048771535,2.2466008e-13
3707.401990574709,2.3638836e-13
3709.2216762722646,2.4405548e-13
3711.04136196982,2.401912e-13
3712.8610476673757,2.333841e-13
3714.6807333649313,2.3819103e-13
3716.500419062487,2.4897903e-13
3718.3201047600423,2.5891962e-13
3720.139790457598,2.6237278e-13
3721.9594761551534,2.6119257e-13
3723.779161852709,2.6708678e-13
3725.5988475502645,2.7044895e-13
3727.41853324782,2.7410227e-13
3729.2382189453756,2.8030334e-13
3731.057904642931,2.8359465e-13
3732.8775903404867,2.8393463e-13
3734.697276038042,2.8493028e-13
3736.5169617355978,2.860459e-13
3738.3366474331533,2.8553616e-13
3740.156333130709,2.7797773e-13
3741.9760188282644,2.818594e-13
3743.79570452582,2.8270206e-13
3745.6153902233755,2.6868706e-13
3747.435075920931,2.5608603e-13
3749.2547616184866,2.5223947e-13
3751.074447316042,2.6074604e-13
3752.8941330135976,2.6652622e-13
3754.713818711153,2.7045017e-13
3756.5335044087087,2.7405015e-13
3758.3531901062643,2.7696012e-13
3760.17287580382,2.7553914e-13
3761.9925615013753,2.7791493e-13
3763.812247198931,2.8321044e-13
3765.6319328964864,2.789803e-13
3767.451618594042,2.7546924e-13
3769.2713042915975,2.733514e-13
3771.090989989153,2.77047e-13
3772.9106756867086,2.801676e-13
3774.730361384264,2.868695e-13
3776.5500470818197,2.990854e-13
3778.369732779375,2.967076e-13
3780.1894184769308,2.949696e-13
3782.0091041744863,2.9754752e-13
3783.828789872042,3.048432e-13
3785.6484755695974,3.0789295e-13
3787.468161267153,3.012895e-13
3789.2878469647085,2.7920564e-13
3791.107532662264,2.444863e-13
3792.9272183598196,2.1258367e-13
3794.746904057375,1.9288905e-13
3796.5665897549306,1.8348357e-13
3798.386275452486,1.8277098e-13
3800.2059611500417,1.8499373e-13
3802.0256468475973,1.931032e-13
3803.845332545153,1.9486333e-13
3805.6650182427084,1.9436166e-13
3807.484703940264,2.0048042e-13
3809.3043896378194,2.0471834e-13
3811.124075335375,2.0178317e-13
3812.9437610329305,2.0258507e-13
3814.763446730486,2.0402754e-13
3816.5831324280416,2.134892e-13
3818.402818125597,2.2539835e-13
3820.2225038231527,2.315103e-13
3822.0421895207082,2.3223388e-13
3823.861875218264,2.379711e-13
3825.6815609158193,2.5335777e-13
3827.501246613375,2.5904818e-13
3829.3209323109304,2.5698475e-13
3831.140618008486,2.5925865e-13
3832.9603037060415,2.5731774e-13
3834.779989403597,2.4233447e-13
3836.5996751011526,2.1410059e-13
3838.419360798708,1.9608162e-13
3840.2390464962637,1.9398614e-13
3842.058732193819,1.9528906e-13
3843.8784178913747,2.033115e-13
3845.6981035889303,2.1044466e-13
3847.517789286486,2.1595867e-13
3849.3374749840414,2.2098255e-13
3851.157160681597,2.2103779e-13
3852.9768463791524,2.2359205e-13
3854.796532076708,2.3075603e-13
3856.6162177742635,2.343911e-13
3858.435903471819,2.3321487e-13
3860.2555891693746,2.328404e-13
3862.07527486693,2.2878005e-13
3863.8949605644857,2.354498e-13
3865.7146462620412,2.420726e-13
3867.534331959597,2.5078418e-13
3869.3540176571523,2.55859e-13
3871.173703354708,2.4710531e-13
3872.9933890522634,2.3723138e-13
3874.813074749819,2.296526e-13
3876.6327604473745,2.371663e-13
3878.45244614493,2.3744255e-13
3880.2721318424856,2.2084686e-13
3882.091817540041,2.1378297e-13
3883.9115032375967,2.2203997e-13
3885.731188935152,2.3419794e-13
3887.5508746327077,2.780096e-13
3889.3705603302633,4.248774e-13
3891.190246027819,6.4415574e-13
3893.0099317253744,7.3909406e-13
3894.82961742293,6.1225585e-13
3896.6493031204855,4.1078664e-13
3898.468988818041,2.9181028e-13
3900.2886745155965,2.5145543e-13
3902.108360213152,2.4825628e-13
3903.9280459107076,2.4644582e-13
3905.747731608263,2.458179e-13
3907.5674173058187,2.495386e-13
3909.3871030033742,2.5147706e-13
3911.20678870093,2.549157e-13
3913.0264743984853,2.6024517e-13
3914.846160096041,2.6170215e-13
3916.6658457935964,2.6746262e-13
3918.485531491152,2.6898367e-13
3920.3052171887075,2.705016e-13
3922.124902886263,2.698598e-13
3923.9445885838186,2.7155074e-13
3925.764274281374,2.7500704e-13
3927.5839599789297,2.767632e-13
3929.403645676485,2.7259567e-13
3931.2233313740408,2.8067403e-13
3933.0430170715963,2.8653287e-13
3934.862702769152,2.9186704e-13
3936.6823884667074,2.9883908e-13
3938.502074164263,3.0626676e-13
3940.3217598618185,3.155091e-13
3942.141445559374,3.2106555e-13
3943.9611312569295,3.259129e-13
3945.780816954485,3.181849e-13
3947.6005026520406,3.0985343e-13
3949.420188349596,3.167276e-13
3951.2398740471517,3.2353032e-13
3953.0595597447073,3.3079233e-13
3954.879245442263,3.4409593e-13
3956.6989311398183,3.518187e-13
3958.518616837374,3.550971e-13
3960.3383025349294,3.5224541e-13
3962.157988232485,3.514116e-13
3963.9776739300405,3.4784293e-13
3965.797359627596,3.4101224e-13
3967.6170453251516,3.3927177e-13
3969.436731022707,3.436496e-13
3971.2564167202627,3.499468e-13
3973.076102417818,3.5045252e-13
3974.8957881153738,3.58618e-13
3976.7154738129293,3.7608054e-13
3978.535159510485,3.8539026e-13
3980.3548452080404,3.9466144e-13
3982.174530905596,3.8916662e-13
3983.9942166031515,3.4606215e-13
3985.813902300707,2.7630182e-13
3987.6335879982626,2.122233e-13
3989.453273695818,1.8115015e-13
3991.2729593933736,1.8040722e-13
3993.092645090929,1.8424963e-13
3994.9123307884847,1.926874e-13
3996.73201648604,2.0399101e-13
3998.5517021835954,2.1734088e-13
4000.371387881151,2.3165557e-13
