3099.6269675911585,1.0721035e-13
3101.446653288714,1.0867968e-13
3103.2663389862696,1.08001275e-13
3105.086024683825,1.02336684e-13
3106.9057103813807,1.024484e-13
3108.7253960789362,1.02420906e-13
3110.5450817764918,1.01981425e-13
3112.3647674740473,1.0314966e-13
3114.184453171603,1.0811318e-13
3116.0041388691584,1.1254124e-13
3117.823824566714,1.1610178e-13
3119.6435102642695,1.13638326e-13
3121.463195961825,1.0616103e-13
3123.2828816593806,1.0815148e-13
3125.102567356936,1.0714358e-13
3126.9222530544916,1.10499324e-13
3128.741938752047,1.4705217e-13
3130.5616244496027,2.2590351e-13
3132.3813101471583,2.8748455e-13
3134.200995844714,2.7165116e-13
3136.0206815422694,2.0340786e-13
3137.840367239825,1.3672199e-13
3139.6600529373804,1.05979034e-13
3141.479738634936,1.00694586e-13
3143.2994243324915,9.8874197e-14
3145.119110030047,1.0123876e-13
3146.9387957276026,1.04207875e-13
3148.758481425158,1.0031056e-13
3150.5781671227137,1.0235505e-13
3152.3978528202692,1.032387e-13
3154.217538517825,1.0697067e-13
3156.0372242153803,1.0090446e-13
3157.856909912936,1.0574685e-13
3159.6765956104914,1.047224e-13
3161.496281308047,9.960875e-14
3163.3159670056025,9.533539e-14
3165.135652703158,9.877831e-14
3166.9553384007136,1.0407485e-13
3168.775024098269,9.971939e-14
3170.5947097958247,9.975611e-14
3172.41439549338,9.9716927e-14
3174.2340811909357,1.0173602e-13
3176.0537668884913,1.018424e-13
3177.873452586047,9.9208524e-14
3179.6931382836024,1.0368047e-13
3181.512823981158,1.0496945e-13
3183.3325096787134,1.0312857e-13
3185.152195376269,1.06748926e-13
3186.9718810738245,1.0830272e-13
3188.79156677138,1.0815631e-13
3190.6112524689356,1.0907132e-13
3192.430938166491,1.11586074e-13
3194.2506238640467,1.1138237e-13
3196.0703095616022,1.111837e-13
3197.889995259158,1.0763294e-13
3199.7096809567133,1.09237875e-13
3201.529366654269,1.06431065e-13
3203.3490523518244,1.0090388e-13
3205.16873804938,1.0206188e-13
3206.9884237469355,1.0794323e-13
3208.808109444491,1.0611235e-13
3210.6277951420466,1.02549635e-13
3212.447480839602,1.0605394e-13
3214.2671665371577,1.02838257e-13
3216.086852234713,9.937086e-14
3217.9065379322687,1.0451903e-13
3219.7262236298243,1.0580174e-13
3221.54590932738,1.0058051e-13
3223.3655950249354,1.0087599e-13
3225.185280722491,1.0309293e-13
3227.0049664200465,9.6941796e-14
3228.824652117602,9.1257094e-14
3230.6443378151575,9.2376194e-14
3232.464023512713,9.621465e-14
3234.2837092102686,9.4836994e-14
3236.103394907824,9.1294295e-14
3237.9230806053797,9.004998e-14
3239.7427663029353,8.6483514e-14
3241.562452000491,8.085218e-14
3243.3821376980463,8.019882e-14
3245.201823395602,7.938147e-14
3247.0215090931574,7.3923005e-14
3248.841194790713,6.530646e-14
3250.6608804882685,5.91017e-14
3252.480566185824,5.0041145e-14
3254.3002518833796,3.8417576e-14
3256.119937580935,3.326441e-14
3257.9396232784907,2.7875072e-14
3259.759308976046,3.0884793e-14
3261.5789946736018,3.6099314e-14
3263.3986803711573,4.6282602e-14
3265.2183660687124,5.778752e-14
3267.038051766268,6.3183284e-14
3268.8577374638235,6.5604355e-14
3270.677423161379,6.6333725e-14
3272.4971088589346,7.010772e-14
3274.31679455649,7.349426e-14
3276.1364802540456,7.607938e-14
3277.956165951601,7.95242e-14
3279.7758516491567,7.654826e-14
3281.5955373467123,7.334366e-14
3283.415223044268,6.7440404e-14
3285.2349087418233,6.392114e-14
3287.054594439379,6.3826745e-14
3288.8742801369344,7.177836e-14
3290.69396583449,7.859269e-14
3292.5136515320455,8.1669094e-14
3294.333337229601,8.249818e-14
3296.1530229271566,8.649915e-14
3297.972708624712,8.878723e-14
3299.7923943222677,8.4839335e-14
3301.612080019823,7.991033e-14
3303.4317657173788,7.047623e-14
3305.2514514149343,7.0350464e-14
3307.07113711249,7.7334e-14
3308.8908228100454,8.1716026e-14
3310.710508507601,8.6543355e-14
3312.5301942051565,8.9728396e-14
3314.349879902712,9.1584895e-14
3316.1695656002676,8.9655835e-14
3317.989251297823,8.4207645e-14
3319.8089369953786,7.705433e-14
3321.628622692934,7.6140015e-14
3323.4483083904897,8.433264e-14
3325.2679940880453,9.1359144e-14
3327.087679785601,8.67532e-14
3328.9073654831564,8.189531e-14
3330.727051180712,7.967289e-14
3332.5467368782674,8.047581e-14
3334.366422575823,8.570564e-14
3336.1861082733785,8.902623e-14
3338.005793970934,8.914277e-14
3339.8254796684896,8.5590796e-14
3341.645165366045,9.052161e-14
3343.4648510636007,1.0151024e-13
3345.2845367611562,9.926632e-14
3347.104222458712,9.510365e-14
3348.9239081562673,9.5603525e-14
3350.743593853823,1.00145735e-13
3352.5632795513784,1.0261108e-13
3354.382965248934,1.01160406e-13
3356.2026509464895,9.990685e-14
3358.022336644045,1.0475879e-13
3359.8420223416006,1.077615e-13
3361.661708039156,1.1052113e-13
3363.4813937367117,1.15815e-13
3365.301079434267,1.230833e-13
3367.1207651318227,1.5613716e-13
3368.9404508293783,2.4260254e-13
3370.760136526934,3.4038367e-13
3372.5798222244894,3.5159625e-13
3374.399507922045,2.6075897e-13
3376.2191936196004,1.6707698e-13
3378.038879317156,1.2978121e-13
3379.8585650147115,1.1943091e-13
3381.678250712267,1.1137845e-13
3383.4979364098226,1.0258342e-13
3385.317622107378,9.7549085e-14
3387.1373078049337,9.690094e-14
3388.9569935024892,1.0044294e-13
3390.776679200045,1.00671526e-13
3392.5963648976003,9.8571575e-14
3394.416050595156,1.0392294e-13
3396.2357362927114,1.08667856e-13
3398.055421990267,1.08621696e-13
3399.8751076878225,1.08720216e-13
3401.694793385378,1.1155286e-13
3403.5144790829336,1.1333699e-13
3405.334164780489,1.13428005e-13
3407.1538504780447,1.12365446e-13
3408.9735361756,1.1137393e-13
3410.7932218731557,1.1036242e-13
3412.6129075707113,1.03401994e-13
3414.432593268267,1.0172239e-13
3416.2522789658224,1.0651141e-13
3418.071964663378,1.1381766e-13
3419.8916503609335,1.243728e-13
3421.711336058489,1.2007272e-13
3423.5310217560445,1.1881338e-13
3425.3507074536,1.2155328e-13
3427.1703931511556,1.2145894e-13
3428.990078848711,1.2467176e-13
3430.8097645462667,1.264797e-13
3432.6294502438222,1.224259e-13
3434.449135941378,1.1458139e-13
3436.2688216389333,1.1159117e-13
3438.088507336489,1.1472861e-13
3439.9081930340444,1.2047236e-13
3441.7278787316,1.2829153e-13
3443.5475644291555,1.3303474e-13
3445.367250126711,1.3582047e-13
3447.1869358242666,1.389597e-13
3449.006621521822,1.4106717e-13
3450.8263072193777,1.369844e-13
3452.645992916933,1.3337256e-13
3454.4656786144888,1.3000473e-13
3456.2853643120443,1.2265688e-13
3458.1050500096,1.1985351e-13
3459.9247357071554,1.2706952e-13
3461.744421404711,1.3389458e-13
3463.5641071022665,1.3175592e-13
3465.383792799822,1.2879215e-13
3467.2034784973775,1.263424e-13
3469.023164194933,1.3480227e-13
3470.8428498924886,1.4284816e-13
3472.662535590044,1.428215e-13
3474.4822212875997,1.4629235e-13
3476.3019069851553,1.5315929e-13
3478.121592682711,1.607186e-13
3479.9412783802663,1.6138231e-13
3481.760964077822,1.5451873e-13
3483.5806497753774,1.4434168e-13
3485.400335472933,1.2963452e-13
3487.2200211704885,1.2627409e-13
3489.039706868044,1.2982748e-13
3490.8593925655996,1.3064067e-13
3492.679078263155,1.4050307e-13
3494.4987639607107,1.5001119e-13
3496.318449658266,1.5079645e-13
3498.1381353558218,1.5780451e-13
3499.9578210533773,1.697051e-13
3501.777506750933,1.7780578e-13
3503.5971924484884,1.8190703e-13
3505.416878146044,1.8114828e-13
3507.2365638435995,1.7653256e-13
3509.056249541155,1.6901919e-13
3510.8759352387106,1.6749774e-13
3512.695620936266,1.7117561e-13
3514.5153066338216,1.7246712e-13
3516.334992331377,1.7336199e-13
3518.1546780289327,1.7112761e-13
3519.9743637264883,1.7245642e-13
3521.794049424044,1.7688523e-13
3523.6137351215993,1.7588166e-13
3525.433420819155,1.744109e-13
3527.2531065167104,1.7348122e-13
3529.072792214266,1.7563151e-13
3530.8924779118215,1.800697e-13
3532.712163609377,1.8445365e-13
3534.5318493069326,1.8771347e-13
3536.351535004488,1.7998974e-13
3538.1712207020437,1.6678487e-13
3539.990906399599,1.6631508e-13
3541.8105920971548,1.6748866e-13
3543.6302777947103,1.7084253e-13
3545.449963492266,1.7866645e-13
3547.2696491898214,1.793409e-13
3549.089334887377,1.779916e-13
3550.9090205849325,1.8170079e-13
3552.728706282488,1.8888988e-13
3554.5483919800436,1.8656287e-13
3556.368077677599,1.791495e-13
3558.1877633751546,1.7664113e-13
3560.00744907271,1.7753607e-13
3561.8271347702657,1.7533594e-13
3563.6468204678213,1.6564904e-13
3565.466506165377,1.6314454e-13
3567.2861918629324,1.7344898e-13
3569.105877560488,1.8850129e-13
3570.9255632580434,1.9969445e-13
3572.745248955599,2.0104027e-13
3574.5649346531545,1.9449556e-13
3576.38462035071,1.854998e-13
3578.2043060482656,1.8121558e-13
3580.023991745821,1.8010765e-13
3581.8436774433767,1.8471501e-13
3583.6633631409322,1.8725763e-13
3585.483048838488,1.8641811e-13
3587.3027345360433,1.9778576e-13
3589.122420233599,2.1080671e-13
3590.9421059311544,2.1442391e-13
3592.76179162871,2.165138e-13
3594.5814773262655,2.2499286e-13
3596.401163023821,2.3340544e-13
3598.2208487213766,2.3627985e-13
3600.040534418932,2.384086e-13
3601.8602201164877,2.3918706e-13
3603.679905814043,2.42173e-13
3605.4995915115987,2.3866008e-13
3607.3192772091543,2.3004187e-13
3609.13896290671,2.203894e-13
3610.9586486042654,2.1229889e-13
3612.778334301821,2.1153543e-13
3614.5980199993764,2.1005178e-13
3616.417705696932,1.976386e-13
3618.2373913944875,1.8578092e-13
3620.057077092043,1.8575281e-13
3621.8767627895986,1.8903827e-13
3623.696448487154,1.9354872e-13
3625.5161341847097,1.9538586e-13
3627.3358198822652,1.9977653e-13
3629.155505579821,2.0552788e-13
3630.9751912773763,2.0199548e-13
3632.794876974932,2.0389769e-13
3634.6145626724874,2.0875082e-13
3636.434248370043,2.0243231e-13
3638.2539340675985,2.0203614e-13
3640.073619765154,2.1552204e-13
3641.8933054627096,2.3238142e-13
3643.712991160265,2.3979758e-13
3645.5326768578207,2.4280144e-13
3647.352362555376,2.429872e-13
3649.1720482529317,2.4778267e-13
3650.9917339504873,2.5203234e-13
3652.811419648043,2.3965725e-13
3654.6311053455984,2.2665818e-13
3656.450791043154,2.1396975e-13
3658.2704767407095,1.9822978e-13
3660.090162438265,1.8941077e-13
3661.9098481358205,1.9171055e-13
3663.729533833376,1.9832065e-13
3665.5492195309316,1.9336175e-13
3667.368905228487,1.8730257e-13
3669.1885909260427,1.9007819e-13
3671.0082766235982,1.9362395e-13
3672.827962321154,1.9963221e-13
3674.6476480187093,2.0199628e-13
3676.467333716265,2.0026723e-13
3678.2870194138204,2.0202392e-13
3680.106705111376,2.0146421e-13
3681.9263908089315,1.9923712e-13
3683.746076506487,2.0053838e-13
3685.5657622040426,2.0377568e-13
3687.385447901598,2.1484926e-13
3689.2051335991537,2.284667e-13
3691.024819296709,2.3441053e-13
3692.8445049942648,2.3933825e-13
3694.6641906918203,2.3788385e-13
3696.483876389376,2.2720396e-13
3698.3035620869314,2.1109091e-13
3700.123247784487,1.9658373e-13
3701.9429334820425,1.8369311e-13
3703.762619179598,1.7907058e-13
3705.5823048771535,1.820477e-13
3707.401990574709,1.8898639e-13
3709.2216762722646,1.9337751e-13
3711.04136196982,1.8962251e-13
3712.8610476673757,1.8499307e-13
3714.6807333649313,1.9058188e-13
3716.500419062487,2.0257148e-13
3718.3201047600423,2.1346628e-13
3720.139790457598,2.1323858e-13
3721.9594761551534,2.1147446e-13
3723.779161852709,2.1252076e-13
3725.5988475502645,2.1823878e-13
3727.41853324782,2.2579269e-13
3729.2382189453756,2.275174e-13
3731.057904642931,2.2966977e-13
3732.8775903404867,2.347635e-13
3734.697276038042,2.378372e-13
3736.5169617355978,2.3489815e-13
3738.3366474331533,2.2971753e-13
3740.156333130709,2.3221298e-13
3741.9760188282644,2.3214354e-13
3743.79570452582,2.2255465e-13
3745.6153902233755,2.1250105e-13
3747.435075920931,2.0753467e-13
3749.2547616184866,2.055095e-13
3751.074447316042,2.0947465e-13
3752.8941330135976,2.1285924e-13
3754.713818711153,2.1967427e-13
3756.5335044087087,2.236512e-13
3758.3531901062643,2.2379195e-13
3760.17287580382,2.280813e-13
3761.9925615013753,2.3051247e-13
3763.812247198931,2.2923774e-13
3765.6319328964864,2.2389405e-13
3767.451618594042,2.1907274e-13
3769.2713042915975,2.1560233e-13
3771.090989989153,2.2148562e-13
3772.9106756867086,2.3263626e-13
3774.730361384264,2.3762294e-13
3776.5500470818197,2.3696502e-13
3778.369732779375,2.3873403e-13
3780.1894184769308,2.4266762e-13
3782.0091041744863,2.4230084e-13
3783.828789872042,2.4161505e-13
3785.6484755695974,2.4765089e-13
3787.468161267153,2.4328987e-13
3789.2878469647085,2.1968595e-13
3791.107532662264,1.9196451e-13
3792.9272183598196,1.724072e-13
3794.746904057375,1.5240194e-13
3796.5665897549306,1.4331301e-13
3798.386275452486,1.4586467e-13
3800.2059611500417,1.4711217e-13
3802.0256468475973,1.5051838e-13
3803.845332545153,1.5546516e-13
3805.6650182427084,1.6096337e-13
3807.484703940264,1.6513325e-13
3809.3043896378194,1.6852092e-13
3811.124075335375,1.6286187e-13
3812.9437610329305,1.5632297e-13
3814.763446730486,1.6382746e-13
3816.5831324280416,1.7588443e-13
3818.402818125597,1.8025338e-13
3820.2225038231527,1.8577959e-13
3822.0421895207082,1.8871879e-13
3823.861875218264,1.8829601e-13
3825.6815609158193,2.0032683e-13
3827.501246613375,2.0974135e-13
3829.3209323109304,2.0793693e-13
3831.140618008486,2.1007149e-13
3832.9603037060415,2.0642932e-13
3834.779989403597,1.9192364e-13
3836.5996751011526,1.7200069e-13
3838.419360798708,1.6516804e-13
3840.2390464962637,1.6016202e-13
3842.058732193819,1.5821136e-13
3843.8784178913747,1.606215e-13
3845.6981035889303,1.6816123e-13
3847.517789286486,1.7624105e-13
3849.3374749840414,1.7891008e-13
3851.157160681597,1.8071064e-13
3852.9768463791524,1.8253084e-13
3854.796532076708,1.8385825e-13
3856.6162177742635,1.8586406e-13
3858.435903471819,1.8971653e-13
3860.2555891693746,1.8593077e-13
3862.07527486693,1.8391469e-13
3863.8949605644857,1.8664027e-13
3865.7146462620412,1.9648889e-13
3867.534331959597,2.0289311e-13
3869.3540176571523,2.0683677e-13
3871.173703354708,2.0530718e-13
3872.9933890522634,1.955519e-13
3874.813074749819,1.9128655e-13
3876.6327604473745,1.944131e-13
3878.45244614493,1.9100865e-13
3880.2721318424856,1.8275763e-13
3882.091817540041,1.7168997e-13
3883.9115032375967,1.7526619e-13
3885.731188935152,1.8650306e-13
3887.5508746327077,2.3031672e-13
3889.3705603302633,3.5579826e-13
3891.190246027819,5.2126153e-13
3893.0099317253744,5.821247e-13
3894.82961742293,4.7570774e-13
3896.6493031204855,3.2774388e-13
3898.468988818041,2.3761074e-13
3900.2886745155965,2.0533595e-13
3902.108360213152,2.0075228e-13
3903.9280459107076,2.012741e-13
3905.747731608263,2.0023166e-13
3907.5674173058187,2.0169866e-13
3909.3871030033742,2.0563965e-13
3911.20678870093,2.0475593e-13
3913.0264743984853,2.0351184e-13
3914.846160096041,2.0506676e-13
3916.6658457935964,2.128285e-13
3918.485531491152,2.1720657e-13
3920.3052171887075,2.186261e-13
3922.124902886263,2.1728787e-13
3923.9445885838186,2.1682608e-13
3925.764274281374,2.2124166e-13
3927.5839599789297,2.2413263e-13
3929.403645676485,2.2038236e-13
3931.2233313740408,2.2033157e-13
3933.0430170715963,2.2868762e-13
3934.862702769152,2.3393212e-13
3936.6823884667074,2.4625473e-13
3938.502074164263,2.533931e-13
3940.3217598618185,2.5697898e-13
3942.141445559374,2.5997165e-13
3943.9611312569295,2.5928877e-13
3945.780816954485,2.5402342e-13
3947.6005026520406,2.5280613e-13
3949.420188349596,2.5376717e-13
3951.2398740471517,2.60059e-13
3953.0595597447073,2.6511096e-13
3954.879245442263,2.7440837e-13
3956.6989311398183,2.8139145e-13
3958.518616837374,2.804568e-13
3960.3383025349294,2.8821466e-13
3962.157988232485,2.857185e-13
3963.9776739300405,2.7710074e-13
3965.797359627596,2.7436864e-13
3967.6170453251516,2.7385096e-13
3969.436731022707,2.822985e-13
3971.2564167202627,2.8337188e-13
3973.076102417818,2.8503426e-13
3974.8957881153738,2.9368687e-13
3976.7154738129293,3.062246e-13
3978.535159510485,3.14755e-13
3980.3548452080404,3.1613316e-13
3982.174530905596,3.0818284e-13
3983.9942166031515,2.7383426e-13
3985.813902300707,2.1607553e-13
3987.6335879982626,1.6673669e-13
3989.453273695818,1.509968e-13
3991.2729593933736,1.4765423e-13
3993.092645090929,1.4952337e-13
3994.9123307884847,1.5710736e-13
3996.73201648604,1.6564561e-13
3998.5517021835954,1.7550174e-13
4000.371387881151,1.8710501e-13
