7089.516470025592,4.677465e-14
7091.8123395196535,4.729114e-14
7094.108209013715,4.7093307e-14
7096.404078507776,4.5758045e-14
7098.6999480018385,4.6262337e-14
7100.995817495899,4.7698204e-14
7103.291686989962,4.1421283e-14
7105.587556484023,9.066193e-14
7107.883425978084,9.8890155e-14
7110.179295472146,4.1661302e-14
7112.475164966208,4.7174036e-14
7114.771034460269,4.6654734e-14
7117.066903954331,4.628954e-14
7119.3627734483925,4.6184773e-14
7121.658642942454,4.583776e-14
7123.954512436516,4.4909663e-14
7126.2503819305775,4.5869375e-14
7128.546251424639,4.714063e-14
7130.8421209187,4.689932e-14
7133.1379904127625,4.6429017e-14
7135.433859906823,4.710778e-14
7137.729729400885,4.749368e-14
7140.025598894947,4.7637214e-14
7142.321468389008,4.773746e-14
7144.61733788307,4.7439734e-14
7146.913207377132,4.7606128e-14
7149.209076871193,4.771905e-14
7151.504946365255,4.820095e-14
7153.800815859317,4.8939697e-14
7156.096685353378,4.7507615e-14
7158.39255484744,4.7913232e-14
7160.688424341502,4.833105e-14
7162.984293835563,4.740848e-14
7165.280163329624,4.6879967e-14
7167.576032823687,4.650936e-14
7169.871902317747,4.6309517e-14
7172.167771811809,4.575552e-14
7174.463641305871,4.5688442e-14
7176.759510799932,4.5906167e-14
7179.055380293994,4.6244553e-14
7181.351249788056,4.5338902e-14
7183.647119282117,4.4169465e-14
7185.942988776179,4.5220192e-14
7188.238858270241,4.55889e-14
7190.534727764302,4.5329144e-14
7192.830597258364,4.5293616e-14
7195.126466752426,4.5448783e-14
7197.422336246487,4.5089177e-14
7199.718205740548,4.402214e-14
7202.014075234611,4.4555807e-14
7204.309944728671,4.495921e-14
7206.605814222733,4.518711e-14
7208.901683716795,4.626681e-14
7211.197553210856,4.7384873e-14
7213.493422704918,4.688073e-14
7215.78929219898,4.7095062e-14
7218.085161693041,4.672174e-14
7220.381031187103,4.6493245e-14
7222.676900681165,4.626323e-14
7224.972770175225,4.5613917e-14
7227.268639669288,4.4286853e-14
7229.564509163349,4.401669e-14
7231.860378657411,4.2903916e-14
7234.156248151472,4.3995213e-14
7236.452117645535,4.3411655e-14
7238.747987139595,4.290735e-14
7241.043856633658,4.236901e-14
7243.339726127719,4.3013455e-14
7245.63559562178,4.4706074e-14
7247.931465115842,4.3901436e-14
7250.227334609904,4.2665883e-14
7252.523204103965,4.2835327e-14
7254.819073598027,4.383607e-14
7257.114943092089,4.399429e-14
7259.410812586149,4.384782e-14
7261.706682080212,4.3732826e-14
7264.002551574273,4.4936097e-14
7266.298421068335,4.459483e-14
7268.594290562396,4.31557e-14
7270.890160056459,4.2457137e-14
7273.186029550519,4.256514e-14
7275.481899044581,4.2892895e-14
7277.777768538643,4.360258e-14
7280.073638032704,4.5220846e-14
7282.369507526766,4.4671352e-14
7284.665377020828,4.3493736e-14
7286.961246514889,4.285724e-14
7289.257116008951,4.275187e-14
7291.552985503013,4.30498e-14
7293.848854997073,4.4109142e-14
7296.144724491136,4.4075268e-14
7298.440593985197,4.307103e-14
7300.736463479259,4.3076355e-14
7303.03233297332,4.4038154e-14
7305.328202467383,4.3597043e-14
7307.624071961443,4.2862025e-14
7309.919941455505,4.228448e-14
7312.215810949567,4.2673344e-14
7314.511680443628,4.315577e-14
7316.80754993769,4.394652e-14
7319.103419431752,4.3660476e-14
7321.399288925813,4.3895897e-14
7323.695158419875,4.3661672e-14
7325.991027913937,4.2977544e-14
7328.2868974079975,4.2829042e-14
7330.58276690206,4.259359e-14
7332.878636396121,4.278549e-14
7335.174505890183,4.3480986e-14
7337.470375384244,4.3277753e-14
7339.766244878307,4.374305e-14
7342.062114372367,4.340323e-14
7344.357983866429,4.3349998e-14
7346.653853360491,4.2568786e-14
7348.949722854552,4.2883327e-14
7351.245592348614,4.2746707e-14
7353.541461842676,4.31842e-14
7355.837331336737,4.332824e-14
7358.133200830798,4.1897312e-14
7360.429070324861,4.217366e-14
7362.7249398189215,4.2868907e-14
7365.020809312984,4.265822e-14
7367.316678807045,4.274886e-14
7369.612548301107,4.216499e-14
7371.908417795168,4.2312162e-14
7374.20428728923,4.2382456e-14
7376.5001567832915,4.366981e-14
7378.796026277353,4.3168207e-14
7381.091895771415,4.2245047e-14
7383.387765265476,4.2754666e-14
7385.683634759538,4.2221404e-14
7387.9795042536,4.266736e-14
7390.275373747661,4.211237e-14
7392.571243241722,4.1830475e-14
7394.867112735785,4.1625754e-14
7397.1629822298455,4.199353e-14
7399.458851723908,4.2556982e-14
7401.754721217969,4.1462588e-14
7404.050590712031,4.26339e-14
7406.346460206092,4.3273416e-14
7408.642329700154,4.237349e-14
7410.9381991942155,4.1915503e-14
7413.234068688277,4.1819745e-14
7415.529938182339,4.166035e-14
7417.8258076764005,4.142237e-14
7420.121677170462,4.246765e-14
7422.417546664524,4.3182753e-14
7424.7134161585855,4.265662e-14
7427.009285652646,4.228067e-14
7429.305155146709,4.2393728e-14
7431.6010246407695,4.115798e-14
7433.896894134832,4.042315e-14
7436.192763628893,4.1778782e-14
7438.488633122955,4.1818105e-14
7440.784502617016,4.155043e-14
7443.080372111078,4.235732e-14
7445.3762416051395,4.242848e-14
7447.672111099201,4.2069382e-14
7449.967980593263,4.1984543e-14
7452.2638500873245,4.2189742e-14
7454.559719581386,4.239038e-14
7456.855589075447,4.1525783e-14
7459.1514585695095,4.0902093e-14
7461.44732806357,4.2364766e-14
7463.743197557633,4.169791e-14
7466.039067051694,4.1376817e-14
7468.334936545756,4.297039e-14
7470.630806039817,4.1713408e-14
7472.926675533879,4.166707e-14
7475.22254502794,4.2148227e-14
7477.518414522002,4.1683616e-14
7479.8142840160635,4.1983734e-14
7482.110153510125,4.1560813e-14
7484.406023004187,4.2089857e-14
7486.7018924982485,4.2396855e-14
7488.99776199231,4.0974202e-14
7491.293631486371,4.119283e-14
7493.5895009804335,4.159738e-14
7495.885370474494,4.2107797e-14
7498.181239968557,4.207852e-14
7500.477109462618,4.200629e-14
7502.77297895668,4.126832e-14
7505.068848450741,4.2093682e-14
7507.364717944803,4.3113235e-14
7509.660587438864,4.2369516e-14
7511.956456932926,4.1531452e-14
7514.252326426988,4.093548e-14
7516.548195921049,4.244317e-14
7518.844065415111,4.2757125e-14
7521.139934909173,4.124799e-14
7523.435804403234,4.254214e-14
7525.731673897295,4.1930072e-14
7528.0275433913575,4.2363797e-14
7530.323412885418,4.1952275e-14
7532.619282379481,4.1794818e-14
7534.915151873542,4.147719e-14
7537.211021367604,4.173048e-14
7539.506890861665,4.1494267e-14
7541.802760355727,4.1350194e-14
7544.098629849788,4.1210243e-14
7546.39449934385,4.1727035e-14
7548.690368837912,4.0808956e-14
7550.986238331973,4.0751236e-14
7553.282107826035,4.201886e-14
7555.577977320097,4.0893392e-14
7557.873846814158,4.100771e-14
7560.169716308219,4.0764565e-14
7562.465585802282,4.097318e-14
7564.761455296342,4.1600414e-14
7567.057324790405,4.0643666e-14
7569.353194284466,4.0933657e-14
7571.649063778528,4.0837586e-14
7573.944933272589,4.0369373e-14
7576.240802766651,4.0675315e-14
7578.536672260712,4.1355526e-14
7580.832541754774,4.0856685e-14
7583.128411248836,4.2971252e-14
7585.424280742897,4.5975976e-14
7587.720150236959,4.8306716e-14
7590.01601973102,4.503265e-14
7592.311889225082,3.9067196e-14
7594.607758719143,3.2866003e-14
7596.903628213206,2.9379453e-14
7599.199497707266,2.7032635e-14
7601.495367201329,2.6204841e-14
7603.79123669539,2.774094e-14
7606.087106189451,3.1200245e-14
7608.382975683513,3.504067e-14
7610.678845177575,4.190683e-14
7612.974714671636,5.0312825e-14
7615.270584165698,5.6623888e-14
7617.56645365976,5.6556553e-14
7619.862323153821,4.831997e-14
7622.158192647883,4.0538936e-14
7624.454062141944,3.7075777e-14
7626.749931636006,3.5324086e-14
7629.045801130067,3.5212613e-14
7631.34167062413,3.4474332e-14
7633.63754011819,3.5028434e-14
7635.933409612253,3.5951826e-14
7638.229279106314,3.6359553e-14
7640.525148600375,3.7096896e-14
7642.821018094437,3.8009753e-14
7645.116887588499,3.7503082e-14
7647.41275708256,3.8997658e-14
7649.708626576622,3.9252994e-14
7652.004496070684,4.0421127e-14
7654.300365564745,4.0202196e-14
7656.596235058807,4.1145798e-14
7658.892104552868,4.1108284e-14
7661.18797404693,4.0236572e-14
7663.483843540991,4.0134942e-14
7665.779713035054,4.017433e-14
7668.075582529114,3.9749183e-14
7670.371452023177,3.9686485e-14
7672.667321517238,3.9520287e-14
7674.963191011299,3.870733e-14
7677.259060505361,3.893538e-14
7679.554929999423,3.8233797e-14
7681.850799493484,3.7419073e-14
7684.146668987546,3.7412185e-14
7686.442538481608,3.7763663e-14
7688.738407975668,3.7726136e-14
7691.034277469731,3.766489e-14
7693.330146963792,3.8516055e-14
7695.626016457854,3.8607416e-14
7697.921885951915,3.78527e-14
7700.217755445978,3.7417108e-14
7702.513624940038,3.754376e-14
7704.8094944341,3.7920588e-14
7707.105363928162,3.8115995e-14
7709.401233422223,3.8781055e-14
7711.697102916285,3.8277707e-14
7713.992972410347,3.795288e-14
7716.288841904408,3.8606576e-14
7718.58471139847,3.8628704e-14
7720.880580892532,3.8684347e-14
7723.1764503865925,3.784236e-14
7725.472319880655,3.7285584e-14
7727.768189374716,3.7914465e-14
7730.064058868778,3.7990973e-14
7732.359928362839,3.6970156e-14
7734.655797856902,3.737496e-14
7736.951667350962,3.8320086e-14
7739.247536845024,3.7824897e-14
7741.543406339086,3.70354e-14
7743.839275833147,3.712153e-14
7746.135145327209,3.712424e-14
7748.431014821271,3.6526493e-14
7750.726884315332,3.7010003e-14
7753.022753809394,3.6546182e-14
7755.318623303456,3.6587852e-14
7757.6144927975165,3.686987e-14
7759.910362291579,3.6930562e-14
7762.20623178564,3.6458246e-14
7764.502101279702,3.6903176e-14
7766.797970773763,3.7303714e-14
7769.093840267826,3.6809724e-14
7771.3897097618865,3.664408e-14
7773.685579255948,3.672558e-14
7775.98144875001,3.6260908e-14
7778.2773182440715,3.6056275e-14
7780.573187738133,3.6810747e-14
7782.869057232195,3.5585304e-14
7785.164926726256,3.640924e-14
7787.460796220317,3.684258e-14
7789.75666571438,3.604905e-14
7792.0525352084405,3.6149313e-14
7794.348404702503,3.6334024e-14
7796.644274196564,3.6064047e-14
7798.940143690626,3.5633738e-14
7801.236013184687,3.5709415e-14
7803.53188267875,3.599884e-14
7805.8277521728105,3.6245428e-14
7808.123621666872,3.561336e-14
7810.419491160934,3.5663092e-14
7812.7153606549955,3.5781087e-14
7815.011230149057,3.52048e-14
7817.307099643119,3.5662134e-14
7819.6029691371805,3.6040462e-14
7821.898838631241,3.533053e-14
7824.194708125304,3.53088e-14
7826.490577619365,3.5143546e-14
7828.786447113427,3.4584247e-14
7831.082316607488,3.5581157e-14
7833.37818610155,3.5218607e-14
7835.674055595611,3.5593958e-14
7837.969925089673,3.4531826e-14
7840.2657945837345,3.544673e-14
7842.561664077796,3.523756e-14
7844.857533571858,3.500871e-14
7847.1534030659195,3.528341e-14
7849.449272559981,3.495004e-14
7851.745142054043,3.505126e-14
7854.0410115481045,3.431932e-14
7856.336881042165,3.4259955e-14
7858.632750536228,3.4516074e-14
7860.928620030289,3.357804e-14
7863.224489524351,3.3822253e-14
7865.520359018412,3.442751e-14
7867.8162285124745,3.3391286e-14
7870.112098006535,3.367493e-14
7872.407967500597,3.3921566e-14
7874.703836994659,3.4088058e-14
7876.99970648872,3.412345e-14
7879.295575982782,3.39392e-14
7881.591445476844,3.3586893e-14
7883.887314970905,3.2959048e-14
7886.183184464967,3.3041004e-14
7888.4790539590285,3.3229147e-14
7890.774923453089,3.280368e-14
7893.070792947152,3.3541156e-14
7895.366662441213,3.39051e-14
7897.662531935275,3.4115682e-14
7899.958401429336,3.290107e-14
7902.2542709233985,3.2955982e-14
7904.550140417459,3.3503412e-14
7906.846009911521,3.2528793e-14
7909.141879405583,3.3231725e-14
7911.437748899644,3.3498974e-14
7913.733618393706,3.2285155e-14
7916.029487887768,3.2522315e-14
7918.325357381829,3.3058232e-14
7920.62122687589,3.311954e-14
7922.917096369953,3.2452678e-14
7925.212965864013,3.2943425e-14
7927.508835358076,3.2285518e-14
7929.804704852137,3.2489297e-14
7932.100574346199,3.3202634e-14
7934.39644384026,3.3504785e-14
7936.692313334322,3.3463263e-14
7938.988182828383,3.2766097e-14
7941.284052322445,3.28134e-14
7943.579921816507,3.3034495e-14
7945.875791310568,3.2277678e-14
7948.17166080463,3.1975724e-14
7950.467530298692,3.207251e-14
7952.763399792753,3.2030063e-14
7955.059269286814,3.1784667e-14
7957.355138780877,3.257443e-14
7959.651008274937,3.245491e-14
7961.946877769,3.1320673e-14
7964.242747263061,3.0733306e-14
7966.538616757123,3.0937695e-14
7968.834486251184,3.170332e-14
7971.130355745246,3.1928897e-14
7973.426225239307,3.2193774e-14
7975.722094733369,3.1779006e-14
7978.017964227431,3.1272738e-14
7980.313833721492,3.1273625e-14
7982.609703215554,3.101395e-14
7984.905572709616,3.122688e-14
7987.201442203677,3.1136467e-14
7989.497311697738,3.1421673e-14
7991.793181191801,3.1470594e-14
7994.089050685861,3.127476e-14
7996.384920179924,3.157409e-14
7998.680789673985,3.121367e-14
8000.976659168047,3.103443e-14
8003.272528662108,3.0568308e-14
8005.56839815617,3.0422015e-14
8007.864267650231,3.0629006e-14
8010.160137144293,3.177749e-14
8012.456006638355,2.6199678e-14
8014.751876132416,6.4724634e-14
8017.047745626478,8.319298e-14
8019.343615120539,2.627901e-14
8021.639484614601,3.1032577e-14
8023.935354108662,3.1330028e-14
8026.231223602725,3.1022077e-14
8028.527093096785,3.0884112e-14
8030.822962590848,3.0403875e-14
8033.118832084909,3.0101474e-14
8035.414701578971,3.0835994e-14
8037.710571073032,3.091039e-14
8040.006440567094,3.0306486e-14
8042.302310061155,3.1141126e-14
8044.598179555217,3.1078252e-14
8046.894049049279,2.9943028e-14
8049.18991854334,3.042723e-14
8051.485788037402,3.0377363e-14
8053.781657531463,3.0893616e-14
8056.077527025525,3.1059492e-14
8058.373396519586,3.1433006e-14
8060.669266013649,3.0535033e-14
8062.965135507709,3.0511306e-14
8065.261005001772,3.0891325e-14
8067.556874495833,2.974361e-14
8069.852743989894,3.0128603e-14
8072.148613483956,3.0689274e-14
8074.444482978018,3.105663e-14
8076.740352472079,3.163155e-14
8079.036221966141,3.1047783e-14
8081.332091460203,3.090183e-14
8083.627960954264,2.9768302e-14
8085.923830448326,3.0350735e-14
8088.219699942387,3.046638e-14
8090.515569436449,3.0157158e-14
8092.81143893051,3.058119e-14
8095.107308424573,3.0204104e-14
8097.403177918633,3.054229e-14
8099.699047412696,3.0094488e-14
8101.994916906757,3.1084263e-14
8104.290786400818,3.160842e-14
8106.58665589488,3.1739707e-14
8108.882525388942,3.154201e-14
8111.178394883003,3.1443554e-14
8113.474264377065,3.182692e-14
8115.770133871127,3.178752e-14
8118.066003365188,3.1122897e-14
8120.36187285925,3.1389588e-14
8122.657742353311,3.1087464e-14
8124.953611847373,3.1487217e-14
8127.249481341434,3.1233977e-14
8129.545350835497,3.1066143e-14
8131.8412203295575,3.145314e-14
8134.13708982362,3.068063e-14
8136.432959317681,3.1072763e-14
8138.7288288117425,3.1461345e-14
8141.024698305804,3.140007e-14
8143.320567799866,3.1296048e-14
8145.616437293927,2.9687797e-14
8147.912306787989,3.147541e-14
8150.208176282051,3.1185026e-14
8152.5040457761115,3.057376e-14
8154.799915270174,3.00941e-14
8157.095784764235,2.9570727e-14
8159.391654258297,2.9648667e-14
8161.687523752358,3.0087447e-14
8163.983393246421,2.9993948e-14
8166.2792627404815,3.064429e-14
8168.575132234543,3.0816814e-14
8170.871001728605,3.122681e-14
8173.1668712226665,3.1362686e-14
8175.462740716728,3.0095965e-14
8177.75861021079,3.0734933e-14
8180.0544797048515,3.1720046e-14
8182.350349198913,3.229871e-14
8184.646218692975,3.250156e-14
8186.942088187036,3.1433125e-14
8189.237957681098,3.12562e-14
8191.533827175159,3.1200645e-14
8193.829696669221,3.055323e-14
8196.125566163282,3.1451614e-14
8198.421435657345,3.242691e-14
8200.717305151406,3.2851763e-14
8203.013174645468,3.3578012e-14
8205.309044139529,3.3851875e-14
8207.60491363359,3.3900796e-14
8209.900783127652,3.3205186e-14
8212.196652621715,3.2465072e-14
8214.492522115776,3.296301e-14
8216.788391609836,3.2490673e-14
8219.084261103899,3.2239514e-14
8221.38013059796,3.240314e-14
8223.676000092022,2.9761024e-14
8225.971869586083,2.7737727e-14
8228.267739080145,2.8021088e-14
8230.563608574206,2.9352165e-14
8232.859478068269,3.0534064e-14
8235.15534756233,3.213543e-14
8237.45121705639,3.234934e-14
8239.747086550453,3.1245138e-14
8242.042956044515,3.1960996e-14
8244.338825538576,3.3233734e-14
8246.634695032637,3.204505e-14
8248.9305645267,3.197672e-14
8251.22643402076,3.2066126e-14
8253.522303514823,3.2215455e-14
8255.818173008884,3.2087827e-14
8258.114042502946,3.2187787e-14
8260.409911997007,3.271685e-14
8262.70578149107,3.201687e-14
8265.00165098513,3.2102925e-14
8267.297520479193,3.1190857e-14
8269.593389973254,3.0231443e-14
8271.889259467316,3.0580603e-14
8274.185128961377,3.0583927e-14
8276.480998455438,3.0691697e-14
8278.7768679495,3.0600563e-14
8281.072737443563,3.0543764e-14
8283.368606937624,3.0643192e-14
8285.664476431684,3.011014e-14
8287.960345925747,2.9502462e-14
8290.256215419808,2.9671642e-14
8292.55208491387,3.034732e-14
8294.847954407931,3.1048003e-14
8297.143823901994,3.1570348e-14
8299.439693396054,3.1274926e-14
8301.735562890117,3.0172838e-14
8304.031432384178,3.0178395e-14
8306.327301878238,3.0320158e-14
8308.623171372301,3.0031272e-14
8310.919040866364,2.9973264e-14
8313.214910360424,2.9365287e-14
8315.510779854485,2.930299e-14
8317.806649348548,2.9633292e-14
8320.102518842608,3.005362e-14
8322.39838833667,3.0356356e-14
8324.694257830732,2.991429e-14
8326.990127324794,2.8836606e-14
8329.285996818855,2.9185784e-14
8331.581866312918,2.9711165e-14
8333.877735806978,2.8732266e-14
8336.173605301039,2.877936e-14
8338.469474795102,2.9528863e-14
8340.765344289164,2.9975707e-14
8343.061213783225,3.039761e-14
8345.357083277286,2.9574802e-14
8347.652952771348,3.0120163e-14
8349.94882226541,2.9682352e-14
8352.244691759472,2.9541047e-14
8354.540561253532,2.9843966e-14
8356.836430747595,3.0501558e-14
8359.132300241656,2.978697e-14
8361.428169735718,2.9414642e-14
8363.724039229779,2.937249e-14
8366.019908723842,2.8634765e-14
8368.315778217902,2.862441e-14
8370.611647711965,2.9023235e-14
8372.907517206026,2.906772e-14
8375.203386700086,2.8800204e-14
8377.499256194149,2.9915943e-14
8379.795125688212,2.9739987e-14
8382.090995182272,2.876229e-14
8384.386864676333,2.882739e-14
8386.682734170396,2.8714817e-14
8388.978603664456,2.8436092e-14
8391.274473158519,2.9959823e-14
8393.57034265258,3.0628386e-14
8395.866212146642,2.9587765e-14
8398.162081640703,2.9086156e-14
8400.457951134766,2.8666238e-14
8402.753820628826,2.8129266e-14
8405.049690122887,2.8651076e-14
8407.34555961695,2.7957942e-14
8409.641429111012,2.9024434e-14
8411.937298605073,2.910013e-14
8414.233168099134,2.9249467e-14
8416.529037593196,2.9188145e-14
8418.824907087257,2.9178642e-14
8421.12077658132,2.934013e-14
8423.41664607538,2.8751016e-14
8425.712515569443,2.8446287e-14
8428.008385063504,2.8791914e-14
8430.304254557566,2.9293015e-14
8432.600124051627,2.9527314e-14
8434.895993545688,2.9483547e-14
8437.19186303975,2.938682e-14
8439.487732533813,2.7829439e-14
8441.783602027874,2.7713675e-14
8444.079471521934,2.8700837e-14
8446.375341015997,2.8985013e-14
8448.67121051006,2.881622e-14
8450.96708000412,2.9386517e-14
8453.262949498181,2.873985e-14
8455.558818992244,2.905448e-14
8457.854688486304,2.894156e-14
8460.150557980367,2.8609263e-14
8462.446427474428,2.8307223e-14
8464.74229696849,2.7253268e-14
8467.038166462551,2.7515047e-14
8469.334035956614,2.8591726e-14
8471.629905450674,2.8557153e-14
8473.925774944735,2.8885243e-14
8476.221644438798,2.8319842e-14
8478.51751393286,2.7629109e-14
8480.813383426921,2.8009914e-14
8483.109252920982,2.8293162e-14
8485.405122415044,2.8316466e-14
8487.700991909105,2.8884335e-14
8489.996861403168,2.9053925e-14
8492.292730897228,2.8454642e-14
8494.588600391291,2.8658604e-14
8496.884469885352,2.7988232e-14
8499.180339379414,2.8472928e-14
8501.476208873475,2.7785703e-14
8503.772078367536,2.7922787e-14
8506.067947861598,2.8071871e-14
8508.363817355661,2.8212294e-14
8510.659686849722,2.8062371e-14
8512.955556343783,2.8057572e-14
8515.251425837845,2.8406304e-14
8517.547295331906,2.8083948e-14
8519.843164825968,2.7760558e-14
8522.13903432003,2.7117387e-14
8524.434903814092,2.7728023e-14
8526.730773308152,2.8083808e-14
8529.026642802215,2.8715352e-14
8531.322512296276,2.9215735e-14
8533.618381790337,2.859163e-14
8535.9142512844,2.7414723e-14
8538.210120778462,2.73674e-14
8540.505990272522,2.7568381e-14
8542.801859766583,2.7387365e-14
8545.097729260646,2.7567566e-14
8547.393598754708,2.8357067e-14
8549.68946824877,2.784369e-14
8551.98533774283,2.801202e-14
8554.281207236892,2.8130557e-14
8556.577076730953,2.7965284e-14
8558.872946225016,2.7563194e-14
8561.168815719077,2.7015601e-14
8563.46468521314,2.7075969e-14
8565.7605547072,2.6956488e-14
8568.056424201262,2.6719937e-14
8570.352293695323,2.7781308e-14
8572.648163189384,2.8440158e-14
8574.944032683446,2.7704295e-14
8577.239902177509,2.7366823e-14
8579.53577167157,2.6579215e-14
8581.83164116563,2.6470254e-14
8584.127510659693,2.7678328e-14
8586.423380153754,2.819061e-14
8588.719249647816,2.8181652e-14
8591.015119141877,2.8230255e-14
8593.31098863594,2.7748091e-14
8595.60685813,2.6947755e-14
8597.902727624063,2.7294082e-14
8600.198597118124,2.7592037e-14
8602.494466612185,2.6779678e-14
8604.790336106247,2.7001591e-14
8607.08620560031,2.858976e-14
8609.38207509437,2.8631506e-14
8611.677944588431,2.8239433e-14
8613.973814082494,2.7592156e-14
8616.269683576555,2.7546016e-14
8618.565553070617,2.7058982e-14
8620.861422564678,2.6588413e-14
8623.15729205874,2.7173422e-14
8625.453161552801,2.6954457e-14
8627.749031046864,2.7534749e-14
8630.044900540925,2.8154338e-14
8632.340770034985,2.8327779e-14
8634.636639529048,2.8021303e-14
8636.93250902311,2.6998945e-14
8639.228378517171,2.6608295e-14
8641.524248011232,2.6431697e-14
8643.820117505295,2.6201585e-14
8646.115986999357,2.722191e-14
8648.411856493418,2.7530566e-14
8650.707725987479,2.7424416e-14
8653.003595481541,2.7122859e-14
8655.299464975602,2.7047283e-14
8657.595334469665,2.7983536e-14
8659.891203963725,2.7364507e-14
8662.187073457788,2.6605227e-14
8664.482942951849,2.6424956e-14
8666.778812445911,2.6962448e-14
8669.074681939972,2.7689151e-14
8671.370551434033,2.7595966e-14
8673.666420928095,2.7506016e-14
8675.962290422158,2.7841563e-14
8678.258159916219,2.6854256e-14
8680.55402941028,2.5813898e-14
8682.849898904342,2.5440755e-14
8685.145768398403,2.6400995e-14
8687.441637892465,2.6189598e-14
8689.737507386526,2.6217359e-14
8692.033376880589,2.6985613e-14
8694.32924637465,2.738801e-14
8696.625115868712,2.7283033e-14
8698.920985362773,2.697966e-14
8701.216854856833,2.6891172e-14
8703.512724350896,2.5851086e-14
8705.808593844959,2.5552948e-14
8708.10446333902,2.5853504e-14
8710.40033283308,2.5973118e-14
8712.696202327143,2.7047968e-14
8714.992071821203,2.658438e-14
8717.287941315266,2.6155081e-14
8719.583810809327,2.6897231e-14
8721.87968030339,2.6873348e-14
8724.17554979745,2.603317e-14
8726.471419291513,2.5704011e-14
8728.767288785573,2.5436066e-14
8731.063158279636,2.6950406e-14
8733.359027773697,2.663433e-14
8735.65489726776,2.6399667e-14
8737.95076676182,2.6592203e-14
8740.24663625588,2.6136106e-14
8742.542505749943,2.583513e-14
8744.838375244006,2.6521462e-14
8747.134244738067,2.5955893e-14
8749.430114232127,2.5042082e-14
8751.72598372619,2.4973814e-14
8754.02185322025,2.5520637e-14
8756.317722714313,2.516748e-14
8758.613592208374,2.4992198e-14
8760.909461702437,2.6169469e-14
8763.205331196497,2.7122905e-14
8765.50120069056,2.6786628e-14
8767.79707018462,2.6423776e-14
8770.092939678681,2.5478023e-14
8772.388809172744,2.563356e-14
8774.684678666807,2.507026e-14
8776.980548160867,2.5250774e-14
8779.276417654928,2.4295241e-14
8781.57228714899,2.4915013e-14
8783.868156643051,2.5286835e-14
8786.164026137114,2.5725502e-14
8788.459895631175,2.6200027e-14
8790.755765125237,2.5554073e-14
8793.051634619298,2.6135229e-14
8795.34750411336,2.6960762e-14
8797.643373607421,2.5855655e-14
8799.939243101482,2.5632467e-14
8802.235112595545,2.4863687e-14
8804.530982089607,2.5751992e-14
8806.826851583668,2.523632e-14
8809.122721077729,2.449019e-14
8811.418590571791,2.5509558e-14
8813.714460065854,2.5443038e-14
8816.010329559915,2.5949732e-14
8818.306199053975,2.5995744e-14
8820.602068548038,2.6528931e-14
8822.897938042099,2.5583187e-14
8825.193807536161,2.5415352e-14
8827.489677030222,2.5323285e-14
8829.785546524285,2.448332e-14
8832.081416018345,2.5232824e-14
8834.377285512408,2.5625062e-14
8836.673155006469,2.6093528e-14
8838.96902450053,2.5824613e-14
8841.264893994592,2.626091e-14
8843.560763488655,2.6823534e-14
8845.856632982715,2.527554e-14
8848.152502476776,2.4830686e-14
8850.448371970839,2.469091e-14
8852.7442414649,2.4144794e-14
8855.040110958962,2.4430312e-14
8857.335980453023,2.5408344e-14
8859.631849947085,2.5877051e-14
8861.927719441146,2.5420158e-14
8864.223588935209,2.5145274e-14
8866.51945842927,2.472968e-14
8868.81532792333,2.465843e-14
8871.111197417393,2.5412076e-14
8873.407066911455,2.4303366e-14
8875.702936405516,2.4233758e-14
8877.998805899577,2.460953e-14
8880.29467539364,2.4375814e-14
8882.5905448877,2.436436e-14
8884.886414381763,2.5670851e-14
8887.182283875823,2.5432291e-14
8889.478153369886,2.47041e-14
8891.774022863947,2.5061982e-14
8894.06989235801,2.5187046e-14
8896.36576185207,2.3288324e-14
8898.66163134613,2.3673509e-14
8900.957500840193,2.3650756e-14
8903.253370334256,2.4011002e-14
8905.549239828317,2.407493e-14
8907.845109322378,2.547134e-14
8910.14097881644,2.5896191e-14
8912.436848310503,2.6074166e-14
8914.732717804563,2.5725168e-14
8917.028587298624,2.5728609e-14
8919.324456792687,2.441985e-14
8921.620326286748,2.394512e-14
8923.91619578081,2.4009415e-14
8926.21206527487,2.3612512e-14
8928.507934768933,2.3940287e-14
8930.803804262994,2.4813852e-14
8933.099673757057,2.4990894e-14
8935.395543251117,2.5859292e-14
8937.691412745178,2.574668e-14
8939.98728223924,2.555056e-14
8942.283151733303,2.5864127e-14
8944.579021227364,2.4330403e-14
8946.874890721425,2.4462472e-14
8949.170760215487,2.3864376e-14
8951.466629709548,2.4749591e-14
8953.76249920361,2.6393874e-14
8956.058368697672,2.6310175e-14
8958.354238191734,2.481255e-14
8960.650107685795,2.4256327e-14
8962.945977179857,2.431939e-14
8965.241846673918,2.470835e-14
8967.537716167979,2.3265608e-14
8969.833585662042,2.3446324e-14
8972.129455156104,2.4165977e-14
8974.425324650165,2.5536578e-14
8976.721194144226,2.5942224e-14
8979.017063638288,2.578791e-14
8981.312933132349,2.55938e-14
8983.608802626411,2.3413798e-14
8985.904672120472,2.1587353e-14
8988.200541614535,2.1343162e-14
8990.496411108596,2.3511991e-14
8992.792280602658,2.4546781e-14
8995.088150096719,2.573813e-14
8997.38401959078,2.426967e-14
8999.679889084842,2.4321836e-14
9001.975758578905,2.4481775e-14
9004.271628072966,2.4665369e-14
