4004.010759276262,1.497263e-12
4005.8304449738175,1.5197278e-12
4007.650130671373,1.5393331e-12
4009.4698163689286,1.542474e-12
4011.289502066484,1.4648971e-12
4013.1091877640397,1.3823418e-12
4014.9288734615952,1.4077765e-12
4016.748559159151,1.5039403e-12
4018.5682448567063,1.5650951e-12
4020.387930554262,1.5570378e-12
4022.2076162518174,1.5460981e-12
4024.027301949373,1.5756427e-12
4025.8469876469285,1.600756e-12
4027.666673344484,1.5697527e-12
4029.4863590420396,1.5086326e-12
4031.306044739595,1.4053575e-12
4033.1257304371507,1.3596146e-12
4034.945416134706,1.3491149e-12
4036.7651018322617,1.3510785e-12
4038.5847875298173,1.3522739e-12
4040.404473227373,1.3707764e-12
4042.2241589249284,1.3860777e-12
4044.043844622484,1.3630931e-12
4045.8635303200394,1.3152225e-12
4047.683216017595,1.382866e-12
4049.5029017151505,1.452908e-12
4051.322587412706,1.4646193e-12
4053.1422731102616,1.4309755e-12
4054.961958807817,1.4307564e-12
4056.7816445053727,1.4620086e-12
4058.6013302029282,1.505367e-12
4060.421015900484,1.5436019e-12
4062.2407015980393,1.5922742e-12
4064.060387295595,1.610451e-12
4065.8800729931504,1.5744301e-12
4067.699758690706,1.536453e-12
4069.5194443882615,1.5092743e-12
4071.339130085817,1.466544e-12
4073.1588157833726,1.4908444e-12
4074.978501480928,1.5949345e-12
4076.7981871784837,1.7134676e-12
4078.617872876039,1.7205267e-12
4080.4375585735947,1.6345279e-12
4082.2572442711503,1.5893418e-12
4084.076929968706,1.5600292e-12
4085.8966156662614,1.5791297e-12
4087.716301363817,1.5875286e-12
4089.5359870613725,1.6313263e-12
4091.355672758928,1.6621964e-12
4093.1753584564835,1.6452142e-12
4094.995044154039,1.6145934e-12
4096.814729851594,1.5721449e-12
4098.63441554915,1.5598033e-12
4100.454101246705,1.5730745e-12
4102.273786944261,1.5761516e-12
4104.093472641816,1.6234289e-12
4105.913158339372,1.6565251e-12
4107.732844036927,1.6475737e-12
4109.552529734483,1.6319137e-12
4111.3722154320385,1.6042249e-12
4113.191901129594,1.573955e-12
4115.01158682715,1.5612713e-12
4116.831272524705,1.6152246e-12
4118.650958222261,1.6507272e-12
4120.470643919816,1.6606185e-12
4122.290329617372,1.6849714e-12
4124.110015314927,1.6836201e-12
4125.929701012483,1.6772333e-12
4127.749386710038,1.6745768e-12
4129.569072407594,1.6545349e-12
4131.3887581051495,1.6420319e-12
4133.208443802705,1.6040695e-12
4135.028129500261,1.5406925e-12
4136.847815197816,1.5053068e-12
4138.667500895372,1.5433552e-12
4140.487186592927,1.590132e-12
4142.306872290483,1.6036636e-12
4144.126557988038,1.6381073e-12
4145.946243685594,1.7117215e-12
4147.765929383149,1.7548813e-12
4149.585615080705,1.7556604e-12
4151.40530077826,1.7237161e-12
4153.224986475816,1.6677934e-12
4155.0446721733715,1.6209504e-12
4156.864357870927,1.5872768e-12
4158.684043568483,1.5407183e-12
4160.503729266038,1.540772e-12
4162.323414963594,1.5891961e-12
4164.143100661149,1.6854145e-12
4165.962786358705,1.755426e-12
4167.78247205626,1.7512024e-12
4169.602157753816,1.7522926e-12
4171.421843451371,1.7348345e-12
4173.241529148927,1.6888669e-12
4175.0612148464825,1.6482857e-12
4176.880900544038,1.6216013e-12
4178.700586241594,1.6143899e-12
4180.520271939149,1.6198933e-12
4182.339957636705,1.5731867e-12
4184.15964333426,1.5105228e-12
4185.979329031816,1.5276666e-12
4187.799014729371,1.6560061e-12
4189.618700426927,1.8148729e-12
4191.438386124482,1.9606467e-12
4193.258071822038,2.0035367e-12
4195.077757519593,1.9489584e-12
4196.897443217149,1.7186973e-12
4198.7171289147045,1.3906387e-12
4200.53681461226,1.1569104e-12
4202.356500309816,1.0678051e-12
4204.176186007371,1.0370967e-12
4205.995871704927,1.0700977e-12
4207.815557402482,1.1022262e-12
4209.635243100038,1.1223011e-12
4211.454928797593,1.1124591e-12
4213.274614495149,1.10047e-12
4215.094300192704,1.1857979e-12
4216.91398589026,1.3411556e-12
4218.7336715878155,1.4856542e-12
4220.553357285371,1.5668039e-12
4222.373042982927,1.5642034e-12
4224.192728680482,1.5216594e-12
4226.012414378038,1.524466e-12
4227.832100075593,1.6323271e-12
4229.651785773149,1.6858887e-12
4231.471471470704,1.6465468e-12
4233.29115716826,1.5552365e-12
4235.110842865815,1.4196895e-12
4236.930528563371,1.2542678e-12
4238.750214260926,1.1617928e-12
4240.569899958482,1.1874612e-12
4242.3895856560375,1.3713919e-12
4244.209271353593,1.6700355e-12
4246.028957051149,1.8749386e-12
4247.848642748704,1.9499723e-12
4249.66832844626,2.0066741e-12
4251.488014143815,2.0949633e-12
4253.307699841371,2.107855e-12
4255.127385538926,2.0320113e-12
4256.947071236482,1.9504316e-12
4258.766756934037,1.9785313e-12
4260.586442631593,2.1094968e-12
4262.4061283291485,2.1960105e-12
4264.225814026704,2.1882812e-12
4266.04549972426,2.1618367e-12
4267.865185421815,2.210571e-12
4269.684871119371,2.220487e-12
4271.504556816926,2.1520218e-12
4273.324242514482,2.0515213e-12
4275.143928212037,2.0243544e-12
4276.963613909593,2.0235883e-12
4278.783299607148,1.9500994e-12
4280.602985304704,1.9426095e-12
4282.422671002259,1.9992974e-12
4284.242356699815,2.01972e-12
4286.0620423973705,2.0879234e-12
4287.881728094926,2.184246e-12
4289.701413792482,2.2037758e-12
4291.521099490037,2.0715049e-12
4293.340785187593,1.9337051e-12
4295.160470885148,1.7888048e-12
4296.980156582704,1.7129719e-12
4298.799842280259,1.691596e-12
4300.619527977815,1.6806581e-12
4302.43921367537,1.7479563e-12
4304.258899372926,1.8865098e-12
4306.0785850704815,2.0816571e-12
4307.898270768037,2.1580385e-12
4309.717956465593,2.20591e-12
4311.537642163148,2.2195655e-12
4313.357327860704,2.156963e-12
4315.177013558259,2.1925866e-12
4316.996699255815,2.2718069e-12
4318.81638495337,2.3198192e-12
4320.636070650926,2.3260096e-12
4322.455756348481,2.3221683e-12
4324.275442046037,2.27878e-12
4326.0951277435925,2.26901e-12
4327.914813441148,2.1406587e-12
4329.7344991387035,2.037181e-12
4331.554184836259,2.0719919e-12
4333.373870533815,2.223988e-12
4335.19355623137,2.3239275e-12
4337.013241928926,2.345257e-12
4338.832927626481,2.3090876e-12
4340.652613324037,2.271575e-12
4342.472299021592,2.3224617e-12
4344.291984719148,2.310545e-12
4346.111670416703,2.2952883e-12
4347.931356114259,2.350864e-12
4349.7510418118145,2.3509179e-12
4351.57072750937,2.317459e-12
4353.390413206926,2.2779567e-12
4355.210098904481,2.284328e-12
4357.029784602037,2.2499197e-12
4358.849470299592,2.0637615e-12
4360.669155997148,1.9846986e-12
4362.488841694703,2.1027709e-12
4364.308527392259,2.26384e-12
4366.128213089814,2.2965347e-12
4367.94789878737,2.2645076e-12
4369.7675844849255,2.2711678e-12
4371.587270182481,2.2547374e-12
4373.406955880037,2.2467787e-12
4375.226641577592,2.3029727e-12
4377.046327275148,2.303322e-12
4378.866012972703,2.2320795e-12
4380.685698670259,2.2567761e-12
4382.505384367814,2.3964838e-12
4384.32507006537,2.5472088e-12
4386.144755762925,2.5636116e-12
4387.964441460481,2.583887e-12
4389.784127158036,2.5699597e-12
4391.603812855592,2.520133e-12
4393.4234985531475,2.4804436e-12
4395.243184250703,2.4808564e-12
4397.062869948259,2.4779165e-12
4398.882555645814,2.492952e-12
4400.70224134337,2.425186e-12
4402.521927040925,2.3356722e-12
4404.341612738481,2.364851e-12
4406.161298436036,2.4947648e-12
4407.980984133592,2.6466977e-12
4409.800669831147,2.7348076e-12
4411.620355528703,2.7716989e-12
4413.4400412262585,2.718067e-12
4415.259726923814,2.6769286e-12
4417.07941262137,2.6587738e-12
4418.899098318925,2.656762e-12
4420.718784016481,2.6557725e-12
4422.538469714036,2.684389e-12
4424.358155411592,2.6214818e-12
4426.177841109147,2.5030657e-12
4427.997526806703,2.4055588e-12
4429.817212504258,2.4427712e-12
4431.636898201814,2.6372732e-12
4433.456583899369,2.7042463e-12
4435.276269596925,2.595549e-12
4437.0959552944805,2.470078e-12
4438.915640992036,2.4159424e-12
4440.735326689592,2.4360952e-12
4442.555012387147,2.4643475e-12
4444.374698084703,2.5244518e-12
4446.194383782258,2.6499692e-12
4448.014069479814,2.7367182e-12
4449.833755177369,2.7348876e-12
4451.653440874925,2.7764297e-12
4453.47312657248,2.75724e-12
4455.292812270036,2.667277e-12
4457.1124979675915,2.6747144e-12
4458.932183665147,2.6596828e-12
4460.751869362703,2.5255186e-12
4462.571555060258,2.4601259e-12
4464.391240757814,2.4524083e-12
4466.210926455369,2.5385915e-12
4468.030612152925,2.6390663e-12
4469.85029785048,2.6697472e-12
4471.669983548036,2.724211e-12
4473.489669245591,2.7662445e-12
4475.309354943147,2.6936452e-12
4477.129040640702,2.5604534e-12
4478.948726338258,2.221846e-12
4480.7684120358135,1.9766205e-12
4482.588097733369,1.8421469e-12
4484.407783430925,1.7720305e-12
4486.22746912848,1.753721e-12
4488.047154826036,1.79283e-12
4489.866840523591,1.8214284e-12
4491.686526221147,1.8164305e-12
4493.506211918702,1.8499117e-12
4495.325897616258,1.9073293e-12
4497.145583313813,1.9377223e-12
4498.965269011369,2.016787e-12
4500.7849547089245,2.0127827e-12
4502.60464040648,1.9871574e-12
4504.424326104036,2.0708426e-12
4506.244011801591,1.9911048e-12
4508.063697499147,1.9382558e-12
4509.883383196702,1.9052529e-12
4511.703068894258,1.9334983e-12
4513.522754591813,1.9560427e-12
4515.342440289369,2.027302e-12
4517.162125986924,2.1051197e-12
4518.98181168448,2.0515295e-12
4520.801497382035,1.9672486e-12
4522.621183079591,2.0305073e-12
4524.4408687771465,2.0796637e-12
4526.260554474702,2.0331746e-12
4528.080240172258,1.9649113e-12
4529.899925869813,1.7826233e-12
4531.719611567369,1.6582996e-12
4533.539297264924,1.6179646e-12
4535.35898296248,1.5710946e-12
4537.178668660035,1.5480317e-12
4538.998354357591,1.5916892e-12
4540.818040055146,1.6181094e-12
4542.637725752702,1.5924317e-12
4544.4574114502575,1.4928697e-12
4546.277097147813,1.5212598e-12
4548.096782845369,1.5313925e-12
4549.916468542924,1.5493806e-12
4551.73615424048,1.5746024e-12
4553.555839938035,1.5595734e-12
4555.375525635591,1.5338582e-12
4557.195211333146,1.4778991e-12
4559.014897030702,1.4324593e-12
4560.834582728257,1.4291216e-12
4562.654268425813,1.4137798e-12
4564.4739541233685,1.418968e-12
4566.293639820924,1.3581303e-12
4568.1133255184795,1.3149293e-12
4569.933011216035,1.2514483e-12
4571.752696913591,1.1967631e-12
4573.572382611146,1.2619543e-12
4575.392068308702,1.2979019e-12
4577.211754006257,1.2038286e-12
4579.031439703813,1.1447125e-12
4580.851125401368,1.1201865e-12
4582.670811098924,1.0983883e-12
4584.490496796479,1.136537e-12
4586.310182494035,1.1468288e-12
4588.1298681915905,1.0747484e-12
4589.949553889146,9.984573e-13
4591.769239586702,1.0673796e-12
4593.588925284257,1.0559865e-12
4595.408610981813,1.0365877e-12
4597.228296679368,1.0783775e-12
4599.047982376924,9.80465e-13
4600.867668074479,9.430824e-13
4602.687353772035,1.0346576e-12
4604.50703946959,1.035105e-12
4606.326725167146,1.0755781e-12
4608.1464108647015,1.0692614e-12
4609.966096562257,1.0580205e-12
4611.785782259813,1.1089479e-12
4613.605467957368,1.0776717e-12
4615.425153654924,1.0209241e-12
4617.244839352479,9.572987e-13
4619.064525050035,9.756374e-13
4620.88421074759,9.696514e-13
4622.703896445146,8.2942594e-13
4624.523582142701,8.239367e-13
4626.343267840257,8.803195e-13
4628.162953537812,8.611041e-13
4629.982639235368,7.73771e-13
4631.8023249329235,7.133805e-13
4633.622010630479,7.5631753e-13
4635.441696328035,8.3340675e-13
4637.26138202559,8.5790115e-13
4639.081067723146,8.0980676e-13
4640.900753420701,8.497738e-13
4642.720439118257,8.524949e-13
4644.540124815812,7.3215056e-13
4646.359810513368,7.9953416e-13
4648.179496210923,9.462842e-13
4649.999181908479,8.9314813e-13
4651.8188676060345,8.586643e-13
4653.63855330359,9.060232e-13
4655.458239001146,8.083568e-13
4657.277924698701,6.968527e-13
4659.097610396257,7.0194024e-13
4660.917296093812,7.176845e-13
4662.736981791368,7.764307e-13
4664.556667488923,7.397627e-13
4666.376353186479,7.5771334e-13
4668.196038884034,7.6594823e-13
4670.01572458159,8.0213207e-13
4671.835410279145,8.197642e-13
4673.655095976701,6.9838346e-13
4675.4747816742565,6.0026495e-13
4677.294467371812,6.9168564e-13
4679.114153069368,8.217545e-13
4680.933838766923,8.444611e-13
4682.753524464479,8.1293766e-13
4684.573210162034,7.392807e-13
4686.39289585959,7.968645e-13
4688.212581557145,8.2475514e-13
4690.032267254701,9.187786e-13
4691.851952952256,9.216052e-13
4693.671638649812,7.9627196e-13
4695.4913243473675,7.5830493e-13
4697.311010044923,7.172016e-13
4699.130695742479,6.317875e-13
4700.950381440034,6.671676e-13
4702.77006713759,6.8705594e-13
4704.589752835145,7.1750163e-13
4706.409438532701,5.904903e-13
4708.229124230256,6.205039e-13
4710.048809927812,7.563329e-13
4711.868495625367,6.002113e-13
4713.688181322923,5.610629e-13
4715.507867020478,6.2114045e-13
4717.327552718034,6.423986e-13
4719.1472384155895,5.89815e-13
4720.966924113145,5.337596e-13
4722.786609810701,5.6564145e-13
4724.606295508256,5.0042533e-13
4726.425981205812,2.8374452e-13
4728.245666903367,4.2333983e-13
4730.065352600923,6.7580555e-13
4731.885038298478,5.993253e-13
