2710.214228314273,4.3065425e-15
2712.0339140118285,3.9086263e-15
2713.853599709384,4.0336797e-15
2715.6732854069396,4.347838e-15
2717.492971104495,6.389349e-15
2719.3126568020507,6.7327663e-15
2721.1323424996062,5.6381202e-15
2722.952028197162,5.0772082e-15
2724.7717138947173,4.6407804e-15
2726.591399592273,5.887876e-15
2728.4110852898284,7.0475792e-15
2730.230770987384,6.6234305e-15
2732.0504566849395,5.868227e-15
2733.870142382495,7.0791744e-15
2735.6898280800506,7.386478e-15
2737.509513777606,5.600791e-15
2739.3291994751617,4.8245713e-15
2741.148885172717,5.8740727e-15
2742.9685708702727,5.187337e-15
2744.7882565678283,5.3595074e-15
2746.607942265384,5.150818e-15
2748.4276279629394,4.544666e-15
2750.247313660495,3.1937267e-15
2752.0669993580505,3.110905e-15
2753.886685055606,4.434503e-15
2755.7063707531615,4.643629e-15
2757.526056450717,4.535162e-15
2759.3457421482726,4.742697e-15
2761.165427845828,3.894108e-15
2762.9851135433837,2.9670863e-15
2764.8047992409392,4.9825925e-15
2766.624484938495,4.7386136e-15
2768.4441706360503,3.3645747e-15
2770.263856333606,3.3448709e-15
2772.0835420311614,4.3937268e-15
2773.903227728717,4.6772846e-15
2775.7229134262725,3.719509e-15
2777.542599123828,3.8748966e-15
2779.3622848213836,5.3381105e-15
2781.181970518939,5.2403968e-15
2783.0016562164947,3.2211981e-15
2784.82134191405,3.729199e-15
2786.6410276116058,4.5292978e-15
2788.4607133091613,3.7250324e-15
2790.280399006717,4.3984994e-15
2792.1000847042724,4.2166723e-15
2793.919770401828,4.5514303e-15
2795.7394560993835,5.1863412e-15
2797.559141796939,5.3630315e-15
2799.3788274944945,6.7119395e-15
2801.19851319205,7.257556e-15
2803.0181988896056,5.314793e-15
2804.837884587161,4.3138753e-15
2806.6575702847167,3.718293e-15
2808.4772559822723,4.0578435e-15
2810.296941679828,5.0634147e-15
2812.1166273773833,3.822368e-15
2813.936313074939,2.9226874e-15
2815.7559987724944,3.1844017e-15
2817.57568447005,4.1752448e-15
2819.3953701676055,4.9818696e-15
2821.215055865161,4.2802083e-15
2823.0347415627166,3.9160023e-15
2824.854427260272,5.192664e-15
2826.6741129578277,6.2906994e-15
2828.493798655383,6.3624126e-15
2830.3134843529388,4.939511e-15
2832.133170050494,4.0346805e-15
2833.9528557480494,3.2801184e-15
2835.772541445605,2.8818443e-15
2837.5922271431605,3.7909133e-15
2839.411912840716,3.4023854e-15
2841.2315985382716,3.444856e-15
2843.051284235827,3.4400367e-15
2844.8709699333826,3.0770143e-15
2846.690655630938,3.5797277e-15
2848.5103413284937,3.5473602e-15
2850.3300270260493,2.7898354e-15
2852.149712723605,2.2180189e-15
2853.9693984211603,2.851142e-15
2855.789084118716,3.7826547e-15
2857.6087698162714,3.2834612e-15
2859.428455513827,3.458613e-15
2861.2481412113825,4.6663193e-15
2863.067826908938,5.4050206e-15
2864.8875126064936,6.2077783e-15
2866.707198304049,6.294667e-15
2868.5268840016047,4.632701e-15
2870.34656969916,2.74051e-15
2872.1662553967158,2.4469973e-15
2873.9859410942713,3.0394356e-15
2875.805626791827,3.3066015e-15
2877.6253124893824,2.76259e-15
2879.444998186938,2.3150558e-15
2881.2646838844935,2.237367e-15
2883.084369582049,2.3578911e-15
2884.9040552796046,2.0044948e-15
2886.72374097716,1.8190642e-15
2888.5434266747156,2.3305273e-15
2890.363112372271,2.9117143e-15
2892.1827980698267,3.148307e-15
2894.0024837673823,2.6839764e-15
2895.822169464938,2.6630915e-15
2897.6418551624934,3.0107257e-15
2899.461540860049,2.4721309e-15
2901.2812265576044,2.1894338e-15
2903.10091225516,2.681605e-15
2904.9205979527155,2.7658747e-15
2906.740283650271,2.778244e-15
2908.5599693478266,2.6053025e-15
2910.379655045382,2.6273249e-15
2912.1993407429377,2.5087896e-15
2914.0190264404932,2.457305e-15
2915.838712138049,3.816891e-15
2917.6583978356043,6.287658e-15
2919.47808353316,6.476746e-15
2921.2977692307154,5.2581772e-15
2923.117454928271,4.424646e-15
2924.9371406258265,2.9823757e-15
2926.756826323382,2.5458914e-15
2928.5765120209376,2.6163448e-15
2930.396197718493,2.2501454e-15
2932.2158834160487,2.7780936e-15
2934.035569113604,3.2110386e-15
2935.8552548111597,3.2482248e-15
2937.6749405087153,2.7255697e-15
2939.494626206271,2.918247e-15
2941.3143119038264,3.2283507e-15
2943.133997601382,2.8858158e-15
2944.9536832989374,3.0764239e-15
2946.773368996493,3.0989194e-15
2948.5930546940485,2.6357037e-15
2950.412740391604,2.7191625e-15
2952.2324260891596,2.7261662e-15
2954.052111786715,2.5705453e-15
2955.8717974842707,2.439342e-15
2957.6914831818262,2.8632102e-15
2959.511168879382,4.2039465e-15
2961.3308545769373,8.186924e-15
2963.150540274493,1.3093602e-14
2964.9702259720484,1.1594336e-14
2966.789911669604,6.034428e-15
2968.6095973671595,3.191908e-15
2970.429283064715,2.3475654e-15
2972.2489687622706,2.0092865e-15
2974.068654459826,1.9751205e-15
2975.8883401573817,2.2607877e-15
2977.708025854937,2.546296e-15
2979.5277115524927,2.7603086e-15
2981.3473972500483,3.2556992e-15
2983.167082947604,2.880249e-15
2984.9867686451594,2.5575654e-15
2986.806454342715,2.2487867e-15
2988.6261400402705,1.9746405e-15
2990.445825737826,1.8694688e-15
2992.2655114353815,2.2736175e-15
2994.085197132937,4.0937814e-15
2995.9048828304926,8.017686e-15
2997.724568528048,1.24084575e-14
2999.5442542256037,1.2935168e-14
3001.3639399231593,8.991054e-15
3003.183625620715,5.020529e-15
3005.0033113182703,3.4091863e-15
3006.822997015826,3.4826621e-15
3008.6426827133814,3.7872952e-15
3010.462368410937,3.4534554e-15
3012.2820541084925,3.3240385e-15
3014.101739806048,3.6900935e-15
3015.9214255036036,3.42701e-15
3017.741111201159,3.3458678e-15
3019.5607968987147,3.579772e-15
3021.38048259627,3.4400992e-15
3023.2001682938258,3.306285e-15
3025.0198539913813,3.1212802e-15
3026.839539688937,2.9853863e-15
3028.6592253864924,3.1500001e-15
3030.478911084048,3.8678934e-15
3032.2985967816035,4.0358875e-15
3034.118282479159,3.7916405e-15
3035.9379681767145,3.6751044e-15
3037.75765387427,3.753324e-15
3039.5773395718256,3.8727985e-15
3041.397025269381,4.0039934e-15
3043.2167109669367,3.5225045e-15
3045.0363966644923,3.7030087e-15
3046.856082362048,3.8989083e-15
3048.6757680596033,4.110976e-15
3050.495453757159,3.6844023e-15
3052.3151394547144,3.4320862e-15
3054.13482515227,3.6515497e-15
3055.9545108498255,4.0947216e-15
3057.774196547381,3.976607e-15
3059.5938822449366,3.2718363e-15
3061.413567942492,2.599214e-15
3063.2332536400477,2.5573208e-15
3065.052939337603,2.925048e-15
3066.8726250351588,3.4974556e-15
3068.6923107327143,3.7120215e-15
3070.51199643027,3.5946545e-15
3072.3316821278254,3.474797e-15
3074.151367825381,3.2292015e-15
3075.9710535229365,2.9921363e-15
3077.790739220492,3.2499384e-15
3079.6104249180476,3.720887e-15
3081.430110615603,3.6230754e-15
3083.2497963131586,3.3999833e-15
3085.069482010714,3.42088e-15
3086.8891677082697,3.7785365e-15
3088.7088534058253,3.695818e-15
3090.528539103381,3.3288352e-15
3092.3482248009364,2.9037054e-15
3094.167910498492,2.9817883e-15
3095.9875961960474,3.397641e-15
3097.807281893603,3.2753703e-15
3099.6269675911585,3.318821e-15
3101.446653288714,3.2665396e-15
3103.2663389862696,3.5143683e-15
3105.086024683825,3.1974473e-15
3106.9057103813807,2.9870873e-15
3108.7253960789362,3.1344096e-15
3110.5450817764918,3.2480217e-15
3112.3647674740473,3.2504032e-15
3114.184453171603,3.3179744e-15
3116.0041388691584,3.4509403e-15
3117.823824566714,3.737054e-15
3119.6435102642695,3.670166e-15
3121.463195961825,3.1808393e-15
3123.2828816593806,3.1135838e-15
3125.102567356936,3.200694e-15
3126.9222530544916,3.918825e-15
3128.741938752047,5.7608744e-15
3130.5616244496027,7.678282e-15
3132.3813101471583,7.548013e-15
3134.200995844714,5.174781e-15
3136.0206815422694,3.687021e-15
3137.840367239825,2.7745636e-15
3139.6600529373804,2.954007e-15
3141.479738634936,3.2707807e-15
3143.2994243324915,3.202308e-15
3145.119110030047,2.9772516e-15
3146.9387957276026,2.892475e-15
3148.758481425158,3.1012862e-15
3150.5781671227137,3.760343e-15
3152.3978528202692,3.309586e-15
3154.217538517825,2.996256e-15
3156.0372242153803,3.0319585e-15
3157.856909912936,2.9087374e-15
3159.6765956104914,3.1710915e-15
3161.496281308047,3.2261801e-15
3163.3159670056025,2.9614574e-15
3165.135652703158,3.1592872e-15
3166.9553384007136,3.3177675e-15
3168.775024098269,3.2798714e-15
3170.5947097958247,3.262337e-15
3172.41439549338,3.1371544e-15
3174.2340811909357,3.121547e-15
3176.0537668884913,3.3986689e-15
3177.873452586047,3.3110584e-15
3179.6931382836024,3.3208759e-15
3181.512823981158,3.4596942e-15
3183.3325096787134,3.3502127e-15
3185.152195376269,3.0818718e-15
3186.9718810738245,3.127574e-15
3188.79156677138,3.1963354e-15
3190.6112524689356,3.1814843e-15
3192.430938166491,3.4243653e-15
3194.2506238640467,3.1830048e-15
3196.0703095616022,3.3221483e-15
3197.889995259158,3.2674971e-15
3199.7096809567133,3.1014463e-15
3201.529366654269,3.0907857e-15
3203.3490523518244,2.9692854e-15
3205.16873804938,2.8305793e-15
3206.9884237469355,3.3431078e-15
3208.808109444491,3.2527848e-15
3210.6277951420466,3.3489353e-15
3212.447480839602,3.3441187e-15
3214.2671665371577,3.1815563e-15
3216.086852234713,3.1278655e-15
3217.9065379322687,2.8322302e-15
3219.7262236298243,3.0820736e-15
3221.54590932738,3.0544247e-15
3223.3655950249354,3.1322995e-15
3225.185280722491,2.9842078e-15
3227.0049664200465,2.7647846e-15
3228.824652117602,2.7583253e-15
3230.6443378151575,2.846272e-15
3232.464023512713,3.1285117e-15
3234.2837092102686,3.012836e-15
3236.103394907824,2.8640852e-15
3237.9230806053797,2.6660997e-15
3239.7427663029353,2.5716583e-15
3241.562452000491,2.4929903e-15
3243.3821376980463,2.4903063e-15
3245.201823395602,2.398175e-15
3247.0215090931574,2.17625e-15
3248.841194790713,1.6886296e-15
3250.6608804882685,1.215162e-15
3252.480566185824,1.0280399e-15
3254.3002518833796,8.835289e-16
3256.119937580935,7.716028e-16
3257.9396232784907,7.72534e-16
3259.759308976046,9.072949e-16
3261.5789946736018,1.2085883e-15
3263.3986803711573,1.6630372e-15
3265.2183660687124,1.7229178e-15
3267.038051766268,1.9381075e-15
3268.8577374638235,2.1254905e-15
3270.677423161379,2.2133314e-15
3272.4971088589346,2.1399949e-15
3274.31679455649,2.271636e-15
3276.1364802540456,2.2645722e-15
3277.956165951601,2.1250737e-15
3279.7758516491567,2.076906e-15
3281.5955373467123,1.9670149e-15
3283.415223044268,1.9265745e-15
3285.2349087418233,2.0433848e-15
3287.054594439379,2.1802622e-15
3288.8742801369344,2.1932737e-15
3290.69396583449,2.1415968e-15
3292.5136515320455,2.3029492e-15
3294.333337229601,2.3697612e-15
3296.1530229271566,2.5610573e-15
3297.972708624712,2.7539843e-15
3299.7923943222677,2.6559404e-15
3301.612080019823,2.2946038e-15
3303.4317657173788,2.0358896e-15
3305.2514514149343,2.1969474e-15
3307.07113711249,2.4856866e-15
3308.8908228100454,2.8142305e-15
3310.710508507601,2.8102033e-15
3312.5301942051565,2.699521e-15
3314.349879902712,2.809073e-15
3316.1695656002676,2.7326757e-15
3317.989251297823,2.4131088e-15
3319.8089369953786,2.285217e-15
3321.628622692934,2.540131e-15
3323.4483083904897,2.763255e-15
3325.2679940880453,2.958163e-15
3327.087679785601,2.881086e-15
3328.9073654831564,2.80244e-15
3330.727051180712,2.53748e-15
3332.5467368782674,2.7267534e-15
3334.366422575823,2.7779083e-15
3336.1861082733785,2.5683174e-15
3338.005793970934,2.8750892e-15
3339.8254796684896,3.0874207e-15
3341.645165366045,3.135177e-15
3343.4648510636007,3.10486e-15
3345.2845367611562,2.9175828e-15
3347.104222458712,2.8887294e-15
3348.9239081562673,3.1134936e-15
3350.743593853823,3.2542824e-15
3352.5632795513784,3.3441907e-15
3354.382965248934,3.264177e-15
3356.2026509464895,3.2378766e-15
3358.022336644045,3.2310544e-15
3359.8420223416006,3.621003e-15
3361.661708039156,3.4938612e-15
3363.4813937367117,3.4152066e-15
3365.301079434267,4.0938496e-15
3367.1207651318227,6.109013e-15
3368.9404508293783,8.936626e-15
3370.760136526934,9.728799e-15
3372.5798222244894,7.167883e-15
3374.399507922045,4.657339e-15
3376.2191936196004,3.9287993e-15
3378.038879317156,3.984752e-15
3379.8585650147115,3.6792286e-15
3381.678250712267,3.120583e-15
3383.4979364098226,3.1202657e-15
3385.317622107378,3.3073043e-15
3387.1373078049337,3.346403e-15
3388.9569935024892,3.345389e-15
3390.776679200045,3.1934171e-15
3392.5963648976003,3.3292274e-15
3394.416050595156,3.6323246e-15
3396.2357362927114,3.673766e-15
3398.055421990267,3.6486334e-15
3399.8751076878225,3.6867338e-15
3401.694793385378,3.7699344e-15
3403.5144790829336,3.5984026e-15
3405.334164780489,3.5705153e-15
3407.1538504780447,3.6223546e-15
3408.9735361756,3.5963215e-15
3410.7932218731557,3.3887103e-15
3412.6129075707113,3.2808432e-15
3414.432593268267,3.3150227e-15
3416.2522789658224,3.708007e-15
3418.071964663378,3.8975908e-15
3419.8916503609335,3.9104763e-15
3421.711336058489,3.9422574e-15
3423.5310217560445,4.04342e-15
3425.3507074536,3.9745683e-15
3427.1703931511556,3.9423607e-15
3428.990078848711,4.1105687e-15
3430.8097645462667,3.933117e-15
3432.6294502438222,3.694979e-15
3434.449135941378,3.4088909e-15
3436.2688216389333,3.3817028e-15
3438.088507336489,3.7974643e-15
3439.9081930340444,4.207508e-15
3441.7278787316,4.380663e-15
3443.5475644291555,4.5394838e-15
3445.367250126711,4.697507e-15
3447.1869358242666,4.7375984e-15
3449.006621521822,4.399621e-15
3450.8263072193777,4.2086924e-15
3452.645992916933,4.075308e-15
3454.4656786144888,3.9764627e-15
3456.2853643120443,4.0061097e-15
3458.1050500096,4.217327e-15
3459.9247357071554,4.667677e-15
3461.744421404711,4.6426e-15
3463.5641071022665,4.0869505e-15
3465.383792799822,3.838522e-15
3467.2034784973775,4.4265544e-15
3469.023164194933,4.9114363e-15
3470.8428498924886,5.1529122e-15
3472.662535590044,5.1141757e-15
3474.4822212875997,4.8400627e-15
3476.3019069851553,5.143332e-15
3478.121592682711,5.2515285e-15
3479.9412783802663,5.1251672e-15
3481.760964077822,4.8858436e-15
3483.5806497753774,4.241083e-15
3485.400335472933,4.032873e-15
3487.2200211704885,4.4809635e-15
3489.039706868044,4.7380084e-15
3490.8593925655996,4.7788477e-15
3492.679078263155,5.0634855e-15
3494.4987639607107,5.4742295e-15
3496.318449658266,5.3991007e-15
3498.1381353558218,5.420139e-15
3499.9578210533773,6.001066e-15
3501.777506750933,6.1451813e-15
3503.5971924484884,5.7268643e-15
3505.416878146044,5.7711815e-15
3507.2365638435995,5.898267e-15
3509.056249541155,5.6472208e-15
3510.8759352387106,5.630731e-15
3512.695620936266,5.649304e-15
3514.5153066338216,5.958967e-15
3516.334992331377,5.957539e-15
3518.1546780289327,5.8225612e-15
3519.9743637264883,5.73243e-15
3521.794049424044,5.901438e-15
3523.6137351215993,5.869136e-15
3525.433420819155,5.6651258e-15
3527.2531065167104,5.8866075e-15
3529.072792214266,6.174273e-15
3530.8924779118215,6.495944e-15
3532.712163609377,6.38789e-15
3534.5318493069326,5.9924773e-15
3536.351535004488,5.7551823e-15
3538.1712207020437,5.737429e-15
3539.990906399599,6.0284885e-15
3541.8105920971548,6.180001e-15
3543.6302777947103,6.054941e-15
3545.449963492266,6.0985e-15
3547.2696491898214,6.2079807e-15
3549.089334887377,6.2704943e-15
3550.9090205849325,6.434676e-15
3552.728706282488,6.3160325e-15
3554.5483919800436,5.9713544e-15
3556.368077677599,5.7645962e-15
3558.1877633751546,5.9097823e-15
3560.00744907271,5.9818907e-15
3561.8271347702657,5.8378697e-15
3563.6468204678213,5.5534584e-15
3565.466506165377,5.657932e-15
3567.2861918629324,6.386397e-15
3569.105877560488,6.8973978e-15
3570.9255632580434,7.115073e-15
3572.745248955599,6.8444302e-15
3574.5649346531545,6.332028e-15
3576.38462035071,6.200086e-15
3578.2043060482656,6.1650167e-15
3580.023991745821,6.0993013e-15
3581.8436774433767,6.2195423e-15
3583.6633631409322,6.2483033e-15
3585.483048838488,6.6267784e-15
3587.3027345360433,7.317977e-15
3589.122420233599,7.526729e-15
3590.9421059311544,7.932221e-15
3592.76179162871,7.981528e-15
3594.5814773262655,7.973244e-15
3596.401163023821,8.39967e-15
3598.2208487213766,8.449218e-15
3600.040534418932,8.069137e-15
3601.8602201164877,7.87458e-15
3603.679905814043,8.26023e-15
3605.4995915115987,8.1712675e-15
3607.3192772091543,7.755888e-15
3609.13896290671,7.588998e-15
3610.9586486042654,7.599305e-15
3612.778334301821,7.536494e-15
3614.5980199993764,7.028335e-15
3616.417705696932,6.6101172e-15
3618.2373913944875,6.6928605e-15
3620.057077092043,6.8342006e-15
3621.8767627895986,6.747911e-15
3623.696448487154,6.892671e-15
3625.5161341847097,7.315869e-15
3627.3358198822652,7.463265e-15
3629.155505579821,7.312991e-15
3630.9751912773763,7.1493596e-15
3632.794876974932,7.1533686e-15
3634.6145626724874,6.9687806e-15
3636.434248370043,6.7021304e-15
3638.2539340675985,7.367907e-15
3640.073619765154,8.385848e-15
3641.8933054627096,8.653698e-15
3643.712991160265,8.559078e-15
3645.5326768578207,8.535181e-15
3647.352362555376,8.510178e-15
3649.1720482529317,8.349728e-15
3650.9917339504873,8.345637e-15
3652.811419648043,8.395263e-15
3654.6311053455984,7.750219e-15
3656.450791043154,6.9670916e-15
3658.2704767407095,6.819198e-15
3660.090162438265,6.91154e-15
3661.9098481358205,6.9367136e-15
3663.729533833376,6.9866894e-15
3665.5492195309316,6.803825e-15
3667.368905228487,6.7486274e-15
3669.1885909260427,7.020533e-15
3671.0082766235982,7.0518657e-15
3672.827962321154,7.251319e-15
3674.6476480187093,7.407666e-15
3676.467333716265,7.2043185e-15
3678.2870194138204,7.172779e-15
3680.106705111376,7.046388e-15
3681.9263908089315,7.193237e-15
3683.746076506487,7.360671e-15
3685.5657622040426,7.4188795e-15
3687.385447901598,7.865664e-15
3689.2051335991537,8.3889135e-15
3691.024819296709,8.477575e-15
3692.8445049942648,8.3447695e-15
3694.6641906918203,8.166622e-15
3696.483876389376,7.5444284e-15
3698.3035620869314,6.7927096e-15
3700.123247784487,6.3786714e-15
3701.9429334820425,6.3909114e-15
3703.762619179598,6.3109926e-15
3705.5823048771535,6.696524e-15
3707.401990574709,7.0141265e-15
3709.2216762722646,6.9515634e-15
3711.04136196982,6.6553763e-15
3712.8610476673757,6.7008095e-15
3714.6807333649313,7.0325114e-15
3716.500419062487,7.287787e-15
3718.3201047600423,7.3747804e-15
3720.139790457598,7.47062e-15
3721.9594761551534,7.761307e-15
3723.779161852709,7.562039e-15
3725.5988475502645,8.088542e-15
3727.41853324782,1.2457031e-14
3729.2382189453756,1.3092547e-14
3731.057904642931,8.381526e-15
3732.8775903404867,8.426628e-15
3734.697276038042,8.320602e-15
3736.5169617355978,7.903013e-15
3738.3366474331533,8.025841e-15
3740.156333130709,8.495919e-15
3741.9760188282644,8.265536e-15
3743.79570452582,7.4466775e-15
3745.6153902233755,7.146905e-15
3747.435075920931,7.401859e-15
3749.2547616184866,7.74511e-15
3751.074447316042,7.922231e-15
3752.8941330135976,7.8799306e-15
3754.713818711153,8.191659e-15
3756.5335044087087,8.4454555e-15
3758.3531901062643,8.4229964e-15
3760.17287580382,8.237684e-15
3761.9925615013753,7.874946e-15
3763.812247198931,7.738762e-15
3765.6319328964864,8.188781e-15
3767.451618594042,8.317416e-15
3769.2713042915975,8.198158e-15
3771.090989989153,8.266626e-15
3772.9106756867086,8.493753e-15
3774.730361384264,8.281658e-15
3776.5500470818197,8.498813e-15
3778.369732779375,8.574827e-15
3780.1894184769308,8.546811e-15
3782.0091041744863,8.781507e-15
3783.828789872042,8.76748e-15
3785.6484755695974,8.484741e-15
3787.468161267153,7.925366e-15
3789.2878469647085,7.022456e-15
3791.107532662264,6.206723e-15
3792.9272183598196,5.546864e-15
3794.746904057375,5.3257345e-15
3796.5665897549306,5.2486337e-15
3798.386275452486,5.435616e-15
3800.2059611500417,5.434974e-15
3802.0256468475973,5.679377e-15
3803.845332545153,6.0335288e-15
3805.6650182427084,5.84578e-15
3807.484703940264,5.7064165e-15
3809.3043896378194,5.611329e-15
3811.124075335375,5.5603203e-15
3812.9437610329305,5.919419e-15
3814.763446730486,6.155407e-15
3816.5831324280416,6.3527005e-15
3818.402818125597,6.458569e-15
3820.2225038231527,6.775715e-15
3822.0421895207082,7.343172e-15
3823.861875218264,7.4458245e-15
3825.6815609158193,7.414082e-15
3827.501246613375,7.608646e-15
3829.3209323109304,7.7141366e-15
3831.140618008486,7.3908e-15
3832.9603037060415,6.955168e-15
3834.779989403597,6.1562973e-15
3836.5996751011526,5.7828506e-15
3838.419360798708,5.90098e-15
3840.2390464962637,6.0058558e-15
3842.058732193819,6.08727e-15
3843.8784178913747,6.232182e-15
3845.6981035889303,6.397901e-15
3847.517789286486,6.3988354e-15
3849.3374749840414,6.6670234e-15
3851.157160681597,6.8405534e-15
3852.9768463791524,6.881638e-15
3854.796532076708,6.6899213e-15
3856.6162177742635,6.6005275e-15
3858.435903471819,6.769679e-15
3860.2555891693746,6.7251028e-15
3862.07527486693,6.9023796e-15
3863.8949605644857,7.0635805e-15
3865.7146462620412,7.273133e-15
3867.534331959597,7.283196e-15
3869.3540176571523,7.183289e-15
3871.173703354708,7.202814e-15
3872.9933890522634,7.0408373e-15
3874.813074749819,7.006602e-15
3876.6327604473745,7.0110188e-15
3878.45244614493,6.8116374e-15
3880.2721318424856,6.3865577e-15
3882.091817540041,6.28447e-15
3883.9115032375967,6.60819e-15
3885.731188935152,7.388016e-15
3887.5508746327077,1.006815e-14
3889.3705603302633,1.5280532e-14
3891.190246027819,1.8129543e-14
3893.0099317253744,1.4842026e-14
3894.82961742293,9.493836e-15
3896.6493031204855,7.1465915e-15
3898.468988818041,6.895019e-15
3900.2886745155965,7.151317e-15
3902.108360213152,7.1992405e-15
3903.9280459107076,7.193665e-15
3905.747731608263,7.2865704e-15
3907.5674173058187,7.19563e-15
3909.3871030033742,7.547368e-15
3911.20678870093,7.473974e-15
3913.0264743984853,7.467268e-15
3914.846160096041,7.68059e-15
3916.6658457935964,7.743672e-15
3918.485531491152,7.578376e-15
3920.3052171887075,7.704546e-15
3922.124902886263,7.861928e-15
3923.9445885838186,8.0718665e-15
3925.764274281374,8.024084e-15
3927.5839599789297,8.187786e-15
3929.403645676485,8.274837e-15
3931.2233313740408,8.248749e-15
3933.0430170715963,8.517403e-15
3934.862702769152,8.636612e-15
3936.6823884667074,8.964336e-15
3938.502074164263,9.190728e-15
3940.3217598618185,9.575876e-15
3942.141445559374,9.36272e-15
3943.9611312569295,9.289383e-15
3945.780816954485,8.9890245e-15
3947.6005026520406,8.797149e-15
3949.420188349596,8.828846e-15
3951.2398740471517,9.374847e-15
3953.0595597447073,9.931063e-15
3954.879245442263,1.0115954e-14
3956.6989311398183,1.03334614e-14
3958.518616837374,1.05262555e-14
3960.3383025349294,1.0337244e-14
3962.157988232485,9.880595e-15
3963.9776739300405,9.710238e-15
3965.797359627596,9.95052e-15
3967.6170453251516,1.01079965e-14
3969.436731022707,9.958429e-15
3971.2564167202627,1.0179479e-14
3973.076102417818,1.0368873e-14
3974.8957881153738,1.070868e-14
3976.7154738129293,1.1165753e-14
3978.535159510485,1.1463146e-14
3980.3548452080404,1.1169064e-14
3982.174530905596,1.0034208e-14
3983.9942166031515,8.086037e-15
3985.813902300707,6.083671e-15
3987.6335879982626,5.5028656e-15
3989.453273695818,5.4935978e-15
3991.2729593933736,5.481595e-15
3993.092645090929,5.5990407e-15
3994.9123307884847,6.0914616e-15
3996.73201648604,6.5826285e-15
3998.5517021835954,6.8783277e-15
4000.371387881151,7.055505e-15
4002.1910735787064,7.3532e-15
4004.010759276262,7.506587e-15
4005.8304449738175,7.518097e-15
4007.650130671373,7.450404e-15
4009.4698163689286,7.0640545e-15
4011.289502066484,6.871548e-15
4013.1091877640397,7.20635e-15
4014.9288734615952,7.6434695e-15
4016.748559159151,7.808904e-15
