7071.1495140730985,2.2913058e-14
7073.44538356716,2.3926883e-14
7075.741253061222,2.4154068e-14
7078.0371225552835,2.3949162e-14
7080.332992049345,2.4763032e-14
7082.628861543407,2.5320871e-14
7084.9247310374685,2.4917553e-14
7087.22060053153,2.2436624e-14
7089.516470025592,1.8760547e-14
7091.8123395196535,1.6937059e-14
7094.108209013715,1.6837213e-14
7096.404078507776,1.711653e-14
7098.6999480018385,1.737947e-14
7100.995817495899,1.803136e-14
7103.291686989962,1.63467e-14
7105.587556484023,3.5625894e-14
7107.883425978084,3.9862597e-14
7110.179295472146,1.9229462e-14
7112.475164966208,2.188284e-14
7114.771034460269,2.1877675e-14
7117.066903954331,2.1950976e-14
7119.3627734483925,2.261547e-14
7121.658642942454,2.3209873e-14
7123.954512436516,2.2160652e-14
7126.2503819305775,1.8588985e-14
7128.546251424639,1.5680921e-14
7130.8421209187,1.492022e-14
7133.1379904127625,1.4724299e-14
7135.433859906823,1.4999498e-14
7137.729729400885,1.5369531e-14
7140.025598894947,1.5511974e-14
7142.321468389008,1.6001975e-14
7144.61733788307,1.6622435e-14
7146.913207377132,1.707608e-14
7149.209076871193,1.760024e-14
7151.504946365255,1.7654093e-14
7153.800815859317,1.8482684e-14
7156.096685353378,1.977039e-14
7158.39255484744,1.9643118e-14
7160.688424341502,1.9077913e-14
7162.984293835563,1.8704261e-14
7165.280163329624,1.8554375e-14
7167.576032823687,1.8597562e-14
7169.871902317747,1.9449735e-14
7172.167771811809,1.9691824e-14
7174.463641305871,1.957084e-14
7176.759510799932,1.9442157e-14
7179.055380293994,2.012272e-14
7181.351249788056,2.1144685e-14
7183.647119282117,2.1414651e-14
7185.942988776179,2.11342e-14
7188.238858270241,2.1727811e-14
7190.534727764302,2.2305718e-14
7192.830597258364,2.2294387e-14
7195.126466752426,2.236235e-14
7197.422336246487,2.1737991e-14
7199.718205740548,2.050135e-14
7202.014075234611,1.9831208e-14
7204.309944728671,1.9632697e-14
7206.605814222733,1.9966987e-14
7208.901683716795,2.092569e-14
7211.197553210856,2.1609825e-14
7213.493422704918,2.2574815e-14
7215.78929219898,2.3108007e-14
7218.085161693041,2.3691918e-14
7220.381031187103,2.425699e-14
7222.676900681165,2.415933e-14
7224.972770175225,2.4973445e-14
7227.268639669288,2.508686e-14
7229.564509163349,2.5018692e-14
7231.860378657411,2.4557689e-14
7234.156248151472,2.3806459e-14
7236.452117645535,2.4513484e-14
7238.747987139595,2.541659e-14
7241.043856633658,2.5240242e-14
7243.339726127719,2.5236591e-14
7245.63559562178,2.593582e-14
7247.931465115842,2.7454715e-14
7250.227334609904,2.8370955e-14
7252.523204103965,2.7952372e-14
7254.819073598027,2.8177783e-14
7257.114943092089,2.91256e-14
7259.410812586149,2.966545e-14
7261.706682080212,3.0421866e-14
7264.002551574273,3.0676186e-14
7266.298421068335,3.045864e-14
7268.594290562396,3.144729e-14
7270.890160056459,3.130641e-14
7273.186029550519,3.0598703e-14
7275.481899044581,3.028769e-14
7277.777768538643,3.035188e-14
7280.073638032704,3.0864607e-14
7282.369507526766,3.1884346e-14
7284.665377020828,3.3024673e-14
7286.961246514889,3.3762635e-14
7289.257116008951,3.3799843e-14
7291.552985503013,3.350972e-14
7293.848854997073,3.378218e-14
7296.144724491136,3.4719244e-14
7298.440593985197,3.6355908e-14
7300.736463479259,3.6111163e-14
7303.03233297332,3.595027e-14
7305.328202467383,3.6172457e-14
7307.624071961443,3.6420394e-14
7309.919941455505,3.6848932e-14
7312.215810949567,3.693922e-14
7314.511680443628,3.7664506e-14
7316.80754993769,3.8196016e-14
7319.103419431752,3.817188e-14
7321.399288925813,3.8683368e-14
7323.695158419875,3.9052925e-14
7325.991027913937,3.808263e-14
7328.2868974079975,3.76816e-14
7330.58276690206,3.8707878e-14
7332.878636396121,4.0115155e-14
7335.174505890183,4.03501e-14
7337.470375384244,4.1390733e-14
7339.766244878307,4.2187557e-14
7342.062114372367,4.2750065e-14
7344.357983866429,4.1934734e-14
7346.653853360491,4.1340575e-14
7348.949722854552,4.2236847e-14
7351.245592348614,4.2603758e-14
7353.541461842676,4.234553e-14
7355.837331336737,4.1448768e-14
7358.133200830798,4.1300842e-14
7360.429070324861,4.2361575e-14
7362.7249398189215,4.3163064e-14
7365.020809312984,4.3074478e-14
7367.316678807045,4.364504e-14
7369.612548301107,4.5111904e-14
7371.908417795168,4.513291e-14
7374.20428728923,4.4957327e-14
7376.5001567832915,4.5762852e-14
7378.796026277353,4.5326552e-14
7381.091895771415,4.596954e-14
7383.387765265476,4.6410213e-14
7385.683634759538,4.6665058e-14
7387.9795042536,4.7203137e-14
7390.275373747661,4.66301e-14
7392.571243241722,4.6430457e-14
7394.867112735785,4.7190523e-14
7397.1629822298455,4.677876e-14
7399.458851723908,4.6105494e-14
7401.754721217969,4.657827e-14
7404.050590712031,4.7185177e-14
7406.346460206092,4.7004592e-14
7408.642329700154,4.728442e-14
7410.9381991942155,4.820944e-14
7413.234068688277,4.8809142e-14
7415.529938182339,4.8374346e-14
7417.8258076764005,4.8145637e-14
7420.121677170462,4.840213e-14
7422.417546664524,4.857217e-14
7424.7134161585855,4.929709e-14
7427.009285652646,5.0082697e-14
7429.305155146709,5.024971e-14
7431.6010246407695,4.9629886e-14
7433.896894134832,4.9533836e-14
7436.192763628893,4.955752e-14
7438.488633122955,4.983429e-14
7440.784502617016,5.0670202e-14
7443.080372111078,5.0642528e-14
7445.3762416051395,5.0069598e-14
7447.672111099201,4.9423973e-14
7449.967980593263,4.9755257e-14
7452.2638500873245,5.056452e-14
7454.559719581386,5.090819e-14
7456.855589075447,5.1237728e-14
7459.1514585695095,5.0703155e-14
7461.44732806357,5.0439165e-14
7463.743197557633,5.0483028e-14
7466.039067051694,5.043022e-14
7468.334936545756,5.0922357e-14
7470.630806039817,5.2331085e-14
7472.926675533879,5.219587e-14
7475.22254502794,5.2043073e-14
7477.518414522002,5.21307e-14
7479.8142840160635,5.1792504e-14
7482.110153510125,5.2318796e-14
7484.406023004187,5.2929334e-14
7486.7018924982485,5.2422374e-14
7488.99776199231,5.2257965e-14
7491.293631486371,5.226763e-14
7493.5895009804335,5.1834124e-14
7495.885370474494,5.2377468e-14
7498.181239968557,5.4168794e-14
7500.477109462618,5.4446804e-14
7502.77297895668,5.4846403e-14
7505.068848450741,5.4237756e-14
7507.364717944803,5.447634e-14
7509.660587438864,5.4521054e-14
7511.956456932926,5.5258403e-14
7514.252326426988,5.5912326e-14
7516.548195921049,5.6680758e-14
7518.844065415111,5.5959838e-14
7521.139934909173,5.551765e-14
7523.435804403234,5.599567e-14
7525.731673897295,5.5436155e-14
7528.0275433913575,5.4569742e-14
7530.323412885418,5.467153e-14
7532.619282379481,5.6282314e-14
7534.915151873542,5.6888196e-14
7537.211021367604,5.725509e-14
7539.506890861665,5.7950925e-14
7541.802760355727,5.803617e-14
7544.098629849788,5.8349904e-14
7546.39449934385,5.858318e-14
7548.690368837912,5.82635e-14
7550.986238331973,5.851537e-14
7553.282107826035,5.7956434e-14
7555.577977320097,5.772905e-14
7557.873846814158,5.7957206e-14
7560.169716308219,5.773191e-14
7562.465585802282,5.7905964e-14
7564.761455296342,5.782885e-14
7567.057324790405,5.6596593e-14
7569.353194284466,5.6223726e-14
7571.649063778528,5.7695846e-14
7573.944933272589,5.864614e-14
7576.240802766651,5.920594e-14
7578.536672260712,5.864719e-14
7580.832541754774,5.982212e-14
7583.128411248836,6.388052e-14
7585.424280742897,6.656256e-14
7587.720150236959,6.9310694e-14
7590.01601973102,6.7796626e-14
7592.311889225082,6.5184755e-14
7594.607758719143,5.9826086e-14
7596.903628213206,5.1736715e-14
7599.199497707266,4.4954807e-14
7601.495367201329,3.8981788e-14
7603.79123669539,3.4447068e-14
7606.087106189451,3.2372986e-14
7608.382975683513,3.3407887e-14
7610.678845177575,3.63056e-14
7612.974714671636,4.323374e-14
7615.270584165698,5.2754056e-14
7617.56645365976,6.555623e-14
7619.862323153821,7.289294e-14
7622.158192647883,6.764625e-14
7624.454062141944,5.6714504e-14
7626.749931636006,4.752572e-14
7629.045801130067,4.086175e-14
7631.34167062413,3.728385e-14
7633.63754011819,3.8083757e-14
7635.933409612253,3.778954e-14
7638.229279106314,3.828727e-14
7640.525148600375,3.8852276e-14
7642.821018094437,3.9845318e-14
7645.116887588499,4.096541e-14
7647.41275708256,4.1628613e-14
7649.708626576622,4.261223e-14
7652.004496070684,4.3572012e-14
7654.300365564745,4.3312677e-14
7656.596235058807,4.4708696e-14
7658.892104552868,4.5502837e-14
7661.18797404693,4.1940562e-14
7663.483843540991,3.4060008e-14
7665.779713035054,2.710863e-14
7668.075582529114,2.774289e-14
7670.371452023177,3.189026e-14
7672.667321517238,3.3568146e-14
7674.963191011299,3.3815686e-14
7677.259060505361,3.4575444e-14
7679.554929999423,3.57929e-14
7681.850799493484,3.636727e-14
7684.146668987546,3.6922566e-14
7686.442538481608,3.729609e-14
7688.738407975668,3.7765235e-14
7691.034277469731,3.8355254e-14
7693.330146963792,3.864625e-14
7695.626016457854,3.6859913e-14
7697.921885951915,3.1714028e-14
7700.217755445978,2.8209914e-14
7702.513624940038,3.0195634e-14
7704.8094944341,3.3864953e-14
7707.105363928162,3.559469e-14
7709.401233422223,3.6581998e-14
7711.697102916285,3.7375295e-14
7713.992972410347,3.7551972e-14
7716.288841904408,3.7780282e-14
7718.58471139847,3.8720932e-14
7720.880580892532,3.9592085e-14
7723.1764503865925,4.0006542e-14
7725.472319880655,4.083789e-14
7727.768189374716,4.1928934e-14
7730.064058868778,4.2525974e-14
7732.359928362839,4.2649376e-14
7734.655797856902,4.267953e-14
7736.951667350962,4.3168445e-14
7739.247536845024,4.4142207e-14
7741.543406339086,4.376583e-14
7743.839275833147,4.1795123e-14
7746.135145327209,4.0173285e-14
7748.431014821271,3.881058e-14
7750.726884315332,3.7095994e-14
7753.022753809394,3.6978975e-14
7755.318623303456,3.7249267e-14
7757.6144927975165,3.7505233e-14
7759.910362291579,3.804122e-14
7762.20623178564,3.849702e-14
7764.502101279702,3.85209e-14
7766.797970773763,3.8908204e-14
7769.093840267826,3.9404793e-14
7771.3897097618865,3.9694688e-14
7773.685579255948,4.0073173e-14
7775.98144875001,4.035237e-14
7778.2773182440715,4.083239e-14
7780.573187738133,4.0506196e-14
7782.869057232195,3.9300984e-14
7785.164926726256,3.8083404e-14
7787.460796220317,3.8294214e-14
7789.75666571438,3.8916526e-14
7792.0525352084405,3.9330044e-14
7794.348404702503,4.0249274e-14
7796.644274196564,4.0597422e-14
7798.940143690626,3.9974768e-14
7801.236013184687,3.9702396e-14
7803.53188267875,4.1157348e-14
7805.8277521728105,4.3020363e-14
7808.123621666872,4.342274e-14
7810.419491160934,4.3832427e-14
7812.7153606549955,4.4028783e-14
7815.011230149057,4.4639578e-14
7817.307099643119,4.50274e-14
7819.6029691371805,4.4193405e-14
7821.898838631241,4.3159246e-14
7824.194708125304,4.2664748e-14
7826.490577619365,4.1890956e-14
7828.786447113427,4.0868828e-14
7831.082316607488,3.9722823e-14
7833.37818610155,3.98299e-14
7835.674055595611,4.0809434e-14
7837.969925089673,4.15077e-14
7840.2657945837345,4.1206777e-14
7842.561664077796,4.1744003e-14
7844.857533571858,4.265259e-14
7847.1534030659195,4.3812732e-14
7849.449272559981,4.3434704e-14
7851.745142054043,4.3738708e-14
7854.0410115481045,4.3395626e-14
7856.336881042165,4.3522118e-14
7858.632750536228,4.4334992e-14
7860.928620030289,4.4240155e-14
7863.224489524351,4.3897886e-14
7865.520359018412,4.3641123e-14
7867.8162285124745,4.3844025e-14
7870.112098006535,4.418865e-14
7872.407967500597,4.4133158e-14
7874.703836994659,4.4204136e-14
7876.99970648872,4.4968075e-14
7879.295575982782,4.606783e-14
7881.591445476844,4.6301545e-14
7883.887314970905,4.6446472e-14
7886.183184464967,4.6520893e-14
7888.4790539590285,4.617626e-14
7890.774923453089,4.701818e-14
7893.070792947152,4.730003e-14
7895.366662441213,4.8065e-14
7897.662531935275,4.7936708e-14
7899.958401429336,4.7320173e-14
7902.2542709233985,4.667671e-14
7904.550140417459,4.6947245e-14
7906.846009911521,4.657471e-14
7909.141879405583,4.5086896e-14
7911.437748899644,4.36341e-14
7913.733618393706,4.3638887e-14
7916.029487887768,4.475651e-14
7918.325357381829,4.54693e-14
7920.62122687589,4.618284e-14
7922.917096369953,4.5875077e-14
7925.212965864013,4.56625e-14
7927.508835358076,4.6602916e-14
7929.804704852137,4.7168337e-14
7932.100574346199,4.7878747e-14
7934.39644384026,4.8178018e-14
7936.692313334322,4.8111953e-14
7938.988182828383,4.7760966e-14
7941.284052322445,4.7591657e-14
7943.579921816507,4.7623204e-14
7945.875791310568,4.672047e-14
7948.17166080463,4.569209e-14
7950.467530298692,4.621879e-14
7952.763399792753,4.7945785e-14
7955.059269286814,4.9321248e-14
7957.355138780877,5.0383624e-14
7959.651008274937,4.9818995e-14
7961.946877769,4.884337e-14
7964.242747263061,4.89877e-14
7966.538616757123,4.9627867e-14
7968.834486251184,5.0314364e-14
7971.130355745246,5.1047972e-14
7973.426225239307,5.161794e-14
7975.722094733369,5.1408032e-14
7978.017964227431,5.077416e-14
7980.313833721492,5.0582416e-14
7982.609703215554,5.081989e-14
7984.905572709616,5.124327e-14
7987.201442203677,5.0713225e-14
7989.497311697738,4.9841587e-14
7991.793181191801,5.0076578e-14
7994.089050685861,5.0761722e-14
7996.384920179924,5.113823e-14
7998.680789673985,5.094915e-14
8000.976659168047,5.07297e-14
8003.272528662108,5.118214e-14
8005.56839815617,5.2250454e-14
8007.864267650231,5.2590002e-14
8010.160137144293,5.2713435e-14
8012.456006638355,5.1082846e-14
8014.751876132416,6.3355124e-14
8017.047745626478,6.960949e-14
8019.343615120539,5.255839e-14
8021.639484614601,5.3536192e-14
8023.935354108662,5.3176857e-14
8026.231223602725,5.314498e-14
8028.527093096785,5.372196e-14
8030.822962590848,5.4556488e-14
8033.118832084909,5.5338055e-14
8035.414701578971,5.532108e-14
8037.710571073032,5.5653446e-14
8040.006440567094,5.5215384e-14
8042.302310061155,5.545157e-14
8044.598179555217,5.5905076e-14
8046.894049049279,5.549361e-14
8049.18991854334,5.591342e-14
8051.485788037402,5.7030464e-14
8053.781657531463,5.84159e-14
8056.077527025525,5.9006124e-14
8058.373396519586,5.8414685e-14
8060.669266013649,5.8476844e-14
8062.965135507709,5.954626e-14
8065.261005001772,5.946792e-14
8067.556874495833,5.9053016e-14
8069.852743989894,5.843733e-14
8072.148613483956,5.916258e-14
8074.444482978018,5.928308e-14
8076.740352472079,5.9509275e-14
8079.036221966141,5.953229e-14
8081.332091460203,6.061602e-14
8083.627960954264,6.1307e-14
8085.923830448326,6.155987e-14
8088.219699942387,6.077757e-14
8090.515569436449,6.218322e-14
8092.81143893051,6.187926e-14
8095.107308424573,6.181421e-14
8097.403177918633,6.261205e-14
8099.699047412696,6.300723e-14
8101.994916906757,6.253257e-14
8104.290786400818,6.304256e-14
8106.58665589488,6.302272e-14
8108.882525388942,6.3702834e-14
8111.178394883003,6.4738796e-14
8113.474264377065,6.505242e-14
8115.770133871127,6.377267e-14
8118.066003365188,6.36371e-14
8120.36187285925,6.470078e-14
8122.657742353311,6.544133e-14
8124.953611847373,6.647939e-14
8127.249481341434,6.6182316e-14
8129.545350835497,6.7325296e-14
8131.8412203295575,6.5609214e-14
8134.13708982362,6.49757e-14
8136.432959317681,6.567487e-14
8138.7288288117425,6.724301e-14
8141.024698305804,6.637107e-14
8143.320567799866,6.439306e-14
8145.616437293927,6.5328405e-14
8147.912306787989,6.495285e-14
8150.208176282051,6.400733e-14
8152.5040457761115,6.4302574e-14
8154.799915270174,6.4761015e-14
8157.095784764235,6.5506106e-14
8159.391654258297,6.463952e-14
8161.687523752358,6.149305e-14
8163.983393246421,6.075091e-14
8166.2792627404815,6.352867e-14
8168.575132234543,6.486197e-14
8170.871001728605,6.602014e-14
8173.1668712226665,6.916866e-14
8175.462740716728,6.886139e-14
8177.75861021079,6.456744e-14
8180.0544797048515,6.003223e-14
8182.350349198913,5.2871427e-14
8184.646218692975,4.969184e-14
8186.942088187036,5.3774087e-14
8189.237957681098,5.9195196e-14
8191.533827175159,5.9796094e-14
8193.829696669221,5.262061e-14
8196.125566163282,4.5828484e-14
8198.421435657345,4.768381e-14
8200.717305151406,5.602347e-14
8203.013174645468,6.386979e-14
8205.309044139529,6.771465e-14
8207.60491363359,6.900154e-14
8209.900783127652,6.882127e-14
8212.196652621715,6.955396e-14
8214.492522115776,6.9916776e-14
8216.788391609836,6.871841e-14
8219.084261103899,6.81805e-14
8221.38013059796,6.756977e-14
8223.676000092022,6.793889e-14
8225.971869586083,6.578746e-14
8228.267739080145,6.129792e-14
8230.563608574206,5.935811e-14
8232.859478068269,6.137542e-14
8235.15534756233,6.483054e-14
8237.45121705639,6.835218e-14
8239.747086550453,7.0902235e-14
8242.042956044515,7.0995645e-14
8244.338825538576,7.050885e-14
8246.634695032637,7.1449194e-14
8248.9305645267,7.286662e-14
8251.22643402076,7.182086e-14
8253.522303514823,7.0023163e-14
8255.818173008884,6.831153e-14
8258.114042502946,6.75464e-14
8260.409911997007,6.956416e-14
8262.70578149107,7.1266994e-14
8265.00165098513,7.1575754e-14
8267.297520479193,7.27857e-14
8269.593389973254,7.213634e-14
8271.889259467316,6.962728e-14
8274.185128961377,6.707687e-14
8276.480998455438,6.5704576e-14
8278.7768679495,6.6348226e-14
8281.072737443563,6.608544e-14
8283.368606937624,6.636809e-14
8285.664476431684,6.7405107e-14
8287.960345925747,6.587266e-14
8290.256215419808,6.40677e-14
8292.55208491387,6.422467e-14
8294.847954407931,6.466502e-14
8297.143823901994,6.525977e-14
8299.439693396054,6.552317e-14
8301.735562890117,6.424285e-14
8304.031432384178,6.294594e-14
8306.327301878238,6.2599773e-14
8308.623171372301,6.355488e-14
8310.919040866364,6.548305e-14
8313.214910360424,6.545325e-14
8315.510779854485,6.466956e-14
8317.806649348548,6.352316e-14
8320.102518842608,6.285412e-14
8322.39838833667,6.2702895e-14
8324.694257830732,6.322059e-14
8326.990127324794,6.16531e-14
8329.285996818855,6.118794e-14
8331.581866312918,6.259167e-14
8333.877735806978,6.237036e-14
8336.173605301039,6.200422e-14
8338.469474795102,6.158324e-14
8340.765344289164,6.2784345e-14
8343.061213783225,6.44833e-14
8345.357083277286,6.453125e-14
8347.652952771348,6.4430706e-14
8349.94882226541,6.370226e-14
8352.244691759472,6.258852e-14
8354.540561253532,6.275382e-14
8356.836430747595,6.3235455e-14
8359.132300241656,6.322456e-14
8361.428169735718,6.4117785e-14
8363.724039229779,6.354958e-14
8366.019908723842,6.23166e-14
8368.315778217902,6.408425e-14
8370.611647711965,6.5822795e-14
8372.907517206026,6.537343e-14
8375.203386700086,6.255492e-14
8377.499256194149,6.086032e-14
8379.795125688212,6.1410065e-14
8382.090995182272,6.0547304e-14
8384.386864676333,5.978535e-14
8386.682734170396,5.903614e-14
8388.978603664456,5.754469e-14
8391.274473158519,5.960274e-14
8393.57034265258,6.233753e-14
8395.866212146642,6.336387e-14
8398.162081640703,6.30606e-14
8400.457951134766,6.312388e-14
8402.753820628826,6.534927e-14
8405.049690122887,6.5602085e-14
8407.34555961695,6.547382e-14
8409.641429111012,6.5346695e-14
8411.937298605073,6.3341944e-14
8414.233168099134,6.230568e-14
8416.529037593196,6.402125e-14
8418.824907087257,6.5472774e-14
8421.12077658132,6.4788134e-14
8423.41664607538,6.4651064e-14
8425.712515569443,6.225759e-14
8428.008385063504,6.0546064e-14
8430.304254557566,6.135952e-14
8432.600124051627,6.0562246e-14
8434.895993545688,5.510553e-14
8437.19186303975,5.3836255e-14
8439.487732533813,5.7440475e-14
8441.783602027874,6.056068e-14
8444.079471521934,5.9497444e-14
8446.375341015997,5.886364e-14
8448.67121051006,5.982372e-14
8450.96708000412,5.91495e-14
8453.262949498181,5.6417124e-14
8455.558818992244,5.6626755e-14
8457.854688486304,5.7176804e-14
8460.150557980367,5.710486e-14
8462.446427474428,5.7965155e-14
8464.74229696849,5.712107e-14
8467.038166462551,5.5599243e-14
8469.334035956614,5.4216648e-14
8471.629905450674,5.4685176e-14
8473.925774944735,5.592284e-14
8476.221644438798,5.7206735e-14
8478.51751393286,5.820257e-14
8480.813383426921,5.897475e-14
8483.109252920982,5.827475e-14
8485.405122415044,5.9024935e-14
8487.700991909105,5.872695e-14
8489.996861403168,5.916939e-14
8492.292730897228,6.828648e-14
8494.588600391291,6.409598e-14
8496.884469885352,5.807691e-14
8499.180339379414,5.674256e-14
8501.476208873475,5.779823e-14
8503.772078367536,5.837306e-14
8506.067947861598,5.70739e-14
8508.363817355661,5.7036976e-14
8510.659686849722,5.7418514e-14
8512.955556343783,5.758586e-14
8515.251425837845,5.631893e-14
8517.547295331906,5.56382e-14
8519.843164825968,5.6540523e-14
8522.13903432003,5.7319993e-14
8524.434903814092,5.801275e-14
8526.730773308152,5.8990735e-14
8529.026642802215,5.842955e-14
8531.322512296276,5.873382e-14
8533.618381790337,5.938757e-14
8535.9142512844,5.957206e-14
8538.210120778462,5.923555e-14
8540.505990272522,5.6680643e-14
8542.801859766583,5.4915823e-14
8545.097729260646,5.5133527e-14
8547.393598754708,5.703572e-14
8549.68946824877,5.929774e-14
8551.98533774283,6.090269e-14
8554.281207236892,6.200075e-14
8556.577076730953,6.27061e-14
8558.872946225016,6.164013e-14
8561.168815719077,6.022828e-14
8563.46468521314,6.041975e-14
8565.7605547072,6.124703e-14
8568.056424201262,6.133037e-14
8570.352293695323,6.215147e-14
8572.648163189384,6.2396506e-14
8574.944032683446,6.2185805e-14
8577.239902177509,6.3875534e-14
8579.53577167157,6.335643e-14
8581.83164116563,6.260163e-14
8584.127510659693,6.206348e-14
8586.423380153754,6.216319e-14
8588.719249647816,6.332374e-14
8591.015119141877,6.368112e-14
8593.31098863594,6.3242516e-14
8595.60685813,6.330287e-14
8597.902727624063,6.406316e-14
8600.198597118124,6.4499275e-14
8602.494466612185,6.392725e-14
8604.790336106247,6.361002e-14
8607.08620560031,6.492549e-14
8609.38207509437,6.4642295e-14
8611.677944588431,6.321318e-14
8613.973814082494,6.3037256e-14
8616.269683576555,6.350792e-14
8618.565553070617,6.3985906e-14
8620.861422564678,6.425857e-14
8623.15729205874,6.351874e-14
8625.453161552801,6.319234e-14
8627.749031046864,6.379235e-14
8630.044900540925,6.364022e-14
8632.340770034985,6.411249e-14
8634.636639529048,6.485964e-14
8636.93250902311,6.448866e-14
8639.228378517171,6.4455216e-14
8641.524248011232,6.5077426e-14
8643.820117505295,6.516138e-14
8646.115986999357,6.469893e-14
8648.411856493418,6.4388145e-14
8650.707725987479,6.456489e-14
8653.003595481541,6.5008207e-14
8655.299464975602,6.581357e-14
8657.595334469665,6.500611e-14
8659.891203963725,6.192585e-14
8662.187073457788,5.858258e-14
8664.482942951849,5.897139e-14
8666.778812445911,6.230786e-14
8669.074681939972,6.4656905e-14
8671.370551434033,6.529128e-14
8673.666420928095,6.4355354e-14
8675.962290422158,6.34005e-14
8678.258159916219,6.439958e-14
8680.55402941028,6.5386214e-14
8682.849898904342,6.529519e-14
8685.145768398403,6.422003e-14
8687.441637892465,6.2214245e-14
8689.737507386526,6.008285e-14
8692.033376880589,5.929225e-14
8694.32924637465,6.01294e-14
8696.625115868712,6.091162e-14
8698.920985362773,6.230426e-14
8701.216854856833,6.353438e-14
8703.512724350896,6.442881e-14
8705.808593844959,6.4861026e-14
8708.10446333902,6.4191775e-14
8710.40033283308,6.3319236e-14
8712.696202327143,6.2063656e-14
8714.992071821203,6.161257e-14
8717.287941315266,6.1192804e-14
8719.583810809327,6.222692e-14
8721.87968030339,6.365837e-14
8724.17554979745,6.3915825e-14
8726.471419291513,6.438474e-14
8728.767288785573,6.5872777e-14
8731.063158279636,6.49385e-14
8733.359027773697,6.359734e-14
8735.65489726776,6.356646e-14
8737.95076676182,6.431437e-14
8740.24663625588,6.508917e-14
8742.542505749943,6.67746e-14
8744.838375244006,6.789645e-14
8747.134244738067,6.71646e-14
8749.430114232127,6.662819e-14
8751.72598372619,6.7197055e-14
8754.02185322025,6.724943e-14
8756.317722714313,6.637747e-14
8758.613592208374,6.6942945e-14
8760.909461702437,6.722742e-14
8763.205331196497,6.671472e-14
8765.50120069056,6.569483e-14
8767.79707018462,6.594828e-14
8770.092939678681,6.689496e-14
8772.388809172744,6.841869e-14
8774.684678666807,6.950717e-14
8776.980548160867,7.012542e-14
8779.276417654928,6.8878056e-14
8781.57228714899,6.7915684e-14
8783.868156643051,6.807578e-14
8786.164026137114,6.927257e-14
8788.459895631175,6.9056455e-14
8790.755765125237,6.918544e-14
8793.051634619298,6.999524e-14
8795.34750411336,7.091085e-14
8797.643373607421,7.069813e-14
8799.939243101482,6.931095e-14
8802.235112595545,6.69865e-14
8804.530982089607,6.498483e-14
8806.826851583668,6.398289e-14
8809.122721077729,6.514997e-14
8811.418590571791,6.7608815e-14
8813.714460065854,7.019676e-14
8816.010329559915,7.188828e-14
8818.306199053975,7.2908774e-14
8820.602068548038,7.059871e-14
8822.897938042099,6.736465e-14
8825.193807536161,6.485762e-14
8827.489677030222,6.6359915e-14
8829.785546524285,6.922909e-14
8832.081416018345,7.1314015e-14
8834.377285512408,7.146169e-14
8836.673155006469,7.184532e-14
8838.96902450053,7.099114e-14
8841.264893994592,7.1920267e-14
8843.560763488655,7.18788e-14
8845.856632982715,7.149773e-14
8848.152502476776,7.042139e-14
8850.448371970839,7.0029316e-14
8852.7442414649,7.184317e-14
8855.040110958962,7.272805e-14
8857.335980453023,7.261331e-14
8859.631849947085,6.87441e-14
8861.927719441146,6.5119154e-14
8864.223588935209,6.520147e-14
8866.51945842927,6.6660666e-14
8868.81532792333,6.604383e-14
8871.111197417393,6.406941e-14
8873.407066911455,6.260471e-14
8875.702936405516,6.285853e-14
8877.998805899577,6.4138765e-14
8880.29467539364,6.639284e-14
8882.5905448877,6.550357e-14
8884.886414381763,6.461151e-14
8887.182283875823,6.485994e-14
8889.478153369886,6.6686755e-14
8891.774022863947,6.777018e-14
8894.06989235801,6.752385e-14
8896.36576185207,6.576173e-14
8898.66163134613,6.568432e-14
8900.957500840193,6.678256e-14
8903.253370334256,6.771626e-14
8905.549239828317,6.9250446e-14
8907.845109322378,6.886328e-14
8910.14097881644,6.741598e-14
8912.436848310503,6.925154e-14
8914.732717804563,6.9055994e-14
8917.028587298624,6.9700735e-14
8919.324456792687,6.989965e-14
8921.620326286748,6.981243e-14
8923.91619578081,7.0522195e-14
8926.21206527487,7.13569e-14
8928.507934768933,7.0441584e-14
8930.803804262994,7.017658e-14
8933.099673757057,7.0947195e-14
8935.395543251117,7.2198297e-14
8937.691412745178,7.243811e-14
8939.98728223924,7.115452e-14
8942.283151733303,7.090839e-14
8944.579021227364,7.066736e-14
8946.874890721425,7.164353e-14
8949.170760215487,7.125286e-14
8951.466629709548,7.059608e-14
8953.76249920361,6.9547605e-14
8956.058368697672,6.9046406e-14
8958.354238191734,7.177409e-14
8960.650107685795,7.2194936e-14
8962.945977179857,6.9728525e-14
8965.241846673918,6.7696425e-14
8967.537716167979,7.018652e-14
8969.833585662042,7.250851e-14
8972.129455156104,6.898465e-14
8974.425324650165,6.9234095e-14
8976.721194144226,7.2038634e-14
8979.017063638288,7.376617e-14
8981.312933132349,7.4345525e-14
8983.608802626411,7.625002e-14
8985.904672120472,7.4401375e-14
8988.200541614535,6.719707e-14
8990.496411108596,6.074613e-14
8992.792280602658,6.253039e-14
8995.088150096719,7.025672e-14
8997.38401959078,7.322523e-14
8999.679889084842,7.05867e-14
9001.975758578905,6.924099e-14
9004.271628072966,7.065803e-14
9006.567497567026,7.318857e-14
9008.863367061089,7.2055575e-14
9011.159236555151,7.074422e-14
9013.455106049212,7.0838355e-14
