2770.263856333606,9.36672e-15
2772.0835420311614,1.2996019e-14
2773.903227728717,1.2145219e-14
2775.7229134262725,5.0444086e-15
2777.542599123828,2.9488338e-15
2779.3622848213836,6.696966e-15
2781.181970518939,8.2215135e-15
2783.0016562164947,1.1228681e-14
2784.82134191405,1.6032365e-14
2786.6410276116058,1.463033e-14
2788.4607133091613,1.1015063e-14
2790.280399006717,1.04623655e-14
2792.1000847042724,1.32081405e-14
2793.919770401828,1.3442202e-14
2795.7394560993835,9.387439e-15
2797.559141796939,1.1084002e-14
2799.3788274944945,1.4024872e-14
2801.19851319205,1.2969769e-14
2803.0181988896056,1.4545655e-14
2804.837884587161,1.7048266e-14
2806.6575702847167,1.6022231e-14
2808.4772559822723,1.4710997e-14
2810.296941679828,1.410055e-14
2812.1166273773833,1.3608717e-14
2813.936313074939,1.5268089e-14
2815.7559987724944,1.340084e-14
2817.57568447005,1.2630839e-14
2819.3953701676055,1.2991218e-14
2821.215055865161,1.4251453e-14
2823.0347415627166,1.33173315e-14
2824.854427260272,1.071304e-14
2826.6741129578277,1.2308127e-14
2828.493798655383,1.3417301e-14
2830.3134843529388,1.467592e-14
2832.133170050494,1.665944e-14
2833.9528557480494,1.6669281e-14
2835.772541445605,1.518259e-14
2837.5922271431605,1.3001474e-14
2839.411912840716,1.1229128e-14
2841.2315985382716,1.2247751e-14
2843.051284235827,1.2251642e-14
2844.8709699333826,1.0413894e-14
2846.690655630938,8.971961e-15
2848.5103413284937,9.0624995e-15
2850.3300270260493,9.5378375e-15
2852.149712723605,6.5844623e-15
2853.9693984211603,6.5588785e-15
2855.789084118716,8.6332325e-15
2857.6087698162714,8.52644e-15
2859.428455513827,8.437052e-15
2861.2481412113825,8.970262e-15
2863.067826908938,9.000933e-15
2864.8875126064936,9.363728e-15
2866.707198304049,9.702774e-15
2868.5268840016047,8.479687e-15
2870.34656969916,8.3717696e-15
2872.1662553967158,8.861731e-15
2873.9859410942713,1.0785503e-14
2875.805626791827,1.0841675e-14
2877.6253124893824,9.562295e-15
2879.444998186938,9.915332e-15
2881.2646838844935,8.601217e-15
2883.084369582049,7.687399e-15
2884.9040552796046,9.284117e-15
2886.72374097716,1.0302377e-14
2888.5434266747156,7.5298154e-15
2890.363112372271,5.7555525e-15
2892.1827980698267,6.3587174e-15
2894.0024837673823,6.0898632e-15
2895.822169464938,7.931963e-15
2897.6418551624934,9.7259804e-15
2899.461540860049,9.868449e-15
2901.2812265576044,9.890292e-15
2903.10091225516,9.675822e-15
2904.9205979527155,8.439157e-15
2906.740283650271,6.8877517e-15
2908.5599693478266,7.509261e-15
2910.379655045382,8.714706e-15
2912.1993407429377,9.0683415e-15
2914.0190264404932,9.215941e-15
2915.838712138049,9.935267e-15
2917.6583978356043,1.1123602e-14
2919.47808353316,1.21079286e-14
2921.2977692307154,1.0876686e-14
2923.117454928271,1.0318576e-14
2924.9371406258265,1.0470872e-14
2926.756826323382,9.523097e-15
2928.5765120209376,7.8915315e-15
2930.396197718493,8.218726e-15
2932.2158834160487,8.249628e-15
2934.035569113604,8.009052e-15
2935.8552548111597,8.183746e-15
2937.6749405087153,8.7656085e-15
2939.494626206271,9.497437e-15
2941.3143119038264,8.805047e-15
2943.133997601382,9.4318245e-15
2944.9536832989374,9.634835e-15
2946.773368996493,8.719044e-15
2948.5930546940485,8.3366685e-15
2950.412740391604,7.439538e-15
2952.2324260891596,6.618541e-15
2954.052111786715,7.296212e-15
2955.8717974842707,7.0838987e-15
2957.6914831818262,6.6488724e-15
2959.511168879382,7.3399615e-15
2961.3308545769373,8.1478395e-15
2963.150540274493,9.9078985e-15
2964.9702259720484,1.1189677e-14
2966.789911669604,9.342665e-15
2968.6095973671595,8.7271626e-15
2970.429283064715,7.874278e-15
2972.2489687622706,6.322841e-15
2974.068654459826,6.731959e-15
2975.8883401573817,6.3267923e-15
2977.708025854937,6.9415417e-15
2979.5277115524927,8.2260104e-15
2981.3473972500483,9.397254e-15
2983.167082947604,8.909094e-15
2984.9867686451594,7.951808e-15
2986.806454342715,7.988585e-15
2988.6261400402705,6.366443e-15
2990.445825737826,5.906291e-15
2992.2655114353815,5.4824707e-15
2994.085197132937,5.7366107e-15
2995.9048828304926,8.87202e-15
2997.724568528048,1.068539e-14
2999.5442542256037,1.1196814e-14
3001.3639399231593,1.1139584e-14
3003.183625620715,9.822827e-15
3005.0033113182703,9.527873e-15
3006.822997015826,8.490326e-15
3008.6426827133814,7.723998e-15
3010.462368410937,8.666093e-15
3012.2820541084925,8.754107e-15
3014.101739806048,9.357118e-15
3015.9214255036036,1.1011632e-14
3017.741111201159,1.09734795e-14
3019.5607968987147,1.05651555e-14
3021.38048259627,1.0537624e-14
3023.2001682938258,1.02284675e-14
3025.0198539913813,9.948508e-15
3026.839539688937,9.934764e-15
3028.6592253864924,1.0810597e-14
3030.478911084048,1.1155664e-14
3032.2985967816035,1.05861144e-14
3034.118282479159,1.0927916e-14
3035.9379681767145,1.0379541e-14
3037.75765387427,1.03743325e-14
3039.5773395718256,1.196214e-14
3041.397025269381,1.2928346e-14
3043.2167109669367,1.2666767e-14
3045.0363966644923,1.3150051e-14
3046.856082362048,1.196864e-14
3048.6757680596033,1.1903461e-14
3050.495453757159,1.1132338e-14
3052.3151394547144,1.1395868e-14
3054.13482515227,1.21471724e-14
3055.9545108498255,1.2304068e-14
3057.774196547381,1.1745587e-14
3059.5938822449366,1.0330447e-14
3061.413567942492,9.268004e-15
3063.2332536400477,9.0373935e-15
3065.052939337603,9.811516e-15
3066.8726250351588,1.01225435e-14
3068.6923107327143,1.1537742e-14
3070.51199643027,1.2086732e-14
3072.3316821278254,1.1545318e-14
3074.151367825381,1.0506722e-14
3075.9710535229365,1.0403014e-14
3077.790739220492,1.0860629e-14
3079.6104249180476,1.15568845e-14
3081.430110615603,1.11393184e-14
3083.2497963131586,1.30473576e-14
3085.069482010714,1.3586407e-14
3086.8891677082697,1.1709999e-14
3088.7088534058253,1.15913e-14
3090.528539103381,1.1200166e-14
3092.3482248009364,1.0788066e-14
3094.167910498492,1.0452313e-14
3095.9875961960474,9.797619e-15
3097.807281893603,1.0024702e-14
3099.6269675911585,1.0945841e-14
3101.446653288714,1.129902e-14
3103.2663389862696,1.0751876e-14
3105.086024683825,1.058748e-14
3106.9057103813807,1.07725345e-14
3108.7253960789362,1.111085e-14
3110.5450817764918,1.1697665e-14
3112.3647674740473,1.2257803e-14
3114.184453171603,1.2823052e-14
3116.0041388691584,1.36803055e-14
3117.823824566714,1.4530659e-14
3119.6435102642695,1.3760623e-14
3121.463195961825,1.3048937e-14
3123.2828816593806,1.3637932e-14
3125.102567356936,1.31586585e-14
3126.9222530544916,1.1702799e-14
3128.741938752047,1.1306925e-14
3130.5616244496027,1.2067746e-14
3132.3813101471583,1.2221784e-14
3134.200995844714,1.3143499e-14
3136.0206815422694,1.348208e-14
3137.840367239825,1.19570474e-14
3139.6600529373804,1.1308999e-14
3141.479738634936,1.0885724e-14
3143.2994243324915,1.1234785e-14
3145.119110030047,1.1623398e-14
3146.9387957276026,1.1788029e-14
3148.758481425158,1.16153476e-14
3150.5781671227137,1.2482649e-14
3152.3978528202692,1.31336905e-14
3154.217538517825,1.3367823e-14
3156.0372242153803,1.3392671e-14
3157.856909912936,1.2366791e-14
3159.6765956104914,1.2197581e-14
3161.496281308047,1.2011298e-14
3163.3159670056025,1.1137969e-14
3165.135652703158,1.0882326e-14
3166.9553384007136,1.1657596e-14
3168.775024098269,1.2212301e-14
3170.5947097958247,1.2339225e-14
3172.41439549338,1.06051456e-14
3174.2340811909357,9.620739e-15
3176.0537668884913,9.52831e-15
3177.873452586047,1.0877465e-14
3179.6931382836024,1.234758e-14
3181.512823981158,1.2109537e-14
3183.3325096787134,1.1791979e-14
3185.152195376269,1.3218302e-14
3186.9718810738245,1.31396604e-14
3188.79156677138,1.2644762e-14
3190.6112524689356,1.3963204e-14
3192.430938166491,1.4371013e-14
3194.2506238640467,1.3903192e-14
3196.0703095616022,1.23277895e-14
3197.889995259158,1.1871703e-14
3199.7096809567133,1.1968856e-14
3201.529366654269,1.1712415e-14
3203.3490523518244,1.1795879e-14
3205.16873804938,1.1711597e-14
3206.9884237469355,1.2028332e-14
3208.808109444491,1.2632497e-14
3210.6277951420466,1.277123e-14
3212.447480839602,1.2290712e-14
3214.2671665371577,1.1982881e-14
3216.086852234713,1.20982936e-14
3217.9065379322687,1.2141973e-14
3219.7262236298243,1.2756933e-14
3221.54590932738,1.3242833e-14
3223.3655950249354,1.28277075e-14
3225.185280722491,1.2217202e-14
3227.0049664200465,1.2182099e-14
3228.824652117602,1.1212818e-14
3230.6443378151575,1.0137448e-14
3232.464023512713,1.043922e-14
3234.2837092102686,1.1232392e-14
3236.103394907824,1.18116805e-14
3237.9230806053797,1.1532013e-14
3239.7427663029353,1.2175354e-14
3241.562452000491,1.2008511e-14
3243.3821376980463,1.1578858e-14
3245.201823395602,1.0890628e-14
3247.0215090931574,1.06332535e-14
3248.841194790713,9.062967e-15
3250.6608804882685,7.97645e-15
3252.480566185824,7.415e-15
3254.3002518833796,5.848097e-15
3256.119937580935,4.629806e-15
3257.9396232784907,4.4146235e-15
3259.759308976046,4.780702e-15
3261.5789946736018,6.196618e-15
3263.3986803711573,6.7639363e-15
3265.2183660687124,7.827889e-15
3267.038051766268,9.403641e-15
3268.8577374638235,1.0503503e-14
3270.677423161379,1.0534571e-14
3272.4971088589346,1.0971488e-14
3274.31679455649,1.115752e-14
3276.1364802540456,1.2102899e-14
3277.956165951601,1.1442896e-14
3279.7758516491567,1.0299671e-14
3281.5955373467123,9.656185e-15
3283.415223044268,8.686513e-15
3285.2349087418233,8.113504e-15
3287.054594439379,8.547519e-15
3288.8742801369344,9.41531e-15
3290.69396583449,1.0053687e-14
3292.5136515320455,1.0666931e-14
3294.333337229601,1.1445308e-14
3296.1530229271566,1.1609341e-14
3297.972708624712,1.1499282e-14
3299.7923943222677,1.10085205e-14
3301.612080019823,9.4787984e-15
3303.4317657173788,8.60648e-15
3305.2514514149343,8.67532e-15
3307.07113711249,9.612684e-15
3308.8908228100454,1.07739796e-14
3310.710508507601,1.1807789e-14
3312.5301942051565,1.1720635e-14
3314.349879902712,1.18080975e-14
3316.1695656002676,1.117257e-14
3317.989251297823,1.015304e-14
3319.8089369953786,9.435575e-15
3321.628622692934,8.992298e-15
3323.4483083904897,9.62385e-15
3325.2679940880453,1.0938388e-14
3327.087679785601,1.0641333e-14
3328.9073654831564,1.023517e-14
3330.727051180712,1.0255351e-14
3332.5467368782674,1.0065063e-14
3334.366422575823,9.941864e-15
3336.1861082733785,1.001345e-14
3338.005793970934,1.0062592e-14
3339.8254796684896,1.05005895e-14
3341.645165366045,1.1196403e-14
3343.4648510636007,1.2234753e-14
3345.2845367611562,1.3277948e-14
3347.104222458712,1.40726045e-14
3348.9239081562673,1.3718044e-14
3350.743593853823,1.3097463e-14
3352.5632795513784,1.3611645e-14
3354.382965248934,1.2855795e-14
3356.2026509464895,1.25353405e-14
3358.022336644045,1.3659058e-14
3359.8420223416006,1.3935331e-14
3361.661708039156,1.5724648e-14
3363.4813937367117,1.5930845e-14
3365.301079434267,1.5420187e-14
3367.1207651318227,1.6527224e-14
3368.9404508293783,1.6157026e-14
3370.760136526934,1.6130499e-14
3372.5798222244894,1.6404079e-14
3374.399507922045,1.6322152e-14
3376.2191936196004,1.6113579e-14
3378.038879317156,1.5046742e-14
3379.8585650147115,1.4804806e-14
3381.678250712267,1.5332943e-14
3383.4979364098226,1.472021e-14
3385.317622107378,1.4464607e-14
3387.1373078049337,1.4779072e-14
3388.9569935024892,1.5562967e-14
3390.776679200045,1.5734198e-14
3392.5963648976003,1.5928917e-14
3394.416050595156,1.6951377e-14
3396.2357362927114,1.6892493e-14
3398.055421990267,1.596211e-14
3399.8751076878225,1.5763348e-14
3401.694793385378,1.5998843e-14
3403.5144790829336,1.5696705e-14
3405.334164780489,1.4568577e-14
3407.1538504780447,1.4641932e-14
3408.9735361756,1.4321904e-14
3410.7932218731557,1.3046428e-14
3412.6129075707113,1.2500001e-14
3414.432593268267,1.2216019e-14
3416.2522789658224,1.2446846e-14
3418.071964663378,1.3404534e-14
3419.8916503609335,1.497476e-14
3421.711336058489,1.5527896e-14
3423.5310217560445,1.6221445e-14
3425.3507074536,1.6701267e-14
3427.1703931511556,1.7126666e-14
3428.990078848711,1.7208946e-14
3430.8097645462667,1.642146e-14
3432.6294502438222,1.4515892e-14
3434.449135941378,1.27659605e-14
3436.2688216389333,1.3077307e-14
3438.088507336489,1.4103294e-14
3439.9081930340444,1.4726896e-14
3441.7278787316,1.60811e-14
3443.5475644291555,1.6874121e-14
3445.367250126711,1.5840741e-14
3447.1869358242666,1.6036426e-14
3449.006621521822,1.7033414e-14
3450.8263072193777,1.7141079e-14
3452.645992916933,1.7016914e-14
3454.4656786144888,1.6527539e-14
3456.2853643120443,1.619668e-14
3458.1050500096,1.6013271e-14
3459.9247357071554,1.6481259e-14
3461.744421404711,1.7148633e-14
3463.5641071022665,1.6197276e-14
3465.383792799822,1.5031977e-14
3467.2034784973775,1.5388981e-14
3469.023164194933,1.5889154e-14
3470.8428498924886,1.7032682e-14
3472.662535590044,1.77995e-14
3474.4822212875997,1.7540189e-14
3476.3019069851553,1.8411876e-14
3478.121592682711,1.9062197e-14
3479.9412783802663,1.934353e-14
3481.760964077822,1.8328819e-14
3483.5806497753774,1.5842643e-14
3485.400335472933,1.3876327e-14
3487.2200211704885,1.3599062e-14
3489.039706868044,1.39843505e-14
3490.8593925655996,1.5220847e-14
3492.679078263155,1.6865143e-14
3494.4987639607107,1.78011e-14
3496.318449658266,1.9275519e-14
3498.1381353558218,1.9074613e-14
3499.9578210533773,1.8862163e-14
3501.777506750933,2.0212976e-14
3503.5971924484884,2.1253403e-14
3505.416878146044,2.1266378e-14
3507.2365638435995,2.0864066e-14
3509.056249541155,2.0633975e-14
3510.8759352387106,1.9538772e-14
3512.695620936266,1.9284304e-14
3514.5153066338216,1.9918215e-14
3516.334992331377,2.0783966e-14
3518.1546780289327,2.124427e-14
3519.9743637264883,2.0519166e-14
3521.794049424044,2.020574e-14
3523.6137351215993,1.9963582e-14
3525.433420819155,1.9573266e-14
3527.2531065167104,1.9912842e-14
3529.072792214266,2.026076e-14
3530.8924779118215,2.1719812e-14
3532.712163609377,2.2620662e-14
3534.5318493069326,2.2530517e-14
3536.351535004488,2.2780719e-14
3538.1712207020437,2.2823787e-14
3539.990906399599,2.2060355e-14
3541.8105920971548,2.1124446e-14
3543.6302777947103,2.0693925e-14
3545.449963492266,2.1294562e-14
3547.2696491898214,2.2497883e-14
3549.089334887377,2.2465767e-14
3550.9090205849325,2.1742885e-14
3552.728706282488,2.1567216e-14
3554.5483919800436,2.0559951e-14
3556.368077677599,1.9295136e-14
3558.1877633751546,1.8918915e-14
3560.00744907271,1.8191242e-14
3561.8271347702657,1.7546923e-14
3563.6468204678213,1.6639566e-14
3565.466506165377,1.708536e-14
3567.2861918629324,1.8848286e-14
3569.105877560488,2.0790232e-14
3570.9255632580434,2.2432124e-14
3572.745248955599,2.2958359e-14
3574.5649346531545,2.229476e-14
3576.38462035071,2.0930467e-14
3578.2043060482656,2.0891798e-14
3580.023991745821,2.157507e-14
3581.8436774433767,2.1899981e-14
3583.6633631409322,2.1877392e-14
3585.483048838488,2.221325e-14
3587.3027345360433,2.3269482e-14
3589.122420233599,2.433775e-14
3590.9421059311544,2.4741805e-14
3592.76179162871,2.4796405e-14
3594.5814773262655,2.4956325e-14
3596.401163023821,2.5052783e-14
3598.2208487213766,2.52762e-14
3600.040534418932,2.5737852e-14
3601.8602201164877,2.535654e-14
3603.679905814043,2.4705283e-14
3605.4995915115987,2.4709854e-14
3607.3192772091543,2.3820801e-14
3609.13896290671,2.3120007e-14
3610.9586486042654,2.261975e-14
3612.778334301821,2.271397e-14
3614.5980199993764,2.2933888e-14
3616.417705696932,2.3483875e-14
3618.2373913944875,2.4542471e-14
3620.057077092043,2.443069e-14
3621.8767627895986,2.4209237e-14
3623.696448487154,2.3830615e-14
3625.5161341847097,2.3942208e-14
3627.3358198822652,2.4499515e-14
3629.155505579821,2.4265763e-14
3630.9751912773763,2.3576049e-14
3632.794876974932,2.3291454e-14
3634.6145626724874,2.4245571e-14
3636.434248370043,2.4834001e-14
3638.2539340675985,2.4656224e-14
3640.073619765154,2.537103e-14
3641.8933054627096,2.55552e-14
3643.712991160265,2.5402782e-14
3645.5326768578207,2.545452e-14
3647.352362555376,2.5601818e-14
3649.1720482529317,2.6108119e-14
3650.9917339504873,2.620933e-14
3652.811419648043,2.5491621e-14
3654.6311053455984,2.4940111e-14
3656.450791043154,2.5107246e-14
3658.2704767407095,2.5513417e-14
3660.090162438265,2.4753069e-14
3661.9098481358205,2.4233286e-14
3663.729533833376,2.5065618e-14
3665.5492195309316,2.4679765e-14
3667.368905228487,2.3954403e-14
3669.1885909260427,2.3825876e-14
3671.0082766235982,2.3203605e-14
3672.827962321154,2.4334042e-14
3674.6476480187093,2.4806117e-14
3676.467333716265,2.3806384e-14
3678.2870194138204,2.3826767e-14
3680.106705111376,2.3647667e-14
3681.9263908089315,2.3175426e-14
3683.746076506487,2.3629939e-14
3685.5657622040426,2.4143961e-14
3687.385447901598,2.4272146e-14
3689.2051335991537,2.5156887e-14
3691.024819296709,2.5918226e-14
3692.8445049942648,2.6309831e-14
3694.6641906918203,2.6251128e-14
3696.483876389376,2.454147e-14
3698.3035620869314,2.2759645e-14
3700.123247784487,2.2974615e-14
3701.9429334820425,2.4251885e-14
3703.762619179598,2.5106673e-14
3705.5823048771535,2.516873e-14
3707.401990574709,2.4924688e-14
3709.2216762722646,2.4550281e-14
3711.04136196982,2.4726139e-14
3712.8610476673757,2.4424952e-14
3714.6807333649313,2.4040721e-14
3716.500419062487,2.4719926e-14
3718.3201047600423,2.4693441e-14
3720.139790457598,2.4492442e-14
3721.9594761551534,2.4735248e-14
3723.779161852709,2.4296722e-14
3725.5988475502645,2.4967726e-14
3727.41853324782,2.6235172e-14
3729.2382189453756,2.6782331e-14
3731.057904642931,2.5120448e-14
3732.8775903404867,2.4198915e-14
3734.697276038042,2.4019488e-14
3736.5169617355978,2.3475488e-14
3738.3366474331533,2.3544584e-14
3740.156333130709,2.3434002e-14
3741.9760188282644,2.4367764e-14
3743.79570452582,2.5347364e-14
3745.6153902233755,2.5127444e-14
3747.435075920931,2.5201397e-14
3749.2547616184866,2.559625e-14
3751.074447316042,2.542009e-14
3752.8941330135976,2.5620082e-14
3754.713818711153,2.6092445e-14
3756.5335044087087,2.47372e-14
3758.3531901062643,2.3163075e-14
3760.17287580382,2.3108358e-14
3761.9925615013753,2.419086e-14
3763.812247198931,2.4608806e-14
3765.6319328964864,2.3696865e-14
3767.451618594042,2.3796547e-14
3769.2713042915975,2.3806081e-14
3771.090989989153,2.4054118e-14
3772.9106756867086,2.4385603e-14
3774.730361384264,2.4509135e-14
3776.5500470818197,2.4371128e-14
3778.369732779375,2.4409885e-14
3780.1894184769308,2.4798994e-14
3782.0091041744863,2.3924197e-14
3783.828789872042,2.4002203e-14
3785.6484755695974,2.3879488e-14
3787.468161267153,2.2631685e-14
3789.2878469647085,2.2177654e-14
3791.107532662264,2.1762204e-14
3792.9272183598196,2.078729e-14
3794.746904057375,2.0143624e-14
3796.5665897549306,1.9721138e-14
3798.386275452486,1.9889462e-14
3800.2059611500417,1.9738156e-14
3802.0256468475973,1.9329487e-14
3803.845332545153,1.8669972e-14
3805.6650182427084,1.8565726e-14
3807.484703940264,1.8819608e-14
3809.3043896378194,1.8096247e-14
3811.124075335375,1.7344851e-14
3812.9437610329305,1.7321117e-14
3814.763446730486,1.8110215e-14
3816.5831324280416,1.9236725e-14
3818.402818125597,1.9812041e-14
3820.2225038231527,2.000022e-14
3822.0421895207082,2.0441902e-14
3823.861875218264,2.1626235e-14
3825.6815609158193,2.2725792e-14
3827.501246613375,2.2167213e-14
3829.3209323109304,2.1808954e-14
3831.140618008486,2.1677508e-14
3832.9603037060415,2.2353537e-14
3834.779989403597,2.3608175e-14
3836.5996751011526,2.3719179e-14
3838.419360798708,2.3386195e-14
3840.2390464962637,2.2448542e-14
3842.058732193819,2.2678169e-14
3843.8784178913747,2.2860084e-14
3845.6981035889303,2.2943422e-14
3847.517789286486,2.3740202e-14
3849.3374749840414,2.349766e-14
3851.157160681597,2.2646554e-14
3852.9768463791524,2.2145734e-14
3854.796532076708,2.2220024e-14
3856.6162177742635,2.2378397e-14
3858.435903471819,2.2177747e-14
3860.2555891693746,2.1912539e-14
3862.07527486693,2.1101464e-14
3863.8949605644857,2.1765538e-14
3865.7146462620412,2.1986104e-14
3867.534331959597,2.1984146e-14
3869.3540176571523,2.1438497e-14
3871.173703354708,2.1022663e-14
3872.9933890522634,2.151819e-14
3874.813074749819,2.2673181e-14
3876.6327604473745,2.3356869e-14
3878.45244614493,2.3613798e-14
3880.2721318424856,2.3589405e-14
3882.091817540041,2.3697803e-14
3883.9115032375967,2.4277277e-14
3885.731188935152,2.422484e-14
3887.5508746327077,2.492322e-14
3889.3705603302633,2.4953675e-14
3891.190246027819,2.4604793e-14
3893.0099317253744,2.5019768e-14
3894.82961742293,2.5043713e-14
3896.6493031204855,2.4511084e-14
3898.468988818041,2.3273365e-14
3900.2886745155965,2.2969055e-14
3902.108360213152,2.1909666e-14
3903.9280459107076,2.1030686e-14
3905.747731608263,2.1780886e-14
3907.5674173058187,2.2919265e-14
3909.3871030033742,2.3063821e-14
3911.20678870093,2.347213e-14
3913.0264743984853,2.254764e-14
3914.846160096041,2.2358441e-14
3916.6658457935964,2.175817e-14
3918.485531491152,2.165555e-14
3920.3052171887075,2.139565e-14
3922.124902886263,2.1564114e-14
3923.9445885838186,2.2799308e-14
3925.764274281374,2.3536979e-14
3927.5839599789297,2.4649662e-14
3929.403645676485,2.483111e-14
3931.2233313740408,2.4011463e-14
3933.0430170715963,2.3197563e-14
3934.862702769152,2.3879077e-14
3936.6823884667074,2.4725303e-14
3938.502074164263,2.4322668e-14
3940.3217598618185,2.424007e-14
3942.141445559374,2.4015644e-14
3943.9611312569295,2.3681603e-14
3945.780816954485,2.3154452e-14
3947.6005026520406,2.3105785e-14
3949.420188349596,2.13733e-14
3951.2398740471517,2.1024388e-14
3953.0595597447073,2.156792e-14
3954.879245442263,2.2510416e-14
3956.6989311398183,2.3814518e-14
3958.518616837374,2.4463082e-14
3960.3383025349294,2.4788495e-14
3962.157988232485,2.4486266e-14
3963.9776739300405,2.3516686e-14
3965.797359627596,2.2865587e-14
3967.6170453251516,2.2839288e-14
3969.436731022707,2.2941804e-14
3971.2564167202627,2.2412597e-14
3973.076102417818,2.3008042e-14
3974.8957881153738,2.3309264e-14
3976.7154738129293,2.4406394e-14
3978.535159510485,2.5333663e-14
3980.3548452080404,2.5048858e-14
3982.174530905596,2.5190535e-14
3983.9942166031515,2.3850732e-14
3985.813902300707,2.149804e-14
3987.6335879982626,2.0366799e-14
3989.453273695818,2.0139028e-14
3991.2729593933736,2.0689412e-14
3993.092645090929,2.111376e-14
3994.9123307884847,2.0947933e-14
3996.73201648604,2.1355408e-14
3998.5517021835954,2.1346204e-14
4000.371387881151,2.1311639e-14
