7064.2619055909145,1.1451515e-14
7066.557775084975,1.1789194e-14
7068.853644579038,1.18364985e-14
7071.1495140730985,1.17336425e-14
7073.44538356716,1.1871931e-14
7075.741253061222,1.1960114e-14
7078.0371225552835,1.19286074e-14
7080.332992049345,1.1787734e-14
7082.628861543407,1.17315385e-14
7084.9247310374685,1.15861546e-14
7087.22060053153,1.1271403e-14
7089.516470025592,1.1207645e-14
7091.8123395196535,1.1036806e-14
7094.108209013715,1.09331455e-14
7096.404078507776,1.1025108e-14
7098.6999480018385,1.1243428e-14
7100.995817495899,1.1718563e-14
7103.291686989962,9.5164905e-15
7105.587556484023,2.8058451e-14
7107.883425978084,3.087227e-14
7110.179295472146,9.4272565e-15
7112.475164966208,1.1611099e-14
7114.771034460269,1.1403764e-14
7117.066903954331,1.1734889e-14
7119.3627734483925,1.16052585e-14
7121.658642942454,1.1728654e-14
7123.954512436516,1.1784981e-14
7126.2503819305775,1.1483723e-14
7128.546251424639,1.1259855e-14
7130.8421209187,1.1192732e-14
7133.1379904127625,1.1139411e-14
7135.433859906823,1.1296387e-14
7137.729729400885,1.153245e-14
7140.025598894947,1.1371734e-14
7142.321468389008,1.13703e-14
7144.61733788307,1.1615201e-14
7146.913207377132,1.1414807e-14
7149.209076871193,1.1298629e-14
7151.504946365255,1.1434218e-14
7153.800815859317,1.1966245e-14
7156.096685353378,1.20431e-14
7158.39255484744,1.2392612e-14
7160.688424341502,1.2537014e-14
7162.984293835563,1.2469161e-14
7165.280163329624,1.1986504e-14
7167.576032823687,1.176436e-14
7169.871902317747,1.1903811e-14
7172.167771811809,1.17252814e-14
7174.463641305871,1.17102745e-14
7176.759510799932,1.2167481e-14
7179.055380293994,1.1888453e-14
7181.351249788056,1.1859081e-14
7183.647119282117,1.1795364e-14
7185.942988776179,1.1308064e-14
7188.238858270241,1.1374126e-14
7190.534727764302,1.1283041e-14
7192.830597258364,1.1326945e-14
7195.126466752426,1.1619347e-14
7197.422336246487,1.1730302e-14
7199.718205740548,1.1506479e-14
7202.014075234611,1.1287369e-14
7204.309944728671,1.14119385e-14
7206.605814222733,1.1525775e-14
7208.901683716795,1.1605179e-14
7211.197553210856,1.1952566e-14
7213.493422704918,1.2168397e-14
7215.78929219898,1.2532447e-14
7218.085161693041,1.2551654e-14
7220.381031187103,1.2683202e-14
7222.676900681165,1.2440217e-14
7224.972770175225,1.2355255e-14
7227.268639669288,1.2329363e-14
7229.564509163349,1.239713e-14
7231.860378657411,1.2319753e-14
7234.156248151472,1.1384986e-14
7236.452117645535,1.1739096e-14
7238.747987139595,1.1591199e-14
7241.043856633658,1.1896825e-14
7243.339726127719,1.1602288e-14
7245.63559562178,1.1690439e-14
7247.931465115842,1.2009621e-14
7250.227334609904,1.1895525e-14
7252.523204103965,1.1581918e-14
7254.819073598027,1.1925442e-14
7257.114943092089,1.24387085e-14
7259.410812586149,1.2171795e-14
7261.706682080212,1.20942236e-14
7264.002551574273,1.1990034e-14
7266.298421068335,1.2222455e-14
7268.594290562396,1.2392373e-14
7270.890160056459,1.2483825e-14
7273.186029550519,1.2099617e-14
7275.481899044581,1.1977354e-14
7277.777768538643,1.2290628e-14
7280.073638032704,1.2732598e-14
7282.369507526766,1.2910905e-14
7284.665377020828,1.2972183e-14
7286.961246514889,1.24727634e-14
7289.257116008951,1.2366646e-14
7291.552985503013,1.22946985e-14
7293.848854997073,1.2464772e-14
7296.144724491136,1.2771954e-14
7298.440593985197,1.2794961e-14
7300.736463479259,1.2536718e-14
7303.03233297332,1.2563925e-14
7305.328202467383,1.2644685e-14
7307.624071961443,1.260188e-14
7309.919941455505,1.26378984e-14
7312.215810949567,1.23776925e-14
7314.511680443628,1.2415225e-14
7316.80754993769,1.2919524e-14
7319.103419431752,1.27051656e-14
7321.399288925813,1.28807225e-14
7323.695158419875,1.2825735e-14
7325.991027913937,1.2613062e-14
7328.2868974079975,1.2354e-14
7330.58276690206,1.2736722e-14
7332.878636396121,1.3011878e-14
7335.174505890183,1.30531225e-14
7337.470375384244,1.3000216e-14
7339.766244878307,1.2749857e-14
7342.062114372367,1.2762627e-14
7344.357983866429,1.2760671e-14
7346.653853360491,1.2773575e-14
7348.949722854552,1.305728e-14
7351.245592348614,1.3170634e-14
7353.541461842676,1.28799195e-14
7355.837331336737,1.2624031e-14
7358.133200830798,1.2203579e-14
7360.429070324861,1.2417437e-14
7362.7249398189215,1.2362612e-14
7365.020809312984,1.26665925e-14
7367.316678807045,1.2802002e-14
7369.612548301107,1.2950372e-14
7371.908417795168,1.32769086e-14
7374.20428728923,1.3172291e-14
7376.5001567832915,1.3083524e-14
7378.796026277353,1.3163677e-14
7381.091895771415,1.3183542e-14
7383.387765265476,1.3278169e-14
7385.683634759538,1.32433694e-14
7387.9795042536,1.3151231e-14
7390.275373747661,1.3047789e-14
7392.571243241722,1.2877961e-14
7394.867112735785,1.2976248e-14
7397.1629822298455,1.3230254e-14
7399.458851723908,1.3142116e-14
7401.754721217969,1.305565e-14
7404.050590712031,1.3156202e-14
7406.346460206092,1.3126423e-14
7408.642329700154,1.3187641e-14
7410.9381991942155,1.3140683e-14
7413.234068688277,1.3049081e-14
7415.529938182339,1.3290988e-14
7417.8258076764005,1.3356832e-14
7420.121677170462,1.31462935e-14
7422.417546664524,1.3135397e-14
7424.7134161585855,1.3231717e-14
7427.009285652646,1.3459156e-14
7429.305155146709,1.3563689e-14
7431.6010246407695,1.3348642e-14
7433.896894134832,1.3421276e-14
7436.192763628893,1.3597575e-14
7438.488633122955,1.3635639e-14
7440.784502617016,1.353735e-14
7443.080372111078,1.3458031e-14
7445.3762416051395,1.3390676e-14
7447.672111099201,1.3094348e-14
7449.967980593263,1.3266268e-14
7452.2638500873245,1.3700693e-14
7454.559719581386,1.3709352e-14
7456.855589075447,1.3708676e-14
7459.1514585695095,1.3793505e-14
7461.44732806357,1.3537972e-14
7463.743197557633,1.3311277e-14
7466.039067051694,1.34561255e-14
7468.334936545756,1.3632447e-14
7470.630806039817,1.387999e-14
7472.926675533879,1.3925622e-14
7475.22254502794,1.3845868e-14
7477.518414522002,1.4058402e-14
7479.8142840160635,1.39695825e-14
7482.110153510125,1.39286945e-14
7484.406023004187,1.4049077e-14
7486.7018924982485,1.4158585e-14
7488.99776199231,1.4122443e-14
7491.293631486371,1.37885935e-14
7493.5895009804335,1.3505226e-14
7495.885370474494,1.34577476e-14
7498.181239968557,1.3757294e-14
7500.477109462618,1.3922114e-14
7502.77297895668,1.41048104e-14
7505.068848450741,1.4272188e-14
7507.364717944803,1.4145625e-14
7509.660587438864,1.363531e-14
7511.956456932926,1.3578403e-14
7514.252326426988,1.39698095e-14
7516.548195921049,1.4407368e-14
7518.844065415111,1.4411825e-14
7521.139934909173,1.4327322e-14
7523.435804403234,1.4155842e-14
7525.731673897295,1.40350556e-14
7528.0275433913575,1.4235998e-14
7530.323412885418,1.40880536e-14
7532.619282379481,1.424383e-14
7534.915151873542,1.4355011e-14
7537.211021367604,1.4614344e-14
7539.506890861665,1.4654548e-14
7541.802760355727,1.4457233e-14
7544.098629849788,1.4316407e-14
7546.39449934385,1.4220116e-14
7548.690368837912,1.4326124e-14
7550.986238331973,1.4625593e-14
7553.282107826035,1.4700084e-14
7555.577977320097,1.4213357e-14
7557.873846814158,1.4343102e-14
7560.169716308219,1.4539385e-14
7562.465585802282,1.429086e-14
7564.761455296342,1.4173598e-14
7567.057324790405,1.4244468e-14
7569.353194284466,1.4168157e-14
7571.649063778528,1.4301924e-14
7573.944933272589,1.4356724e-14
7576.240802766651,1.4219411e-14
7578.536672260712,1.4589436e-14
7580.832541754774,1.4788284e-14
7583.128411248836,1.5657228e-14
7585.424280742897,1.6339078e-14
7587.720150236959,1.7547878e-14
7590.01601973102,1.9343427e-14
7592.311889225082,1.8563869e-14
7594.607758719143,1.5176364e-14
7596.903628213206,1.23860645e-14
7599.199497707266,1.1271346e-14
7601.495367201329,1.0085616e-14
7603.79123669539,9.3534985e-15
7606.087106189451,9.7038974e-15
7608.382975683513,1.0956599e-14
7610.678845177575,1.2687632e-14
7612.974714671636,1.6371678e-14
7615.270584165698,2.0226303e-14
7617.56645365976,2.273795e-14
7619.862323153821,2.128245e-14
7622.158192647883,1.6878868e-14
7624.454062141944,1.4213645e-14
7626.749931636006,1.2924762e-14
7629.045801130067,1.2374993e-14
7631.34167062413,1.2268993e-14
7633.63754011819,1.256949e-14
7635.933409612253,1.2480631e-14
7638.229279106314,1.3113685e-14
7640.525148600375,1.3200261e-14
7642.821018094437,1.3374319e-14
7645.116887588499,1.34163564e-14
7647.41275708256,1.402072e-14
7649.708626576622,1.4128572e-14
7652.004496070684,1.440488e-14
7654.300365564745,1.4390334e-14
7656.596235058807,1.4321586e-14
7658.892104552868,1.4215053e-14
7661.18797404693,1.4224282e-14
7663.483843540991,1.35290525e-14
7665.779713035054,1.2501357e-14
7668.075582529114,1.2600256e-14
7670.371452023177,1.34461745e-14
7672.667321517238,1.3796409e-14
7674.963191011299,1.3618016e-14
7677.259060505361,1.32859794e-14
7679.554929999423,1.3307972e-14
7681.850799493484,1.3192731e-14
7684.146668987546,1.3153913e-14
7686.442538481608,1.35341686e-14
7688.738407975668,1.35414895e-14
7691.034277469731,1.3413392e-14
7693.330146963792,1.336158e-14
7695.626016457854,1.3429958e-14
7697.921885951915,1.3022871e-14
7700.217755445978,1.2465188e-14
7702.513624940038,1.26580485e-14
7704.8094944341,1.3204654e-14
7707.105363928162,1.3496672e-14
7709.401233422223,1.3597458e-14
7711.697102916285,1.3573916e-14
7713.992972410347,1.3436612e-14
7716.288841904408,1.3313912e-14
7718.58471139847,1.3430988e-14
7720.880580892532,1.37329045e-14
7723.1764503865925,1.37950064e-14
7725.472319880655,1.3695381e-14
7727.768189374716,1.3754998e-14
7730.064058868778,1.361954e-14
7732.359928362839,1.3478524e-14
7734.655797856902,1.3862506e-14
7736.951667350962,1.3920838e-14
7739.247536845024,1.39079456e-14
7741.543406339086,1.3938861e-14
7743.839275833147,1.3924151e-14
7746.135145327209,1.3515999e-14
7748.431014821271,1.3295657e-14
7750.726884315332,1.2850914e-14
7753.022753809394,1.30666225e-14
7755.318623303456,1.34101875e-14
7757.6144927975165,1.3355767e-14
7759.910362291579,1.3537966e-14
7762.20623178564,1.36661905e-14
7764.502101279702,1.3493406e-14
7766.797970773763,1.3541702e-14
7769.093840267826,1.35568555e-14
7771.3897097618865,1.3569106e-14
7773.685579255948,1.374544e-14
7775.98144875001,1.33779376e-14
7778.2773182440715,1.35411236e-14
7780.573187738133,1.3332054e-14
7782.869057232195,1.3178354e-14
7785.164926726256,1.3416097e-14
7787.460796220317,1.3236918e-14
7789.75666571438,1.300884e-14
7792.0525352084405,1.3343753e-14
7794.348404702503,1.34839344e-14
7796.644274196564,1.3354751e-14
7798.940143690626,1.3380753e-14
7801.236013184687,1.3468026e-14
7803.53188267875,1.3358938e-14
7805.8277521728105,1.358155e-14
7808.123621666872,1.3378198e-14
7810.419491160934,1.3635413e-14
7812.7153606549955,1.3719529e-14
7815.011230149057,1.3725881e-14
7817.307099643119,1.3741855e-14
7819.6029691371805,1.3719472e-14
7821.898838631241,1.329194e-14
7824.194708125304,1.3435866e-14
7826.490577619365,1.3396513e-14
7828.786447113427,1.3313117e-14
7831.082316607488,1.31113196e-14
7833.37818610155,1.2979134e-14
7835.674055595611,1.3041562e-14
7837.969925089673,1.3207475e-14
7840.2657945837345,1.3410737e-14
7842.561664077796,1.3802085e-14
7844.857533571858,1.3458709e-14
7847.1534030659195,1.306053e-14
7849.449272559981,1.3327055e-14
7851.745142054043,1.3690038e-14
7854.0410115481045,1.3052989e-14
7856.336881042165,1.2959207e-14
7858.632750536228,1.3526872e-14
7860.928620030289,1.3650443e-14
7863.224489524351,1.3178216e-14
7865.520359018412,1.32841244e-14
7867.8162285124745,1.3339433e-14
7870.112098006535,1.3334941e-14
7872.407967500597,1.33494925e-14
7874.703836994659,1.3144962e-14
7876.99970648872,1.33309315e-14
7879.295575982782,1.3239388e-14
7881.591445476844,1.3179052e-14
7883.887314970905,1.3484052e-14
7886.183184464967,1.3609262e-14
7888.4790539590285,1.32233956e-14
7890.774923453089,1.3184822e-14
7893.070792947152,1.3257313e-14
7895.366662441213,1.3252521e-14
7897.662531935275,1.31646445e-14
7899.958401429336,1.3157527e-14
7902.2542709233985,1.29581345e-14
7904.550140417459,1.3286621e-14
7906.846009911521,1.3427191e-14
7909.141879405583,1.2984883e-14
7911.437748899644,1.2769201e-14
7913.733618393706,1.3031398e-14
7916.029487887768,1.2604573e-14
7918.325357381829,1.2705543e-14
7920.62122687589,1.3054869e-14
7922.917096369953,1.31276935e-14
7925.212965864013,1.2938517e-14
7927.508835358076,1.2762593e-14
7929.804704852137,1.2903119e-14
7932.100574346199,1.3227466e-14
7934.39644384026,1.3127478e-14
7936.692313334322,1.2859771e-14
7938.988182828383,1.2541593e-14
7941.284052322445,1.2716194e-14
7943.579921816507,1.2866918e-14
7945.875791310568,1.25451305e-14
7948.17166080463,1.2252715e-14
7950.467530298692,1.2407499e-14
7952.763399792753,1.2742707e-14
7955.059269286814,1.2891068e-14
7957.355138780877,1.2913978e-14
7959.651008274937,1.27415516e-14
7961.946877769,1.2810553e-14
7964.242747263061,1.28143405e-14
7966.538616757123,1.2900052e-14
7968.834486251184,1.28062395e-14
7971.130355745246,1.28584e-14
7973.426225239307,1.3058822e-14
7975.722094733369,1.29058006e-14
7978.017964227431,1.26120716e-14
7980.313833721492,1.2622208e-14
7982.609703215554,1.2566595e-14
7984.905572709616,1.2585026e-14
7987.201442203677,1.2820941e-14
7989.497311697738,1.2883346e-14
7991.793181191801,1.2891968e-14
7994.089050685861,1.2787546e-14
7996.384920179924,1.2658904e-14
7998.680789673985,1.2274467e-14
8000.976659168047,1.2290733e-14
8003.272528662108,1.25979185e-14
8005.56839815617,1.2815162e-14
8007.864267650231,1.2848674e-14
8010.160137144293,1.3042628e-14
8012.456006638355,1.0666591e-14
8014.751876132416,2.8531546e-14
8017.047745626478,3.6622754e-14
8019.343615120539,1.0525215e-14
8021.639484614601,1.270501e-14
8023.935354108662,1.27552904e-14
8026.231223602725,1.2574048e-14
8028.527093096785,1.2554413e-14
8030.822962590848,1.2806905e-14
8033.118832084909,1.2775876e-14
8035.414701578971,1.2609976e-14
8037.710571073032,1.2958745e-14
8040.006440567094,1.3174481e-14
8042.302310061155,1.292329e-14
8044.598179555217,1.2791672e-14
8046.894049049279,1.2309234e-14
8049.18991854334,1.23285374e-14
8051.485788037402,1.2380012e-14
8053.781657531463,1.258821e-14
8056.077527025525,1.29336095e-14
8058.373396519586,1.3229938e-14
8060.669266013649,1.2982922e-14
8062.965135507709,1.3088364e-14
8065.261005001772,1.3182598e-14
8067.556874495833,1.2906877e-14
8069.852743989894,1.28768845e-14
8072.148613483956,1.3212589e-14
8074.444482978018,1.3069162e-14
8076.740352472079,1.3166649e-14
8079.036221966141,1.29966304e-14
8081.332091460203,1.3104611e-14
8083.627960954264,1.3151262e-14
8085.923830448326,1.3024262e-14
8088.219699942387,1.2907941e-14
8090.515569436449,1.3324597e-14
8092.81143893051,1.3506429e-14
8095.107308424573,1.3381805e-14
8097.403177918633,1.3390573e-14
8099.699047412696,1.3395943e-14
8101.994916906757,1.3476251e-14
8104.290786400818,1.34541705e-14
8106.58665589488,1.3374571e-14
8108.882525388942,1.36534494e-14
8111.178394883003,1.3894009e-14
8113.474264377065,1.386856e-14
8115.770133871127,1.3692517e-14
8118.066003365188,1.3473091e-14
8120.36187285925,1.3327091e-14
8122.657742353311,1.3810624e-14
8124.953611847373,1.3873777e-14
8127.249481341434,1.40372214e-14
8129.545350835497,1.3788456e-14
8131.8412203295575,1.3621303e-14
8134.13708982362,1.35057515e-14
8136.432959317681,1.35645745e-14
8138.7288288117425,1.3889945e-14
8141.024698305804,1.3957231e-14
8143.320567799866,1.3764083e-14
8145.616437293927,1.3877926e-14
8147.912306787989,1.3610744e-14
8150.208176282051,1.3604923e-14
8152.5040457761115,1.3724379e-14
8154.799915270174,1.39301285e-14
8157.095784764235,1.3964835e-14
8159.391654258297,1.3515182e-14
8161.687523752358,1.3045353e-14
8163.983393246421,1.33092085e-14
8166.2792627404815,1.3953185e-14
8168.575132234543,1.3890632e-14
8170.871001728605,1.3940606e-14
8173.1668712226665,1.4285223e-14
8175.462740716728,1.3925544e-14
8177.75861021079,1.32368075e-14
8180.0544797048515,1.4051452e-14
8182.350349198913,1.37874534e-14
8184.646218692975,1.3208391e-14
8186.942088187036,1.3170856e-14
8189.237957681098,1.3498085e-14
8191.533827175159,1.4156785e-14
8193.829696669221,1.3562255e-14
8196.125566163282,1.2616681e-14
8198.421435657345,1.26353734e-14
8200.717305151406,1.4142005e-14
8203.013174645468,1.5254157e-14
8205.309044139529,1.5568967e-14
8207.60491363359,1.5352476e-14
8209.900783127652,1.5589225e-14
8212.196652621715,1.5210548e-14
8214.492522115776,1.5070205e-14
8216.788391609836,1.5321352e-14
8219.084261103899,1.4777718e-14
8221.38013059796,1.4550698e-14
8223.676000092022,1.3776351e-14
8225.971869586083,1.2730969e-14
8228.267739080145,1.2150083e-14
8230.563608574206,1.3098817e-14
8232.859478068269,1.3845387e-14
8235.15534756233,1.4552746e-14
8237.45121705639,1.5118159e-14
8239.747086550453,1.5124097e-14
8242.042956044515,1.5045003e-14
8244.338825538576,1.515674e-14
8246.634695032637,1.550855e-14
8248.9305645267,1.5552316e-14
8251.22643402076,1.5523613e-14
8253.522303514823,1.5401183e-14
8255.818173008884,1.5011275e-14
8258.114042502946,1.509807e-14
8260.409911997007,1.5372074e-14
8262.70578149107,1.5307129e-14
8265.00165098513,1.519907e-14
8267.297520479193,1.5593375e-14
8269.593389973254,1.5263125e-14
8271.889259467316,1.4342238e-14
8274.185128961377,1.409336e-14
8276.480998455438,1.443361e-14
8278.7768679495,1.4702239e-14
8281.072737443563,1.4249493e-14
8283.368606937624,1.4386684e-14
8285.664476431684,1.4541082e-14
8287.960345925747,1.3995289e-14
8290.256215419808,1.3979524e-14
8292.55208491387,1.3945829e-14
8294.847954407931,1.38014735e-14
8297.143823901994,1.4015997e-14
8299.439693396054,1.3964886e-14
8301.735562890117,1.4028588e-14
8304.031432384178,1.417264e-14
8306.327301878238,1.4019185e-14
8308.623171372301,1.4146312e-14
8310.919040866364,1.4124173e-14
8313.214910360424,1.4078614e-14
8315.510779854485,1.40372485e-14
8317.806649348548,1.4105903e-14
8320.102518842608,1.37131864e-14
8322.39838833667,1.3732882e-14
8324.694257830732,1.3988974e-14
8326.990127324794,1.3329649e-14
8329.285996818855,1.2888486e-14
8331.581866312918,1.3034895e-14
8333.877735806978,1.3507874e-14
8336.173605301039,1.3442011e-14
8338.469474795102,1.3789288e-14
8340.765344289164,1.3965546e-14
8343.061213783225,1.41041845e-14
8345.357083277286,1.4024465e-14
8347.652952771348,1.3599398e-14
8349.94882226541,1.3517403e-14
8352.244691759472,1.3443428e-14
8354.540561253532,1.34222925e-14
8356.836430747595,1.3689643e-14
8359.132300241656,1.4172175e-14
8361.428169735718,1.4019276e-14
8363.724039229779,1.360595e-14
8366.019908723842,1.3494445e-14
8368.315778217902,1.3398987e-14
8370.611647711965,1.3803605e-14
8372.907517206026,1.3827341e-14
8375.203386700086,1.4160511e-14
8377.499256194149,1.39343e-14
8379.795125688212,1.36722205e-14
8382.090995182272,1.3406578e-14
8384.386864676333,1.3047719e-14
8386.682734170396,1.2793722e-14
8388.978603664456,1.3089824e-14
8391.274473158519,1.3162011e-14
8393.57034265258,1.3635676e-14
8395.866212146642,1.43484e-14
8398.162081640703,1.441268e-14
8400.457951134766,1.4238283e-14
8402.753820628826,1.3938004e-14
8405.049690122887,1.3724472e-14
8407.34555961695,1.3750748e-14
8409.641429111012,1.39660165e-14
8411.937298605073,1.37446884e-14
8414.233168099134,1.347235e-14
8416.529037593196,1.41744425e-14
8418.824907087257,1.42337e-14
8421.12077658132,1.4371877e-14
8423.41664607538,1.3983365e-14
8425.712515569443,1.3285295e-14
8428.008385063504,1.3385345e-14
8430.304254557566,1.35717845e-14
8432.600124051627,1.3511224e-14
8434.895993545688,1.3412795e-14
8437.19186303975,1.3169618e-14
8439.487732533813,1.3241434e-14
8441.783602027874,1.3608353e-14
8444.079471521934,1.3685384e-14
8446.375341015997,1.3779974e-14
8448.67121051006,1.4048018e-14
8450.96708000412,1.399043e-14
8453.262949498181,1.4062417e-14
8455.558818992244,1.4121819e-14
8457.854688486304,1.4205482e-14
8460.150557980367,1.3999191e-14
8462.446427474428,1.3992093e-14
8464.74229696849,1.4071805e-14
8467.038166462551,1.366577e-14
8469.334035956614,1.3044414e-14
8471.629905450674,1.3383206e-14
8473.925774944735,1.39971475e-14
8476.221644438798,1.423638e-14
8478.51751393286,1.4032526e-14
8480.813383426921,1.3879351e-14
8483.109252920982,1.38863335e-14
8485.405122415044,1.3936442e-14
8487.700991909105,1.3784593e-14
8489.996861403168,1.4382308e-14
8492.292730897228,1.440759e-14
8494.588600391291,1.4144304e-14
8496.884469885352,1.3667188e-14
8499.180339379414,1.3321129e-14
8501.476208873475,1.2944889e-14
8503.772078367536,1.3369511e-14
8506.067947861598,1.3687033e-14
8508.363817355661,1.4246074e-14
8510.659686849722,1.4395748e-14
8512.955556343783,1.427721e-14
8515.251425837845,1.38922424e-14
8517.547295331906,1.3756904e-14
8519.843164825968,1.3475137e-14
8522.13903432003,1.350314e-14
8524.434903814092,1.3762314e-14
8526.730773308152,1.38833986e-14
8529.026642802215,1.3891268e-14
8531.322512296276,1.415358e-14
8533.618381790337,1.4083345e-14
8535.9142512844,1.39147904e-14
8538.210120778462,1.317612e-14
8540.505990272522,1.208477e-14
8542.801859766583,1.1384913e-14
8545.097729260646,1.169006e-14
8547.393598754708,1.2520281e-14
8549.68946824877,1.2971697e-14
8551.98533774283,1.3551783e-14
8554.281207236892,1.4069556e-14
8556.577076730953,1.4060297e-14
8558.872946225016,1.40046556e-14
8561.168815719077,1.38187284e-14
8563.46468521314,1.37686485e-14
8565.7605547072,1.41982144e-14
8568.056424201262,1.4374283e-14
8570.352293695323,1.433183e-14
8572.648163189384,1.4393788e-14
8574.944032683446,1.4569993e-14
8577.239902177509,1.4165089e-14
8579.53577167157,1.3788734e-14
8581.83164116563,1.3710212e-14
8584.127510659693,1.37202465e-14
8586.423380153754,1.4033623e-14
8588.719249647816,1.4438271e-14
8591.015119141877,1.4768036e-14
8593.31098863594,1.4583603e-14
8595.60685813,1.4223902e-14
8597.902727624063,1.4208345e-14
8600.198597118124,1.3971637e-14
8602.494466612185,1.3789654e-14
8604.790336106247,1.400351e-14
8607.08620560031,1.4373951e-14
8609.38207509437,1.4388576e-14
8611.677944588431,1.4297503e-14
8613.973814082494,1.4244143e-14
8616.269683576555,1.4117716e-14
8618.565553070617,1.3749799e-14
8620.861422564678,1.3658373e-14
8623.15729205874,1.3973606e-14
8625.453161552801,1.3916971e-14
8627.749031046864,1.4179671e-14
8630.044900540925,1.4397246e-14
8632.340770034985,1.4626011e-14
8634.636639529048,1.4467321e-14
8636.93250902311,1.3944367e-14
8639.228378517171,1.3984163e-14
8641.524248011232,1.4109699e-14
8643.820117505295,1.4178933e-14
8646.115986999357,1.4291096e-14
8648.411856493418,1.4558611e-14
8650.707725987479,1.4457733e-14
8653.003595481541,1.4274677e-14
8655.299464975602,1.4187637e-14
8657.595334469665,1.3590572e-14
8659.891203963725,1.254227e-14
8662.187073457788,1.1859893e-14
8664.482942951849,1.1726062e-14
8666.778812445911,1.2608584e-14
8669.074681939972,1.35411845e-14
8671.370551434033,1.4382868e-14
8673.666420928095,1.4300142e-14
8675.962290422158,1.3793303e-14
8678.258159916219,1.3560775e-14
8680.55402941028,1.3554237e-14
8682.849898904342,1.3725015e-14
8685.145768398403,1.3417253e-14
8687.441637892465,1.2847078e-14
8689.737507386526,1.2860216e-14
8692.033376880589,1.2827093e-14
8694.32924637465,1.36186804e-14
8696.625115868712,1.4307449e-14
8698.920985362773,1.4351676e-14
8701.216854856833,1.4172762e-14
8703.512724350896,1.37919e-14
8705.808593844959,1.4018392e-14
8708.10446333902,1.38289885e-14
8710.40033283308,1.3670599e-14
8712.696202327143,1.38228535e-14
8714.992071821203,1.4032205e-14
8717.287941315266,1.3877755e-14
8719.583810809327,1.4303735e-14
8721.87968030339,1.4538221e-14
8724.17554979745,1.3911129e-14
8726.471419291513,1.3983251e-14
8728.767288785573,1.3851128e-14
8731.063158279636,1.3894703e-14
8733.359027773697,1.40059126e-14
8735.65489726776,1.3809385e-14
8737.95076676182,1.4074354e-14
8740.24663625588,1.4521823e-14
8742.542505749943,1.44356e-14
8744.838375244006,1.4574244e-14
8747.134244738067,1.40681635e-14
8749.430114232127,1.3968098e-14
8751.72598372619,1.3677186e-14
8754.02185322025,1.4062605e-14
8756.317722714313,1.4035036e-14
8758.613592208374,1.4057698e-14
8760.909461702437,1.4023567e-14
8763.205331196497,1.3847235e-14
8765.50120069056,1.4332074e-14
8767.79707018462,1.449388e-14
8770.092939678681,1.4418108e-14
8772.388809172744,1.399431e-14
8774.684678666807,1.3839576e-14
8776.980548160867,1.3696279e-14
8779.276417654928,1.3592688e-14
8781.57228714899,1.3658896e-14
8783.868156643051,1.4028908e-14
8786.164026137114,1.4224197e-14
8788.459895631175,1.4163408e-14
8790.755765125237,1.4219066e-14
8793.051634619298,1.4414627e-14
8795.34750411336,1.4240133e-14
8797.643373607421,1.4304708e-14
8799.939243101482,1.4398583e-14
8802.235112595545,1.3868364e-14
8804.530982089607,1.323653e-14
8806.826851583668,1.2376596e-14
8809.122721077729,1.2450474e-14
8811.418590571791,1.3370755e-14
8813.714460065854,1.408696e-14
8816.010329559915,1.4478377e-14
8818.306199053975,1.4464873e-14
8820.602068548038,1.40902415e-14
8822.897938042099,1.3453216e-14
8825.193807536161,1.32232135e-14
8827.489677030222,1.30031645e-14
8829.785546524285,1.3028999e-14
8832.081416018345,1.3732944e-14
8834.377285512408,1.4229064e-14
8836.673155006469,1.41030986e-14
8838.96902450053,1.3863149e-14
8841.264893994592,1.4060663e-14
8843.560763488655,1.392787e-14
8845.856632982715,1.3935728e-14
8848.152502476776,1.4087869e-14
8850.448371970839,1.4125753e-14
8852.7442414649,1.3647238e-14
8855.040110958962,1.372103e-14
8857.335980453023,1.4045335e-14
8859.631849947085,1.4223184e-14
8861.927719441146,1.4676252e-14
8864.223588935209,1.4189085e-14
8866.51945842927,1.4172759e-14
8868.81532792333,1.3876603e-14
8871.111197417393,1.3529258e-14
8873.407066911455,1.3621092e-14
8875.702936405516,1.3196031e-14
8877.998805899577,1.3203166e-14
8880.29467539364,1.33418624e-14
8882.5905448877,1.408902e-14
8884.886414381763,1.5007382e-14
8887.182283875823,1.469465e-14
8889.478153369886,1.4100456e-14
8891.774022863947,1.4271108e-14
8894.06989235801,1.4117711e-14
8896.36576185207,1.3717711e-14
8898.66163134613,1.3429288e-14
8900.957500840193,1.3441878e-14
8903.253370334256,1.3386742e-14
8905.549239828317,1.39239325e-14
8907.845109322378,1.416366e-14
8910.14097881644,1.4357984e-14
8912.436848310503,1.4924134e-14
8914.732717804563,1.4674131e-14
8917.028587298624,1.4631584e-14
8919.324456792687,1.4318137e-14
8921.620326286748,1.3880639e-14
8923.91619578081,1.38107155e-14
8926.21206527487,1.3903089e-14
8928.507934768933,1.397604e-14
8930.803804262994,1.4208169e-14
8933.099673757057,1.4786012e-14
8935.395543251117,1.48359e-14
8937.691412745178,1.5260112e-14
8939.98728223924,1.590429e-14
8942.283151733303,1.48647e-14
8944.579021227364,1.4355042e-14
8946.874890721425,1.389617e-14
8949.170760215487,1.3687003e-14
8951.466629709548,1.3639469e-14
8953.76249920361,1.4711033e-14
8956.058368697672,1.5552994e-14
