3136.0206815422694,4.9129537e-15
3137.840367239825,4.5058206e-15
3139.6600529373804,4.2831322e-15
3141.479738634936,4.4815793e-15
3143.2994243324915,4.1476412e-15
3145.119110030047,3.995184e-15
3146.9387957276026,4.419716e-15
3148.758481425158,4.6355386e-15
3150.5781671227137,4.4261834e-15
3152.3978528202692,4.599092e-15
3154.217538517825,4.8906518e-15
3156.0372242153803,4.801272e-15
3157.856909912936,4.752048e-15
3159.6765956104914,4.6793073e-15
3161.496281308047,4.0055604e-15
3163.3159670056025,3.665601e-15
3165.135652703158,3.985895e-15
3166.9553384007136,4.461918e-15
3168.775024098269,4.6390487e-15
3170.5947097958247,4.4826525e-15
3172.41439549338,4.0541445e-15
3174.2340811909357,3.4697754e-15
3176.0537668884913,3.5782937e-15
3177.873452586047,3.886877e-15
3179.6931382836024,4.400964e-15
3181.512823981158,4.402741e-15
3183.3325096787134,4.270483e-15
3185.152195376269,4.490449e-15
3186.9718810738245,4.732378e-15
3188.79156677138,4.622599e-15
3190.6112524689356,4.7676317e-15
3192.430938166491,5.1585403e-15
3194.2506238640467,5.5353167e-15
3196.0703095616022,5.1531994e-15
3197.889995259158,4.6870784e-15
3199.7096809567133,4.5733985e-15
3201.529366654269,4.496492e-15
3203.3490523518244,4.4213722e-15
3205.16873804938,4.3053855e-15
3206.9884237469355,4.2095873e-15
3208.808109444491,4.883913e-15
3210.6277951420466,4.9888957e-15
3212.447480839602,4.9045677e-15
3214.2671665371577,4.790928e-15
3216.086852234713,4.792581e-15
3217.9065379322687,4.2649193e-15
3219.7262236298243,4.2380497e-15
3221.54590932738,4.435971e-15
3223.3655950249354,4.8500687e-15
3225.185280722491,4.919345e-15
3227.0049664200465,4.604063e-15
3228.824652117602,4.111752e-15
3230.6443378151575,3.849842e-15
3232.464023512713,3.9777557e-15
3234.2837092102686,4.2197695e-15
3236.103394907824,4.605445e-15
3237.9230806053797,4.9719695e-15
3239.7427663029353,4.9910133e-15
3241.562452000491,4.860864e-15
3243.3821376980463,5.1047444e-15
3245.201823395602,4.823633e-15
3247.0215090931574,4.4439685e-15
3248.841194790713,4.571602e-15
3250.6608804882685,4.5105296e-15
3252.480566185824,4.143427e-15
3254.3002518833796,3.723136e-15
3256.119937580935,2.7446752e-15
3257.9396232784907,2.1451198e-15
3259.759308976046,2.7484152e-15
3261.5789946736018,3.4743718e-15
3263.3986803711573,3.672149e-15
3265.2183660687124,3.9561737e-15
3267.038051766268,4.3771114e-15
3268.8577374638235,4.5026247e-15
3270.677423161379,4.4790505e-15
3272.4971088589346,4.634381e-15
3274.31679455649,4.901243e-15
3276.1364802540456,5.0314867e-15
3277.956165951601,4.796661e-15
3279.7758516491567,4.3344107e-15
3281.5955373467123,3.9258723e-15
3283.415223044268,3.7890177e-15
3285.2349087418233,3.5372454e-15
3287.054594439379,3.6599853e-15
3288.8742801369344,4.1150665e-15
3290.69396583449,4.2065363e-15
3292.5136515320455,4.2791025e-15
3294.333337229601,4.568779e-15
3296.1530229271566,4.933139e-15
3297.972708624712,4.7458557e-15
3299.7923943222677,4.3892515e-15
3301.612080019823,3.7886306e-15
3303.4317657173788,3.39973e-15
3305.2514514149343,3.4919221e-15
3307.07113711249,4.086747e-15
3308.8908228100454,4.6198905e-15
3310.710508507601,4.5952838e-15
3312.5301942051565,4.483097e-15
3314.349879902712,4.5012127e-15
3316.1695656002676,4.548718e-15
3317.989251297823,4.15086e-15
3319.8089369953786,3.5082156e-15
3321.628622692934,3.5305134e-15
3323.4483083904897,4.16876e-15
3325.2679940880453,4.3129173e-15
3327.087679785601,4.2180293e-15
3328.9073654831564,3.9203946e-15
3330.727051180712,3.7957164e-15
3332.5467368782674,3.853697e-15
3334.366422575823,3.9167147e-15
3336.1861082733785,3.756975e-15
3338.005793970934,3.4938229e-15
3339.8254796684896,3.3027003e-15
3341.645165366045,3.7450715e-15
3343.4648510636007,4.525983e-15
3345.2845367611562,4.99153e-15
3347.104222458712,5.5829737e-15
3348.9239081562673,6.246324e-15
3350.743593853823,6.281318e-15
3352.5632795513784,5.63514e-15
3354.382965248934,5.0259466e-15
3356.2026509464895,4.382489e-15
3358.022336644045,4.6447102e-15
3359.8420223416006,5.7476196e-15
3361.661708039156,6.4183735e-15
3363.4813937367117,6.222336e-15
3365.301079434267,6.037164e-15
3367.1207651318227,6.3910012e-15
3368.9404508293783,6.835341e-15
3370.760136526934,7.1593e-15
3372.5798222244894,7.293585e-15
3374.399507922045,6.808166e-15
3376.2191936196004,6.4852315e-15
3378.038879317156,6.4799706e-15
3379.8585650147115,6.350821e-15
3381.678250712267,5.713049e-15
3383.4979364098226,5.477955e-15
3385.317622107378,5.5207553e-15
3387.1373078049337,5.9199103e-15
3388.9569935024892,6.5373156e-15
3390.776679200045,6.465191e-15
3392.5963648976003,6.3139407e-15
3394.416050595156,6.4911993e-15
3396.2357362927114,6.7533657e-15
3398.055421990267,6.468305e-15
3399.8751076878225,6.226508e-15
3401.694793385378,6.3260258e-15
3403.5144790829336,6.1361553e-15
3405.334164780489,5.780698e-15
3407.1538504780447,5.717574e-15
3408.9735361756,5.773828e-15
3410.7932218731557,5.6346482e-15
3412.6129075707113,5.0305105e-15
3414.432593268267,4.3719623e-15
3416.2522789658224,4.466333e-15
3418.071964663378,5.0528366e-15
3419.8916503609335,5.4660315e-15
3421.711336058489,5.947852e-15
3423.5310217560445,6.2003955e-15
3425.3507074536,6.3472333e-15
3427.1703931511556,6.685035e-15
3428.990078848711,6.679301e-15
3430.8097645462667,6.363412e-15
3432.6294502438222,5.9644553e-15
3434.449135941378,5.1379807e-15
3436.2688216389333,4.682787e-15
3438.088507336489,4.910165e-15
3439.9081930340444,5.7195527e-15
3441.7278787316,6.554561e-15
3443.5475644291555,6.7049832e-15
3445.367250126711,6.2785068e-15
3447.1869358242666,6.307805e-15
3449.006621521822,6.795117e-15
3450.8263072193777,6.988994e-15
3452.645992916933,6.7270145e-15
3454.4656786144888,6.393462e-15
3456.2853643120443,6.2292777e-15
3458.1050500096,6.2656065e-15
3459.9247357071554,6.553016e-15
3461.744421404711,6.9541413e-15
3463.5641071022665,6.4778577e-15
3465.383792799822,5.8814855e-15
3467.2034784973775,6.1837602e-15
3469.023164194933,6.7471434e-15
3470.8428498924886,6.992851e-15
3472.662535590044,6.5465635e-15
3474.4822212875997,6.797168e-15
3476.3019069851553,7.203921e-15
3478.121592682711,7.4853335e-15
3479.9412783802663,7.628888e-15
3481.760964077822,7.2107e-15
3483.5806497753774,6.620275e-15
3485.400335472933,5.881578e-15
3487.2200211704885,5.5183464e-15
3489.039706868044,5.435911e-15
3490.8593925655996,5.4875195e-15
3492.679078263155,6.189298e-15
3494.4987639607107,6.9462813e-15
3496.318449658266,7.113399e-15
3498.1381353558218,7.208236e-15
3499.9578210533773,7.43949e-15
3501.777506750933,7.787499e-15
3503.5971924484884,8.089607e-15
3505.416878146044,8.102584e-15
3507.2365638435995,8.1049915e-15
3509.056249541155,7.85912e-15
3510.8759352387106,7.5577455e-15
3512.695620936266,7.128693e-15
3514.5153066338216,7.4294945e-15
3516.334992331377,8.0784226e-15
3518.1546780289327,8.115777e-15
3519.9743637264883,8.029736e-15
3521.794049424044,8.00823e-15
3523.6137351215993,7.693564e-15
3525.433420819155,7.471944e-15
3527.2531065167104,7.683213e-15
3529.072792214266,7.96155e-15
3530.8924779118215,8.311479e-15
3532.712163609377,8.451689e-15
3534.5318493069326,8.8643396e-15
3536.351535004488,9.320838e-15
3538.1712207020437,9.036537e-15
3539.990906399599,8.690799e-15
3541.8105920971548,8.749282e-15
3543.6302777947103,8.733562e-15
3545.449963492266,8.707411e-15
3547.2696491898214,8.666075e-15
3549.089334887377,8.551478e-15
3550.9090205849325,8.561747e-15
3552.728706282488,8.529341e-15
3554.5483919800436,8.334818e-15
3556.368077677599,7.704493e-15
3558.1877633751546,6.9570687e-15
3560.00744907271,6.7406344e-15
3561.8271347702657,6.6605025e-15
3563.6468204678213,6.5747815e-15
3565.466506165377,6.617226e-15
3567.2861918629324,7.271212e-15
3569.105877560488,8.056842e-15
3570.9255632580434,8.4379466e-15
3572.745248955599,8.655055e-15
3574.5649346531545,8.5437e-15
3576.38462035071,8.0419815e-15
3578.2043060482656,7.785755e-15
3580.023991745821,7.9780805e-15
3581.8436774433767,8.190018e-15
3583.6633631409322,8.351151e-15
3585.483048838488,8.2805255e-15
3587.3027345360433,8.43352e-15
3589.122420233599,9.11276e-15
3590.9421059311544,9.436017e-15
3592.76179162871,9.190952e-15
3594.5814773262655,9.047708e-15
3596.401163023821,9.138897e-15
3598.2208487213766,9.343168e-15
3600.040534418932,9.129536e-15
3601.8602201164877,8.920428e-15
3603.679905814043,8.8539016e-15
3605.4995915115987,8.814387e-15
3607.3192772091543,9.21027e-15
3609.13896290671,8.9718306e-15
3610.9586486042654,8.361863e-15
3612.778334301821,8.352571e-15
3614.5980199993764,8.631704e-15
3616.417705696932,8.819098e-15
3618.2373913944875,8.809751e-15
3620.057077092043,9.11365e-15
3621.8767627895986,9.319101e-15
3623.696448487154,8.831104e-15
3625.5161341847097,8.760511e-15
3627.3358198822652,9.064929e-15
3629.155505579821,8.867156e-15
3630.9751912773763,8.7686435e-15
3632.794876974932,8.873937e-15
3634.6145626724874,8.919452e-15
3636.434248370043,9.229414e-15
3638.2539340675985,9.461085e-15
3640.073619765154,9.56493e-15
3641.8933054627096,9.8178556e-15
3643.712991160265,9.90091e-15
3645.5326768578207,9.581622e-15
3647.352362555376,9.4652205e-15
3649.1720482529317,9.513292e-15
3650.9917339504873,9.364397e-15
3652.811419648043,9.4207335e-15
3654.6311053455984,9.408775e-15
3656.450791043154,9.3265536e-15
3658.2704767407095,9.538933e-15
3660.090162438265,9.639262e-15
3661.9098481358205,9.545088e-15
3663.729533833376,9.632015e-15
3665.5492195309316,9.605493e-15
3667.368905228487,9.127222e-15
3669.1885909260427,8.895159e-15
3671.0082766235982,9.113123e-15
3672.827962321154,9.229957e-15
3674.6476480187093,9.418952e-15
3676.467333716265,9.276739e-15
3678.2870194138204,9.044948e-15
3680.106705111376,8.8528335e-15
3681.9263908089315,8.7630065e-15
3683.746076506487,8.79802e-15
3685.5657622040426,8.817987e-15
3687.385447901598,9.083294e-15
3689.2051335991537,9.7316335e-15
3691.024819296709,1.0244602e-14
3692.8445049942648,1.0153371e-14
3694.6641906918203,9.766029e-15
3696.483876389376,9.050049e-15
3698.3035620869314,8.4211296e-15
3700.123247784487,8.65185e-15
3701.9429334820425,9.264594e-15
3703.762619179598,9.645212e-15
3705.5823048771535,9.735137e-15
3707.401990574709,9.565042e-15
3709.2216762722646,9.447678e-15
3711.04136196982,9.1304875e-15
3712.8610476673757,8.933511e-15
3714.6807333649313,9.202877e-15
3716.500419062487,9.453375e-15
3718.3201047600423,9.4712e-15
3720.139790457598,9.4948895e-15
3721.9594761551534,9.751119e-15
3723.779161852709,9.963612e-15
3725.5988475502645,9.8568665e-15
3727.41853324782,9.745799e-15
3729.2382189453756,9.587981e-15
3731.057904642931,9.351318e-15
3732.8775903404867,8.9921424e-15
3734.697276038042,9.056784e-15
3736.5169617355978,9.206088e-15
3738.3366474331533,8.965552e-15
3740.156333130709,9.021799e-15
3741.9760188282644,9.585386e-15
3743.79570452582,9.738112e-15
3745.6153902233755,9.314072e-15
3747.435075920931,9.559937e-15
3749.2547616184866,9.904556e-15
3751.074447316042,9.803045e-15
3752.8941330135976,9.7804514e-15
3754.713818711153,9.513384e-15
3756.5335044087087,9.513927e-15
3758.3531901062643,9.3973435e-15
3760.17287580382,9.070819e-15
3761.9925615013753,9.318548e-15
3763.812247198931,9.4784325e-15
3765.6319328964864,9.323781e-15
3767.451618594042,9.168078e-15
3769.2713042915975,9.243424e-15
3771.090989989153,9.026978e-15
3772.9106756867086,9.259699e-15
3774.730361384264,9.464519e-15
3776.5500470818197,9.386309e-15
3778.369732779375,9.769249e-15
3780.1894184769308,9.949724e-15
3782.0091041744863,9.800247e-15
3783.828789872042,9.4606855e-15
3785.6484755695974,8.881104e-15
3787.468161267153,8.873891e-15
3789.2878469647085,8.912932e-15
3791.107532662264,8.712566e-15
3792.9272183598196,8.598758e-15
3794.746904057375,8.352693e-15
3796.5665897549306,8.129548e-15
3798.386275452486,8.311035e-15
3800.2059611500417,8.554817e-15
3802.0256468475973,8.463024e-15
3803.845332545153,8.412758e-15
3805.6650182427084,8.444061e-15
3807.484703940264,8.3998944e-15
3809.3043896378194,8.448339e-15
3811.124075335375,8.291418e-15
3812.9437610329305,8.005763e-15
3814.763446730486,7.902139e-15
3816.5831324280416,7.9883084e-15
3818.402818125597,8.2968215e-15
3820.2225038231527,8.084988e-15
3822.0421895207082,8.416895e-15
3823.861875218264,8.975494e-15
3825.6815609158193,9.0577926e-15
3827.501246613375,8.845242e-15
3829.3209323109304,8.832374e-15
3831.140618008486,9.120851e-15
3832.9603037060415,9.322702e-15
3834.779989403597,9.327411e-15
3836.5996751011526,9.247997e-15
3838.419360798708,9.227757e-15
3840.2390464962637,9.3304575e-15
3842.058732193819,9.193067e-15
3843.8784178913747,9.409703e-15
3845.6981035889303,9.372634e-15
3847.517789286486,9.3288685e-15
3849.3374749840414,9.52447e-15
3851.157160681597,9.262404e-15
3852.9768463791524,9.186818e-15
3854.796532076708,9.028573e-15
3856.6162177742635,8.965544e-15
3858.435903471819,9.093615e-15
3860.2555891693746,8.981444e-15
3862.07527486693,8.622874e-15
3863.8949605644857,8.70474e-15
3865.7146462620412,9.154228e-15
3867.534331959597,9.183976e-15
3869.3540176571523,8.702711e-15
3871.173703354708,8.824563e-15
3872.9933890522634,8.733399e-15
3874.813074749819,8.711784e-15
3876.6327604473745,9.147117e-15
3878.45244614493,9.205418e-15
3880.2721318424856,9.1205314e-15
3882.091817540041,9.2425745e-15
3883.9115032375967,9.506238e-15
3885.731188935152,9.562426e-15
3887.5508746327077,9.5972035e-15
3889.3705603302633,9.921559e-15
3891.190246027819,1.0538206e-14
3893.0099317253744,1.1052578e-14
3894.82961742293,1.0747712e-14
3896.6493031204855,9.6978776e-15
3898.468988818041,8.970369e-15
3900.2886745155965,8.731665e-15
3902.108360213152,8.2400636e-15
3903.9280459107076,8.090122e-15
3905.747731608263,8.399509e-15
3907.5674173058187,8.768327e-15
3909.3871030033742,9.134549e-15
3911.20678870093,9.044184e-15
3913.0264743984853,9.045091e-15
3914.846160096041,8.832549e-15
3916.6658457935964,8.5298784e-15
3918.485531491152,8.3404e-15
3920.3052171887075,7.875044e-15
3922.124902886263,7.72898e-15
3923.9445885838186,8.475654e-15
3925.764274281374,9.307961e-15
3927.5839599789297,9.779623e-15
3929.403645676485,9.934308e-15
3931.2233313740408,9.420684e-15
3933.0430170715963,8.809042e-15
3934.862702769152,8.9949436e-15
3936.6823884667074,9.4538194e-15
3938.502074164263,9.519151e-15
3940.3217598618185,9.085126e-15
3942.141445559374,8.8837e-15
3943.9611312569295,9.014675e-15
3945.780816954485,9.124489e-15
3947.6005026520406,8.8902384e-15
3949.420188349596,7.997976e-15
3951.2398740471517,7.464317e-15
3953.0595597447073,7.9789945e-15
3954.879245442263,8.4022145e-15
3956.6989311398183,8.828073e-15
3958.518616837374,9.489512e-15
3960.3383025349294,9.877976e-15
3962.157988232485,9.545892e-15
3963.9776739300405,9.000738e-15
3965.797359627596,8.850718e-15
3967.6170453251516,8.644021e-15
3969.436731022707,8.293701e-15
3971.2564167202627,8.35078e-15
3973.076102417818,8.51847e-15
3974.8957881153738,9.0028294e-15
3976.7154738129293,9.1283555e-15
3978.535159510485,9.262138e-15
3980.3548452080404,9.601099e-15
3982.174530905596,9.631734e-15
3983.9942166031515,9.27663e-15
3985.813902300707,8.509948e-15
3987.6335879982626,7.871749e-15
3989.453273695818,7.612125e-15
3991.2729593933736,7.859455e-15
3993.092645090929,8.325538e-15
3994.9123307884847,8.46123e-15
3996.73201648604,8.4865925e-15
3998.5517021835954,8.3639515e-15
4000.371387881151,8.326296e-15
4002.1910735787064,8.610515e-15
4004.010759276262,8.948848e-15
4005.8304449738175,8.899864e-15
4007.650130671373,8.617462e-15
4009.4698163689286,8.280078e-15
4011.289502066484,7.953838e-15
4013.1091877640397,7.319319e-15
4014.9288734615952,7.290416e-15
4016.748559159151,7.635786e-15
4018.5682448567063,7.804702e-15
4020.387930554262,7.880593e-15
4022.2076162518174,7.936146e-15
4024.027301949373,7.868043e-15
4025.8469876469285,7.954832e-15
