7057.3742971087295,1.23026665e-14
7059.670166602791,1.2373449e-14
7061.966036096853,1.2147982e-14
7064.2619055909145,1.22700125e-14
7066.557775084975,1.2362269e-14
7068.853644579038,1.2265824e-14
7071.1495140730985,1.25759e-14
7073.44538356716,1.2693961e-14
7075.741253061222,1.2459074e-14
7078.0371225552835,1.23672545e-14
7080.332992049345,1.1989169e-14
7082.628861543407,1.16933525e-14
7084.9247310374685,1.1618175e-14
7087.22060053153,1.16207084e-14
7089.516470025592,1.1905171e-14
7091.8123395196535,1.194479e-14
7094.108209013715,1.1927602e-14
7096.404078507776,1.2195271e-14
7098.6999480018385,1.2251815e-14
7100.995817495899,1.2315595e-14
7103.291686989962,9.619351e-15
7105.587556484023,3.2231203e-14
7107.883425978084,3.5843368e-14
7110.179295472146,9.4234355e-15
7112.475164966208,1.203523e-14
7114.771034460269,1.1999654e-14
7117.066903954331,1.2286092e-14
7119.3627734483925,1.22946765e-14
7121.658642942454,1.2200415e-14
7123.954512436516,1.2107748e-14
7126.2503819305775,1.1682543e-14
7128.546251424639,1.1566882e-14
7130.8421209187,1.180188e-14
7133.1379904127625,1.2059822e-14
7135.433859906823,1.2062002e-14
7137.729729400885,1.2191426e-14
7140.025598894947,1.2377057e-14
7142.321468389008,1.2103451e-14
7144.61733788307,1.1608714e-14
7146.913207377132,1.1577518e-14
7149.209076871193,1.1987438e-14
7151.504946365255,1.2440105e-14
7153.800815859317,1.2613204e-14
7156.096685353378,1.2619813e-14
7158.39255484744,1.277924e-14
7160.688424341502,1.2502576e-14
7162.984293835563,1.2416281e-14
7165.280163329624,1.2520247e-14
7167.576032823687,1.2443591e-14
7169.871902317747,1.2339051e-14
7172.167771811809,1.2350315e-14
7174.463641305871,1.2295044e-14
7176.759510799932,1.2104167e-14
7179.055380293994,1.1882746e-14
7181.351249788056,1.2212837e-14
7183.647119282117,1.17266545e-14
7185.942988776179,1.10541e-14
7188.238858270241,1.10250325e-14
7190.534727764302,1.1489341e-14
7192.830597258364,1.147838e-14
7195.126466752426,1.180022e-14
7197.422336246487,1.1947977e-14
7199.718205740548,1.14778224e-14
7202.014075234611,1.14131566e-14
7204.309944728671,1.1325429e-14
7206.605814222733,1.1389872e-14
7208.901683716795,1.18032e-14
7211.197553210856,1.2639113e-14
7213.493422704918,1.2919931e-14
7215.78929219898,1.2599301e-14
7218.085161693041,1.2728306e-14
7220.381031187103,1.2557156e-14
7222.676900681165,1.27377585e-14
7224.972770175225,1.2691219e-14
7227.268639669288,1.2629901e-14
7229.564509163349,1.212292e-14
7231.860378657411,1.19144095e-14
7234.156248151472,1.1730958e-14
7236.452117645535,1.2012731e-14
7238.747987139595,1.1898871e-14
7241.043856633658,1.153118e-14
7243.339726127719,1.1384676e-14
7245.63559562178,1.1817317e-14
7247.931465115842,1.2194676e-14
7250.227334609904,1.2006186e-14
7252.523204103965,1.189379e-14
7254.819073598027,1.20716374e-14
7257.114943092089,1.2355815e-14
7259.410812586149,1.2291955e-14
7261.706682080212,1.211646e-14
7264.002551574273,1.2151676e-14
7266.298421068335,1.219315e-14
7268.594290562396,1.2430758e-14
7270.890160056459,1.24434595e-14
7273.186029550519,1.2038738e-14
7275.481899044581,1.1966716e-14
7277.777768538643,1.1941109e-14
7280.073638032704,1.2082248e-14
7282.369507526766,1.2571335e-14
7284.665377020828,1.261333e-14
7286.961246514889,1.2216679e-14
7289.257116008951,1.1794884e-14
7291.552985503013,1.2067626e-14
7293.848854997073,1.27198734e-14
7296.144724491136,1.2304171e-14
7298.440593985197,1.2947846e-14
7300.736463479259,1.2582514e-14
7303.03233297332,1.2334571e-14
7305.328202467383,1.2102719e-14
7307.624071961443,1.2266474e-14
7309.919941455505,1.2351049e-14
7312.215810949567,1.2505548e-14
7314.511680443628,1.2291598e-14
7316.80754993769,1.22610315e-14
7319.103419431752,1.22384945e-14
7321.399288925813,1.2331255e-14
7323.695158419875,1.2327954e-14
7325.991027913937,1.1994393e-14
7328.2868974079975,1.2263417e-14
7330.58276690206,1.2410909e-14
7332.878636396121,1.2554698e-14
7335.174505890183,1.25953825e-14
7337.470375384244,1.2800823e-14
7339.766244878307,1.296438e-14
7342.062114372367,1.2613129e-14
7344.357983866429,1.2744075e-14
7346.653853360491,1.2598022e-14
7348.949722854552,1.2274692e-14
7351.245592348614,1.22572325e-14
7353.541461842676,1.2205316e-14
7355.837331336737,1.2211176e-14
7358.133200830798,1.203093e-14
7360.429070324861,1.2166859e-14
7362.7249398189215,1.2458731e-14
7365.020809312984,1.26584305e-14
7367.316678807045,1.28889675e-14
7369.612548301107,1.2953158e-14
7371.908417795168,1.31295545e-14
7374.20428728923,1.3238744e-14
7376.5001567832915,1.3279825e-14
7378.796026277353,1.304798e-14
7381.091895771415,1.2875074e-14
7383.387765265476,1.2742599e-14
7385.683634759538,1.21850424e-14
7387.9795042536,1.2109356e-14
7390.275373747661,1.2670188e-14
7392.571243241722,1.3213161e-14
7394.867112735785,1.2933381e-14
7397.1629822298455,1.2652768e-14
7399.458851723908,1.2464872e-14
7401.754721217969,1.2813892e-14
7404.050590712031,1.3283432e-14
7406.346460206092,1.2948007e-14
7408.642329700154,1.26913115e-14
7410.9381991942155,1.2675131e-14
7413.234068688277,1.2749354e-14
7415.529938182339,1.289527e-14
7417.8258076764005,1.2790525e-14
7420.121677170462,1.2733876e-14
7422.417546664524,1.2985203e-14
7424.7134161585855,1.3403761e-14
7427.009285652646,1.33908514e-14
7429.305155146709,1.3090432e-14
7431.6010246407695,1.3034953e-14
7433.896894134832,1.3317195e-14
7436.192763628893,1.3552616e-14
7438.488633122955,1.3062463e-14
7440.784502617016,1.2797224e-14
7443.080372111078,1.2927232e-14
7445.3762416051395,1.29200595e-14
7447.672111099201,1.3109418e-14
7449.967980593263,1.32323555e-14
7452.2638500873245,1.3345824e-14
7454.559719581386,1.3759611e-14
7456.855589075447,1.3551306e-14
7459.1514585695095,1.31967776e-14
7461.44732806357,1.2904134e-14
7463.743197557633,1.30951895e-14
7466.039067051694,1.3809386e-14
7468.334936545756,1.3671471e-14
7470.630806039817,1.3451028e-14
7472.926675533879,1.34456655e-14
7475.22254502794,1.3434906e-14
7477.518414522002,1.3454197e-14
7479.8142840160635,1.34215835e-14
7482.110153510125,1.3594153e-14
7484.406023004187,1.3676044e-14
7486.7018924982485,1.3551359e-14
7488.99776199231,1.3153016e-14
7491.293631486371,1.3095065e-14
7493.5895009804335,1.29039235e-14
7495.885370474494,1.3031999e-14
7498.181239968557,1.3701021e-14
7500.477109462618,1.4009016e-14
7502.77297895668,1.37510895e-14
7505.068848450741,1.3730364e-14
7507.364717944803,1.3359945e-14
7509.660587438864,1.3149726e-14
7511.956456932926,1.3565533e-14
7514.252326426988,1.4022694e-14
7516.548195921049,1.41805275e-14
7518.844065415111,1.4006912e-14
7521.139934909173,1.4011257e-14
7523.435804403234,1.3870038e-14
7525.731673897295,1.3530397e-14
7528.0275433913575,1.3466412e-14
7530.323412885418,1.3587367e-14
7532.619282379481,1.4139258e-14
7534.915151873542,1.4069499e-14
7537.211021367604,1.4102906e-14
7539.506890861665,1.410003e-14
7541.802760355727,1.3861634e-14
7544.098629849788,1.387699e-14
7546.39449934385,1.38539404e-14
7548.690368837912,1.3827482e-14
7550.986238331973,1.41066315e-14
7553.282107826035,1.4009161e-14
7555.577977320097,1.3447166e-14
7557.873846814158,1.378571e-14
7560.169716308219,1.39058636e-14
7562.465585802282,1.393636e-14
7564.761455296342,1.3776993e-14
7567.057324790405,1.3674549e-14
7569.353194284466,1.35479904e-14
7571.649063778528,1.36436645e-14
7573.944933272589,1.3866094e-14
7576.240802766651,1.3623012e-14
7578.536672260712,1.37031194e-14
7580.832541754774,1.3684652e-14
7583.128411248836,1.4218434e-14
7585.424280742897,1.53945e-14
7587.720150236959,1.6557019e-14
7590.01601973102,1.6811193e-14
7592.311889225082,1.6636747e-14
7594.607758719143,1.4471238e-14
7596.903628213206,1.1948363e-14
7599.199497707266,1.0960776e-14
7601.495367201329,9.78201e-15
7603.79123669539,9.288519e-15
7606.087106189451,9.265791e-15
7608.382975683513,1.0265615e-14
7610.678845177575,1.2086755e-14
7612.974714671636,1.413806e-14
7615.270584165698,1.6962973e-14
7617.56645365976,1.8554623e-14
7619.862323153821,1.7521602e-14
7622.158192647883,1.5320237e-14
7624.454062141944,1.3291642e-14
7626.749931636006,1.277365e-14
7629.045801130067,1.2309929e-14
7631.34167062413,1.1895215e-14
7633.63754011819,1.1836895e-14
7635.933409612253,1.1783849e-14
7638.229279106314,1.2418938e-14
7640.525148600375,1.2595497e-14
7642.821018094437,1.2818855e-14
7645.116887588499,1.2841436e-14
7647.41275708256,1.3638405e-14
7649.708626576622,1.3561056e-14
7652.004496070684,1.3259657e-14
7654.300365564745,1.3056778e-14
7656.596235058807,1.2765098e-14
7658.892104552868,1.2436826e-14
7661.18797404693,1.1990085e-14
7663.483843540991,1.19243104e-14
7665.779713035054,1.2370014e-14
7668.075582529114,1.2966658e-14
7670.371452023177,1.3658468e-14
7672.667321517238,1.3663133e-14
7674.963191011299,1.3370385e-14
7677.259060505361,1.33003985e-14
7679.554929999423,1.34831475e-14
7681.850799493484,1.3437179e-14
7684.146668987546,1.34289925e-14
7686.442538481608,1.3579999e-14
7688.738407975668,1.3335831e-14
7691.034277469731,1.3505646e-14
7693.330146963792,1.3249136e-14
7695.626016457854,1.2345858e-14
7697.921885951915,1.2163896e-14
7700.217755445978,1.2764241e-14
7702.513624940038,1.3276814e-14
7704.8094944341,1.3304823e-14
7707.105363928162,1.332443e-14
7709.401233422223,1.3295619e-14
7711.697102916285,1.2893862e-14
7713.992972410347,1.279459e-14
7716.288841904408,1.31997405e-14
7718.58471139847,1.3175818e-14
7720.880580892532,1.31767325e-14
7723.1764503865925,1.3286553e-14
7725.472319880655,1.31322624e-14
7727.768189374716,1.31700825e-14
7730.064058868778,1.33032055e-14
7732.359928362839,1.37278045e-14
7734.655797856902,1.3632208e-14
7736.951667350962,1.3309233e-14
7739.247536845024,1.3456261e-14
7741.543406339086,1.3333573e-14
7743.839275833147,1.2937229e-14
7746.135145327209,1.26851154e-14
7748.431014821271,1.2520539e-14
7750.726884315332,1.2612099e-14
7753.022753809394,1.3287601e-14
7755.318623303456,1.3415327e-14
7757.6144927975165,1.3433141e-14
7759.910362291579,1.3286192e-14
7762.20623178564,1.32112135e-14
7764.502101279702,1.3428174e-14
7766.797970773763,1.3265671e-14
7769.093840267826,1.3392864e-14
7771.3897097618865,1.3395496e-14
7773.685579255948,1.3363338e-14
7775.98144875001,1.3036879e-14
7778.2773182440715,1.30912e-14
7780.573187738133,1.2831074e-14
7782.869057232195,1.2968196e-14
7785.164926726256,1.28547025e-14
7787.460796220317,1.27563255e-14
7789.75666571438,1.2810557e-14
7792.0525352084405,1.3392646e-14
7794.348404702503,1.3354322e-14
7796.644274196564,1.3126098e-14
7798.940143690626,1.302287e-14
7801.236013184687,1.3256945e-14
7803.53188267875,1.3160076e-14
7805.8277521728105,1.3082725e-14
7808.123621666872,1.2747056e-14
7810.419491160934,1.2804441e-14
7812.7153606549955,1.31365484e-14
7815.011230149057,1.2979411e-14
7817.307099643119,1.2915371e-14
7819.6029691371805,1.3068594e-14
7821.898838631241,1.3378503e-14
7824.194708125304,1.3163678e-14
7826.490577619365,1.30804825e-14
7828.786447113427,1.2964361e-14
7831.082316607488,1.228359e-14
7833.37818610155,1.22593975e-14
7835.674055595611,1.2302252e-14
7837.969925089673,1.2824658e-14
7840.2657945837345,1.29178394e-14
7842.561664077796,1.27637675e-14
7844.857533571858,1.2906014e-14
7847.1534030659195,1.2946807e-14
7849.449272559981,1.2935523e-14
7851.745142054043,1.2839053e-14
7854.0410115481045,1.2713261e-14
7856.336881042165,1.3208893e-14
7858.632750536228,1.3000758e-14
7860.928620030289,1.25922146e-14
7863.224489524351,1.2986817e-14
7865.520359018412,1.2733322e-14
7867.8162285124745,1.2722079e-14
7870.112098006535,1.3147863e-14
7872.407967500597,1.2780111e-14
7874.703836994659,1.2812662e-14
7876.99970648872,1.2555204e-14
7879.295575982782,1.2470172e-14
7881.591445476844,1.2569808e-14
7883.887314970905,1.2732711e-14
7886.183184464967,1.2969855e-14
7888.4790539590285,1.2934541e-14
7890.774923453089,1.2964445e-14
7893.070792947152,1.2734318e-14
7895.366662441213,1.24978e-14
7897.662531935275,1.24444175e-14
7899.958401429336,1.2726401e-14
7902.2542709233985,1.2776558e-14
7904.550140417459,1.27722014e-14
7906.846009911521,1.237642e-14
7909.141879405583,1.2054895e-14
7911.437748899644,1.229202e-14
7913.733618393706,1.2411064e-14
7916.029487887768,1.216016e-14
7918.325357381829,1.2278869e-14
7920.62122687589,1.24555306e-14
7922.917096369953,1.2324668e-14
7925.212965864013,1.2294776e-14
7927.508835358076,1.2298372e-14
7929.804704852137,1.22090135e-14
7932.100574346199,1.1919208e-14
7934.39644384026,1.1905134e-14
7936.692313334322,1.1992289e-14
7938.988182828383,1.1988519e-14
7941.284052322445,1.1669501e-14
7943.579921816507,1.1583307e-14
7945.875791310568,1.1723974e-14
7948.17166080463,1.2185294e-14
7950.467530298692,1.20993625e-14
7952.763399792753,1.1996812e-14
7955.059269286814,1.2202576e-14
7957.355138780877,1.2219446e-14
7959.651008274937,1.1965455e-14
7961.946877769,1.1893789e-14
7964.242747263061,1.21834255e-14
7966.538616757123,1.2235539e-14
7968.834486251184,1.2292857e-14
7971.130355745246,1.2300817e-14
7973.426225239307,1.2129103e-14
7975.722094733369,1.24919276e-14
7978.017964227431,1.2301853e-14
7980.313833721492,1.208071e-14
7982.609703215554,1.2187237e-14
7984.905572709616,1.2006442e-14
7987.201442203677,1.2184554e-14
7989.497311697738,1.2339333e-14
7991.793181191801,1.2226257e-14
7994.089050685861,1.1715256e-14
7996.384920179924,1.1333552e-14
7998.680789673985,1.14426545e-14
8000.976659168047,1.15222375e-14
8003.272528662108,1.1870815e-14
8005.56839815617,1.2194471e-14
8007.864267650231,1.2204727e-14
8010.160137144293,1.2416561e-14
8012.456006638355,1.1698224e-14
8014.751876132416,1.5666833e-14
8017.047745626478,1.7693483e-14
8019.343615120539,1.21006585e-14
8021.639484614601,1.2192688e-14
8023.935354108662,1.16849576e-14
8026.231223602725,1.19212366e-14
8028.527093096785,1.1920664e-14
8030.822962590848,1.2314511e-14
8033.118832084909,1.2340731e-14
8035.414701578971,1.205546e-14
8037.710571073032,1.1923232e-14
8040.006440567094,1.21574935e-14
8042.302310061155,1.1859962e-14
8044.598179555217,1.1703147e-14
8046.894049049279,1.17317485e-14
8049.18991854334,1.21514635e-14
8051.485788037402,1.2324505e-14
8053.781657531463,1.2620151e-14
8056.077527025525,1.25334356e-14
8058.373396519586,1.2454546e-14
8060.669266013649,1.2731441e-14
8062.965135507709,1.2131193e-14
8065.261005001772,1.2193823e-14
8067.556874495833,1.2365746e-14
8069.852743989894,1.2361811e-14
8072.148613483956,1.2286014e-14
8074.444482978018,1.2446504e-14
8076.740352472079,1.2285201e-14
8079.036221966141,1.25047804e-14
8081.332091460203,1.2178095e-14
8083.627960954264,1.2314276e-14
8085.923830448326,1.2482519e-14
8088.219699942387,1.2574503e-14
8090.515569436449,1.2706508e-14
8092.81143893051,1.2323669e-14
8095.107308424573,1.2450805e-14
8097.403177918633,1.2506109e-14
8099.699047412696,1.2480429e-14
8101.994916906757,1.24002735e-14
8104.290786400818,1.2987216e-14
8106.58665589488,1.28661865e-14
8108.882525388942,1.2662301e-14
8111.178394883003,1.2825088e-14
8113.474264377065,1.24893865e-14
8115.770133871127,1.2409395e-14
8118.066003365188,1.240671e-14
8120.36187285925,1.278189e-14
8122.657742353311,1.3265457e-14
8124.953611847373,1.3018018e-14
8127.249481341434,1.3107415e-14
8129.545350835497,1.29936175e-14
8131.8412203295575,1.3053682e-14
8134.13708982362,1.2783236e-14
8136.432959317681,1.2879781e-14
8138.7288288117425,1.298133e-14
8141.024698305804,1.25178646e-14
8143.320567799866,1.2686465e-14
8145.616437293927,1.2772832e-14
8147.912306787989,1.2850637e-14
8150.208176282051,1.2632072e-14
8152.5040457761115,1.27455114e-14
8154.799915270174,1.26432364e-14
8157.095784764235,1.2690557e-14
8159.391654258297,1.2592372e-14
8161.687523752358,1.2161834e-14
8163.983393246421,1.2338824e-14
8166.2792627404815,1.2449817e-14
8168.575132234543,1.2888314e-14
8170.871001728605,1.2729256e-14
8173.1668712226665,1.3173293e-14
8175.462740716728,1.2570939e-14
8177.75861021079,1.1767618e-14
8180.0544797048515,1.1441087e-14
8182.350349198913,1.1165955e-14
8184.646218692975,1.22379905e-14
8186.942088187036,1.26405285e-14
8189.237957681098,1.2358194e-14
8191.533827175159,1.16711755e-14
8193.829696669221,1.0774457e-14
8196.125566163282,1.15159245e-14
8198.421435657345,1.243229e-14
8200.717305151406,1.3092526e-14
8203.013174645468,1.40927775e-14
8205.309044139529,1.4055203e-14
8207.60491363359,1.3841519e-14
8209.900783127652,1.38048074e-14
8212.196652621715,1.3787134e-14
8214.492522115776,1.3790759e-14
8216.788391609836,1.3690777e-14
8219.084261103899,1.3428243e-14
8221.38013059796,1.35925605e-14
8223.676000092022,1.3115782e-14
8225.971869586083,1.2220466e-14
8228.267739080145,1.1605614e-14
8230.563608574206,1.1807077e-14
8232.859478068269,1.2251964e-14
8235.15534756233,1.34554055e-14
8237.45121705639,1.4274021e-14
8239.747086550453,1.4105701e-14
8242.042956044515,1.3949258e-14
8244.338825538576,1.4070188e-14
8246.634695032637,1.3923112e-14
8248.9305645267,1.42101856e-14
8251.22643402076,1.423151e-14
8253.522303514823,1.37187404e-14
8255.818173008884,1.3593242e-14
8258.114042502946,1.4183841e-14
8260.409911997007,1.4587464e-14
8262.70578149107,1.444021e-14
8265.00165098513,1.4211803e-14
8267.297520479193,1.4459435e-14
8269.593389973254,1.4176686e-14
8271.889259467316,1.3262513e-14
8274.185128961377,1.3088521e-14
8276.480998455438,1.3195325e-14
8278.7768679495,1.3344789e-14
8281.072737443563,1.3444574e-14
8283.368606937624,1.3286119e-14
8285.664476431684,1.3444935e-14
8287.960345925747,1.3355908e-14
8290.256215419808,1.3065737e-14
8292.55208491387,1.310263e-14
8294.847954407931,1.30818e-14
8297.143823901994,1.3638124e-14
8299.439693396054,1.3808609e-14
8301.735562890117,1.3088751e-14
8304.031432384178,1.2772919e-14
8306.327301878238,1.2715793e-14
8308.623171372301,1.2794796e-14
8310.919040866364,1.3224957e-14
8313.214910360424,1.3085531e-14
8315.510779854485,1.3110751e-14
8317.806649348548,1.317592e-14
8320.102518842608,1.2778145e-14
8322.39838833667,1.2341727e-14
8324.694257830732,1.20812385e-14
8326.990127324794,1.2173496e-14
8329.285996818855,1.2495833e-14
8331.581866312918,1.2582486e-14
8333.877735806978,1.242744e-14
8336.173605301039,1.2695654e-14
8338.469474795102,1.2925458e-14
8340.765344289164,1.27060465e-14
8343.061213783225,1.2771698e-14
8345.357083277286,1.2652206e-14
8347.652952771348,1.2337274e-14
8349.94882226541,1.2666007e-14
8352.244691759472,1.2875799e-14
8354.540561253532,1.2885427e-14
8356.836430747595,1.3262109e-14
8359.132300241656,1.3020945e-14
8361.428169735718,1.2727062e-14
8363.724039229779,1.28156805e-14
8366.019908723842,1.31397544e-14
8368.315778217902,1.28741656e-14
8370.611647711965,1.29914525e-14
8372.907517206026,1.3261458e-14
8375.203386700086,1.3117677e-14
8377.499256194149,1.2986329e-14
8379.795125688212,1.3123176e-14
8382.090995182272,1.2877669e-14
8384.386864676333,1.1801483e-14
8386.682734170396,1.1805751e-14
8388.978603664456,1.23651115e-14
8391.274473158519,1.307912e-14
8393.57034265258,1.3436468e-14
8395.866212146642,1.3177056e-14
8398.162081640703,1.33689895e-14
8400.457951134766,1.3220616e-14
8402.753820628826,1.3429211e-14
8405.049690122887,1.35415005e-14
8407.34555961695,1.3068846e-14
8409.641429111012,1.3086933e-14
8411.937298605073,1.3150199e-14
8414.233168099134,1.324615e-14
8416.529037593196,1.3204962e-14
8418.824907087257,1.3338193e-14
8421.12077658132,1.3143524e-14
8423.41664607538,1.2958727e-14
8425.712515569443,1.2507415e-14
8428.008385063504,1.318624e-14
8430.304254557566,1.3041029e-14
8432.600124051627,1.2635284e-14
8434.895993545688,1.2152684e-14
8437.19186303975,1.2516996e-14
8439.487732533813,1.2869559e-14
8441.783602027874,1.3375805e-14
8444.079471521934,1.3465558e-14
8446.375341015997,1.3361099e-14
8448.67121051006,1.3513617e-14
8450.96708000412,1.34436555e-14
8453.262949498181,1.39498525e-14
8455.558818992244,1.3460879e-14
8457.854688486304,1.3379545e-14
8460.150557980367,1.344061e-14
8462.446427474428,1.3203657e-14
8464.74229696849,1.2750703e-14
8467.038166462551,1.2697974e-14
8469.334035956614,1.2856723e-14
8471.629905450674,1.3240494e-14
8473.925774944735,1.3224279e-14
8476.221644438798,1.35153255e-14
8478.51751393286,1.3431195e-14
8480.813383426921,1.3443793e-14
8483.109252920982,1.3183775e-14
8485.405122415044,1.3159261e-14
8487.700991909105,1.3313067e-14
8489.996861403168,1.34591485e-14
8492.292730897228,1.2829999e-14
8494.588600391291,1.15636514e-14
8496.884469885352,1.0845503e-14
8499.180339379414,1.16868905e-14
8501.476208873475,1.261926e-14
8503.772078367536,1.30699835e-14
8506.067947861598,1.3144265e-14
8508.363817355661,1.3321592e-14
8510.659686849722,1.3043676e-14
8512.955556343783,1.2681614e-14
8515.251425837845,1.2505001e-14
8517.547295331906,1.2900853e-14
8519.843164825968,1.3218943e-14
8522.13903432003,1.3089768e-14
8524.434903814092,1.3277099e-14
8526.730773308152,1.3052741e-14
8529.026642802215,1.2903408e-14
8531.322512296276,1.3167351e-14
8533.618381790337,1.28385055e-14
8535.9142512844,1.1652918e-14
8538.210120778462,1.01770805e-14
8540.505990272522,9.019647e-15
8542.801859766583,9.5595274e-15
8545.097729260646,1.13918986e-14
8547.393598754708,1.2129921e-14
8549.68946824877,1.2790968e-14
8551.98533774283,1.3352958e-14
8554.281207236892,1.3536525e-14
8556.577076730953,1.3484329e-14
8558.872946225016,1.3738769e-14
8561.168815719077,1.3644694e-14
8563.46468521314,1.3561975e-14
8565.7605547072,1.379949e-14
8568.056424201262,1.3742343e-14
8570.352293695323,1.3530905e-14
8572.648163189384,1.34696975e-14
8574.944032683446,1.3595343e-14
8577.239902177509,1.3528663e-14
8579.53577167157,1.343503e-14
8581.83164116563,1.3594681e-14
8584.127510659693,1.3451769e-14
8586.423380153754,1.3801729e-14
8588.719249647816,1.4108942e-14
8591.015119141877,1.3832884e-14
8593.31098863594,1.3549988e-14
8595.60685813,1.3295926e-14
8597.902727624063,1.3267081e-14
8600.198597118124,1.3623577e-14
8602.494466612185,1.3662425e-14
8604.790336106247,1.3801765e-14
8607.08620560031,1.3701541e-14
8609.38207509437,1.3586534e-14
8611.677944588431,1.3677211e-14
8613.973814082494,1.3655297e-14
8616.269683576555,1.366591e-14
8618.565553070617,1.3489707e-14
8620.861422564678,1.3286022e-14
8623.15729205874,1.3420753e-14
8625.453161552801,1.4020299e-14
8627.749031046864,1.4219201e-14
8630.044900540925,1.4040408e-14
8632.340770034985,1.3752e-14
8634.636639529048,1.3427967e-14
8636.93250902311,1.3695232e-14
8639.228378517171,1.367704e-14
8641.524248011232,1.3205437e-14
8643.820117505295,1.3337448e-14
8646.115986999357,1.3658226e-14
8648.411856493418,1.3759588e-14
8650.707725987479,1.3542657e-14
8653.003595481541,1.3292175e-14
8655.299464975602,1.2581895e-14
8657.595334469665,1.1099074e-14
8659.891203963725,1.0111051e-14
8662.187073457788,1.0190824e-14
8664.482942951849,1.1651177e-14
8666.778812445911,1.2729901e-14
8669.074681939972,1.3038394e-14
8671.370551434033,1.33896055e-14
8673.666420928095,1.2980237e-14
8675.962290422158,1.293708e-14
8678.258159916219,1.3331123e-14
8680.55402941028,1.3192391e-14
8682.849898904342,1.27027625e-14
8685.145768398403,1.2181403e-14
8687.441637892465,1.1913066e-14
8689.737507386526,1.2508692e-14
8692.033376880589,1.3607335e-14
8694.32924637465,1.374146e-14
8696.625115868712,1.3601872e-14
8698.920985362773,1.3344047e-14
8701.216854856833,1.3645203e-14
8703.512724350896,1.3456334e-14
8705.808593844959,1.3271205e-14
8708.10446333902,1.3020609e-14
8710.40033283308,1.3067448e-14
8712.696202327143,1.3577038e-14
8714.992071821203,1.3587195e-14
8717.287941315266,1.3941002e-14
8719.583810809327,1.372107e-14
8721.87968030339,1.3872504e-14
8724.17554979745,1.35658256e-14
8726.471419291513,1.3509241e-14
8728.767288785573,1.3580929e-14
8731.063158279636,1.3104949e-14
8733.359027773697,1.2882299e-14
8735.65489726776,1.3163296e-14
8737.95076676182,1.3711954e-14
8740.24663625588,1.40959894e-14
8742.542505749943,1.3987136e-14
8744.838375244006,1.3997656e-14
8747.134244738067,1.37659295e-14
8749.430114232127,1.36183145e-14
8751.72598372619,1.3498331e-14
8754.02185322025,1.3567646e-14
8756.317722714313,1.3591136e-14
8758.613592208374,1.4055402e-14
8760.909461702437,1.3928362e-14
8763.205331196497,1.383914e-14
8765.50120069056,1.3890661e-14
8767.79707018462,1.3731004e-14
8770.092939678681,1.3477696e-14
8772.388809172744,1.29485656e-14
8774.684678666807,1.3423073e-14
8776.980548160867,1.3623275e-14
8779.276417654928,1.3442101e-14
8781.57228714899,1.365448e-14
8783.868156643051,1.3361253e-14
8786.164026137114,1.3838713e-14
8788.459895631175,1.3865095e-14
8790.755765125237,1.3843797e-14
8793.051634619298,1.3703259e-14
8795.34750411336,1.3585154e-14
8797.643373607421,1.3782792e-14
8799.939243101482,1.632265e-14
8802.235112595545,2.3360815e-14
8804.530982089607,2.2666464e-14
8806.826851583668,1.5932215e-14
8809.122721077729,1.3335932e-14
8811.418590571791,1.388487e-14
8813.714460065854,1.37835046e-14
8816.010329559915,1.4366953e-14
8818.306199053975,1.4108889e-14
8820.602068548038,1.34065825e-14
8822.897938042099,1.3064211e-14
8825.193807536161,1.2336246e-14
8827.489677030222,1.3457938e-14
8829.785546524285,1.3534158e-14
8832.081416018345,1.4041848e-14
8834.377285512408,1.4017775e-14
8836.673155006469,1.3762276e-14
8838.96902450053,1.3796869e-14
8841.264893994592,1.4057859e-14
8843.560763488655,1.3795358e-14
8845.856632982715,1.3719284e-14
8848.152502476776,1.39261695e-14
8850.448371970839,1.3536202e-14
8852.7442414649,1.38228535e-14
8855.040110958962,1.3594163e-14
8857.335980453023,1.3766129e-14
8859.631849947085,1.367682e-14
8861.927719441146,1.3268901e-14
8864.223588935209,1.3396138e-14
8866.51945842927,1.27813596e-14
8868.81532792333,1.3119848e-14
8871.111197417393,1.3795413e-14
8873.407066911455,1.3443444e-14
8875.702936405516,1.3463218e-14
8877.998805899577,1.3741635e-14
8880.29467539364,1.3601958e-14
8882.5905448877,1.4129984e-14
8884.886414381763,1.4318928e-14
8887.182283875823,1.4308031e-14
8889.478153369886,1.3728658e-14
8891.774022863947,1.3538478e-14
8894.06989235801,1.3399404e-14
8896.36576185207,1.3760253e-14
8898.66163134613,1.3699486e-14
8900.957500840193,1.3578334e-14
8903.253370334256,1.3618268e-14
8905.549239828317,1.3733483e-14
8907.845109322378,1.3650582e-14
8910.14097881644,1.3592408e-14
8912.436848310503,1.4024698e-14
8914.732717804563,1.3858843e-14
8917.028587298624,1.3479357e-14
8919.324456792687,1.305988e-14
8921.620326286748,1.3400748e-14
8923.91619578081,1.3429283e-14
8926.21206527487,1.3321019e-14
8928.507934768933,1.3591269e-14
8930.803804262994,1.3952997e-14
8933.099673757057,1.3739263e-14
8935.395543251117,1.4084724e-14
8937.691412745178,1.4236682e-14
8939.98728223924,1.3760675e-14
8942.283151733303,1.3666247e-14
8944.579021227364,1.349785e-14
8946.874890721425,1.3402455e-14
8949.170760215487,1.3848233e-14
