2879.444998186938,4.7105752e-12
2881.2646838844935,4.6817944e-12
2883.084369582049,4.6312025e-12
2884.9040552796046,4.573588e-12
2886.72374097716,4.523428e-12
2888.5434266747156,4.530462e-12
2890.363112372271,4.5257383e-12
2892.1827980698267,4.485269e-12
2894.0024837673823,4.4303905e-12
2895.822169464938,4.374426e-12
2897.6418551624934,4.32053e-12
2899.461540860049,4.2980333e-12
2901.2812265576044,4.2508622e-12
2903.10091225516,4.1781812e-12
2904.9205979527155,4.1330533e-12
2906.740283650271,4.0795566e-12
2908.5599693478266,4.0239635e-12
2910.379655045382,3.9798707e-12
2912.1993407429377,3.885139e-12
2914.0190264404932,3.799065e-12
2915.838712138049,3.699191e-12
2917.6583978356043,3.609902e-12
2919.47808353316,3.5368236e-12
2921.2977692307154,3.5156084e-12
2923.117454928271,3.5130616e-12
2924.9371406258265,3.541427e-12
2926.756826323382,3.5936104e-12
2928.5765120209376,3.5885982e-12
2930.396197718493,3.6189374e-12
2932.2158834160487,3.6318578e-12
2934.035569113604,3.6197245e-12
2935.8552548111597,3.5969144e-12
2937.6749405087153,3.5721198e-12
2939.494626206271,3.5589739e-12
2941.3143119038264,3.5189575e-12
2943.133997601382,3.4902775e-12
2944.9536832989374,3.4860097e-12
2946.773368996493,3.467545e-12
2948.5930546940485,3.4381094e-12
2950.412740391604,3.4257952e-12
2952.2324260891596,3.4099188e-12
2954.052111786715,3.3534625e-12
2955.8717974842707,3.3291653e-12
2957.6914831818262,3.317446e-12
2959.511168879382,3.2639126e-12
2961.3308545769373,3.250419e-12
2963.150540274493,3.2767773e-12
2964.9702259720484,3.2486511e-12
2966.789911669604,3.220983e-12
2968.6095973671595,3.198652e-12
2970.429283064715,3.1501995e-12
2972.2489687622706,3.106855e-12
2974.068654459826,3.090288e-12
2975.8883401573817,3.0795345e-12
2977.708025854937,3.0612268e-12
2979.5277115524927,3.0287804e-12
2981.3473972500483,2.9905828e-12
2983.167082947604,2.9670686e-12
2984.9867686451594,2.940796e-12
2986.806454342715,2.9022453e-12
2988.6261400402705,2.8344393e-12
2990.445825737826,2.7814886e-12
2992.2655114353815,2.7338542e-12
2994.085197132937,2.665551e-12
2995.9048828304926,2.608908e-12
2997.724568528048,2.5064829e-12
2999.5442542256037,2.4111704e-12
3001.3639399231593,2.3644238e-12
3003.183625620715,2.3853016e-12
3005.0033113182703,2.4416417e-12
3006.822997015826,2.490277e-12
3008.6426827133814,2.5284102e-12
3010.462368410937,2.562378e-12
3012.2820541084925,2.595709e-12
3014.101739806048,2.6094762e-12
3015.9214255036036,2.5976265e-12
3017.741111201159,2.5825663e-12
3019.5607968987147,2.5815426e-12
3021.38048259627,2.591413e-12
3023.2001682938258,2.576439e-12
3025.0198539913813,2.5796568e-12
3026.839539688937,2.5629741e-12
3028.6592253864924,2.5203901e-12
3030.478911084048,2.50947e-12
3032.2985967816035,2.512615e-12
3034.118282479159,2.4989115e-12
3035.9379681767145,2.4945894e-12
3037.75765387427,2.485135e-12
3039.5773395718256,2.4476168e-12
3041.397025269381,2.4290043e-12
3043.2167109669367,2.4309398e-12
3045.0363966644923,2.4308335e-12
3046.856082362048,2.4084964e-12
3048.6757680596033,2.3887092e-12
3050.495453757159,2.3698881e-12
3052.3151394547144,2.3752738e-12
3054.13482515227,2.3556896e-12
3055.9545108498255,2.3438276e-12
3057.774196547381,2.3221433e-12
3059.5938822449366,2.3081463e-12
3061.413567942492,2.321896e-12
3063.2332536400477,2.2934768e-12
3065.052939337603,2.2675084e-12
3066.8726250351588,2.2754175e-12
3068.6923107327143,2.277311e-12
3070.51199643027,2.2292693e-12
3072.3316821278254,2.221592e-12
3074.151367825381,2.2241107e-12
3075.9710535229365,2.2237956e-12
3077.790739220492,2.2157395e-12
3079.6104249180476,2.197477e-12
3081.430110615603,2.1711808e-12
3083.2497963131586,2.1562157e-12
3085.069482010714,2.1496283e-12
3086.8891677082697,2.143876e-12
3088.7088534058253,2.1352956e-12
3090.528539103381,2.1351042e-12
3092.3482248009364,2.117301e-12
3094.167910498492,2.1099012e-12
3095.9875961960474,2.1103963e-12
3097.807281893603,2.0870762e-12
3099.6269675911585,2.0778414e-12
3101.446653288714,2.0760754e-12
3103.2663389862696,2.0559073e-12
3105.086024683825,2.037085e-12
3106.9057103813807,2.0131251e-12
3108.7253960789362,1.9940991e-12
3110.5450817764918,1.9921775e-12
3112.3647674740473,1.9857922e-12
3114.184453171603,1.965145e-12
3116.0041388691584,1.9462236e-12
3117.823824566714,1.9264013e-12
3119.6435102642695,1.9119777e-12
3121.463195961825,1.885869e-12
3123.2828816593806,1.849237e-12
3125.102567356936,1.8075382e-12
3126.9222530544916,1.7606565e-12
3128.741938752047,1.6741734e-12
3130.5616244496027,1.5944799e-12
3132.3813101471583,1.5380383e-12
3134.200995844714,1.5332709e-12
3136.0206815422694,1.5790302e-12
3137.840367239825,1.6402349e-12
3139.6600529373804,1.6991815e-12
3141.479738634936,1.751387e-12
3143.2994243324915,1.771549e-12
3145.119110030047,1.7835064e-12
3146.9387957276026,1.8006974e-12
3148.758481425158,1.8185994e-12
3150.5781671227137,1.8158477e-12
3152.3978528202692,1.8106614e-12
3154.217538517825,1.8054693e-12
3156.0372242153803,1.8004722e-12
3157.856909912936,1.8118447e-12
3159.6765956104914,1.8036919e-12
3161.496281308047,1.7806285e-12
3163.3159670056025,1.7757242e-12
3165.135652703158,1.7716943e-12
3166.9553384007136,1.7561884e-12
3168.775024098269,1.7643305e-12
3170.5947097958247,1.7713357e-12
3172.41439549338,1.7579444e-12
3174.2340811909357,1.7523557e-12
3176.0537668884913,1.7454172e-12
3177.873452586047,1.7355035e-12
3179.6931382836024,1.7412713e-12
3181.512823981158,1.7335829e-12
3183.3325096787134,1.7163603e-12
3185.152195376269,1.715911e-12
3186.9718810738245,1.7212715e-12
3188.79156677138,1.7095329e-12
3190.6112524689356,1.7093421e-12
3192.430938166491,1.7048262e-12
3194.2506238640467,1.6953153e-12
3196.0703095616022,1.6998599e-12
3197.889995259158,1.6941909e-12
3199.7096809567133,1.6665946e-12
3201.529366654269,1.6729326e-12
3203.3490523518244,1.66223e-12
3205.16873804938,1.6497072e-12
3206.9884237469355,1.6439745e-12
3208.808109444491,1.6467065e-12
3210.6277951420466,1.6394866e-12
3212.447480839602,1.6394405e-12
3214.2671665371577,1.6114404e-12
3216.086852234713,1.6135343e-12
3217.9065379322687,1.6111964e-12
3219.7262236298243,1.6124751e-12
3221.54590932738,1.5977566e-12
3223.3655950249354,1.5927063e-12
3225.185280722491,1.5919748e-12
3227.0049664200465,1.5791026e-12
3228.824652117602,1.5695276e-12
3230.6443378151575,1.5611516e-12
3232.464023512713,1.5597575e-12
3234.2837092102686,1.5429089e-12
3236.103394907824,1.5416301e-12
3237.9230806053797,1.5463355e-12
3239.7427663029353,1.5560697e-12
3241.562452000491,1.5402022e-12
3243.3821376980463,1.5370766e-12
3245.201823395602,1.5454973e-12
3247.0215090931574,1.5423237e-12
3248.841194790713,1.5319127e-12
3250.6608804882685,1.5170421e-12
3252.480566185824,1.528242e-12
3254.3002518833796,1.5196051e-12
3256.119937580935,1.5125558e-12
3257.9396232784907,1.5107598e-12
3259.759308976046,1.4987684e-12
3261.5789946736018,1.4932748e-12
3263.3986803711573,1.4899031e-12
3265.2183660687124,1.4894494e-12
3267.038051766268,1.495143e-12
3268.8577374638235,1.4895344e-12
3270.677423161379,1.4831181e-12
3272.4971088589346,1.4711738e-12
3274.31679455649,1.4542422e-12
3276.1364802540456,1.4568338e-12
3277.956165951601,1.4619541e-12
3279.7758516491567,1.4574134e-12
3281.5955373467123,1.445855e-12
3283.415223044268,1.446295e-12
3285.2349087418233,1.4429586e-12
3287.054594439379,1.4442834e-12
3288.8742801369344,1.4373194e-12
3290.69396583449,1.435147e-12
3292.5136515320455,1.435997e-12
3294.333337229601,1.4331589e-12
3296.1530229271566,1.4185981e-12
3297.972708624712,1.4063054e-12
3299.7923943222677,1.4080143e-12
3301.612080019823,1.4081558e-12
3303.4317657173788,1.4185169e-12
3305.2514514149343,1.4114224e-12
3307.07113711249,1.4061715e-12
3308.8908228100454,1.4057559e-12
3310.710508507601,1.3881707e-12
3312.5301942051565,1.3868028e-12
3314.349879902712,1.3989478e-12
3316.1695656002676,1.3815492e-12
3317.989251297823,1.3758507e-12
3319.8089369953786,1.3749719e-12
3321.628622692934,1.3686792e-12
3323.4483083904897,1.364443e-12
3325.2679940880453,1.3618139e-12
3327.087679785601,1.3591614e-12
3328.9073654831564,1.3505296e-12
3330.727051180712,1.346796e-12
3332.5467368782674,1.3372478e-12
3334.366422575823,1.332514e-12
3336.1861082733785,1.3358496e-12
3338.005793970934,1.3281618e-12
3339.8254796684896,1.3241006e-12
3341.645165366045,1.3317882e-12
3343.4648510636007,1.3282591e-12
3345.2845367611562,1.3177393e-12
3347.104222458712,1.3127501e-12
3348.9239081562673,1.3046138e-12
3350.743593853823,1.298031e-12
3352.5632795513784,1.2907948e-12
3354.382965248934,1.2718457e-12
3356.2026509464895,1.2667833e-12
3358.022336644045,1.2582612e-12
3359.8420223416006,1.2504859e-12
3361.661708039156,1.2281658e-12
3363.4813937367117,1.1977109e-12
3365.301079434267,1.1608305e-12
3367.1207651318227,1.1112685e-12
3368.9404508293783,1.0572424e-12
3370.760136526934,9.978957e-13
3372.5798222244894,9.861131e-13
3374.399507922045,1.0253264e-12
3376.2191936196004,1.087961e-12
3378.038879317156,1.1381205e-12
3379.8585650147115,1.1662376e-12
3381.678250712267,1.1915621e-12
3383.4979364098226,1.2037198e-12
3385.317622107378,1.2125654e-12
3387.1373078049337,1.2225378e-12
3388.9569935024892,1.2329605e-12
3390.776679200045,1.2315159e-12
3392.5963648976003,1.2301384e-12
3394.416050595156,1.2349963e-12
3396.2357362927114,1.2300314e-12
3398.055421990267,1.2294628e-12
3399.8751076878225,1.2309754e-12
3401.694793385378,1.2347906e-12
3403.5144790829336,1.2299868e-12
3405.334164780489,1.224022e-12
3407.1538504780447,1.2233554e-12
3408.9735361756,1.2220643e-12
3410.7932218731557,1.2245979e-12
3412.6129075707113,1.2223458e-12
3414.432593268267,1.2158236e-12
3416.2522789658224,1.2084275e-12
3418.071964663378,1.2084825e-12
3419.8916503609335,1.2035388e-12
3421.711336058489,1.2034929e-12
3423.5310217560445,1.2068816e-12
3425.3507074536,1.2062811e-12
3427.1703931511556,1.1993092e-12
3428.990078848711,1.1962318e-12
3430.8097645462667,1.1912161e-12
3432.6294502438222,1.1847973e-12
3434.449135941378,1.1869445e-12
3436.2688216389333,1.1844053e-12
3438.088507336489,1.1814585e-12
3439.9081930340444,1.174857e-12
3441.7278787316,1.1708456e-12
3443.5475644291555,1.1750576e-12
3445.367250126711,1.1827887e-12
3447.1869358242666,1.1804098e-12
3449.006621521822,1.1690645e-12
3450.8263072193777,1.1714785e-12
3452.645992916933,1.1698197e-12
3454.4656786144888,1.1684217e-12
3456.2853643120443,1.1626057e-12
3458.1050500096,1.1544727e-12
3459.9247357071554,1.1479262e-12
3461.744421404711,1.1512008e-12
3463.5641071022665,1.1668405e-12
3465.383792799822,1.1580634e-12
3467.2034784973775,1.1467948e-12
3469.023164194933,1.1413324e-12
3470.8428498924886,1.1343577e-12
3472.662535590044,1.1355678e-12
3474.4822212875997,1.1343544e-12
3476.3019069851553,1.1282739e-12
3478.121592682711,1.123686e-12
3479.9412783802663,1.1269627e-12
3481.760964077822,1.1222544e-12
3483.5806497753774,1.1147161e-12
3485.400335472933,1.1200125e-12
3487.2200211704885,1.122552e-12
3489.039706868044,1.1180053e-12
3490.8593925655996,1.1180429e-12
3492.679078263155,1.1236514e-12
3494.4987639607107,1.11319e-12
3496.318449658266,1.103215e-12
3498.1381353558218,1.1073769e-12
3499.9578210533773,1.1014594e-12
3501.777506750933,1.1001449e-12
3503.5971924484884,1.1076331e-12
3505.416878146044,1.1051074e-12
3507.2365638435995,1.0962572e-12
3509.056249541155,1.0898158e-12
3510.8759352387106,1.0898312e-12
3512.695620936266,1.0824231e-12
3514.5153066338216,1.077074e-12
3516.334992331377,1.0796534e-12
3518.1546780289327,1.0733729e-12
3519.9743637264883,1.071458e-12
3521.794049424044,1.0698094e-12
3523.6137351215993,1.0700646e-12
3525.433420819155,1.0685888e-12
3527.2531065167104,1.064651e-12
3529.072792214266,1.0653959e-12
3530.8924779118215,1.0678538e-12
3532.712163609377,1.0670732e-12
3534.5318493069326,1.0525129e-12
3536.351535004488,1.0556054e-12
3538.1712207020437,1.063581e-12
3539.990906399599,1.0569776e-12
3541.8105920971548,1.0502082e-12
3543.6302777947103,1.0477438e-12
3545.449963492266,1.0514135e-12
3547.2696491898214,1.0522998e-12
3549.089334887377,1.0393085e-12
3550.9090205849325,1.0369909e-12
3552.728706282488,1.0366177e-12
3554.5483919800436,1.0349803e-12
3556.368077677599,1.0351917e-12
3558.1877633751546,1.0327573e-12
3560.00744907271,1.0326376e-12
3561.8271347702657,1.0237715e-12
3563.6468204678213,1.0186345e-12
3565.466506165377,1.0164029e-12
3567.2861918629324,1.0074924e-12
3569.105877560488,1.0001814e-12
3570.9255632580434,9.938516e-13
3572.745248955599,9.881396e-13
3574.5649346531545,9.863122e-13
3576.38462035071,9.91961e-13
3578.2043060482656,9.994817e-13
3580.023991745821,9.976269e-13
3581.8436774433767,1.001489e-12
3583.6633631409322,1.0077453e-12
3585.483048838488,1.0030758e-12
3587.3027345360433,1.0017328e-12
3589.122420233599,1.0053575e-12
3590.9421059311544,1.002398e-12
3592.76179162871,9.989381e-13
3594.5814773262655,9.965853e-13
3596.401163023821,9.926843e-13
3598.2208487213766,9.921697e-13
3600.040534418932,9.992134e-13
3601.8602201164877,9.944365e-13
3603.679905814043,9.842407e-13
3605.4995915115987,9.919963e-13
3607.3192772091543,9.943488e-13
3609.13896290671,9.865161e-13
3610.9586486042654,9.854613e-13
3612.778334301821,9.833435e-13
3614.5980199993764,9.78856e-13
3616.417705696932,9.783995e-13
3618.2373913944875,9.811469e-13
3620.057077092043,9.799635e-13
3621.8767627895986,9.777251e-13
3623.696448487154,9.761567e-13
3625.5161341847097,9.686885e-13
3627.3358198822652,9.650196e-13
3629.155505579821,9.650581e-13
3630.9751912773763,9.658107e-13
3632.794876974932,9.662246e-13
3634.6145626724874,9.576702e-13
3636.434248370043,9.49541e-13
3638.2539340675985,9.500253e-13
3640.073619765154,9.504966e-13
3641.8933054627096,9.512151e-13
3643.712991160265,9.498725e-13
3645.5326768578207,9.462013e-13
3647.352362555376,9.494496e-13
3649.1720482529317,9.493586e-13
3650.9917339504873,9.448387e-13
3652.811419648043,9.410444e-13
3654.6311053455984,9.3883e-13
3656.450791043154,9.385575e-13
3658.2704767407095,9.360642e-13
3660.090162438265,9.33485e-13
3661.9098481358205,9.282062e-13
3663.729533833376,9.259996e-13
3665.5492195309316,9.257841e-13
3667.368905228487,9.299935e-13
3669.1885909260427,9.317851e-13
3671.0082766235982,9.28918e-13
3672.827962321154,9.246025e-13
3674.6476480187093,9.223031e-13
3676.467333716265,9.240201e-13
3678.2870194138204,9.219546e-13
3680.106705111376,9.180328e-13
3681.9263908089315,9.190462e-13
3683.746076506487,9.227172e-13
3685.5657622040426,9.221489e-13
3687.385447901598,9.204717e-13
3689.2051335991537,9.161651e-13
3691.024819296709,9.0919893e-13
3692.8445049942648,9.145031e-13
3694.6641906918203,9.152187e-13
3696.483876389376,9.0649433e-13
3698.3035620869314,9.07114e-13
3700.123247784487,9.0272825e-13
3701.9429334820425,8.997253e-13
3703.762619179598,9.0236716e-13
3705.5823048771535,9.0131597e-13
3707.401990574709,8.9638534e-13
3709.2216762722646,8.856142e-13
3711.04136196982,8.726506e-13
3712.8610476673757,8.41726e-13
3714.6807333649313,7.870187e-13
3716.500419062487,7.4174076e-13
3718.3201047600423,7.4889454e-13
3720.139790457598,7.992588e-13
3721.9594761551534,8.464244e-13
3723.779161852709,8.703728e-13
3725.5988475502645,8.785908e-13
3727.41853324782,8.784588e-13
3729.2382189453756,8.8174856e-13
3731.057904642931,8.820881e-13
3732.8775903404867,8.8092494e-13
3734.697276038042,8.8030245e-13
3736.5169617355978,8.811522e-13
3738.3366474331533,8.7600933e-13
3740.156333130709,8.744536e-13
3741.9760188282644,8.68832e-13
3743.79570452582,8.6644147e-13
3745.6153902233755,8.7275505e-13
3747.435075920931,8.746038e-13
3749.2547616184866,8.712688e-13
3751.074447316042,8.6747525e-13
3752.8941330135976,8.663296e-13
3754.713818711153,8.680688e-13
3756.5335044087087,8.700065e-13
3758.3531901062643,8.664891e-13
3760.17287580382,8.597493e-13
3761.9925615013753,8.5112234e-13
3763.812247198931,8.518939e-13
3765.6319328964864,8.563614e-13
3767.451618594042,8.565672e-13
3769.2713042915975,8.534831e-13
3771.090989989153,8.5178576e-13
3772.9106756867086,8.510666e-13
3774.730361384264,8.4691043e-13
3776.5500470818197,8.4513353e-13
3778.369732779375,8.45468e-13
3780.1894184769308,8.437741e-13
3782.0091041744863,8.42553e-13
3783.828789872042,8.365377e-13
3785.6484755695974,8.2898884e-13
3787.468161267153,8.3161776e-13
3789.2878469647085,8.3315754e-13
3791.107532662264,8.3068285e-13
3792.9272183598196,8.275284e-13
3794.746904057375,8.2574594e-13
3796.5665897549306,8.258717e-13
3798.386275452486,8.241029e-13
3800.2059611500417,8.185725e-13
3802.0256468475973,8.178649e-13
3803.845332545153,8.187616e-13
3805.6650182427084,8.187942e-13
3807.484703940264,8.2138777e-13
3809.3043896378194,8.225571e-13
3811.124075335375,8.2022263e-13
3812.9437610329305,8.174154e-13
3814.763446730486,8.0660755e-13
3816.5831324280416,8.0677717e-13
3818.402818125597,8.111359e-13
3820.2225038231527,8.0686033e-13
3822.0421895207082,8.04267e-13
3823.861875218264,8.0577743e-13
3825.6815609158193,8.105317e-13
3827.501246613375,8.0841106e-13
3829.3209323109304,7.986009e-13
3831.140618008486,7.9772094e-13
3832.9603037060415,8.010738e-13
3834.779989403597,8.009543e-13
3836.5996751011526,8.0255e-13
3838.419360798708,8.020539e-13
3840.2390464962637,8.006275e-13
3842.058732193819,8.0126465e-13
3843.8784178913747,7.95538e-13
3845.6981035889303,7.87209e-13
3847.517789286486,7.823843e-13
3849.3374749840414,7.8474407e-13
3851.157160681597,7.866741e-13
3852.9768463791524,7.876281e-13
3854.796532076708,7.867536e-13
3856.6162177742635,7.8171665e-13
3858.435903471819,7.7813515e-13
3860.2555891693746,7.7458596e-13
3862.07527486693,7.752671e-13
3863.8949605644857,7.752008e-13
3865.7146462620412,7.687494e-13
3867.534331959597,7.660981e-13
3869.3540176571523,7.661032e-13
3871.173703354708,7.610973e-13
3872.9933890522634,7.5813634e-13
3874.813074749819,7.4999506e-13
3876.6327604473745,7.4780655e-13
3878.45244614493,7.433496e-13
3880.2721318424856,7.3354566e-13
3882.091817540041,7.2219715e-13
3883.9115032375967,7.1208377e-13
3885.731188935152,6.9312915e-13
3887.5508746327077,6.63489e-13
3889.3705603302633,6.2573964e-13
3891.190246027819,5.8559977e-13
3893.0099317253744,5.6842855e-13
3894.82961742293,5.8451605e-13
3896.6493031204855,6.2299206e-13
3898.468988818041,6.594149e-13
3900.2886745155965,6.8105867e-13
3902.108360213152,6.979716e-13
3903.9280459107076,7.0522424e-13
3905.747731608263,7.0778425e-13
3907.5674173058187,7.1247506e-13
3909.3871030033742,7.204281e-13
3911.20678870093,7.242822e-13
3913.0264743984853,7.234584e-13
3914.846160096041,7.2424716e-13
3916.6658457935964,7.236051e-13
3918.485531491152,7.253352e-13
3920.3052171887075,7.220269e-13
3922.124902886263,7.129041e-13
3923.9445885838186,7.1480446e-13
3925.764274281374,7.1549087e-13
3927.5839599789297,7.137255e-13
3929.403645676485,7.1479503e-13
3931.2233313740408,7.142757e-13
3933.0430170715963,7.1309565e-13
3934.862702769152,7.1354354e-13
3936.6823884667074,7.0916835e-13
3938.502074164263,7.102918e-13
3940.3217598618185,7.0886336e-13
3942.141445559374,7.065162e-13
3943.9611312569295,7.030531e-13
3945.780816954485,7.01165e-13
3947.6005026520406,7.0261006e-13
3949.420188349596,7.0292296e-13
3951.2398740471517,7.0169104e-13
3953.0595597447073,6.98733e-13
3954.879245442263,6.955926e-13
3956.6989311398183,6.899093e-13
3958.518616837374,6.8868007e-13
3960.3383025349294,6.861316e-13
3962.157988232485,6.851347e-13
3963.9776739300405,6.8679063e-13
3965.797359627596,6.838214e-13
3967.6170453251516,6.8058314e-13
3969.436731022707,6.774576e-13
3971.2564167202627,6.7503923e-13
3973.076102417818,6.750318e-13
3974.8957881153738,6.7584935e-13
3976.7154738129293,6.746904e-13
3978.535159510485,6.675612e-13
3980.3548452080404,6.6092357e-13
3982.174530905596,6.656082e-13
3983.9942166031515,6.650335e-13
3985.813902300707,6.6405963e-13
3987.6335879982626,6.6257405e-13
3989.453273695818,6.596705e-13
3991.2729593933736,6.565971e-13
3993.092645090929,6.546902e-13
3994.9123307884847,6.611578e-13
3996.73201648604,6.594375e-13
3998.5517021835954,6.4886865e-13
4000.371387881151,6.462401e-13
4002.1910735787064,6.4701304e-13
4004.010759276262,6.454409e-13
4005.8304449738175,6.4311235e-13
4007.650130671373,6.4142815e-13
4009.4698163689286,6.388585e-13
4011.289502066484,6.3574775e-13
