5475.520215700288,4.563424e-15
5477.8160851943485,4.8220125e-15
5480.11195468841,4.8249123e-15
5482.407824182472,4.8121322e-15
5484.7036936765335,4.710179e-15
5486.999563170595,4.73325e-15
5489.295432664657,4.941605e-15
5491.5913021587185,4.9768547e-15
5493.88717165278,4.8682994e-15
5496.183041146842,4.3500343e-15
5498.478910640903,4.378448e-15
5500.774780134965,4.6499763e-15
5503.070649629027,4.5980074e-15
5505.366519123088,4.714997e-15
5507.66238861715,4.6152098e-15
5509.958258111212,4.646226e-15
5512.2541276052725,4.63872e-15
5514.549997099334,5.014354e-15
5516.845866593396,5.0924387e-15
5519.1417360874575,5.134075e-15
5521.437605581519,4.8813056e-15
5523.733475075581,4.980317e-15
5526.0293445696425,4.738387e-15
5528.325214063704,4.870078e-15
5530.621083557766,4.8899005e-15
5532.9169530518275,4.8922705e-15
5535.212822545889,4.897261e-15
5537.508692039951,5.086198e-15
5539.8045615340125,5.373562e-15
5542.100431028074,5.1858567e-15
5544.396300522136,5.1172327e-15
5546.6921700161965,5.1141744e-15
5548.988039510258,5.2558365e-15
5551.28390900432,5.40352e-15
5553.5797784983815,5.6318784e-15
5555.875647992443,5.6012375e-15
5558.171517486505,5.7300415e-15
5560.4673869805665,5.442219e-15
5562.763256474628,5.1403304e-15
5565.05912596869,5.2466377e-15
5567.3549954627515,5.405067e-15
5569.650864956813,5.3546247e-15
5571.946734450875,5.312352e-15
5574.2426039449365,5.1488532e-15
5576.538473438997,5.80856e-15
5578.834342933059,5.6868073e-15
5581.130212427121,5.1178434e-15
5583.426081921182,5.083896e-15
5585.721951415244,4.937467e-15
5588.017820909306,4.7516105e-15
5590.313690403367,5.04984e-15
5592.609559897429,5.004624e-15
5594.9054293914905,4.8937e-15
5597.201298885552,4.908502e-15
5599.497168379614,4.7385145e-15
5601.7930378736755,4.5785743e-15
5604.088907367737,5.039696e-15
5606.384776861799,5.1529508e-15
5608.6806463558605,5.131477e-15
5610.976515849921,5.1468996e-15
5613.272385343983,4.913609e-15
5615.568254838045,4.799488e-15
5617.864124332106,4.866045e-15
5620.159993826168,5.0356126e-15
5622.45586332023,4.9340923e-15
5624.751732814291,4.9067505e-15
5627.047602308353,4.892328e-15
5629.343471802415,4.8637373e-15
5631.639341296476,5.0616317e-15
5633.935210790538,5.1997095e-15
5636.2310802846,5.108995e-15
5638.526949778661,5.1093108e-15
5640.822819272723,5.0490863e-15
5643.1186887667845,5.161369e-15
5645.414558260845,5.3715856e-15
5647.710427754907,5.5346005e-15
5650.006297248969,5.680586e-15
5652.30216674303,5.5477376e-15
5654.598036237092,5.5085365e-15
5656.893905731154,5.440583e-15
5659.189775225215,5.1715495e-15
5661.485644719277,5.1473667e-15
5663.781514213339,5.3103392e-15
5666.0773837074,5.4046504e-15
5668.373253201462,5.2931707e-15
5670.669122695524,5.278851e-15
5672.964992189585,5.4139652e-15
5675.260861683647,5.541567e-15
5677.556731177709,5.306309e-15
5679.852600671769,5.0729417e-15
5682.148470165831,5.2309464e-15
5684.444339659893,5.5306635e-15
5686.740209153954,5.634664e-15
5689.036078648016,5.878998e-15
5691.331948142078,5.821766e-15
5693.627817636139,5.9803736e-15
5695.923687130201,5.9416083e-15
5698.219556624263,5.788494e-15
5700.515426118324,5.9328936e-15
5702.811295612386,5.6795363e-15
5705.107165106448,5.9245e-15
5707.403034600509,5.725577e-15
5709.69890409457,5.7319537e-15
5711.994773588632,6.196269e-15
5714.290643082693,5.8288437e-15
5716.586512576755,6.2785906e-15
5718.882382070817,6.1996527e-15
5721.178251564878,5.90841e-15
5723.47412105894,5.754092e-15
5725.769990553002,5.610152e-15
5728.065860047063,5.8060695e-15
5730.361729541125,6.049541e-15
5732.657599035187,6.1434516e-15
5734.953468529248,6.170262e-15
5737.24933802331,6.3016227e-15
5739.545207517372,6.2445556e-15
5741.841077011433,6.2025563e-15
5744.136946505494,6.5938995e-15
5746.432815999556,6.322302e-15
5748.728685493617,6.111036e-15
5751.024554987679,6.5873566e-15
5753.320424481741,6.3933462e-15
5755.616293975802,6.2764773e-15
5757.912163469864,6.1712415e-15
5760.208032963926,5.88439e-15
5762.503902457987,5.9007237e-15
5764.799771952049,5.7554474e-15
5767.095641446111,6.0257106e-15
5769.391510940172,5.893089e-15
5771.687380434234,5.8872928e-15
5773.983249928295,5.929694e-15
5776.279119422357,5.980379e-15
5778.574988916418,5.856851e-15
5780.87085841048,5.7471617e-15
5783.166727904541,5.893465e-15
5785.462597398603,6.1347725e-15
5787.758466892665,5.936176e-15
5790.054336386726,5.9199328e-15
5792.350205880788,6.092913e-15
5794.64607537485,6.329668e-15
5796.941944868911,6.3444915e-15
5799.237814362973,6.39791e-15
5801.533683857035,6.4043344e-15
5803.829553351096,6.4702136e-15
5806.125422845158,6.4337315e-15
5808.421292339219,6.135878e-15
5810.717161833281,5.910684e-15
5813.013031327342,5.7631745e-15
5815.308900821404,5.5072117e-15
5817.604770315465,5.695069e-15
5819.900639809527,5.830043e-15
5822.196509303589,5.6487217e-15
5824.49237879765,5.786478e-15
5826.788248291712,5.6423817e-15
5829.084117785774,5.705948e-15
5831.379987279835,6.030363e-15
5833.675856773897,5.973384e-15
5835.971726267959,5.98536e-15
5838.26759576202,6.2745312e-15
5840.563465256082,6.2143063e-15
5842.859334750143,5.8265978e-15
5845.1552042442045,5.4955417e-15
5847.451073738266,5.2469663e-15
5849.746943232328,4.9939686e-15
5852.0428127263895,5.0371715e-15
5854.338682220451,4.904147e-15
5856.634551714513,4.9623167e-15
5858.930421208574,5.1466543e-15
5861.226290702636,5.0146582e-15
5863.522160196698,4.9531492e-15
5865.818029690759,4.9520506e-15
5868.113899184821,4.9027533e-15
5870.409768678883,4.9922767e-15
5872.705638172944,5.0685456e-15
5875.001507667006,4.8109527e-15
5877.297377161067,4.3460706e-15
5879.5932466551285,4.1685575e-15
5881.88911614919,3.8709575e-15
5884.184985643252,3.096734e-15
5886.4808551373135,2.7160954e-15
5888.776724631375,2.5119569e-15
5891.072594125437,2.3959453e-15
5893.3684636194985,2.7214887e-15
5895.66433311356,2.9141078e-15
5897.960202607622,3.2311192e-15
5900.2560721016835,3.7287563e-15
5902.551941595745,4.091282e-15
5904.847811089807,4.514949e-15
5907.1436805838675,4.435801e-15
5909.43955007793,4.375053e-15
5911.735419571991,4.567461e-15
5914.0312890660525,4.626516e-15
5916.327158560114,5.0536476e-15
5918.623028054176,4.6611342e-15
5920.9188975482375,4.624275e-15
5923.214767042299,4.758404e-15
5925.510636536361,4.883925e-15
5927.8065060304225,4.9498077e-15
5930.102375524484,4.9853848e-15
5932.398245018546,5.0326077e-15
5934.6941145126075,5.0855354e-15
5936.989984006669,5.5137694e-15
5939.285853500731,5.4023816e-15
5941.581722994792,5.555241e-15
5943.877592488853,5.590812e-15
5946.173461982915,5.3004806e-15
5948.469331476977,5.1667443e-15
5950.765200971038,5.1004195e-15
5953.0610704651,5.12258e-15
5955.3569399591615,5.2551533e-15
5957.652809453223,5.290447e-15
5959.948678947285,5.0097594e-15
5962.2445484413465,5.278262e-15
5964.540417935408,5.355405e-15
5966.83628742947,5.5305077e-15
5969.1321569235315,5.491273e-15
5971.428026417593,5.4012267e-15
5973.723895911655,5.306521e-15
5976.019765405716,5.228692e-15
5978.315634899777,5.441122e-15
5980.611504393839,5.509263e-15
5982.907373887901,5.5670216e-15
5985.203243381962,5.6961704e-15
5987.499112876024,5.776935e-15
5989.794982370086,6.098382e-15
5992.090851864147,6.028098e-15
5994.386721358209,5.9807916e-15
5996.682590852271,6.0162023e-15
5998.978460346332,5.877254e-15
6001.274329840394,5.766453e-15
6003.5701993344555,5.8236755e-15
6005.866068828516,5.7170616e-15
6008.161938322579,5.8691468e-15
6010.45780781664,6.2621133e-15
6012.753677310701,6.135159e-15
6015.049546804763,6.007928e-15
6017.345416298825,6.0886918e-15
6019.641285792886,5.9791963e-15
6021.937155286948,6.056573e-15
6024.23302478101,6.223465e-15
6026.528894275071,6.5354873e-15
6028.824763769133,6.5549567e-15
6031.120633263195,6.3852393e-15
6033.416502757256,6.2815925e-15
6035.712372251318,6.1751323e-15
6038.00824174538,6.123534e-15
6040.30411123944,6.4221064e-15
6042.599980733503,6.6806497e-15
6044.895850227564,6.5366e-15
6047.191719721625,6.7538646e-15
6049.487589215687,6.804596e-15
6051.783458709749,6.86358e-15
6054.07932820381,6.7669843e-15
6056.375197697872,6.549822e-15
6058.671067191934,6.6692223e-15
6060.966936685995,6.4543555e-15
6063.262806180057,6.2886182e-15
6065.558675674119,6.5462027e-15
6067.85454516818,6.912914e-15
6070.150414662242,7.0854353e-15
6072.446284156304,6.8134792e-15
6074.742153650364,6.760735e-15
6077.038023144426,6.9839323e-15
6079.333892638488,6.6962224e-15
6081.629762132549,6.6508222e-15
6083.925631626611,6.752741e-15
6086.221501120673,6.6119722e-15
6088.517370614734,6.7203954e-15
6090.813240108796,6.762851e-15
6093.109109602858,6.868598e-15
6095.404979096919,6.7081918e-15
6097.700848590981,6.3542552e-15
6099.996718085043,6.2503853e-15
6102.292587579104,6.336053e-15
6104.588457073166,6.660329e-15
6106.884326567228,6.7775443e-15
6109.180196061288,6.699235e-15
6111.47606555535,6.869027e-15
6113.771935049412,6.771537e-15
6116.067804543473,6.2279643e-15
6118.363674037535,5.8013164e-15
6120.659543531597,5.906331e-15
6122.955413025658,6.255185e-15
6125.25128251972,6.5908163e-15
6127.547152013782,7.1042402e-15
6129.843021507843,6.895064e-15
6132.138891001905,6.7449174e-15
6134.434760495967,6.5689828e-15
6136.730629990028,6.6930494e-15
6139.026499484089,6.9013716e-15
6141.322368978152,6.9308996e-15
6143.618238472212,6.868283e-15
6145.914107966274,6.524368e-15
6148.209977460336,6.3214005e-15
6150.505846954397,6.2611896e-15
6152.801716448459,6.0015503e-15
6155.097585942521,5.567294e-15
6157.393455436582,4.8536657e-15
6159.689324930644,4.2035306e-15
6161.985194424706,4.2669852e-15
6164.281063918767,4.3964796e-15
6166.576933412829,4.524522e-15
6168.872802906891,4.7653845e-15
6171.168672400952,4.7892653e-15
6173.464541895013,4.7663704e-15
6175.760411389075,4.9098968e-15
6178.056280883136,5.1612953e-15
6180.352150377198,5.1680296e-15
6182.64801987126,4.775246e-15
6184.943889365321,4.5615426e-15
6187.239758859383,4.503257e-15
6189.535628353445,4.3670617e-15
6191.831497847506,4.213777e-15
6194.127367341568,4.3892883e-15
6196.42323683563,4.4505877e-15
6198.719106329691,4.4894356e-15
6201.014975823753,4.7435124e-15
6203.310845317814,4.8932776e-15
6205.606714811876,4.7877894e-15
6207.902584305937,4.536246e-15
6210.1984538,4.338399e-15
6212.49432329406,4.1242902e-15
6214.790192788122,3.950663e-15
6217.086062282184,3.9652895e-15
6219.381931776245,3.964834e-15
6221.677801270307,3.625048e-15
6223.973670764369,3.5266697e-15
6226.26954025843,3.662656e-15
6228.565409752492,3.7971826e-15
6230.861279246554,3.8971804e-15
6233.157148740615,4.0009936e-15
6235.453018234677,3.9244095e-15
6237.748887728738,3.780166e-15
6240.0447572228,3.8671586e-15
6242.340626716861,3.956314e-15
6244.636496210923,3.9879196e-15
6246.9323657049845,4.019129e-15
6249.228235199046,4.05198e-15
6251.524104693108,3.9717925e-15
6253.8199741871695,3.9809773e-15
6256.115843681231,4.0060923e-15
6258.411713175293,4.2186446e-15
6260.707582669354,4.445342e-15
6263.003452163416,4.348069e-15
6265.299321657478,4.3629282e-15
6267.595191151539,4.4289544e-15
6269.891060645601,4.319551e-15
6272.186930139662,4.359919e-15
6274.482799633724,4.421221e-15
6276.778669127785,4.4858407e-15
6279.074538621847,4.518598e-15
6281.3704081159085,4.489931e-15
6283.66627760997,4.581381e-15
6285.962147104032,4.7162117e-15
6288.2580165980935,4.6896737e-15
6290.553886092155,4.6627224e-15
6292.849755586217,4.6516568e-15
6295.1456250802785,4.629947e-15
6297.44149457434,4.6720313e-15
6299.737364068402,4.8120653e-15
6302.033233562463,5.0818377e-15
6304.329103056525,5.0259594e-15
6306.624972550586,4.9640607e-15
6308.920842044648,5.2627847e-15
6311.216711538709,5.2364568e-15
6313.512581032771,5.225167e-15
6315.8084505268325,5.450984e-15
6318.104320020894,5.3858446e-15
6320.400189514956,5.4529262e-15
6322.6960590090175,5.3957727e-15
6324.991928503079,5.5399453e-15
6327.287797997141,5.7243613e-15
6329.5836674912025,5.588487e-15
6331.879536985264,5.6396966e-15
6334.175406479326,5.751418e-15
6336.471275973387,5.9183424e-15
6338.767145467449,6.0469835e-15
6341.06301496151,6.033874e-15
6343.358884455572,5.981763e-15
6345.654753949633,5.948059e-15
6347.950623443695,6.054869e-15
6350.246492937757,6.0025744e-15
6352.542362431818,5.8794022e-15
6354.83823192588,5.791151e-15
6357.1341014199415,5.7373264e-15
6359.429970914003,5.777922e-15
6361.725840408065,5.7400344e-15
6364.0217099021265,5.7895392e-15
6366.317579396188,5.865087e-15
6368.61344889025,5.9399973e-15
6370.909318384311,5.8317316e-15
6373.205187878373,5.6837846e-15
6375.501057372434,5.6885716e-15
6377.796926866496,5.5958563e-15
6380.092796360557,5.4545936e-15
6382.388665854619,5.489875e-15
6384.684535348681,5.6679155e-15
6386.980404842742,5.769229e-15
6389.276274336804,5.797524e-15
6391.572143830866,5.910756e-15
6393.868013324927,6.1154665e-15
6396.163882818989,6.2663375e-15
6398.459752313051,6.518676e-15
6400.755621807112,6.889122e-15
6403.051491301174,7.0176476e-15
6405.347360795235,6.953155e-15
6407.643230289297,6.84855e-15
6409.939099783358,6.7530388e-15
6412.23496927742,6.8490135e-15
6414.530838771481,6.8565674e-15
6416.826708265543,6.7371052e-15
6419.122577759605,6.733318e-15
6421.418447253666,6.973383e-15
6423.714316747728,7.2560645e-15
6426.01018624179,7.103342e-15
6428.306055735851,6.9737895e-15
6430.601925229913,7.17943e-15
6432.897794723975,7.0990623e-15
6435.193664218035,6.8778673e-15
6437.489533712098,7.172027e-15
6439.785403206159,7.538374e-15
6442.081272700221,7.520262e-15
6444.377142194282,7.3725206e-15
6446.673011688344,7.434658e-15
6448.968881182405,7.379256e-15
6451.264750676467,7.205528e-15
6453.560620170529,7.398098e-15
6455.85648966459,7.644134e-15
6458.152359158652,7.6736204e-15
6460.448228652714,7.486503e-15
6462.744098146775,7.3890606e-15
6465.039967640837,7.649216e-15
6467.335837134899,7.9216656e-15
6469.631706628959,8.004934e-15
6471.927576123022,8.166338e-15
6474.223445617083,8.006782e-15
6476.519315111144,7.8548914e-15
6478.815184605206,8.016562e-15
6481.111054099268,7.919756e-15
6483.406923593329,7.766444e-15
6485.702793087391,7.846333e-15
6487.998662581453,7.67055e-15
6490.294532075514,7.229668e-15
6492.590401569576,7.1052626e-15
6494.886271063638,7.201056e-15
6497.182140557699,7.557779e-15
6499.478010051761,7.882408e-15
6501.773879545823,8.093588e-15
6504.069749039883,8.439772e-15
6506.365618533946,8.4831315e-15
6508.661488028007,8.415423e-15
6510.957357522068,8.353727e-15
6513.25322701613,8.267982e-15
6515.549096510192,8.224389e-15
6517.844966004253,8.359809e-15
6520.140835498315,8.601557e-15
6522.436704992377,8.824261e-15
6524.732574486438,8.855306e-15
6527.0284439805,8.628458e-15
6529.324313474562,8.87839e-15
6531.620182968623,9.060247e-15
6533.916052462684,8.881234e-15
6536.211921956747,8.904381e-15
6538.507791450807,8.812038e-15
6540.80366094487,8.55038e-15
6543.099530438931,8.544399e-15
6545.395399932992,8.516435e-15
6547.691269427054,8.324469e-15
6549.987138921116,8.059123e-15
6552.283008415177,8.078981e-15
6554.578877909239,8.46453e-15
6556.874747403301,9.3764345e-15
6559.170616897362,1.0648469e-14
6561.466486391424,1.0862532e-14
6563.762355885486,9.658157e-15
6566.058225379547,8.543213e-15
6568.354094873608,8.084024e-15
6570.649964367671,7.75574e-15
6572.945833861731,7.650974e-15
6575.241703355793,7.927897e-15
6577.537572849855,7.912845e-15
6579.833442343916,7.947226e-15
6582.129311837978,8.199153e-15
6584.42518133204,8.237923e-15
6586.721050826101,8.045421e-15
6589.016920320163,7.90224e-15
6591.312789814225,8.121067e-15
6593.608659308286,8.0803386e-15
6595.904528802348,7.927586e-15
6598.20039829641,7.9129835e-15
6600.496267790471,8.125794e-15
6602.792137284532,8.064819e-15
6605.088006778595,7.742109e-15
6607.3838762726555,7.810349e-15
6609.679745766717,7.974926e-15
6611.975615260779,7.849544e-15
6614.2714847548405,7.7050555e-15
6616.567354248902,7.523764e-15
6618.863223742964,7.620634e-15
6621.159093237025,7.5086625e-15
6623.454962731087,7.197273e-15
6625.750832225149,7.135568e-15
6628.04670171921,7.3635725e-15
6630.342571213272,7.427325e-15
6632.638440707333,7.292769e-15
6634.934310201395,7.151238e-15
6637.230179695456,7.184509e-15
6639.526049189519,7.202288e-15
6641.8219186835795,7.3957e-15
6644.117788177641,7.370291e-15
6646.413657671703,6.9693905e-15
6648.7095271657645,6.9293415e-15
6651.005396659826,6.6395283e-15
6653.301266153888,6.6215314e-15
6655.5971356479495,6.6359543e-15
6657.893005142011,6.626022e-15
6660.188874636073,6.7415577e-15
6662.4847441301345,6.9321625e-15
6664.780613624196,7.085997e-15
6667.076483118257,7.0404913e-15
6669.372352612319,6.967796e-15
6671.66822210638,6.758746e-15
6673.964091600443,6.7240067e-15
6676.2599610945035,6.5900705e-15
6678.555830588565,6.421574e-15
6680.851700082627,6.114023e-15
6683.1475695766885,6.22758e-15
6685.44343907075,6.2632145e-15
6687.739308564812,6.2555763e-15
6690.0351780588735,6.386043e-15
6692.331047552935,6.3002616e-15
6694.626917046997,6.249636e-15
6696.9227865410585,6.3768613e-15
6699.21865603512,6.6239734e-15
6701.514525529181,6.631364e-15
6703.8103950232435,6.6962846e-15
6706.106264517304,6.7029376e-15
6708.402134011366,6.5188625e-15
6710.698003505428,6.1380446e-15
6712.993872999489,5.8783557e-15
6715.289742493551,5.642018e-15
6717.5856119876125,5.5368854e-15
6719.881481481674,5.768464e-15
6722.177350975736,5.9025732e-15
6724.4732204697975,5.8589375e-15
6726.769089963859,5.834687e-15
6729.064959457921,5.924462e-15
6731.3608289519825,5.97218e-15
6733.656698446044,5.975556e-15
6735.952567940105,6.1145708e-15
6738.2484374341675,6.06396e-15
6740.544306928228,5.9877373e-15
6742.84017642229,5.921431e-15
6745.136045916352,5.7992352e-15
6747.431915410413,5.679433e-15
6749.727784904475,5.592449e-15
6752.023654398537,5.7743227e-15
6754.319523892598,5.9271037e-15
6756.61539338666,5.924124e-15
6758.911262880722,6.0124232e-15
6761.207132374783,6.077937e-15
6763.503001868845,6.1286904e-15
6765.798871362906,6.1410956e-15
6768.094740856968,6.136317e-15
6770.390610351029,6.187252e-15
6772.6864798450915,6.2163744e-15
6774.982349339152,6.1902866e-15
6777.278218833214,5.9181222e-15
6779.574088327276,5.8092704e-15
6781.869957821337,5.6148874e-15
6784.165827315399,5.5017606e-15
6786.461696809461,5.622384e-15
6788.757566303522,5.5820644e-15
6791.053435797584,5.5880923e-15
6793.349305291646,5.635698e-15
6795.645174785707,5.674257e-15
6797.941044279769,5.675793e-15
6800.23691377383,5.6848354e-15
6802.532783267892,5.6136215e-15
6804.828652761953,5.6063844e-15
6807.124522256015,5.7609023e-15
6809.420391750076,5.8571888e-15
6811.716261244138,5.691901e-15
6814.0121307382,5.6984743e-15
6816.308000232261,5.790725e-15
6818.603869726323,5.7682114e-15
6820.899739220385,5.645869e-15
6823.195608714446,5.5988145e-15
6825.491478208508,5.7578737e-15
6827.78734770257,5.9980004e-15
6830.083217196631,5.9715145e-15
6832.379086690693,5.9811855e-15
6834.674956184754,5.6540665e-15
6836.970825678816,5.9602744e-15
6839.266695172877,6.056147e-15
6841.562564666939,5.888096e-15
6843.858434161,5.669476e-15
6846.154303655062,5.754594e-15
6848.450173149124,5.655748e-15
6850.746042643185,5.6802317e-15
6853.041912137247,5.5819992e-15
6855.337781631309,5.606534e-15
6857.63365112537,5.771379e-15
6859.929520619432,5.9312563e-15
6862.225390113494,5.9660914e-15
6864.521259607554,5.505754e-15
6866.817129101617,4.673e-15
6869.112998595678,4.5795476e-15
6871.40886808974,4.6665654e-15
6873.704737583801,5.1078247e-15
6876.000607077863,5.4988837e-15
6878.296476571924,5.6841145e-15
6880.592346065986,5.5060593e-15
6882.888215560048,5.5345688e-15
6885.184085054109,5.578138e-15
6887.479954548171,5.702847e-15
6889.775824042233,5.6324155e-15
6892.071693536294,5.8114867e-15
6894.367563030356,5.7238603e-15
6896.663432524418,5.5438412e-15
6898.959302018478,5.7293453e-15
6901.255171512541,6.1252044e-15
6903.551041006602,6.166741e-15
6905.846910500663,6.228133e-15
6908.142779994725,6.4372196e-15
6910.438649488787,6.412091e-15
6912.734518982848,6.14621e-15
6915.03038847691,6.1741337e-15
6917.326257970972,6.1800972e-15
6919.622127465033,6.410935e-15
6921.917996959095,6.500689e-15
6924.213866453157,6.676635e-15
6926.509735947218,6.9544264e-15
6928.80560544128,7.2264895e-15
6931.101474935342,7.268583e-15
6933.397344429402,7.169922e-15
6935.693213923465,7.0480913e-15
6937.989083417526,7.218142e-15
6940.284952911587,7.53449e-15
6942.580822405649,7.561193e-15
6944.876691899711,7.6387684e-15
6947.172561393772,7.62266e-15
6949.468430887834,7.506134e-15
6951.764300381896,7.5035295e-15
6954.060169875957,7.574065e-15
6956.356039370019,7.427536e-15
6958.651908864081,7.751662e-15
6960.947778358142,7.921406e-15
6963.243647852204,7.90605e-15
6965.539517346266,7.7130575e-15
6967.8353868403265,7.911141e-15
6970.131256334389,7.855251e-15
6972.42712582845,7.815005e-15
6974.722995322511,7.565408e-15
6977.018864816573,7.688511e-15
6979.314734310635,7.891925e-15
6981.610603804696,8.0027275e-15
6983.906473298758,8.123536e-15
6986.20234279282,8.035209e-15
6988.498212286881,7.804285e-15
6990.794081780943,7.952845e-15
6993.089951275005,8.2831225e-15
6995.385820769066,8.01386e-15
6997.681690263127,8.091762e-15
6999.97755975719,8.371436e-15
7002.2734292512505,8.233974e-15
7004.569298745313,8.27297e-15
7006.865168239374,8.503232e-15
7009.1610377334355,8.494608e-15
7011.456907227497,8.485533e-15
7013.752776721559,8.645603e-15
7016.0486462156205,8.532429e-15
7018.344515709682,8.581253e-15
7020.640385203744,8.716577e-15
7022.936254697805,8.612429e-15
7025.232124191867,8.942547e-15
7027.527993685929,9.138955e-15
7029.82386317999,9.227227e-15
7032.119732674051,9.351664e-15
7034.415602168114,9.425299e-15
7036.7114716621745,9.646759e-15
7039.007341156236,9.80476e-15
7041.303210650298,1.0094038e-14
7043.5990801443595,9.97208e-15
7045.894949638421,9.947992e-15
7048.190819132483,9.626769e-15
7050.4866886265445,8.953108e-15
7052.782558120606,8.123506e-15
7055.078427614668,7.541359e-15
7057.3742971087295,7.528166e-15
7059.670166602791,7.4167924e-15
7061.966036096853,7.382552e-15
7064.2619055909145,7.586039e-15
7066.557775084975,7.8562475e-15
7068.853644579038,7.992878e-15
7071.1495140730985,7.998835e-15
7073.44538356716,8.1362055e-15
7075.741253061222,8.1866065e-15
7078.0371225552835,8.162713e-15
7080.332992049345,8.084161e-15
7082.628861543407,7.690324e-15
7084.9247310374685,7.080807e-15
7087.22060053153,6.644325e-15
7089.516470025592,6.542022e-15
7091.8123395196535,6.480389e-15
7094.108209013715,6.41717e-15
7096.404078507776,6.566805e-15
