3998.5517021835954,1.46505e-14
4000.371387881151,1.5013493e-14
4002.1910735787064,1.5919066e-14
4004.010759276262,1.643082e-14
4005.8304449738175,1.6111112e-14
4007.650130671373,1.5983081e-14
4009.4698163689286,1.5781928e-14
4011.289502066484,1.4705483e-14
4013.1091877640397,1.39321055e-14
4014.9288734615952,1.375314e-14
4016.748559159151,1.4267596e-14
4018.5682448567063,1.4258726e-14
4020.387930554262,1.480801e-14
4022.2076162518174,1.4434192e-14
4024.027301949373,1.4387639e-14
4025.8469876469285,1.4721182e-14
4027.666673344484,1.4465039e-14
4029.4863590420396,1.4064752e-14
4031.306044739595,1.3426336e-14
4033.1257304371507,1.31691135e-14
4034.945416134706,1.3361374e-14
4036.7651018322617,1.3011159e-14
4038.5847875298173,1.2703834e-14
4040.404473227373,1.2986499e-14
4042.2241589249284,1.33940464e-14
4044.043844622484,1.3053111e-14
4045.8635303200394,1.23723206e-14
4047.683216017595,1.2723457e-14
4049.5029017151505,1.3324823e-14
4051.322587412706,1.3660522e-14
4053.1422731102616,1.3282985e-14
4054.961958807817,1.2822469e-14
4056.7816445053727,1.3089508e-14
4058.6013302029282,1.3472073e-14
4060.421015900484,1.3500848e-14
4062.2407015980393,1.4001958e-14
4064.060387295595,1.415945e-14
4065.8800729931504,1.3745075e-14
4067.699758690706,1.3117169e-14
4069.5194443882615,1.27071815e-14
4071.339130085817,1.2032682e-14
4073.1588157833726,1.1884459e-14
4074.978501480928,1.2417768e-14
4076.7981871784837,1.3592942e-14
4078.617872876039,1.4091851e-14
4080.4375585735947,1.3465415e-14
4082.2572442711503,1.2861605e-14
4084.076929968706,1.3013486e-14
4085.8966156662614,1.3181203e-14
4087.716301363817,1.35600564e-14
4089.5359870613725,1.3747647e-14
4091.355672758928,1.3991367e-14
4093.1753584564835,1.3634015e-14
4094.995044154039,1.2683196e-14
4096.814729851594,1.206034e-14
4098.63441554915,1.1833209e-14
4100.454101246705,1.187531e-14
4102.273786944261,1.23118865e-14
4104.093472641816,1.2250417e-14
4105.913158339372,1.2545945e-14
4107.732844036927,1.2746855e-14
4109.552529734483,1.21759555e-14
4111.3722154320385,1.1650443e-14
4113.191901129594,1.16916246e-14
4115.01158682715,1.1889426e-14
4116.831272524705,1.2667586e-14
4118.650958222261,1.3011699e-14
4120.470643919816,1.28306865e-14
4122.290329617372,1.2956387e-14
4124.110015314927,1.328941e-14
4125.929701012483,1.3038977e-14
4127.749386710038,1.2620684e-14
4129.569072407594,1.2562161e-14
4131.3887581051495,1.23051754e-14
4133.208443802705,1.1711181e-14
4135.028129500261,1.13614376e-14
4136.847815197816,1.13806856e-14
4138.667500895372,1.1306089e-14
4140.487186592927,1.125402e-14
4142.306872290483,1.1591589e-14
4144.126557988038,1.2188189e-14
4145.946243685594,1.3010658e-14
4147.765929383149,1.3059972e-14
4149.585615080705,1.28241474e-14
4151.40530077826,1.2246722e-14
4153.224986475816,1.19607e-14
4155.0446721733715,1.1533605e-14
4156.864357870927,1.10499e-14
4158.684043568483,1.0980226e-14
4160.503729266038,1.1237012e-14
4162.323414963594,1.1766295e-14
4164.143100661149,1.2222662e-14
4165.962786358705,1.2390075e-14
4167.78247205626,1.2438114e-14
4169.602157753816,1.2282173e-14
4171.421843451371,1.1965844e-14
4173.241529148927,1.21060905e-14
4175.0612148464825,1.2017685e-14
4176.880900544038,1.1644419e-14
4178.700586241594,1.1403423e-14
4180.520271939149,1.1278769e-14
4182.339957636705,1.0802398e-14
4184.15964333426,1.0637046e-14
4185.979329031816,1.1116632e-14
4187.799014729371,1.24184e-14
4189.618700426927,1.3343121e-14
4191.438386124482,1.3981393e-14
4193.258071822038,1.39269555e-14
4195.077757519593,1.2729457e-14
4196.897443217149,1.1181077e-14
4198.7171289147045,9.976079e-15
4200.53681461226,9.164225e-15
4202.356500309816,8.8112314e-15
4204.176186007371,8.764269e-15
4205.995871704927,9.17762e-15
4207.815557402482,9.832534e-15
4209.635243100038,9.857778e-15
4211.454928797593,9.386508e-15
4213.274614495149,8.985757e-15
4215.094300192704,8.696093e-15
4216.91398589026,9.762932e-15
4218.7336715878155,1.1525027e-14
4220.553357285371,1.2845556e-14
4222.373042982927,1.275297e-14
4224.192728680482,1.2192897e-14
4226.012414378038,1.2678157e-14
4227.832100075593,1.3755414e-14
4229.651785773149,1.4022776e-14
4231.471471470704,1.35722164e-14
4233.29115716826,1.2456746e-14
4235.110842865815,1.0920071e-14
4236.930528563371,9.855468e-15
4238.750214260926,8.786168e-15
4240.569899958482,9.162993e-15
4242.3895856560375,1.1597789e-14
4244.209271353593,1.4081178e-14
4246.028957051149,1.5231138e-14
4247.848642748704,1.5715109e-14
4249.66832844626,1.6164985e-14
4251.488014143815,1.6815074e-14
4253.307699841371,1.6870548e-14
4255.127385538926,1.5899437e-14
4256.947071236482,1.4978712e-14
4258.766756934037,1.4802018e-14
4260.586442631593,1.56147e-14
4262.4061283291485,1.6227662e-14
4264.225814026704,1.621543e-14
4266.04549972426,1.6634424e-14
4267.865185421815,1.7803352e-14
4269.684871119371,1.828063e-14
4271.504556816926,1.7782322e-14
4273.324242514482,1.7289623e-14
4275.143928212037,1.7363679e-14
4276.963613909593,1.6789184e-14
4278.783299607148,1.6264977e-14
4280.602985304704,1.6127392e-14
4282.422671002259,1.6029494e-14
4284.242356699815,1.6303084e-14
4286.0620423973705,1.689604e-14
4287.881728094926,1.7381789e-14
4289.701413792482,1.7256272e-14
4291.521099490037,1.675465e-14
4293.340785187593,1.53681e-14
4295.160470885148,1.3715147e-14
4296.980156582704,1.2881267e-14
4298.799842280259,1.2726017e-14
4300.619527977815,1.2687948e-14
4302.43921367537,1.2989111e-14
4304.258899372926,1.4159157e-14
4306.0785850704815,1.5871705e-14
4307.898270768037,1.7446065e-14
4309.717956465593,1.8132675e-14
4311.537642163148,1.7819749e-14
4313.357327860704,1.6759855e-14
4315.177013558259,1.6539526e-14
4316.996699255815,1.7922216e-14
4318.81638495337,1.86228e-14
4320.636070650926,1.8564648e-14
4322.455756348481,1.8907119e-14
4324.275442046037,1.8923724e-14
4326.0951277435925,1.8372597e-14
4327.914813441148,1.7141141e-14
4329.7344991387035,1.5789988e-14
4331.554184836259,1.601791e-14
4333.373870533815,1.7123728e-14
4335.19355623137,1.817381e-14
4337.013241928926,1.8683512e-14
4338.832927626481,1.9803507e-14
4340.652613324037,1.9833937e-14
4342.472299021592,1.9902591e-14
4344.291984719148,2.0520488e-14
4346.111670416703,2.014073e-14
4347.931356114259,1.9878432e-14
4349.7510418118145,2.0213508e-14
4351.57072750937,1.9569554e-14
4353.390413206926,1.8853532e-14
4355.210098904481,1.7620172e-14
4357.029784602037,1.6628028e-14
4358.849470299592,1.5993442e-14
4360.669155997148,1.5982116e-14
4362.488841694703,1.6879725e-14
4364.308527392259,1.7848648e-14
4366.128213089814,1.8834484e-14
4367.94789878737,1.9500577e-14
4369.7675844849255,1.8853532e-14
4371.587270182481,1.8153215e-14
4373.406955880037,1.8023458e-14
4375.226641577592,1.797578e-14
4377.046327275148,1.8049322e-14
4378.866012972703,1.8520574e-14
4380.685698670259,1.9361642e-14
4382.505384367814,2.0611542e-14
4384.32507006537,2.1464294e-14
4386.144755762925,2.1042961e-14
4387.964441460481,2.1631902e-14
4389.784127158036,2.2725254e-14
4391.603812855592,2.2891941e-14
4393.4234985531475,2.2097524e-14
4395.243184250703,2.1591444e-14
4397.062869948259,2.1224255e-14
4398.882555645814,2.0390614e-14
4400.70224134337,1.9112006e-14
4402.521927040925,1.9069732e-14
4404.341612738481,1.9932047e-14
4406.161298436036,2.0585594e-14
4407.980984133592,2.2790165e-14
4409.800669831147,2.4367534e-14
4411.620355528703,2.4150705e-14
4413.4400412262585,2.303558e-14
4415.259726923814,2.2496478e-14
4417.07941262137,2.3103122e-14
4418.899098318925,2.3558826e-14
4420.718784016481,2.3058481e-14
4422.538469714036,2.296517e-14
4424.358155411592,2.1869374e-14
4426.177841109147,2.0569814e-14
4427.997526806703,2.013015e-14
4429.817212504258,2.0877194e-14
4431.636898201814,2.263422e-14
4433.456583899369,2.2649519e-14
4435.276269596925,2.1445656e-14
4437.0959552944805,1.9808269e-14
4438.915640992036,1.980139e-14
4440.735326689592,2.0110432e-14
4442.555012387147,2.0102357e-14
4444.374698084703,2.196023e-14
4446.194383782258,2.3117803e-14
4448.014069479814,2.4604222e-14
4449.833755177369,2.5417633e-14
4451.653440874925,2.486152e-14
4453.47312657248,2.3761746e-14
4455.292812270036,2.3843444e-14
4457.1124979675915,2.4438762e-14
4458.932183665147,2.337187e-14
4460.751869362703,2.282021e-14
4462.571555060258,2.237205e-14
4464.391240757814,2.1935377e-14
4466.210926455369,2.1771215e-14
4468.030612152925,2.2229113e-14
4469.85029785048,2.4389026e-14
4471.669983548036,2.6331083e-14
4473.489669245591,2.5946776e-14
4475.309354943147,2.4635765e-14
4477.129040640702,2.3280609e-14
4478.948726338258,2.2091014e-14
4480.7684120358135,2.2326296e-14
4482.588097733369,2.3431684e-14
4484.407783430925,2.4357642e-14
4486.22746912848,2.1955678e-14
4488.047154826036,2.12072e-14
4489.866840523591,2.3336413e-14
4491.686526221147,2.4276738e-14
4493.506211918702,2.3573779e-14
4495.325897616258,2.3021093e-14
4497.145583313813,2.4683638e-14
4498.965269011369,2.5032488e-14
4500.7849547089245,2.5461937e-14
4502.60464040648,2.5318196e-14
4504.424326104036,2.4460538e-14
4506.244011801591,2.324389e-14
4508.063697499147,2.2726302e-14
4509.883383196702,2.2884287e-14
4511.703068894258,2.353219e-14
4513.522754591813,2.4110464e-14
4515.342440289369,2.4325788e-14
4517.162125986924,2.4267592e-14
4518.98181168448,2.4117637e-14
4520.801497382035,2.392975e-14
4522.621183079591,2.4271226e-14
4524.4408687771465,2.4823698e-14
4526.260554474702,2.629714e-14
4528.080240172258,2.4300393e-14
4529.899925869813,2.3161752e-14
4531.719611567369,2.4171718e-14
4533.539297264924,2.2929224e-14
4535.35898296248,2.257193e-14
4537.178668660035,2.3458987e-14
4538.998354357591,2.2816413e-14
4540.818040055146,2.3382602e-14
4542.637725752702,2.3424342e-14
4544.4574114502575,2.0978489e-14
4546.277097147813,2.1305355e-14
4548.096782845369,2.3270262e-14
4549.916468542924,2.3952962e-14
4551.73615424048,2.4026274e-14
4553.555839938035,2.3764336e-14
4555.375525635591,2.3734912e-14
4557.195211333146,2.5234887e-14
4559.014897030702,2.285501e-14
4560.834582728257,2.1411624e-14
4562.654268425813,2.265039e-14
4564.4739541233685,2.290304e-14
4566.293639820924,2.2720104e-14
4568.1133255184795,2.214525e-14
4569.933011216035,2.209475e-14
4571.752696913591,2.1638094e-14
4573.572382611146,1.996892e-14
4575.392068308702,1.9539761e-14
4577.211754006257,2.0371188e-14
4579.031439703813,1.9598996e-14
4580.851125401368,1.9638223e-14
4582.670811098924,2.0218441e-14
4584.490496796479,2.2086201e-14
4586.310182494035,2.3170361e-14
4588.1298681915905,2.042016e-14
4589.949553889146,1.8441959e-14
4591.769239586702,1.8094374e-14
4593.588925284257,1.87163e-14
4595.408610981813,1.8325007e-14
4597.228296679368,1.707081e-14
4599.047982376924,1.7868612e-14
4600.867668074479,2.002705e-14
4602.687353772035,1.8559014e-14
4604.50703946959,1.8598562e-14
4606.326725167146,2.0760385e-14
4608.1464108647015,2.2523216e-14
4609.966096562257,2.1815103e-14
4611.785782259813,1.7501215e-14
4613.605467957368,1.7269718e-14
4615.425153654924,2.079517e-14
4617.244839352479,1.998432e-14
4619.064525050035,1.754915e-14
4620.88421074759,1.7859856e-14
4622.703896445146,1.7827143e-14
4624.523582142701,1.8583623e-14
4626.343267840257,1.9347434e-14
4628.162953537812,1.8089524e-14
4629.982639235368,1.6620242e-14
4631.8023249329235,1.611525e-14
4633.622010630479,1.8417773e-14
4635.441696328035,1.8264924e-14
4637.26138202559,1.7885738e-14
4639.081067723146,1.9794465e-14
4640.900753420701,2.0141676e-14
4642.720439118257,2.0450658e-14
4644.540124815812,2.0475915e-14
4646.359810513368,1.8710096e-14
4648.179496210923,1.8247509e-14
4649.999181908479,1.9327464e-14
4651.8188676060345,2.0905317e-14
4653.63855330359,2.2325678e-14
4655.458239001146,2.030774e-14
4657.277924698701,1.9790239e-14
4659.097610396257,1.9210695e-14
4660.917296093812,1.9683667e-14
4662.736981791368,1.9801215e-14
4664.556667488923,2.3571975e-14
4666.376353186479,2.5271712e-14
4668.196038884034,2.098469e-14
4670.01572458159,2.1511779e-14
4671.835410279145,2.127145e-14
4673.655095976701,1.7512255e-14
4675.4747816742565,1.8049122e-14
4677.294467371812,1.8139817e-14
4679.114153069368,1.801398e-14
4680.933838766923,2.0343676e-14
4682.753524464479,2.123326e-14
4684.573210162034,2.0909335e-14
4686.39289585959,2.180552e-14
4688.212581557145,2.0492515e-14
4690.032267254701,1.7293402e-14
4691.851952952256,1.7785071e-14
4693.671638649812,1.9720245e-14
4695.4913243473675,1.6073318e-14
4697.311010044923,1.4048088e-14
4699.130695742479,1.538318e-14
4700.950381440034,2.1980198e-14
4702.77006713759,2.190873e-14
4704.589752835145,1.769912e-14
4706.409438532701,1.4805153e-14
4708.229124230256,1.6805921e-14
4710.048809927812,2.1817268e-14
4711.868495625367,2.1985025e-14
4713.688181322923,1.8055175e-14
4715.507867020478,1.26071105e-14
4717.327552718034,1.3326146e-14
4719.1472384155895,1.7844194e-14
4720.966924113145,1.6600077e-14
4722.786609810701,1.6143975e-14
4724.606295508256,2.0337615e-14
4726.425981205812,1.5124354e-14
4728.245666903367,1.3709661e-14
4730.065352600923,1.7669251e-14
4731.885038298478,1.5084798e-14
