5601.7930378736755,1.9961792e-14
5604.088907367737,2.0495478e-14
5606.384776861799,2.2215421e-14
5608.6806463558605,2.301142e-14
5610.976515849921,2.2742821e-14
5613.272385343983,2.226554e-14
5615.568254838045,2.1376215e-14
5617.864124332106,2.1219212e-14
5620.159993826168,2.1632766e-14
5622.45586332023,2.1603077e-14
5624.751732814291,2.153214e-14
5627.047602308353,2.1651756e-14
5629.343471802415,2.239611e-14
5631.639341296476,2.2745027e-14
5633.935210790538,2.2993255e-14
5636.2310802846,2.3453258e-14
5638.526949778661,2.3010987e-14
5640.822819272723,2.3095497e-14
5643.1186887667845,2.3165523e-14
5645.414558260845,2.267249e-14
5647.710427754907,2.2846445e-14
5650.006297248969,2.3390332e-14
5652.30216674303,2.3660942e-14
5654.598036237092,2.3182843e-14
5656.893905731154,2.27195e-14
5659.189775225215,2.2643393e-14
5661.485644719277,2.2669878e-14
5663.781514213339,2.3123374e-14
5666.0773837074,2.2678111e-14
5668.373253201462,2.3054336e-14
5670.669122695524,2.2985345e-14
5672.964992189585,2.3433654e-14
5675.260861683647,2.3560257e-14
5677.556731177709,2.363124e-14
5679.852600671769,2.3455083e-14
5682.148470165831,2.346922e-14
5684.444339659893,2.2799948e-14
5686.740209153954,2.2643305e-14
5689.036078648016,2.3021005e-14
5691.331948142078,2.3796611e-14
5693.627817636139,2.3923387e-14
5695.923687130201,2.394258e-14
5698.219556624263,2.3462372e-14
5700.515426118324,2.363469e-14
5702.811295612386,2.3111846e-14
5705.107165106448,2.2709124e-14
5707.403034600509,2.2947805e-14
5709.69890409457,2.3214813e-14
5711.994773588632,2.2890035e-14
5714.290643082693,2.3637601e-14
5716.586512576755,2.4026156e-14
5718.882382070817,2.3848221e-14
5721.178251564878,2.4480274e-14
5723.47412105894,2.5027833e-14
5725.769990553002,2.412775e-14
5728.065860047063,2.4454975e-14
5730.361729541125,2.3515051e-14
5732.657599035187,2.4195037e-14
5734.953468529248,2.482498e-14
5737.24933802331,2.5136794e-14
5739.545207517372,2.51259e-14
5741.841077011433,2.487375e-14
5744.136946505494,2.5151275e-14
5746.432815999556,2.5352162e-14
5748.728685493617,2.5389362e-14
5751.024554987679,2.5431224e-14
5753.320424481741,2.5103104e-14
5755.616293975802,2.5328401e-14
5757.912163469864,2.5202363e-14
5760.208032963926,2.55835e-14
5762.503902457987,2.5132699e-14
5764.799771952049,2.498736e-14
5767.095641446111,2.4691244e-14
5769.391510940172,2.4862653e-14
5771.687380434234,2.5197751e-14
5773.983249928295,2.48162e-14
5776.279119422357,2.5226405e-14
5778.574988916418,2.4856766e-14
5780.87085841048,2.4164762e-14
5783.166727904541,2.3596708e-14
5785.462597398603,2.3287938e-14
5787.758466892665,2.3464136e-14
5790.054336386726,2.4233972e-14
5792.350205880788,2.5030928e-14
5794.64607537485,2.527727e-14
5796.941944868911,2.5715991e-14
5799.237814362973,2.6275589e-14
5801.533683857035,2.6113946e-14
5803.829553351096,2.5856579e-14
5806.125422845158,2.5336299e-14
5808.421292339219,2.5221082e-14
5810.717161833281,2.4962815e-14
5813.013031327342,2.5338543e-14
5815.308900821404,2.5421619e-14
5817.604770315465,2.491484e-14
5819.900639809527,2.498932e-14
5822.196509303589,2.5221817e-14
5824.49237879765,2.5090017e-14
5826.788248291712,2.5572787e-14
5829.084117785774,2.544358e-14
5831.379987279835,2.5514596e-14
5833.675856773897,2.52792e-14
5835.971726267959,2.559638e-14
5838.26759576202,2.615136e-14
5840.563465256082,2.5443953e-14
5842.859334750143,2.5487482e-14
5845.1552042442045,2.5385001e-14
5847.451073738266,2.512783e-14
5849.746943232328,2.4370508e-14
5852.0428127263895,2.3381816e-14
5854.338682220451,2.3031517e-14
5856.634551714513,2.2931601e-14
5858.930421208574,2.30012e-14
5861.226290702636,2.3053494e-14
5863.522160196698,2.3612754e-14
5865.818029690759,2.3692469e-14
5868.113899184821,2.3046701e-14
5870.409768678883,2.3692623e-14
5872.705638172944,2.4246152e-14
5875.001507667006,2.4115426e-14
5877.297377161067,2.2955596e-14
5879.5932466551285,2.2128819e-14
5881.88911614919,2.1761859e-14
5884.184985643252,1.9655925e-14
5886.4808551373135,1.6443093e-14
5888.776724631375,1.3394226e-14
5891.072594125437,1.1996937e-14
5893.3684636194985,1.1663252e-14
5895.66433311356,1.21571674e-14
5897.960202607622,1.4397819e-14
5900.2560721016835,1.7066657e-14
5902.551941595745,1.9325958e-14
5904.847811089807,2.188763e-14
5907.1436805838675,2.2779042e-14
5909.43955007793,2.3014707e-14
5911.735419571991,2.3558297e-14
5914.0312890660525,2.335753e-14
5916.327158560114,2.3555763e-14
5918.623028054176,2.3892723e-14
5920.9188975482375,2.369637e-14
5923.214767042299,2.3908049e-14
5925.510636536361,2.4240025e-14
5927.8065060304225,2.4617258e-14
5930.102375524484,2.4754672e-14
5932.398245018546,2.4918517e-14
5934.6941145126075,2.50813e-14
5936.989984006669,2.5025202e-14
5939.285853500731,2.4909316e-14
5941.581722994792,2.5195932e-14
5943.877592488853,2.5752236e-14
5946.173461982915,2.581354e-14
5948.469331476977,2.55226e-14
5950.765200971038,2.5531794e-14
5953.0610704651,2.5672808e-14
5955.3569399591615,2.5376453e-14
5957.652809453223,2.526916e-14
5959.948678947285,2.6020905e-14
5962.2445484413465,2.6060268e-14
5964.540417935408,2.607702e-14
5966.83628742947,2.5762414e-14
5969.1321569235315,2.6259028e-14
5971.428026417593,2.6099826e-14
5973.723895911655,2.5994308e-14
5976.019765405716,2.6000252e-14
5978.315634899777,2.6610656e-14
5980.611504393839,2.6512453e-14
5982.907373887901,2.6740264e-14
5985.203243381962,2.6576743e-14
5987.499112876024,2.6363597e-14
5989.794982370086,2.7144118e-14
5992.090851864147,2.7155709e-14
5994.386721358209,2.7671472e-14
5996.682590852271,2.7463749e-14
5998.978460346332,2.7075603e-14
6001.274329840394,2.6539638e-14
6003.5701993344555,2.6935488e-14
6005.866068828516,2.6880936e-14
6008.161938322579,2.6795582e-14
6010.45780781664,2.6396903e-14
6012.753677310701,2.6870108e-14
6015.049546804763,2.6808327e-14
6017.345416298825,2.6462089e-14
6019.641285792886,2.6120406e-14
6021.937155286948,2.6253192e-14
6024.23302478101,2.6718872e-14
6026.528894275071,2.7616752e-14
6028.824763769133,2.8151477e-14
6031.120633263195,2.8229516e-14
6033.416502757256,2.8496035e-14
6035.712372251318,2.8142036e-14
6038.00824174538,2.8158218e-14
6040.30411123944,2.828873e-14
6042.599980733503,2.8427703e-14
6044.895850227564,2.8955496e-14
6047.191719721625,2.9109185e-14
6049.487589215687,2.908166e-14
6051.783458709749,2.8761387e-14
6054.07932820381,2.8848353e-14
6056.375197697872,2.7859852e-14
6058.671067191934,2.7603587e-14
6060.966936685995,2.8149964e-14
6063.262806180057,2.7478818e-14
6065.558675674119,2.7839196e-14
6067.85454516818,2.7925187e-14
6070.150414662242,2.8374467e-14
6072.446284156304,2.8791246e-14
6074.742153650364,2.8667752e-14
6077.038023144426,2.856244e-14
6079.333892638488,2.8168802e-14
6081.629762132549,2.740391e-14
6083.925631626611,2.7127325e-14
6086.221501120673,2.7489545e-14
6088.517370614734,2.7571808e-14
6090.813240108796,2.7951327e-14
6093.109109602858,2.7453478e-14
6095.404979096919,2.7695196e-14
6097.700848590981,2.7585762e-14
6099.996718085043,2.7300312e-14
6102.292587579104,2.6419739e-14
6104.588457073166,2.6266836e-14
6106.884326567228,2.6995486e-14
6109.180196061288,2.7620589e-14
6111.47606555535,2.7885724e-14
6113.771935049412,2.8792022e-14
6116.067804543473,2.7526324e-14
6118.363674037535,2.5947724e-14
6120.659543531597,2.430362e-14
6122.955413025658,2.3669489e-14
6125.25128251972,2.4996691e-14
6127.547152013782,2.6814229e-14
6129.843021507843,2.7484384e-14
6132.138891001905,2.6995301e-14
6134.434760495967,2.6461702e-14
6136.730629990028,2.6045469e-14
6139.026499484089,2.5815841e-14
6141.322368978152,2.6354539e-14
6143.618238472212,2.7080285e-14
6145.914107966274,2.7208624e-14
6148.209977460336,2.7298374e-14
6150.505846954397,2.6476842e-14
6152.801716448459,2.5952825e-14
6155.097585942521,2.5811992e-14
6157.393455436582,2.4384678e-14
6159.689324930644,2.2589615e-14
6161.985194424706,2.0333853e-14
6164.281063918767,1.9923733e-14
6166.576933412829,2.0931616e-14
6168.872802906891,2.2001435e-14
6171.168672400952,2.2413198e-14
6173.464541895013,2.3096445e-14
6175.760411389075,2.4461612e-14
6178.056280883136,2.4816486e-14
6180.352150377198,2.4802583e-14
6182.64801987126,2.4686064e-14
6184.943889365321,2.4638059e-14
6187.239758859383,2.360151e-14
6189.535628353445,2.2568061e-14
6191.831497847506,2.2728476e-14
6194.127367341568,2.3093152e-14
6196.42323683563,2.3272525e-14
6198.719106329691,2.3364069e-14
6201.014975823753,2.3474505e-14
6203.310845317814,2.3971959e-14
6205.606714811876,2.3803989e-14
6207.902584305937,2.3956587e-14
6210.1984538,2.3417986e-14
6212.49432329406,2.2593967e-14
6214.790192788122,2.1590489e-14
6217.086062282184,2.0886598e-14
6219.381931776245,2.1091298e-14
6221.677801270307,2.1057747e-14
6223.973670764369,2.1200147e-14
6226.26954025843,2.1226824e-14
6228.565409752492,2.1129034e-14
6230.861279246554,2.0582914e-14
6233.157148740615,2.0466188e-14
6235.453018234677,2.1534996e-14
6237.748887728738,2.144678e-14
6240.0447572228,2.0478338e-14
6242.340626716861,2.0180418e-14
6244.636496210923,2.0334969e-14
6246.9323657049845,2.0275038e-14
6249.228235199046,2.0872911e-14
6251.524104693108,2.1359862e-14
6253.8199741871695,2.0548968e-14
6256.115843681231,1.9896904e-14
6258.411713175293,1.9548545e-14
6260.707582669354,1.9962547e-14
6263.003452163416,2.0859745e-14
6265.299321657478,2.1228043e-14
6267.595191151539,2.0980952e-14
6269.891060645601,2.1352442e-14
6272.186930139662,2.1937035e-14
6274.482799633724,2.1615956e-14
6276.778669127785,2.1070056e-14
6279.074538621847,2.0768968e-14
6281.3704081159085,2.078244e-14
6283.66627760997,2.227917e-14
6285.962147104032,2.385778e-14
6288.2580165980935,2.3398406e-14
6290.553886092155,2.262525e-14
6292.849755586217,2.2106818e-14
6295.1456250802785,2.111756e-14
6297.44149457434,2.1123203e-14
6299.737364068402,2.0799013e-14
6302.033233562463,2.0722495e-14
6304.329103056525,2.1111832e-14
6306.624972550586,2.1658985e-14
6308.920842044648,2.2529094e-14
6311.216711538709,2.2342539e-14
6313.512581032771,2.1935179e-14
6315.8084505268325,2.206863e-14
6318.104320020894,2.2515864e-14
6320.400189514956,2.2621363e-14
6322.6960590090175,2.2453329e-14
6324.991928503079,2.2577961e-14
6327.287797997141,2.3009093e-14
6329.5836674912025,2.3464798e-14
6331.879536985264,2.3397303e-14
6334.175406479326,2.3212914e-14
6336.471275973387,2.3018312e-14
6338.767145467449,2.2935796e-14
6341.06301496151,2.3230666e-14
6343.358884455572,2.3522884e-14
6345.654753949633,2.3866136e-14
6347.950623443695,2.4256374e-14
6350.246492937757,2.433166e-14
6352.542362431818,2.4290889e-14
6354.83823192588,2.4126502e-14
6357.1341014199415,2.361073e-14
6359.429970914003,2.251095e-14
6361.725840408065,2.2317992e-14
6364.0217099021265,2.2332764e-14
6366.317579396188,2.3355104e-14
6368.61344889025,2.4171488e-14
6370.909318384311,2.4227172e-14
6373.205187878373,2.4475954e-14
6375.501057372434,2.4193407e-14
6377.796926866496,2.4049407e-14
6380.092796360557,2.3267893e-14
6382.388665854619,2.2665765e-14
6384.684535348681,2.2874252e-14
6386.980404842742,2.3394001e-14
6389.276274336804,2.3504702e-14
6391.572143830866,2.333915e-14
6393.868013324927,2.350498e-14
6396.163882818989,2.4210097e-14
6398.459752313051,2.4380337e-14
6400.755621807112,2.4072273e-14
6403.051491301174,2.5038385e-14
6405.347360795235,2.5822025e-14
6407.643230289297,2.542138e-14
6409.939099783358,2.5714621e-14
6412.23496927742,2.5903975e-14
6414.530838771481,2.5659626e-14
6416.826708265543,2.6031006e-14
6419.122577759605,2.5705048e-14
6421.418447253666,2.5626709e-14
6423.714316747728,2.6444011e-14
6426.01018624179,2.714272e-14
6428.306055735851,2.7173916e-14
6430.601925229913,2.6643835e-14
6432.897794723975,2.6646572e-14
6435.193664218035,2.6183215e-14
6437.489533712098,2.5446559e-14
6439.785403206159,2.5672203e-14
6442.081272700221,2.693993e-14
6444.377142194282,2.8105812e-14
6446.673011688344,2.762178e-14
6448.968881182405,2.6635935e-14
6451.264750676467,2.6739243e-14
6453.560620170529,2.7444979e-14
6455.85648966459,2.7955733e-14
6458.152359158652,2.7844936e-14
6460.448228652714,2.7028266e-14
6462.744098146775,2.6241055e-14
6465.039967640837,2.6485267e-14
6467.335837134899,2.7822347e-14
6469.631706628959,2.8240002e-14
6471.927576123022,2.7650311e-14
6474.223445617083,2.8186292e-14
6476.519315111144,2.9076378e-14
6478.815184605206,2.9069778e-14
6481.111054099268,2.83809e-14
6483.406923593329,2.8318961e-14
6485.702793087391,2.8854316e-14
6487.998662581453,2.9004177e-14
6490.294532075514,2.8511888e-14
6492.590401569576,2.6871292e-14
6494.886271063638,2.5425839e-14
6497.182140557699,2.5206125e-14
6499.478010051761,2.6225594e-14
6501.773879545823,2.7470385e-14
6504.069749039883,2.8973304e-14
6506.365618533946,2.9584865e-14
6508.661488028007,2.9489544e-14
6510.957357522068,3.0088477e-14
6513.25322701613,3.0027874e-14
6515.549096510192,2.933589e-14
6517.844966004253,2.8903376e-14
6520.140835498315,2.9477333e-14
6522.436704992377,2.99184e-14
6524.732574486438,2.987649e-14
6527.0284439805,3.022491e-14
6529.324313474562,3.0117798e-14
6531.620182968623,3.0032756e-14
6533.916052462684,3.022091e-14
6536.211921956747,3.0403096e-14
6538.507791450807,3.0210707e-14
6540.80366094487,3.040775e-14
6543.099530438931,2.9832985e-14
6545.395399932992,2.887987e-14
6547.691269427054,2.926542e-14
6549.987138921116,2.960172e-14
6552.283008415177,2.911699e-14
6554.578877909239,2.8979775e-14
6556.874747403301,3.0478614e-14
6559.170616897362,3.3765535e-14
6561.466486391424,3.804285e-14
6563.762355885486,3.8779045e-14
6566.058225379547,3.5199203e-14
6568.354094873608,3.1421263e-14
6570.649964367671,2.9090777e-14
6572.945833861731,2.8097272e-14
6575.241703355793,2.7950219e-14
6577.537572849855,2.8539467e-14
6579.833442343916,2.8971973e-14
6582.129311837978,2.8869597e-14
6584.42518133204,2.9126183e-14
6586.721050826101,2.876882e-14
6589.016920320163,2.9053498e-14
6591.312789814225,2.8995686e-14
6593.608659308286,2.7943698e-14
6595.904528802348,2.7514573e-14
6598.20039829641,2.8258947e-14
6600.496267790471,2.9061816e-14
6602.792137284532,2.8593837e-14
6605.088006778595,2.8395021e-14
6607.3838762726555,2.8360459e-14
6609.679745766717,2.7933422e-14
6611.975615260779,2.858244e-14
6614.2714847548405,2.9092102e-14
6616.567354248902,2.8748884e-14
6618.863223742964,2.8822153e-14
6621.159093237025,2.8780418e-14
6623.454962731087,2.8399185e-14
6625.750832225149,2.8157916e-14
6628.04670171921,2.7900025e-14
6630.342571213272,2.7645277e-14
6632.638440707333,2.734256e-14
6634.934310201395,2.742344e-14
6637.230179695456,2.776936e-14
6639.526049189519,2.8387283e-14
6641.8219186835795,2.8148807e-14
6644.117788177641,2.7985979e-14
6646.413657671703,2.8005139e-14
6648.7095271657645,2.7670645e-14
6651.005396659826,2.7334902e-14
6653.301266153888,2.7556889e-14
6655.5971356479495,2.7708267e-14
6657.893005142011,2.7425682e-14
6660.188874636073,2.745805e-14
6662.4847441301345,2.685514e-14
6664.780613624196,2.6621266e-14
6667.076483118257,2.7327243e-14
6669.372352612319,2.7304788e-14
6671.66822210638,2.7256846e-14
6673.964091600443,2.7767109e-14
6676.2599610945035,2.7420518e-14
6678.555830588565,2.6222954e-14
6680.851700082627,2.609344e-14
6683.1475695766885,2.6703759e-14
6685.44343907075,2.7131695e-14
6687.739308564812,2.6870565e-14
6690.0351780588735,2.6820934e-14
6692.331047552935,2.646949e-14
6694.626917046997,2.6380311e-14
6696.9227865410585,2.676886e-14
6699.21865603512,2.6781164e-14
6701.514525529181,2.6860887e-14
6703.8103950232435,2.6844839e-14
6706.106264517304,2.6942033e-14
6708.402134011366,2.6705317e-14
6710.698003505428,2.6888127e-14
6712.993872999489,2.6459674e-14
6715.289742493551,2.5374903e-14
6717.5856119876125,2.4716579e-14
6719.881481481674,2.4954585e-14
6722.177350975736,2.507238e-14
6724.4732204697975,2.546263e-14
6726.769089963859,2.5541496e-14
6729.064959457921,2.5839687e-14
6731.3608289519825,2.5891297e-14
6733.656698446044,2.5375018e-14
6735.952567940105,2.5502065e-14
6738.2484374341675,2.5662891e-14
6740.544306928228,2.6107598e-14
6742.84017642229,2.5548867e-14
6745.136045916352,2.51946e-14
6747.431915410413,2.5099175e-14
6749.727784904475,2.4858069e-14
6752.023654398537,2.4542719e-14
6754.319523892598,2.483986e-14
6756.61539338666,2.5261914e-14
6758.911262880722,2.5700149e-14
6761.207132374783,2.5906215e-14
6763.503001868845,2.5731287e-14
6765.798871362906,2.544038e-14
6768.094740856968,2.5242868e-14
6770.390610351029,2.5380405e-14
6772.6864798450915,2.536645e-14
6774.982349339152,2.5370371e-14
6777.278218833214,2.5204272e-14
6779.574088327276,2.526854e-14
6781.869957821337,2.491017e-14
6784.165827315399,2.4149866e-14
6786.461696809461,2.4281428e-14
6788.757566303522,2.4852645e-14
6791.053435797584,2.4760775e-14
6793.349305291646,2.458243e-14
6795.645174785707,2.47387e-14
6797.941044279769,2.4387048e-14
6800.23691377383,2.4603705e-14
6802.532783267892,2.4503662e-14
6804.828652761953,2.4668112e-14
6807.124522256015,2.4251573e-14
6809.420391750076,2.4497179e-14
6811.716261244138,2.4156109e-14
6814.0121307382,2.4399458e-14
6816.308000232261,2.4381117e-14
6818.603869726323,2.41241e-14
6820.899739220385,2.380337e-14
6823.195608714446,2.3765442e-14
6825.491478208508,2.3917976e-14
6827.78734770257,2.4486296e-14
6830.083217196631,2.4249434e-14
6832.379086690693,2.4364484e-14
6834.674956184754,2.380806e-14
6836.970825678816,2.3975268e-14
6839.266695172877,2.3982718e-14
6841.562564666939,2.403582e-14
6843.858434161,2.4236489e-14
6846.154303655062,2.4124478e-14
6848.450173149124,2.4170812e-14
6850.746042643185,2.4414142e-14
6853.041912137247,2.4641163e-14
6855.337781631309,2.4608933e-14
6857.63365112537,2.3992493e-14
6859.929520619432,2.3805788e-14
6862.225390113494,2.3842173e-14
6864.521259607554,2.2434616e-14
6866.817129101617,1.9920148e-14
6869.112998595678,1.8364404e-14
6871.40886808974,1.8872687e-14
6873.704737583801,1.9975807e-14
6876.000607077863,2.1543856e-14
6878.296476571924,2.2398094e-14
6880.592346065986,2.2747466e-14
6882.888215560048,2.2311464e-14
6885.184085054109,2.2028464e-14
6887.479954548171,2.2124185e-14
6889.775824042233,2.2538505e-14
6892.071693536294,2.2615512e-14
6894.367563030356,2.2590259e-14
6896.663432524418,2.2712428e-14
6898.959302018478,2.2851512e-14
6901.255171512541,2.281978e-14
6903.551041006602,2.341358e-14
6905.846910500663,2.3846027e-14
6908.142779994725,2.4301899e-14
6910.438649488787,2.4516888e-14
6912.734518982848,2.4449655e-14
6915.03038847691,2.4146948e-14
6917.326257970972,2.3934327e-14
6919.622127465033,2.3575915e-14
6921.917996959095,2.4352604e-14
6924.213866453157,2.4912999e-14
6926.509735947218,2.5262698e-14
6928.80560544128,2.5605377e-14
6931.101474935342,2.6213523e-14
6933.397344429402,2.6078357e-14
6935.693213923465,2.5884136e-14
6937.989083417526,2.5765523e-14
6940.284952911587,2.6004704e-14
6942.580822405649,2.6138422e-14
6944.876691899711,2.6526571e-14
6947.172561393772,2.69667e-14
6949.468430887834,2.6963762e-14
6951.764300381896,2.6754103e-14
6954.060169875957,2.6477262e-14
6956.356039370019,2.6358178e-14
6958.651908864081,2.6598207e-14
6960.947778358142,2.688964e-14
6963.243647852204,2.7289845e-14
6965.539517346266,2.7343037e-14
6967.8353868403265,2.730684e-14
6970.131256334389,2.7563794e-14
6972.42712582845,2.7140747e-14
6974.722995322511,2.6641095e-14
6977.018864816573,2.62037e-14
6979.314734310635,2.5556468e-14
6981.610603804696,2.589791e-14
6983.906473298758,2.6707267e-14
6986.20234279282,2.7143418e-14
6988.498212286881,2.6919063e-14
6990.794081780943,2.6960732e-14
6993.089951275005,2.6963003e-14
6995.385820769066,2.694538e-14
6997.681690263127,5.1423746e-14
6999.97755975719,5.848069e-14
7002.2734292512505,3.463888e-14
7004.569298745313,2.6499106e-14
7006.865168239374,2.7822501e-14
7009.1610377334355,2.7441526e-14
7011.456907227497,2.7867423e-14
7013.752776721559,2.7927201e-14
7016.0486462156205,2.7687515e-14
7018.344515709682,2.7783514e-14
7020.640385203744,2.8234618e-14
7022.936254697805,2.8264004e-14
7025.232124191867,2.7994254e-14
7027.527993685929,2.8369007e-14
7029.82386317999,2.92148e-14
7032.119732674051,2.975877e-14
7034.415602168114,2.9371352e-14
7036.7114716621745,2.9157046e-14
7039.007341156236,2.9848428e-14
7041.303210650298,3.036735e-14
7043.5990801443595,3.0709213e-14
7045.894949638421,3.0871756e-14
7048.190819132483,3.077035e-14
7050.4866886265445,2.991683e-14
7052.782558120606,2.8653447e-14
7055.078427614668,2.7540221e-14
7057.3742971087295,2.6865391e-14
7059.670166602791,2.6644572e-14
