4007.650130671373,1.9654852e-13
4009.4698163689286,1.9667955e-13
4011.289502066484,1.9605381e-13
4013.1091877640397,1.9566071e-13
4014.9288734615952,1.961776e-13
4016.748559159151,1.9617585e-13
4018.5682448567063,1.9437303e-13
4020.387930554262,1.9406232e-13
4022.2076162518174,1.9445517e-13
4024.027301949373,1.9322655e-13
4025.8469876469285,1.9156721e-13
4027.666673344484,1.8980144e-13
4029.4863590420396,1.897974e-13
4031.306044739595,1.8892667e-13
4033.1257304371507,1.8832447e-13
4034.945416134706,1.8866683e-13
4036.7651018322617,1.8803122e-13
4038.5847875298173,1.8685945e-13
4040.404473227373,1.8623814e-13
4042.2241589249284,1.8595233e-13
4044.043844622484,1.8459546e-13
4045.8635303200394,1.8592258e-13
4047.683216017595,1.8437567e-13
4049.5029017151505,1.8206136e-13
4051.322587412706,1.8141706e-13
4053.1422731102616,1.8267342e-13
4054.961958807817,1.8382331e-13
4056.7816445053727,1.8275388e-13
4058.6013302029282,1.796993e-13
4060.421015900484,1.785985e-13
4062.2407015980393,1.799165e-13
4064.060387295595,1.8100288e-13
4065.8800729931504,1.8055959e-13
4067.699758690706,1.7806413e-13
4069.5194443882615,1.7653493e-13
4071.339130085817,1.7781284e-13
4073.1588157833726,1.7759114e-13
4074.978501480928,1.7673551e-13
4076.7981871784837,1.7430159e-13
4078.617872876039,1.7548506e-13
4080.4375585735947,1.760842e-13
4082.2572442711503,1.747771e-13
4084.076929968706,1.7469854e-13
4085.8966156662614,1.7399446e-13
4087.716301363817,1.7422026e-13
4089.5359870613725,1.7393286e-13
4091.355672758928,1.7279654e-13
4093.1753584564835,1.7151794e-13
4094.995044154039,1.709978e-13
4096.814729851594,1.7143944e-13
4098.63441554915,1.710695e-13
4100.454101246705,1.7018773e-13
4102.273786944261,1.7174986e-13
4104.093472641816,1.7196555e-13
4105.913158339372,1.7141235e-13
4107.732844036927,1.7004813e-13
4109.552529734483,1.6950707e-13
4111.3722154320385,1.7037458e-13
4113.191901129594,1.7098253e-13
4115.01158682715,1.6970733e-13
4116.831272524705,1.6883493e-13
4118.650958222261,1.6895728e-13
4120.470643919816,1.6815083e-13
4122.290329617372,1.679195e-13
4124.110015314927,1.6743415e-13
4125.929701012483,1.6532487e-13
4127.749386710038,1.6606805e-13
4129.569072407594,1.6646218e-13
4131.3887581051495,1.6689516e-13
4133.208443802705,1.6657351e-13
4135.028129500261,1.65982e-13
4136.847815197816,1.6450104e-13
4138.667500895372,1.6414811e-13
4140.487186592927,1.6327029e-13
4142.306872290483,1.6230244e-13
4144.126557988038,1.6194405e-13
4145.946243685594,1.6416733e-13
4147.765929383149,1.6451093e-13
4149.585615080705,1.6323421e-13
4151.40530077826,1.6343089e-13
4153.224986475816,1.6390586e-13
4155.0446721733715,1.6275891e-13
4156.864357870927,1.610728e-13
4158.684043568483,1.6003374e-13
4160.503729266038,1.6010648e-13
4162.323414963594,1.6012762e-13
4164.143100661149,1.5965496e-13
4165.962786358705,1.5868186e-13
4167.78247205626,1.5872863e-13
4169.602157753816,1.5813034e-13
4171.421843451371,1.5856553e-13
4173.241529148927,1.5756294e-13
4175.0612148464825,1.5577342e-13
4176.880900544038,1.5673996e-13
4178.700586241594,1.5896716e-13
4180.520271939149,1.5885316e-13
4182.339957636705,1.5849893e-13
4184.15964333426,1.5773255e-13
4185.979329031816,1.586519e-13
4187.799014729371,1.5868477e-13
4189.618700426927,1.5622571e-13
4191.438386124482,1.5532845e-13
4193.258071822038,1.56496e-13
4195.077757519593,1.5602763e-13
4196.897443217149,1.5436766e-13
4198.7171289147045,1.550649e-13
4200.53681461226,1.5543656e-13
4202.356500309816,1.5567857e-13
4204.176186007371,1.5531139e-13
4205.995871704927,1.5460681e-13
4207.815557402482,1.5294955e-13
4209.635243100038,1.535411e-13
4211.454928797593,1.5511991e-13
4213.274614495149,1.5365655e-13
4215.094300192704,1.5086638e-13
4216.91398589026,1.5136185e-13
4218.7336715878155,1.5266438e-13
4220.553357285371,1.5351072e-13
4222.373042982927,1.5184266e-13
4224.192728680482,1.5168022e-13
4226.012414378038,1.5233168e-13
4227.832100075593,1.5212221e-13
4229.651785773149,1.5274178e-13
4231.471471470704,1.537201e-13
4233.29115716826,1.5187794e-13
4235.110842865815,1.5160589e-13
4236.930528563371,1.5086199e-13
4238.750214260926,1.5212929e-13
4240.569899958482,1.5409741e-13
4242.3895856560375,1.5115487e-13
4244.209271353593,1.4914475e-13
4246.028957051149,1.5198311e-13
4247.848642748704,1.5112733e-13
4249.66832844626,1.5005095e-13
4251.488014143815,1.5098957e-13
4253.307699841371,1.5188908e-13
4255.127385538926,1.5120643e-13
4256.947071236482,1.5127099e-13
4258.766756934037,1.500875e-13
4260.586442631593,1.4929198e-13
4262.4061283291485,1.4959382e-13
4264.225814026704,1.5051602e-13
4266.04549972426,1.4949646e-13
4267.865185421815,1.4896005e-13
4269.684871119371,1.4856921e-13
4271.504556816926,1.4996095e-13
4273.324242514482,1.5169264e-13
4275.143928212037,1.5017825e-13
4276.963613909593,1.4803011e-13
4278.783299607148,1.4662532e-13
4280.602985304704,1.4976945e-13
4282.422671002259,1.5007783e-13
4284.242356699815,1.5075942e-13
4286.0620423973705,1.4970936e-13
4287.881728094926,1.4961976e-13
4289.701413792482,1.5037265e-13
4291.521099490037,1.5034561e-13
4293.340785187593,1.4940364e-13
4295.160470885148,1.5088682e-13
4296.980156582704,1.5028015e-13
4298.799842280259,1.4967992e-13
4300.619527977815,1.5049107e-13
4302.43921367537,1.5303663e-13
4304.258899372926,1.5239619e-13
4306.0785850704815,1.5158473e-13
4307.898270768037,1.5074373e-13
4309.717956465593,1.4998034e-13
4311.537642163148,1.4988672e-13
4313.357327860704,1.5253307e-13
4315.177013558259,1.5367433e-13
4316.996699255815,1.5222383e-13
4318.81638495337,1.5161994e-13
4320.636070650926,1.5263233e-13
4322.455756348481,1.5215711e-13
4324.275442046037,1.5158388e-13
4326.0951277435925,1.5204308e-13
4327.914813441148,1.5330383e-13
4329.7344991387035,1.5359183e-13
4331.554184836259,1.5349335e-13
4333.373870533815,1.5576883e-13
4335.19355623137,1.568935e-13
4337.013241928926,1.5447032e-13
4338.832927626481,1.5438086e-13
4340.652613324037,1.5555343e-13
4342.472299021592,1.5447166e-13
4344.291984719148,1.5283959e-13
4346.111670416703,1.5430155e-13
4347.931356114259,1.5745787e-13
4349.7510418118145,1.5743824e-13
4351.57072750937,1.5700441e-13
4353.390413206926,1.5924909e-13
4355.210098904481,1.6170125e-13
4357.029784602037,1.5773007e-13
4358.849470299592,1.5908512e-13
4360.669155997148,1.6045009e-13
4362.488841694703,1.6032694e-13
4364.308527392259,1.6105666e-13
4366.128213089814,1.6024982e-13
4367.94789878737,1.6071587e-13
4369.7675844849255,1.601152e-13
4371.587270182481,1.6135774e-13
4373.406955880037,1.6538164e-13
4375.226641577592,1.6778594e-13
4377.046327275148,1.6588177e-13
4378.866012972703,1.6308102e-13
4380.685698670259,1.6193317e-13
4382.505384367814,1.6687262e-13
4384.32507006537,1.6919266e-13
4386.144755762925,1.7056419e-13
4387.964441460481,1.7108633e-13
4389.784127158036,1.7084218e-13
4391.603812855592,1.7221069e-13
4393.4234985531475,1.7187193e-13
4395.243184250703,1.7215495e-13
4397.062869948259,1.732327e-13
4398.882555645814,1.7380373e-13
4400.70224134337,1.7689688e-13
4402.521927040925,1.7733796e-13
4404.341612738481,1.79533e-13
4406.161298436036,1.7887687e-13
4407.980984133592,1.7740223e-13
4409.800669831147,1.7765783e-13
4411.620355528703,1.7814939e-13
4413.4400412262585,1.7701408e-13
4415.259726923814,1.8320244e-13
4417.07941262137,1.8535412e-13
4418.899098318925,1.871708e-13
4420.718784016481,1.898439e-13
4422.538469714036,1.849401e-13
4424.358155411592,1.8700858e-13
4426.177841109147,1.8756887e-13
4427.997526806703,1.8605243e-13
4429.817212504258,1.8937792e-13
4431.636898201814,1.9145151e-13
4433.456583899369,1.9272572e-13
4435.276269596925,1.9620906e-13
4437.0959552944805,1.9646082e-13
4438.915640992036,1.9588271e-13
4440.735326689592,1.9037194e-13
4442.555012387147,1.857659e-13
4444.374698084703,1.8598931e-13
4446.194383782258,1.8607209e-13
4448.014069479814,1.9164049e-13
4449.833755177369,1.9729921e-13
4451.653440874925,1.9961393e-13
4453.47312657248,2.0190619e-13
4455.292812270036,2.050861e-13
4457.1124979675915,2.0872276e-13
4458.932183665147,2.0998508e-13
4460.751869362703,2.0826712e-13
4462.571555060258,2.1075771e-13
4464.391240757814,2.1297758e-13
4466.210926455369,2.1481235e-13
4468.030612152925,2.1683274e-13
4469.85029785048,2.1847289e-13
4471.669983548036,2.2087892e-13
4473.489669245591,2.1856167e-13
4475.309354943147,2.2148555e-13
4477.129040640702,2.2144432e-13
4478.948726338258,2.2022951e-13
4480.7684120358135,2.1904307e-13
4482.588097733369,2.2481108e-13
4484.407783430925,2.3095184e-13
4486.22746912848,2.2631669e-13
4488.047154826036,2.317651e-13
4489.866840523591,2.347164e-13
4491.686526221147,2.3077617e-13
4493.506211918702,2.3348822e-13
4495.325897616258,2.3542472e-13
4497.145583313813,2.340386e-13
4498.965269011369,2.3763435e-13
4500.7849547089245,2.4016504e-13
4502.60464040648,2.3998961e-13
4504.424326104036,2.4498903e-13
4506.244011801591,2.4588887e-13
4508.063697499147,2.4517118e-13
4509.883383196702,2.4719547e-13
4511.703068894258,2.4806364e-13
4513.522754591813,2.486904e-13
4515.342440289369,2.4981918e-13
4517.162125986924,2.47152e-13
4518.98181168448,2.438022e-13
4520.801497382035,2.4236174e-13
4522.621183079591,2.499022e-13
4524.4408687771465,2.5836356e-13
4526.260554474702,2.6203706e-13
4528.080240172258,2.524083e-13
4529.899925869813,2.4919907e-13
4531.719611567369,2.5394771e-13
4533.539297264924,2.559214e-13
4535.35898296248,2.597359e-13
4537.178668660035,2.574674e-13
4538.998354357591,2.5123604e-13
4540.818040055146,2.5235093e-13
4542.637725752702,2.5822996e-13
4544.4574114502575,2.5838354e-13
4546.277097147813,2.554299e-13
4548.096782845369,2.5440164e-13
4549.916468542924,2.6158627e-13
4551.73615424048,2.6436093e-13
4553.555839938035,2.6142679e-13
4555.375525635591,2.6178677e-13
4557.195211333146,2.6516338e-13
4559.014897030702,2.606193e-13
4560.834582728257,2.534068e-13
4562.654268425813,2.4884129e-13
4564.4739541233685,2.5369686e-13
4566.293639820924,2.5488162e-13
4568.1133255184795,2.4881236e-13
4569.933011216035,2.515895e-13
4571.752696913591,2.5030043e-13
4573.572382611146,2.4902706e-13
4575.392068308702,2.5754385e-13
4577.211754006257,2.6012742e-13
4579.031439703813,2.4926009e-13
4580.851125401368,2.5219255e-13
4582.670811098924,2.4861496e-13
4584.490496796479,2.4346034e-13
4586.310182494035,2.4865009e-13
4588.1298681915905,2.5525952e-13
4589.949553889146,2.4780834e-13
4591.769239586702,2.6031998e-13
4593.588925284257,2.714647e-13
4595.408610981813,2.5253034e-13
4597.228296679368,2.419449e-13
4599.047982376924,2.4626771e-13
4600.867668074479,2.484072e-13
4602.687353772035,2.4829387e-13
4604.50703946959,2.4369607e-13
4606.326725167146,2.4841178e-13
4608.1464108647015,2.6073243e-13
4609.966096562257,2.6157993e-13
4611.785782259813,2.6271265e-13
4613.605467957368,2.6654395e-13
4615.425153654924,2.5533343e-13
4617.244839352479,2.5443902e-13
4619.064525050035,2.538975e-13
4620.88421074759,2.5996932e-13
4622.703896445146,2.5920235e-13
4624.523582142701,2.5942733e-13
4626.343267840257,2.6922442e-13
4628.162953537812,2.7395217e-13
4629.982639235368,2.7183456e-13
4631.8023249329235,2.8206119e-13
4633.622010630479,2.861542e-13
4635.441696328035,2.7216375e-13
4637.26138202559,2.727988e-13
4639.081067723146,2.6931558e-13
4640.900753420701,2.7150607e-13
4642.720439118257,2.7463906e-13
4644.540124815812,2.8220956e-13
4646.359810513368,2.9539592e-13
4648.179496210923,2.9468845e-13
4649.999181908479,2.951164e-13
4651.8188676060345,2.901325e-13
4653.63855330359,2.8318813e-13
4655.458239001146,2.8312262e-13
4657.277924698701,2.8548057e-13
4659.097610396257,2.8345425e-13
4660.917296093812,3.017599e-13
4662.736981791368,3.0994074e-13
4664.556667488923,3.036338e-13
4666.376353186479,3.026083e-13
4668.196038884034,2.9884447e-13
4670.01572458159,2.9340064e-13
4671.835410279145,2.962473e-13
4673.655095976701,2.9503038e-13
4675.4747816742565,3.013274e-13
4677.294467371812,3.148993e-13
4679.114153069368,3.069547e-13
4680.933838766923,3.007047e-13
4682.753524464479,3.14928e-13
4684.573210162034,3.219448e-13
4686.39289585959,3.0549464e-13
4688.212581557145,2.876874e-13
4690.032267254701,2.8593293e-13
4691.851952952256,2.949929e-13
4693.671638649812,2.9759176e-13
4695.4913243473675,2.8682582e-13
4697.311010044923,2.8678516e-13
4699.130695742479,2.944757e-13
4700.950381440034,2.9121654e-13
4702.77006713759,2.823095e-13
4704.589752835145,2.8535675e-13
4706.409438532701,2.9039588e-13
4708.229124230256,2.7768087e-13
4710.048809927812,2.7645074e-13
4711.868495625367,2.871229e-13
4713.688181322923,2.7353356e-13
4715.507867020478,2.6543153e-13
4717.327552718034,2.6115327e-13
4719.1472384155895,2.5430726e-13
4720.966924113145,2.5503978e-13
4722.786609810701,2.626207e-13
4724.606295508256,2.700622e-13
4726.425981205812,2.6016773e-13
4728.245666903367,2.444987e-13
4730.065352600923,2.6463456e-13
4731.885038298478,2.7901005e-13
