2673.820514363162,9.928303e-16
2675.6402000607177,9.801017e-16
2677.4598857582732,2.2544727e-16
2679.279571455829,-5.945435e-16
2681.0992571533843,5.118055e-16
2682.91894285094,1.585664e-15
2684.7386285484954,1.6608427e-16
2686.558314246051,-9.1097606e-17
2688.3779999436065,6.2409943e-16
2690.197685641162,5.3495986e-16
2692.0173713387176,9.839627e-16
2693.837057036273,1.3388874e-15
2695.6567427338287,1.5073067e-15
2697.476428431384,1.7389181e-16
2699.2961141289397,-2.1940347e-15
2701.1157998264953,-1.1665822e-15
2702.935485524051,8.191443e-16
2704.7551712216064,-8.297341e-17
2706.574856919162,2.4834468e-18
2708.3945426167174,1.1187152e-15
2710.214228314273,1.0270464e-15
2712.0339140118285,1.0487232e-15
2713.853599709384,1.817289e-15
2715.6732854069396,1.9302606e-15
2717.492971104495,1.448181e-15
2719.3126568020507,5.5730856e-16
2721.1323424996062,-2.9940248e-16
2722.952028197162,-4.345741e-18
2724.7717138947173,3.3925208e-17
2726.591399592273,1.3807624e-15
2728.4110852898284,2.6999656e-15
2730.230770987384,1.1701788e-15
2732.0504566849395,-4.239064e-16
2733.870142382495,9.131766e-16
2735.6898280800506,7.202482e-16
2737.509513777606,3.3580486e-16
2739.3291994751617,2.2453467e-15
2741.148885172717,1.8514376e-15
2742.9685708702727,1.6687505e-15
2744.7882565678283,2.0435868e-15
2746.607942265384,1.512221e-15
2748.4276279629394,1.2016012e-15
2750.247313660495,4.5532346e-16
2752.0669993580505,6.9597976e-16
2753.886685055606,5.3773045e-16
2755.7063707531615,-8.0211077e-16
2757.526056450717,-5.4741945e-16
2759.3457421482726,1.4069451e-15
2761.165427845828,6.909777e-16
2762.9851135433837,6.1994146e-16
2764.8047992409392,1.0071251e-16
2766.624484938495,-4.894288e-16
2768.4441706360503,-2.8544055e-16
2770.263856333606,1.7673427e-18
2772.0835420311614,8.80407e-16
2773.903227728717,3.7208114e-16
2775.7229134262725,-5.387358e-16
2777.542599123828,2.3213107e-16
2779.3622848213836,5.461601e-16
2781.181970518939,9.08281e-16
2783.0016562164947,1.221711e-15
2784.82134191405,6.7867244e-16
2786.6410276116058,8.644051e-16
2788.4607133091613,9.720311e-16
2790.280399006717,3.1901476e-16
2792.1000847042724,7.54905e-16
2793.919770401828,1.051376e-15
2795.7394560993835,9.470727e-16
2797.559141796939,8.0549763e-16
2799.3788274944945,8.6194e-16
2801.19851319205,-6.403516e-16
2803.0181988896056,2.2519533e-15
2804.837884587161,2.7430095e-14
2806.6575702847167,2.4308597e-14
2808.4772559822723,3.1279887e-15
2810.296941679828,8.8612706e-16
2812.1166273773833,1.6268725e-15
2813.936313074939,1.933916e-15
2815.7559987724944,1.7515849e-15
2817.57568447005,7.946394e-16
2819.3953701676055,-3.119036e-16
2821.215055865161,3.3024933e-16
2823.0347415627166,1.5591421e-15
2824.854427260272,1.3574334e-15
2826.6741129578277,9.084497e-16
2828.493798655383,1.0507967e-15
2830.3134843529388,8.324467e-16
2832.133170050494,8.0678824e-16
2833.9528557480494,6.387205e-16
2835.772541445605,1.1564467e-15
2837.5922271431605,1.0878309e-15
2839.411912840716,3.6247735e-16
2841.2315985382716,7.3246835e-16
2843.051284235827,1.2214824e-15
2844.8709699333826,9.032198e-16
2846.690655630938,7.207423e-16
2848.5103413284937,8.3229394e-16
2850.3300270260493,5.1709863e-16
2852.149712723605,5.3212447e-16
2853.9693984211603,8.17995e-16
2855.789084118716,7.306844e-16
2857.6087698162714,7.602754e-16
2859.428455513827,1.0650306e-15
2861.2481412113825,9.939199e-16
2863.067826908938,1.0013934e-15
2864.8875126064936,5.3757385e-16
2866.707198304049,7.57724e-16
2868.5268840016047,9.302075e-16
2870.34656969916,6.8000477e-16
2872.1662553967158,8.100556e-16
2873.9859410942713,5.6650606e-16
2875.805626791827,7.117591e-16
2877.6253124893824,7.0109124e-16
2879.444998186938,6.345787e-16
2881.2646838844935,8.8566146e-16
2883.084369582049,9.414781e-16
2884.9040552796046,8.1634997e-16
2886.72374097716,9.154922e-16
2888.5434266747156,6.61239e-16
2890.363112372271,3.9071568e-16
2892.1827980698267,2.1389354e-16
2894.0024837673823,-3.9937e-17
2895.822169464938,6.01297e-16
2897.6418551624934,1.0475409e-15
2899.461540860049,5.066278e-16
2901.2812265576044,6.525093e-16
2903.10091225516,6.833912e-16
2904.9205979527155,4.2886795e-16
2906.740283650271,5.496914e-16
2908.5599693478266,4.3434587e-16
2910.379655045382,5.162938e-16
2912.1993407429377,7.2898943e-16
2914.0190264404932,8.218447e-16
2915.838712138049,8.8126123e-16
2917.6583978356043,7.3703333e-16
2919.47808353316,7.8684813e-16
2921.2977692307154,9.365744e-16
2923.117454928271,8.674449e-16
2924.9371406258265,8.521315e-16
2926.756826323382,8.103687e-16
2928.5765120209376,7.4803677e-16
2930.396197718493,6.078324e-16
2932.2158834160487,4.259829e-16
2934.035569113604,6.4940994e-16
2935.8552548111597,9.402129e-16
2937.6749405087153,9.841712e-16
2939.494626206271,7.6534763e-16
2941.3143119038264,6.108412e-16
2943.133997601382,8.6274493e-16
2944.9536832989374,1.0009489e-15
2946.773368996493,9.998285e-16
2948.5930546940485,7.4458225e-16
2950.412740391604,8.390995e-16
2952.2324260891596,9.164226e-16
2954.052111786715,8.369915e-16
2955.8717974842707,8.989166e-16
2957.6914831818262,9.489394e-16
2959.511168879382,8.163655e-16
2961.3308545769373,7.879072e-16
2963.150540274493,1.2678545e-15
2964.9702259720484,1.5705602e-15
2966.789911669604,1.3112701e-15
2968.6095973671595,1.0723988e-15
2970.429283064715,1.0216958e-15
2972.2489687622706,7.921486e-16
2974.068654459826,8.532598e-16
2975.8883401573817,8.409067e-16
2977.708025854937,7.7615964e-16
2979.5277115524927,7.8156794e-16
2981.3473972500483,8.199375e-16
2983.167082947604,8.0611834e-16
2984.9867686451594,7.4059675e-16
2986.806454342715,4.881478e-16
2988.6261400402705,5.300568e-16
2990.445825737826,6.743221e-16
2992.2655114353815,5.8070567e-16
2994.085197132937,6.19723e-16
2995.9048828304926,6.979581e-16
2997.724568528048,1.157065e-15
2999.5442542256037,1.2209471e-15
3001.3639399231593,1.253557e-15
3003.183625620715,1.2509748e-15
3005.0033113182703,1.1594507e-15
3006.822997015826,1.1972738e-15
3008.6426827133814,1.2005669e-15
3010.462368410937,9.483005e-16
3012.2820541084925,6.4372196e-16
3014.101739806048,7.842376e-16
3015.9214255036036,1.1988575e-15
3017.741111201159,1.1788788e-15
3019.5607968987147,1.1568471e-15
3021.38048259627,1.0587154e-15
3023.2001682938258,9.249482e-16
3025.0198539913813,1.0434227e-15
3026.839539688937,1.0335283e-15
3028.6592253864924,8.964654e-16
3030.478911084048,9.318948e-16
3032.2985967816035,1.3103137e-15
3034.118282479159,1.154094e-15
3035.9379681767145,1.25091e-15
3037.75765387427,1.1292743e-15
3039.5773395718256,8.858891e-16
3041.397025269381,1.1616257e-15
3043.2167109669367,1.3521239e-15
3045.0363966644923,1.1855888e-15
3046.856082362048,1.2279325e-15
3048.6757680596033,1.4352557e-15
3050.495453757159,1.2305535e-15
3052.3151394547144,1.4505144e-15
3054.13482515227,1.6083146e-15
3055.9545108498255,1.1474906e-15
3057.774196547381,9.910932e-16
3059.5938822449366,9.748708e-16
3061.413567942492,1.0545981e-15
3063.2332536400477,1.0034474e-15
3065.052939337603,1.0761826e-15
3066.8726250351588,1.2319927e-15
3068.6923107327143,1.4153654e-15
3070.51199643027,1.57948e-15
3072.3316821278254,1.3706708e-15
3074.151367825381,8.7268725e-16
3075.9710535229365,8.444656e-16
3077.790739220492,8.972572e-16
3079.6104249180476,1.1646515e-15
3081.430110615603,1.1047151e-15
3083.2497963131586,1.0538759e-15
3085.069482010714,1.1714647e-15
3086.8891677082697,1.2155825e-15
3088.7088534058253,1.3197888e-15
3090.528539103381,1.2802988e-15
3092.3482248009364,1.0742109e-15
3094.167910498492,1.2225702e-15
3095.9875961960474,1.1465811e-15
3097.807281893603,1.0173535e-15
3099.6269675911585,1.2125343e-15
3101.446653288714,1.1944484e-15
3103.2663389862696,9.958979e-16
3105.086024683825,9.84003e-16
3106.9057103813807,1.0052899e-15
3108.7253960789362,9.046055e-16
3110.5450817764918,1.1978916e-15
3112.3647674740473,1.2502026e-15
3114.184453171603,1.4030613e-15
3116.0041388691584,1.3664439e-15
3117.823824566714,1.2986696e-15
3119.6435102642695,1.3614743e-15
3121.463195961825,1.3494175e-15
3123.2828816593806,1.4400906e-15
3125.102567356936,1.4325179e-15
3126.9222530544916,1.4979415e-15
3128.741938752047,1.222305e-15
3130.5616244496027,1.1346185e-15
3132.3813101471583,1.2170762e-15
3134.200995844714,1.3882087e-15
3136.0206815422694,1.4982095e-15
3137.840367239825,1.3094508e-15
3139.6600529373804,1.2882353e-15
3141.479738634936,1.0541692e-15
3143.2994243324915,1.0677909e-15
3145.119110030047,1.2856551e-15
3146.9387957276026,1.3735753e-15
3148.758481425158,1.2841302e-15
3150.5781671227137,1.2886089e-15
3152.3978528202692,1.2707064e-15
3154.217538517825,1.239711e-15
3156.0372242153803,1.3300429e-15
3157.856909912936,1.4365111e-15
3159.6765956104914,1.181822e-15
3161.496281308047,1.1558588e-15
3163.3159670056025,1.2503462e-15
3165.135652703158,1.3704529e-15
3166.9553384007136,1.367491e-15
3168.775024098269,1.5319762e-15
3170.5947097958247,1.5539425e-15
3172.41439549338,1.2264352e-15
3174.2340811909357,1.1073645e-15
3176.0537668884913,1.1542735e-15
3177.873452586047,1.3296659e-15
3179.6931382836024,1.4265241e-15
3181.512823981158,1.3612634e-15
3183.3325096787134,1.2751296e-15
3185.152195376269,1.2120714e-15
3186.9718810738245,1.2648853e-15
3188.79156677138,1.3912302e-15
3190.6112524689356,1.471495e-15
3192.430938166491,1.5128831e-15
3194.2506238640467,1.6019338e-15
3196.0703095616022,1.1853519e-15
3197.889995259158,1.2398112e-15
3199.7096809567133,1.2466377e-15
3201.529366654269,1.2921785e-15
3203.3490523518244,1.3648233e-15
3205.16873804938,1.199996e-15
3206.9884237469355,1.3175406e-15
3208.808109444491,1.5146316e-15
3210.6277951420466,1.6254483e-15
3212.447480839602,1.4909014e-15
3214.2671665371577,1.5053329e-15
3216.086852234713,1.4774854e-15
3217.9065379322687,1.2943371e-15
3219.7262236298243,1.4006309e-15
3221.54590932738,1.4794883e-15
3223.3655950249354,1.5651303e-15
3225.185280722491,1.5059455e-15
3227.0049664200465,1.3925841e-15
3228.824652117602,1.4732089e-15
3230.6443378151575,1.2907286e-15
3232.464023512713,1.1536527e-15
3234.2837092102686,1.3264202e-15
3236.103394907824,1.5064208e-15
3237.9230806053797,1.2467317e-15
3239.7427663029353,1.3715028e-15
3241.562452000491,1.3320812e-15
3243.3821376980463,1.1893093e-15
3245.201823395602,1.2907424e-15
3247.0215090931574,1.2633958e-15
3248.841194790713,1.08621e-15
3250.6608804882685,9.416117e-16
3252.480566185824,7.824502e-16
3254.3002518833796,5.7702325e-16
3256.119937580935,4.2758612e-16
3257.9396232784907,4.929396e-16
3259.759308976046,4.4683603e-16
3261.5789946736018,6.800197e-16
3263.3986803711573,7.9722487e-16
3265.2183660687124,7.649037e-16
3267.038051766268,9.459528e-16
3268.8577374638235,1.0936448e-15
3270.677423161379,1.2083586e-15
3272.4971088589346,1.3204985e-15
3274.31679455649,1.2724471e-15
3276.1364802540456,1.3881061e-15
3277.956165951601,1.37911e-15
3279.7758516491567,1.2727661e-15
3281.5955373467123,1.0415598e-15
3283.415223044268,9.850654e-16
3285.2349087418233,1.1013037e-15
3287.054594439379,1.0674426e-15
3288.8742801369344,1.0233761e-15
3290.69396583449,1.1675688e-15
3292.5136515320455,1.1831121e-15
3294.333337229601,1.4609252e-15
3296.1530229271566,1.4258983e-15
3297.972708624712,1.3363312e-15
3299.7923943222677,1.1910688e-15
3301.612080019823,1.3033673e-15
3303.4317657173788,1.1127306e-15
3305.2514514149343,8.4381915e-16
3307.07113711249,9.399445e-16
3308.8908228100454,9.858301e-16
3310.710508507601,1.2712769e-15
3312.5301942051565,1.4406568e-15
3314.349879902712,1.3569541e-15
3316.1695656002676,1.2834137e-15
3317.989251297823,1.1054649e-15
3319.8089369953786,1.1606359e-15
3321.628622692934,1.1117131e-15
3323.4483083904897,1.1403669e-15
3325.2679940880453,1.2655691e-15
3327.087679785601,1.3321811e-15
3328.9073654831564,1.3357629e-15
3330.727051180712,1.1879935e-15
3332.5467368782674,1.1722996e-15
3334.366422575823,1.3899851e-15
3336.1861082733785,1.2407401e-15
3338.005793970934,1.1350773e-15
3339.8254796684896,1.3316831e-15
3341.645165366045,1.5392004e-15
3343.4648510636007,1.5897356e-15
3345.2845367611562,1.6563029e-15
3347.104222458712,1.5965378e-15
3348.9239081562673,1.4687078e-15
3350.743593853823,1.5454779e-15
3352.5632795513784,1.6216919e-15
3354.382965248934,1.5005776e-15
3356.2026509464895,1.4268106e-15
3358.022336644045,1.4673468e-15
3359.8420223416006,1.6583272e-15
3361.661708039156,1.8043252e-15
3363.4813937367117,1.913274e-15
3365.301079434267,1.9138009e-15
3367.1207651318227,1.7597898e-15
3368.9404508293783,1.6940697e-15
3370.760136526934,1.956826e-15
3372.5798222244894,2.2050497e-15
3374.399507922045,2.0363644e-15
3376.2191936196004,1.8895929e-15
3378.038879317156,2.028766e-15
3379.8585650147115,2.0233879e-15
3381.678250712267,1.8967323e-15
3383.4979364098226,1.6209954e-15
3385.317622107378,1.5645668e-15
3387.1373078049337,1.9120553e-15
3388.9569935024892,1.984079e-15
3390.776679200045,1.8612262e-15
3392.5963648976003,1.861329e-15
3394.416050595156,1.7320291e-15
3396.2357362927114,1.919165e-15
3398.055421990267,2.0616125e-15
3399.8751076878225,1.890689e-15
3401.694793385378,1.7658992e-15
3403.5144790829336,1.925033e-15
3405.334164780489,1.9511292e-15
3407.1538504780447,1.827745e-15
3408.9735361756,1.6979232e-15
3410.7932218731557,1.8357398e-15
3412.6129075707113,1.7353574e-15
3414.432593268267,1.5636456e-15
3416.2522789658224,1.7452812e-15
3418.071964663378,1.854032e-15
3419.8916503609335,1.8518364e-15
3421.711336058489,1.932412e-15
3423.5310217560445,2.0210553e-15
3425.3507074536,1.917969e-15
3427.1703931511556,1.8777007e-15
3428.990078848711,2.0663754e-15
3430.8097645462667,2.1720144e-15
3432.6294502438222,1.9557942e-15
3434.449135941378,1.9741744e-15
3436.2688216389333,1.7963631e-15
3438.088507336489,1.6845166e-15
3439.9081930340444,2.012114e-15
3441.7278787316,2.2772928e-15
3443.5475644291555,2.1746876e-15
3445.367250126711,2.0244301e-15
3447.1869358242666,1.9764144e-15
3449.006621521822,2.1187278e-15
3450.8263072193777,2.2514983e-15
3452.645992916933,2.1303224e-15
3454.4656786144888,2.052498e-15
3456.2853643120443,2.0363405e-15
3458.1050500096,2.0451365e-15
3459.9247357071554,2.1558947e-15
3461.744421404711,2.299618e-15
3463.5641071022665,2.1572277e-15
3465.383792799822,1.9515262e-15
3467.2034784973775,1.9259621e-15
3469.023164194933,2.0853557e-15
3470.8428498924886,2.2072876e-15
3472.662535590044,2.341501e-15
3474.4822212875997,2.4369523e-15
3476.3019069851553,2.5576511e-15
3478.121592682711,2.578016e-15
3479.9412783802663,2.4853188e-15
3481.760964077822,2.24607e-15
3483.5806497753774,2.0212402e-15
3485.400335472933,1.9142616e-15
3487.2200211704885,1.7023942e-15
3489.039706868044,1.9325743e-15
3490.8593925655996,2.1246686e-15
3492.679078263155,2.1252681e-15
3494.4987639607107,2.3793575e-15
3496.318449658266,2.443062e-15
3498.1381353558218,2.3516159e-15
3499.9578210533773,2.4697158e-15
3501.777506750933,2.4472465e-15
3503.5971924484884,2.5858374e-15
3505.416878146044,2.7316243e-15
3507.2365638435995,2.7458498e-15
3509.056249541155,2.816248e-15
3510.8759352387106,2.6419023e-15
3512.695620936266,2.4781205e-15
3514.5153066338216,2.5241283e-15
3516.334992331377,2.8113847e-15
3518.1546780289327,2.9188944e-15
3519.9743637264883,2.6712084e-15
3521.794049424044,2.5477222e-15
3523.6137351215993,2.6071803e-15
3525.433420819155,2.6366194e-15
3527.2531065167104,2.607827e-15
3529.072792214266,2.6594564e-15
3530.8924779118215,2.7802465e-15
3532.712163609377,2.7838005e-15
3534.5318493069326,2.9003477e-15
3536.351535004488,2.950179e-15
3538.1712207020437,2.9175372e-15
3539.990906399599,2.9211168e-15
3541.8105920971548,2.8979104e-15
3543.6302777947103,3.0603787e-15
3545.449963492266,3.0715757e-15
3547.2696491898214,2.8844324e-15
3549.089334887377,2.7276456e-15
3550.9090205849325,2.7202298e-15
3552.728706282488,2.8061022e-15
3554.5483919800436,2.940455e-15
3556.368077677599,2.807083e-15
3558.1877633751546,2.6205402e-15
3560.00744907271,2.55171e-15
3561.8271347702657,2.4783788e-15
3563.6468204678213,2.3279995e-15
3565.466506165377,2.2976736e-15
3567.2861918629324,2.5406355e-15
3569.105877560488,2.8031636e-15
3570.9255632580434,2.9384282e-15
3572.745248955599,2.9888532e-15
3574.5649346531545,2.9779692e-15
3576.38462035071,2.817935e-15
3578.2043060482656,2.8213359e-15
3580.023991745821,2.882342e-15
3581.8436774433767,2.7507234e-15
3583.6633631409322,2.884886e-15
3585.483048838488,3.0657786e-15
3587.3027345360433,3.0660238e-15
3589.122420233599,3.2463256e-15
3590.9421059311544,3.3058576e-15
3592.76179162871,3.2417471e-15
3594.5814773262655,3.283986e-15
3596.401163023821,3.4682901e-15
3598.2208487213766,3.7127796e-15
3600.040534418932,3.785981e-15
3601.8602201164877,3.6464125e-15
3603.679905814043,3.6753268e-15
3605.4995915115987,3.6268816e-15
3607.3192772091543,3.3958752e-15
3609.13896290671,3.4498076e-15
3610.9586486042654,3.392321e-15
3612.778334301821,3.3198544e-15
3614.5980199993764,3.2496228e-15
3616.417705696932,3.1880635e-15
3618.2373913944875,3.1339088e-15
3620.057077092043,3.1697468e-15
3621.8767627895986,3.4546586e-15
3623.696448487154,3.504643e-15
3625.5161341847097,3.3433464e-15
3627.3358198822652,3.2933516e-15
3629.155505579821,3.397803e-15
3630.9751912773763,3.3155853e-15
3632.794876974932,3.27729e-15
3634.6145626724874,3.4771914e-15
3636.434248370043,3.3629635e-15
3638.2539340675985,3.2343803e-15
3640.073619765154,3.564562e-15
3641.8933054627096,3.802263e-15
3643.712991160265,3.801437e-15
3645.5326768578207,3.7976853e-15
3647.352362555376,3.642924e-15
3649.1720482529317,3.5664212e-15
3650.9917339504873,3.7965876e-15
3652.811419648043,3.7885632e-15
3654.6311053455984,3.4686435e-15
3656.450791043154,3.5023696e-15
3658.2704767407095,3.610666e-15
3660.090162438265,3.4960186e-15
3661.9098481358205,3.5084429e-15
3663.729533833376,3.439959e-15
3665.5492195309316,3.3060221e-15
3667.368905228487,3.2672828e-15
3669.1885909260427,3.2495515e-15
3671.0082766235982,3.27179e-15
3672.827962321154,3.5152282e-15
3674.6476480187093,3.537919e-15
3676.467333716265,3.3193963e-15
3678.2870194138204,3.3464036e-15
3680.106705111376,3.421566e-15
3681.9263908089315,3.245177e-15
3683.746076506487,3.1464655e-15
3685.5657622040426,3.2120989e-15
3687.385447901598,3.346759e-15
3689.2051335991537,3.5814175e-15
3691.024819296709,3.729244e-15
3692.8445049942648,3.831229e-15
3694.6641906918203,3.6567573e-15
3696.483876389376,3.5460084e-15
3698.3035620869314,3.484028e-15
3700.123247784487,3.303834e-15
3701.9429334820425,3.2707334e-15
3703.762619179598,3.3916872e-15
3705.5823048771535,3.5092397e-15
3707.401990574709,3.5130795e-15
3709.2216762722646,3.4768144e-15
3711.04136196982,3.4399024e-15
3712.8610476673757,3.2268347e-15
3714.6807333649313,3.0479985e-15
3716.500419062487,3.2351977e-15
3718.3201047600423,3.3563873e-15
3720.139790457598,3.2953666e-15
3721.9594761551534,3.3127272e-15
3723.779161852709,3.4934186e-15
3725.5988475502645,3.6061644e-15
3727.41853324782,3.778704e-15
3729.2382189453756,3.7186364e-15
3731.057904642931,3.5286747e-15
3732.8775903404867,3.5135498e-15
3734.697276038042,3.5311467e-15
3736.5169617355978,3.6880822e-15
3738.3366474331533,3.6124295e-15
3740.156333130709,3.711401e-15
3741.9760188282644,3.646358e-15
3743.79570452582,3.5421184e-15
3745.6153902233755,3.598725e-15
3747.435075920931,3.4771499e-15
3749.2547616184866,3.5286217e-15
3751.074447316042,3.568286e-15
3752.8941330135976,3.601495e-15
3754.713818711153,3.4800141e-15
3756.5335044087087,3.324543e-15
3758.3531901062643,3.4183347e-15
3760.17287580382,3.4718235e-15
3761.9925615013753,3.3388794e-15
3763.812247198931,3.403864e-15
3765.6319328964864,3.3586224e-15
3767.451618594042,3.4082353e-15
3769.2713042915975,3.368756e-15
3771.090989989153,3.3678803e-15
3772.9106756867086,3.4711037e-15
3774.730361384264,3.5783152e-15
3776.5500470818197,3.5376755e-15
3778.369732779375,3.4353424e-15
3780.1894184769308,3.4997042e-15
3782.0091041744863,3.5217256e-15
3783.828789872042,3.4948535e-15
3785.6484755695974,3.40604e-15
3787.468161267153,3.3351567e-15
3789.2878469647085,3.310453e-15
3791.107532662264,3.2656875e-15
3792.9272183598196,3.087488e-15
3794.746904057375,2.8295045e-15
3796.5665897549306,2.76806e-15
3798.386275452486,2.7626437e-15
3800.2059611500417,2.6916833e-15
3802.0256468475973,2.8339107e-15
3803.845332545153,2.7954093e-15
3805.6650182427084,2.6295433e-15
3807.484703940264,2.5862207e-15
3809.3043896378194,2.5856394e-15
3811.124075335375,2.4735065e-15
3812.9437610329305,2.4609975e-15
3814.763446730486,2.6220508e-15
3816.5831324280416,2.7692088e-15
3818.402818125597,2.817595e-15
3820.2225038231527,2.7586288e-15
3822.0421895207082,2.863152e-15
3823.861875218264,3.1446683e-15
3825.6815609158193,3.222214e-15
3827.501246613375,3.1602746e-15
3829.3209323109304,3.2345332e-15
3831.140618008486,3.3849014e-15
3832.9603037060415,3.2924764e-15
3834.779989403597,3.106986e-15
3836.5996751011526,3.059218e-15
3838.419360798708,2.9406604e-15
3840.2390464962637,2.9206581e-15
3842.058732193819,2.848745e-15
3843.8784178913747,3.019258e-15
3845.6981035889303,3.0489214e-15
3847.517789286486,3.1019797e-15
3849.3374749840414,3.1921457e-15
3851.157160681597,3.0826208e-15
3852.9768463791524,2.9350719e-15
3854.796532076708,2.9625632e-15
3856.6162177742635,3.0366254e-15
3858.435903471819,3.106521e-15
3860.2555891693746,3.0583255e-15
3862.07527486693,2.9911124e-15
3863.8949605644857,3.0676569e-15
3865.7146462620412,3.0608247e-15
3867.534331959597,3.234128e-15
3869.3540176571523,3.3186797e-15
3871.173703354708,3.2378732e-15
3872.9933890522634,3.0846733e-15
3874.813074749819,2.9276444e-15
3876.6327604473745,3.0947295e-15
3878.45244614493,3.211232e-15
3880.2721318424856,3.124326e-15
3882.091817540041,3.23002e-15
3883.9115032375967,3.1902134e-15
3885.731188935152,3.0640602e-15
3887.5508746327077,3.224852e-15
3889.3705603302633,3.5133298e-15
3891.190246027819,3.7552795e-15
3893.0099317253744,3.850821e-15
3894.82961742293,3.65271e-15
3896.6493031204855,3.283895e-15
3898.468988818041,3.118008e-15
3900.2886745155965,3.061528e-15
3902.108360213152,3.142451e-15
3903.9280459107076,3.1226187e-15
3905.747731608263,3.0519097e-15
3907.5674173058187,3.1536328e-15
3909.3871030033742,3.4826893e-15
3911.20678870093,3.5375105e-15
3913.0264743984853,3.287012e-15
3914.846160096041,3.2576946e-15
3916.6658457935964,3.2256315e-15
3918.485531491152,3.1569968e-15
3920.3052171887075,3.035231e-15
3922.124902886263,3.0985388e-15
3923.9445885838186,3.2744585e-15
3925.764274281374,3.4251467e-15
3927.5839599789297,3.5532367e-15
3929.403645676485,3.5280682e-15
3931.2233313740408,3.453127e-15
3933.0430170715963,3.569993e-15
3934.862702769152,3.5429285e-15
3936.6823884667074,3.632545e-15
3938.502074164263,3.8199767e-15
3940.3217598618185,3.6843667e-15
3942.141445559374,3.676479e-15
3943.9611312569295,3.758541e-15
3945.780816954485,3.7222486e-15
3947.6005026520406,3.6906238e-15
3949.420188349596,3.6715876e-15
3951.2398740471517,3.5175468e-15
3953.0595597447073,3.5460585e-15
3954.879245442263,3.5701194e-15
3956.6989311398183,3.7637346e-15
3958.518616837374,3.8711786e-15
3960.3383025349294,3.9835773e-15
3962.157988232485,3.8570416e-15
3963.9776739300405,3.7180587e-15
3965.797359627596,3.657151e-15
3967.6170453251516,3.677643e-15
3969.436731022707,3.5883716e-15
3971.2564167202627,3.375658e-15
3973.076102417818,3.5422937e-15
3974.8957881153738,3.8145095e-15
3976.7154738129293,3.9063067e-15
3978.535159510485,4.0156676e-15
3980.3548452080404,4.059653e-15
3982.174530905596,3.932369e-15
3983.9942166031515,3.679838e-15
3985.813902300707,3.3273021e-15
3987.6335879982626,2.8908426e-15
3989.453273695818,2.7443118e-15
3991.2729593933736,2.7102384e-15
3993.092645090929,2.731368e-15
3994.9123307884847,2.8147206e-15
3996.73201648604,2.8361316e-15
3998.5517021835954,2.8931668e-15
4000.371387881151,2.9790028e-15
4002.1910735787064,3.0523321e-15
