5544.396300522136,3.8067634e-13
5546.6921700161965,3.8245318e-13
5548.988039510258,3.8284057e-13
5551.28390900432,3.8670702e-13
5553.5797784983815,3.9740712e-13
5555.875647992443,4.1813504e-13
5558.171517486505,4.2165547e-13
5560.4673869805665,4.1882947e-13
5562.763256474628,4.246842e-13
5565.05912596869,4.432153e-13
5567.3549954627515,4.4316897e-13
5569.650864956813,4.5081853e-13
5571.946734450875,4.4409634e-13
5574.2426039449365,4.4844412e-13
5576.538473438997,4.6318374e-13
5578.834342933059,4.7101814e-13
5581.130212427121,4.651785e-13
5583.426081921182,4.571384e-13
5585.721951415244,4.6916133e-13
5588.017820909306,4.6520237e-13
5590.313690403367,4.5935684e-13
5592.609559897429,4.5476996e-13
5594.9054293914905,4.4061467e-13
5597.201298885552,4.161304e-13
5599.497168379614,3.958788e-13
5601.7930378736755,3.8895113e-13
5604.088907367737,3.9525566e-13
5606.384776861799,4.0884586e-13
5608.6806463558605,4.1596652e-13
5610.976515849921,4.2210658e-13
5613.272385343983,4.1976126e-13
5615.568254838045,4.1109325e-13
5617.864124332106,4.0803287e-13
5620.159993826168,4.038893e-13
5622.45586332023,4.0609608e-13
5624.751732814291,4.101745e-13
5627.047602308353,4.0769317e-13
5629.343471802415,3.972904e-13
5631.639341296476,3.9088857e-13
5633.935210790538,4.0249108e-13
5636.2310802846,4.113921e-13
5638.526949778661,4.0657283e-13
5640.822819272723,4.0695946e-13
5643.1186887667845,4.1459905e-13
5645.414558260845,4.2007085e-13
5647.710427754907,4.2544597e-13
5650.006297248969,4.4542636e-13
5652.30216674303,4.5969684e-13
5654.598036237092,4.6855353e-13
5656.893905731154,4.7002707e-13
5659.189775225215,4.5760363e-13
5661.485644719277,4.431709e-13
5663.781514213339,4.3401502e-13
5666.0773837074,4.2971494e-13
5668.373253201462,4.2775007e-13
5670.669122695524,4.260462e-13
5672.964992189585,4.2824444e-13
5675.260861683647,4.4356635e-13
5677.556731177709,4.4908456e-13
5679.852600671769,4.59915e-13
5682.148470165831,4.625073e-13
5684.444339659893,4.687924e-13
5686.740209153954,4.7081344e-13
5689.036078648016,4.7016384e-13
5691.331948142078,4.817363e-13
5693.627817636139,4.816051e-13
5695.923687130201,4.8519175e-13
5698.219556624263,4.8944627e-13
5700.515426118324,5.0124694e-13
5702.811295612386,5.0744863e-13
5705.107165106448,5.194268e-13
5707.403034600509,5.231668e-13
5709.69890409457,5.287428e-13
5711.994773588632,5.2079814e-13
5714.290643082693,5.116016e-13
5716.586512576755,5.0730606e-13
5718.882382070817,5.015332e-13
5721.178251564878,4.994761e-13
5723.47412105894,5.1097624e-13
5725.769990553002,4.9533495e-13
5728.065860047063,5.0053906e-13
5730.361729541125,5.138757e-13
5732.657599035187,5.272701e-13
5734.953468529248,5.2642575e-13
5737.24933802331,5.278311e-13
5739.545207517372,5.3346775e-13
5741.841077011433,5.414828e-13
5744.136946505494,5.493026e-13
5746.432815999556,5.5829023e-13
5748.728685493617,5.783577e-13
5751.024554987679,5.878524e-13
5753.320424481741,5.874664e-13
5755.616293975802,5.8045116e-13
5757.912163469864,5.525778e-13
5760.208032963926,5.1606066e-13
5762.503902457987,4.83235e-13
5764.799771952049,4.887605e-13
5767.095641446111,4.8085255e-13
5769.391510940172,4.9885416e-13
5771.687380434234,5.04162e-13
5773.983249928295,4.9923065e-13
5776.279119422357,5.0909694e-13
5778.574988916418,5.160664e-13
5780.87085841048,5.298707e-13
5783.166727904541,5.388242e-13
5785.462597398603,5.4080525e-13
5787.758466892665,5.43268e-13
5790.054336386726,5.526272e-13
5792.350205880788,5.6371395e-13
5794.64607537485,5.7736135e-13
5796.941944868911,5.853991e-13
5799.237814362973,5.897476e-13
5801.533683857035,5.998251e-13
5803.829553351096,6.047909e-13
5806.125422845158,5.936837e-13
5808.421292339219,5.729799e-13
5810.717161833281,5.351953e-13
5813.013031327342,4.9703205e-13
5815.308900821404,4.748017e-13
5817.604770315465,4.674272e-13
5819.900639809527,4.654527e-13
5822.196509303589,4.684705e-13
5824.49237879765,4.830491e-13
5826.788248291712,4.9296586e-13
5829.084117785774,5.0231927e-13
5831.379987279835,5.1601453e-13
5833.675856773897,5.224918e-13
5835.971726267959,5.1174717e-13
5838.26759576202,4.999156e-13
5840.563465256082,5.123224e-13
5842.859334750143,5.0485397e-13
5845.1552042442045,4.7434154e-13
5847.451073738266,4.5016912e-13
5849.746943232328,4.1812495e-13
5852.0428127263895,3.969903e-13
5854.338682220451,3.9837014e-13
5856.634551714513,4.0216834e-13
5858.930421208574,3.9155606e-13
5861.226290702636,3.8527346e-13
5863.522160196698,3.7470228e-13
5865.818029690759,3.720808e-13
5868.113899184821,3.7120014e-13
5870.409768678883,3.7167386e-13
5872.705638172944,3.8018875e-13
5875.001507667006,3.8075776e-13
5877.297377161067,3.686729e-13
5879.5932466551285,3.3390144e-13
5881.88911614919,3.0121017e-13
5884.184985643252,2.6989413e-13
5886.4808551373135,2.3253323e-13
5888.776724631375,2.1269965e-13
5891.072594125437,2.0834095e-13
5893.3684636194985,2.0084992e-13
5895.66433311356,2.087184e-13
5897.960202607622,2.2989745e-13
5900.2560721016835,2.5801765e-13
5902.551941595745,2.7789733e-13
5904.847811089807,2.9114848e-13
5907.1436805838675,3.0292606e-13
5909.43955007793,3.087207e-13
5911.735419571991,3.124093e-13
5914.0312890660525,3.229413e-13
5916.327158560114,3.2771314e-13
5918.623028054176,3.3146107e-13
5920.9188975482375,3.319746e-13
5923.214767042299,3.2463677e-13
5925.510636536361,3.302104e-13
5927.8065060304225,3.4278637e-13
5930.102375524484,3.499125e-13
5932.398245018546,3.5773058e-13
5934.6941145126075,3.704116e-13
5936.989984006669,3.782498e-13
5939.285853500731,3.8160585e-13
5941.581722994792,3.9951923e-13
5943.877592488853,3.9961263e-13
5946.173461982915,3.913842e-13
5948.469331476977,3.8071805e-13
5950.765200971038,3.732465e-13
5953.0610704651,3.740347e-13
5955.3569399591615,3.7113222e-13
5957.652809453223,3.6384673e-13
5959.948678947285,3.6467327e-13
5962.2445484413465,3.7902944e-13
5964.540417935408,3.83029e-13
5966.83628742947,3.9238724e-13
5969.1321569235315,3.9472096e-13
5971.428026417593,3.86945e-13
5973.723895911655,3.8204178e-13
5976.019765405716,3.945454e-13
5978.315634899777,4.1486823e-13
5980.611504393839,4.1921113e-13
5982.907373887901,4.2683587e-13
5985.203243381962,4.281483e-13
5987.499112876024,4.2729728e-13
5989.794982370086,4.4528544e-13
5992.090851864147,4.6180263e-13
5994.386721358209,4.7143387e-13
5996.682590852271,4.725032e-13
5998.978460346332,4.5197575e-13
6001.274329840394,4.4372294e-13
6003.5701993344555,4.4403663e-13
6005.866068828516,4.4148604e-13
6008.161938322579,4.489355e-13
6010.45780781664,4.6478473e-13
6012.753677310701,4.658245e-13
6015.049546804763,4.7114136e-13
6017.345416298825,4.768678e-13
6019.641285792886,4.9646745e-13
6021.937155286948,5.014868e-13
6024.23302478101,4.984537e-13
6026.528894275071,5.111804e-13
6028.824763769133,5.2013585e-13
6031.120633263195,5.1973394e-13
6033.416502757256,5.0767333e-13
6035.712372251318,5.01741e-13
6038.00824174538,5.0347617e-13
6040.30411123944,5.200609e-13
6042.599980733503,5.3605926e-13
6044.895850227564,5.4713097e-13
6047.191719721625,5.530969e-13
6049.487589215687,5.620047e-13
6051.783458709749,5.491372e-13
6054.07932820381,5.5002574e-13
6056.375197697872,5.62583e-13
6058.671067191934,5.636422e-13
6060.966936685995,5.521142e-13
6063.262806180057,5.4471325e-13
6065.558675674119,5.5496384e-13
6067.85454516818,5.759522e-13
6070.150414662242,5.8156756e-13
6072.446284156304,5.856074e-13
6074.742153650364,5.83258e-13
6077.038023144426,5.772028e-13
6079.333892638488,5.6102047e-13
6081.629762132549,5.596849e-13
6083.925631626611,5.690371e-13
6086.221501120673,5.707341e-13
6088.517370614734,5.806509e-13
6090.813240108796,5.9353455e-13
6093.109109602858,6.105579e-13
6095.404979096919,6.1049234e-13
6097.700848590981,6.009796e-13
6099.996718085043,5.742102e-13
6102.292587579104,5.5670746e-13
6104.588457073166,5.76129e-13
6106.884326567228,5.8489357e-13
6109.180196061288,5.873587e-13
6111.47606555535,5.855347e-13
6113.771935049412,5.841842e-13
6116.067804543473,5.7489267e-13
6118.363674037535,5.5638935e-13
6120.659543531597,5.377891e-13
6122.955413025658,5.401946e-13
6125.25128251972,5.7415737e-13
6127.547152013782,5.8571556e-13
6129.843021507843,5.809906e-13
6132.138891001905,5.6947383e-13
6134.434760495967,5.664002e-13
6136.730629990028,5.76387e-13
6139.026499484089,5.9197954e-13
6141.322368978152,5.9999987e-13
6143.618238472212,5.9824015e-13
6145.914107966274,5.734312e-13
6148.209977460336,5.352312e-13
6150.505846954397,5.172109e-13
6152.801716448459,4.996974e-13
6155.097585942521,4.693975e-13
6157.393455436582,4.1450648e-13
6159.689324930644,3.6259537e-13
6161.985194424706,3.280727e-13
6164.281063918767,3.2674368e-13
6166.576933412829,3.36208e-13
6168.872802906891,3.3984615e-13
6171.168672400952,3.3838842e-13
6173.464541895013,3.3926448e-13
6175.760411389075,3.4008666e-13
6178.056280883136,3.5533403e-13
6180.352150377198,3.5456008e-13
6182.64801987126,3.4160205e-13
6184.943889365321,3.2306961e-13
6187.239758859383,3.03921e-13
6189.535628353445,2.978391e-13
6191.831497847506,2.935194e-13
6194.127367341568,2.989288e-13
6196.42323683563,3.062567e-13
6198.719106329691,3.0953454e-13
6201.014975823753,3.1690872e-13
6203.310845317814,3.2129597e-13
6205.606714811876,3.275836e-13
6207.902584305937,3.2692802e-13
6210.1984538,3.1362697e-13
6212.49432329406,2.947576e-13
6214.790192788122,2.81728e-13
6217.086062282184,2.7656038e-13
6219.381931776245,2.7787635e-13
6221.677801270307,2.691174e-13
6223.973670764369,2.5941036e-13
6226.26954025843,2.58718e-13
6228.565409752492,2.5827352e-13
6230.861279246554,2.6658103e-13
6233.157148740615,2.731463e-13
6235.453018234677,2.7554584e-13
6237.748887728738,2.7333878e-13
6240.0447572228,2.6966778e-13
6242.340626716861,2.8313517e-13
6244.636496210923,2.860528e-13
6246.9323657049845,2.9034633e-13
6249.228235199046,2.963321e-13
6251.524104693108,2.9988086e-13
6253.8199741871695,3.0936126e-13
6256.115843681231,3.1325986e-13
6258.411713175293,3.1580508e-13
6260.707582669354,3.2650954e-13
6263.003452163416,3.3588694e-13
6265.299321657478,3.3783474e-13
6267.595191151539,3.339718e-13
6269.891060645601,3.3169114e-13
6272.186930139662,3.3397867e-13
6274.482799633724,3.2955968e-13
6276.778669127785,3.264308e-13
6279.074538621847,3.363472e-13
6281.3704081159085,3.4841764e-13
6283.66627760997,3.612191e-13
6285.962147104032,3.6835332e-13
6288.2580165980935,3.7235476e-13
6290.553886092155,3.7717206e-13
6292.849755586217,3.7739703e-13
6295.1456250802785,3.8088732e-13
6297.44149457434,3.8819062e-13
6299.737364068402,4.0648938e-13
6302.033233562463,4.1789044e-13
6304.329103056525,4.2527275e-13
6306.624972550586,4.389133e-13
6308.920842044648,4.5050704e-13
6311.216711538709,4.607693e-13
6313.512581032771,4.734153e-13
6315.8084505268325,4.8432265e-13
6318.104320020894,4.786717e-13
6320.400189514956,4.799146e-13
6322.6960590090175,4.873136e-13
6324.991928503079,4.924655e-13
6327.287797997141,4.990605e-13
6329.5836674912025,5.089589e-13
6331.879536985264,5.1948935e-13
6334.175406479326,5.30409e-13
6336.471275973387,5.379751e-13
6338.767145467449,5.502089e-13
6341.06301496151,5.618685e-13
6343.358884455572,5.724499e-13
6345.654753949633,5.8943264e-13
6347.950623443695,5.889905e-13
6350.246492937757,5.7648986e-13
6352.542362431818,5.6020385e-13
6354.83823192588,5.448544e-13
6357.1341014199415,5.2783624e-13
6359.429970914003,5.187947e-13
6361.725840408065,5.2371833e-13
6364.0217099021265,5.305155e-13
6366.317579396188,5.3239216e-13
6368.61344889025,5.362403e-13
6370.909318384311,5.462876e-13
6373.205187878373,5.439092e-13
6375.501057372434,5.3556557e-13
6377.796926866496,5.16355e-13
6380.092796360557,4.998182e-13
6382.388665854619,5.0053614e-13
6384.684535348681,4.988604e-13
6386.980404842742,5.080408e-13
6389.276274336804,5.3249267e-13
6391.572143830866,5.59363e-13
6393.868013324927,5.871836e-13
6396.163882818989,6.0613943e-13
6398.459752313051,6.2061646e-13
6400.755621807112,6.437252e-13
6403.051491301174,6.68843e-13
6405.347360795235,6.9052175e-13
6407.643230289297,6.9609336e-13
6409.939099783358,6.9288786e-13
6412.23496927742,6.9273146e-13
6414.530838771481,6.84322e-13
6416.826708265543,6.7600103e-13
6419.122577759605,6.7930427e-13
6421.418447253666,6.789033e-13
6423.714316747728,6.791786e-13
6426.01018624179,6.8701143e-13
6428.306055735851,7.008891e-13
6430.601925229913,7.151793e-13
6432.897794723975,7.2384026e-13
6435.193664218035,7.1998104e-13
6437.489533712098,7.160135e-13
6439.785403206159,7.420711e-13
6442.081272700221,7.766887e-13
6444.377142194282,7.8635487e-13
6446.673011688344,7.605912e-13
6448.968881182405,7.461571e-13
6451.264750676467,7.6008427e-13
6453.560620170529,7.792558e-13
6455.85648966459,7.988019e-13
6458.152359158652,7.946661e-13
6460.448228652714,7.848965e-13
6462.744098146775,7.9241236e-13
6465.039967640837,8.238429e-13
6467.335837134899,8.496405e-13
6469.631706628959,8.557691e-13
6471.927576123022,8.644741e-13
6474.223445617083,8.6843775e-13
6476.519315111144,8.6514606e-13
6478.815184605206,8.4375454e-13
6481.111054099268,8.1254437e-13
6483.406923593329,7.8843795e-13
6485.702793087391,7.984585e-13
6487.998662581453,8.143564e-13
6490.294532075514,8.050325e-13
6492.590401569576,7.923231e-13
6494.886271063638,7.8027114e-13
6497.182140557699,7.946227e-13
6499.478010051761,8.3165365e-13
6501.773879545823,8.7041355e-13
6504.069749039883,8.956804e-13
6506.365618533946,9.0245053e-13
6508.661488028007,9.05861e-13
6510.957357522068,9.0832544e-13
6513.25322701613,9.058598e-13
6515.549096510192,9.04086e-13
6517.844966004253,9.183008e-13
6520.140835498315,9.44205e-13
6522.436704992377,9.617029e-13
6524.732574486438,9.851618e-13
6527.0284439805,9.995071e-13
6529.324313474562,1.0074638e-12
6531.620182968623,1.0207547e-12
6533.916052462684,1.0324492e-12
6536.211921956747,1.0586702e-12
6538.507791450807,1.067709e-12
6540.80366094487,1.0514219e-12
6543.099530438931,1.0177315e-12
6545.395399932992,9.697644e-13
6547.691269427054,9.417311e-13
6549.987138921116,9.267175e-13
6552.283008415177,9.273282e-13
6554.578877909239,1.0072467e-12
6556.874747403301,1.2656842e-12
6559.170616897362,1.7556931e-12
6561.466486391424,2.1272899e-12
6563.762355885486,2.013181e-12
6566.058225379547,1.5511433e-12
6568.354094873608,1.1401148e-12
6570.649964367671,9.435127e-13
6572.945833861731,8.553892e-13
6575.241703355793,8.3189055e-13
6577.537572849855,8.3401466e-13
6579.833442343916,8.350393e-13
6582.129311837978,8.531333e-13
6584.42518133204,8.787523e-13
6586.721050826101,8.898097e-13
6589.016920320163,8.75334e-13
6591.312789814225,8.5412976e-13
6593.608659308286,8.377945e-13
6595.904528802348,8.2996777e-13
6598.20039829641,8.255194e-13
6600.496267790471,8.3512765e-13
6602.792137284532,8.3841744e-13
6605.088006778595,8.254269e-13
6607.3838762726555,8.1660254e-13
6609.679745766717,8.2020843e-13
6611.975615260779,8.253326e-13
6614.2714847548405,8.124786e-13
6616.567354248902,7.956257e-13
6618.863223742964,7.721195e-13
6621.159093237025,7.5238784e-13
6623.454962731087,7.268824e-13
6625.750832225149,7.1147645e-13
6628.04670171921,7.144392e-13
6630.342571213272,7.278434e-13
6632.638440707333,7.224741e-13
6634.934310201395,7.0024303e-13
6637.230179695456,6.8829366e-13
6639.526049189519,7.0103206e-13
6641.8219186835795,7.1096124e-13
6644.117788177641,7.1267986e-13
6646.413657671703,6.918342e-13
6648.7095271657645,6.4461614e-13
6651.005396659826,6.1163525e-13
6653.301266153888,5.937452e-13
6655.5971356479495,5.910719e-13
6657.893005142011,5.992275e-13
6660.188874636073,6.0620855e-13
6662.4847441301345,6.2304865e-13
6664.780613624196,6.3774664e-13
6667.076483118257,6.503056e-13
6669.372352612319,6.5969604e-13
6671.66822210638,6.6147386e-13
6673.964091600443,6.673844e-13
6676.2599610945035,6.4929307e-13
6678.555830588565,6.1013873e-13
6680.851700082627,5.64765e-13
6683.1475695766885,5.4872366e-13
6685.44343907075,5.480522e-13
6687.739308564812,5.5313344e-13
6690.0351780588735,5.545324e-13
6692.331047552935,5.60507e-13
6694.626917046997,5.69444e-13
6696.9227865410585,5.7931074e-13
6699.21865603512,5.941333e-13
6701.514525529181,5.962758e-13
6703.8103950232435,6.1043423e-13
6706.106264517304,6.1840615e-13
6708.402134011366,6.064556e-13
6710.698003505428,5.916817e-13
6712.993872999489,5.5973883e-13
6715.289742493551,5.2392867e-13
6717.5856119876125,4.9445273e-13
6719.881481481674,4.862761e-13
6722.177350975736,4.9652567e-13
6724.4732204697975,5.1420364e-13
6726.769089963859,5.2506784e-13
6729.064959457921,5.295858e-13
6731.3608289519825,5.3643434e-13
6733.656698446044,5.3377837e-13
6735.952567940105,5.4465314e-13
6738.2484374341675,5.602219e-13
6740.544306928228,5.630065e-13
6742.84017642229,5.616743e-13
6745.136045916352,5.4450455e-13
6747.431915410413,5.179844e-13
6749.727784904475,5.144008e-13
6752.023654398537,5.147752e-13
6754.319523892598,5.3062085e-13
6756.61539338666,5.383966e-13
6758.911262880722,5.4076085e-13
6761.207132374783,5.5392626e-13
6763.503001868845,5.6908894e-13
6765.798871362906,5.761433e-13
6768.094740856968,5.755916e-13
6770.390610351029,5.8292835e-13
6772.6864798450915,5.8905853e-13
6774.982349339152,5.9204264e-13
6777.278218833214,5.834244e-13
6779.574088327276,5.5661584e-13
6781.869957821337,5.2510085e-13
6784.165827315399,5.057926e-13
6786.461696809461,5.048493e-13
6788.757566303522,5.089272e-13
6791.053435797584,5.21551e-13
6793.349305291646,5.2847765e-13
6795.645174785707,5.26705e-13
6797.941044279769,5.34481e-13
6800.23691377383,5.4357007e-13
6802.532783267892,5.4644267e-13
6804.828652761953,5.4870025e-13
6807.124522256015,5.543662e-13
6809.420391750076,5.619751e-13
6811.716261244138,5.6253304e-13
6814.0121307382,5.510625e-13
6816.308000232261,5.467359e-13
6818.603869726323,5.515733e-13
6820.899739220385,5.50625e-13
6823.195608714446,5.6001785e-13
6825.491478208508,5.606001e-13
6827.78734770257,5.715011e-13
6830.083217196631,5.797087e-13
6832.379086690693,5.763459e-13
6834.674956184754,5.7687394e-13
6836.970825678816,5.8073175e-13
6839.266695172877,5.8838877e-13
6841.562564666939,5.918143e-13
6843.858434161,5.9325884e-13
6846.154303655062,5.8639226e-13
6848.450173149124,5.7558846e-13
6850.746042643185,5.6510287e-13
6853.041912137247,5.5856947e-13
6855.337781631309,5.593325e-13
6857.63365112537,5.5567963e-13
6859.929520619432,5.579655e-13
6862.225390113494,5.589625e-13
6864.521259607554,5.2545094e-13
6866.817129101617,4.762801e-13
6869.112998595678,4.5376994e-13
6871.40886808974,4.639394e-13
6873.704737583801,5.029313e-13
6876.000607077863,5.3882067e-13
6878.296476571924,5.683064e-13
6880.592346065986,5.860821e-13
6882.888215560048,5.7513337e-13
6885.184085054109,5.6894566e-13
6887.479954548171,5.5396155e-13
6889.775824042233,5.588502e-13
6892.071693536294,5.7192375e-13
6894.367563030356,5.802612e-13
6896.663432524418,5.728902e-13
6898.959302018478,5.7094233e-13
6901.255171512541,5.7007003e-13
6903.551041006602,5.986278e-13
6905.846910500663,6.314683e-13
6908.142779994725,6.503833e-13
6910.438649488787,6.6222055e-13
6912.734518982848,6.5326146e-13
6915.03038847691,6.3959406e-13
6917.326257970972,6.10384e-13
6919.622127465033,6.302455e-13
6921.917996959095,6.7643227e-13
6924.213866453157,7.1237975e-13
6926.509735947218,7.345099e-13
6928.80560544128,7.4570574e-13
6931.101474935342,7.601951e-13
6933.397344429402,7.706234e-13
6935.693213923465,7.735881e-13
6937.989083417526,7.739773e-13
6940.284952911587,7.868722e-13
6942.580822405649,8.2308775e-13
6944.876691899711,8.501792e-13
6947.172561393772,8.694256e-13
6949.468430887834,8.7407805e-13
6951.764300381896,8.496104e-13
6954.060169875957,8.3668147e-13
6956.356039370019,8.318253e-13
6958.651908864081,8.3379175e-13
6960.947778358142,8.598496e-13
6963.243647852204,8.787535e-13
6965.539517346266,8.897758e-13
6967.8353868403265,8.836044e-13
6970.131256334389,8.8034663e-13
6972.42712582845,8.96609e-13
6974.722995322511,9.03632e-13
6977.018864816573,9.127835e-13
6979.314734310635,9.256861e-13
6981.610603804696,9.408068e-13
6983.906473298758,9.466836e-13
6986.20234279282,9.412898e-13
6988.498212286881,9.392722e-13
6990.794081780943,9.276869e-13
6993.089951275005,9.30769e-13
6995.385820769066,9.516831e-13
6997.681690263127,9.647907e-13
6999.97755975719,9.660078e-13
7002.2734292512505,9.725975e-13
7004.569298745313,9.893018e-13
7006.865168239374,1.0006729e-12
7009.1610377334355,1.0173905e-12
7011.456907227497,1.0408823e-12
7013.752776721559,1.0588323e-12
7016.0486462156205,1.0693284e-12
7018.344515709682,1.0706546e-12
7020.640385203744,1.0771136e-12
7022.936254697805,1.0689115e-12
7025.232124191867,1.0796935e-12
7027.527993685929,1.1356611e-12
7029.82386317999,1.1908246e-12
7032.119732674051,1.2205796e-12
7034.415602168114,1.2537441e-12
7036.7114716621745,1.2886294e-12
7039.007341156236,1.3236775e-12
7041.303210650298,1.3599895e-12
7043.5990801443595,1.3814655e-12
7045.894949638421,1.3911424e-12
7048.190819132483,1.3646817e-12
7050.4866886265445,1.2586696e-12
7052.782558120606,1.0694165e-12
7055.078427614668,8.800896e-13
7057.3742971087295,7.7513056e-13
7059.670166602791,7.457772e-13
7061.966036096853,7.5290853e-13
7064.2619055909145,7.793308e-13
7066.557775084975,8.088078e-13
7068.853644579038,8.4230827e-13
7071.1495140730985,8.653056e-13
7073.44538356716,8.7391346e-13
7075.741253061222,8.8326395e-13
7078.0371225552835,9.0181703e-13
7080.332992049345,9.178895e-13
7082.628861543407,8.979741e-13
7084.9247310374685,8.131156e-13
7087.22060053153,7.043059e-13
7089.516470025592,6.3714024e-13
7091.8123395196535,6.171559e-13
