7073.44538356716,4.806359e-12
7075.741253061222,4.865605e-12
7078.0371225552835,4.892328e-12
7080.332992049345,4.951739e-12
7082.628861543407,4.8369676e-12
7084.9247310374685,4.4293653e-12
7087.22060053153,3.9376865e-12
7089.516470025592,3.649956e-12
7091.8123395196535,3.6043711e-12
7094.108209013715,3.6664356e-12
7096.404078507776,3.7277963e-12
7098.6999480018385,3.7778847e-12
7100.995817495899,3.8606067e-12
7103.291686989962,3.884663e-12
7105.587556484023,4.9925957e-12
7107.883425978084,5.2551873e-12
7110.179295472146,4.2240265e-12
7112.475164966208,4.3718553e-12
7114.771034460269,4.393765e-12
7117.066903954331,4.4988843e-12
7119.3627734483925,4.5840194e-12
7121.658642942454,4.375174e-12
7123.954512436516,3.8818363e-12
7126.2503819305775,3.3929298e-12
7128.546251424639,3.1694797e-12
7130.8421209187,3.2032868e-12
7133.1379904127625,3.2446476e-12
7135.433859906823,3.2747472e-12
7137.729729400885,3.3574198e-12
7140.025598894947,3.4550353e-12
7142.321468389008,3.5570073e-12
7144.61733788307,3.5843722e-12
7146.913207377132,3.5957244e-12
7149.209076871193,3.7091805e-12
7151.504946365255,3.907698e-12
7153.800815859317,4.0468874e-12
7156.096685353378,4.0551586e-12
7158.39255484744,3.985676e-12
7160.688424341502,3.9147487e-12
7162.984293835563,3.92584e-12
7165.280163329624,3.962919e-12
7167.576032823687,4.0068847e-12
7169.871902317747,4.029502e-12
7172.167771811809,4.0102635e-12
7174.463641305871,4.0897563e-12
7176.759510799932,4.2218134e-12
7179.055380293994,4.3180047e-12
7181.351249788056,4.327327e-12
7183.647119282117,4.2975866e-12
7185.942988776179,4.3304037e-12
7188.238858270241,4.354709e-12
7190.534727764302,4.427576e-12
7192.830597258364,4.402819e-12
7195.126466752426,4.355867e-12
7197.422336246487,4.121866e-12
7199.718205740548,3.9346018e-12
7202.014075234611,3.9338376e-12
7204.309944728671,4.044193e-12
7206.605814222733,4.18764e-12
7208.901683716795,4.3295896e-12
7211.197553210856,4.4892644e-12
7213.493422704918,4.611942e-12
7215.78929219898,4.7248126e-12
7218.085161693041,4.782199e-12
7220.381031187103,4.8445384e-12
7222.676900681165,4.9228456e-12
7224.972770175225,4.9691787e-12
7227.268639669288,4.927374e-12
7229.564509163349,4.7950823e-12
7231.860378657411,4.7089385e-12
7234.156248151472,4.781795e-12
7236.452117645535,4.8815526e-12
7238.747987139595,4.8950228e-12
7241.043856633658,4.872741e-12
7243.339726127719,5.0182363e-12
7245.63559562178,5.1724046e-12
7247.931465115842,5.2369988e-12
7250.227334609904,5.256801e-12
7252.523204103965,5.261392e-12
7254.819073598027,5.4160747e-12
7257.114943092089,5.563351e-12
7259.410812586149,5.56697e-12
7261.706682080212,5.595309e-12
7264.002551574273,5.701155e-12
7266.298421068335,5.8008806e-12
7268.594290562396,5.7956036e-12
7270.890160056459,5.6855276e-12
7273.186029550519,5.611037e-12
7275.481899044581,5.6940494e-12
7277.777768538643,5.8161245e-12
7280.073638032704,5.991038e-12
7282.369507526766,6.1057288e-12
7284.665377020828,6.134356e-12
7286.961246514889,6.073483e-12
7289.257116008951,6.0333166e-12
7291.552985503013,6.1766577e-12
7293.848854997073,6.3408996e-12
7296.144724491136,6.4410395e-12
7298.440593985197,6.4316547e-12
7300.736463479259,6.3802587e-12
7303.03233297332,6.4794654e-12
7305.328202467383,6.524082e-12
7307.624071961443,6.5434862e-12
7309.919941455505,6.582207e-12
7312.215810949567,6.6058443e-12
7314.511680443628,6.673498e-12
7316.80754993769,6.748031e-12
7319.103419431752,6.8151036e-12
7321.399288925813,6.7398825e-12
7323.695158419875,6.6284604e-12
7325.991027913937,6.586924e-12
7328.2868974079975,6.7001808e-12
7330.58276690206,6.9164895e-12
7332.878636396121,7.0671936e-12
7335.174505890183,7.1368974e-12
7337.470375384244,7.2474244e-12
7339.766244878307,7.2548413e-12
7342.062114372367,7.116042e-12
7344.357983866429,7.047912e-12
7346.653853360491,7.1228887e-12
7348.949722854552,7.211973e-12
7351.245592348614,7.180177e-12
7353.541461842676,7.111666e-12
7355.837331336737,7.0121023e-12
7358.133200830798,7.0511383e-12
7360.429070324861,7.1744607e-12
7362.7249398189215,7.313996e-12
7365.020809312984,7.406601e-12
7367.316678807045,7.521331e-12
7369.612548301107,7.559948e-12
7371.908417795168,7.6522825e-12
7374.20428728923,7.686926e-12
7376.5001567832915,7.687994e-12
7378.796026277353,7.761874e-12
7381.091895771415,7.7972255e-12
7383.387765265476,7.7756595e-12
7385.683634759538,7.786756e-12
7387.9795042536,7.778707e-12
7390.275373747661,7.777978e-12
7392.571243241722,7.8063415e-12
7394.867112735785,7.792552e-12
7397.1629822298455,7.731429e-12
7399.458851723908,7.738261e-12
7401.754721217969,7.808776e-12
7404.050590712031,7.925301e-12
7406.346460206092,7.942074e-12
7408.642329700154,7.899647e-12
7410.9381991942155,7.959266e-12
7413.234068688277,7.977221e-12
7415.529938182339,7.987831e-12
7417.8258076764005,7.982611e-12
7420.121677170462,7.981814e-12
7422.417546664524,8.043992e-12
7424.7134161585855,8.081256e-12
7427.009285652646,8.190118e-12
7429.305155146709,8.2403945e-12
7431.6010246407695,8.219844e-12
7433.896894134832,8.229119e-12
7436.192763628893,8.228551e-12
7438.488633122955,8.269988e-12
7440.784502617016,8.268165e-12
7443.080372111078,8.231143e-12
7445.3762416051395,8.193428e-12
7447.672111099201,8.2190765e-12
7449.967980593263,8.280569e-12
7452.2638500873245,8.357385e-12
7454.559719581386,8.420368e-12
7456.855589075447,8.394552e-12
7459.1514585695095,8.285205e-12
7461.44732806357,8.212228e-12
7463.743197557633,8.2319975e-12
7466.039067051694,8.43705e-12
7468.334936545756,8.597444e-12
7470.630806039817,8.546912e-12
7472.926675533879,8.5067274e-12
7475.22254502794,8.535729e-12
7477.518414522002,8.532464e-12
7479.8142840160635,8.583404e-12
7482.110153510125,8.6599105e-12
7484.406023004187,8.638891e-12
7486.7018924982485,8.5689485e-12
7488.99776199231,8.5586096e-12
7491.293631486371,8.566827e-12
7493.5895009804335,8.569665e-12
7495.885370474494,8.645798e-12
7498.181239968557,8.883957e-12
7500.477109462618,8.972298e-12
7502.77297895668,8.898458e-12
7505.068848450741,8.877575e-12
7507.364717944803,8.912761e-12
7509.660587438864,8.866989e-12
7511.956456932926,8.917605e-12
7514.252326426988,9.010759e-12
7516.548195921049,9.0719e-12
7518.844065415111,9.056441e-12
7521.139934909173,9.003662e-12
7523.435804403234,9.011583e-12
7525.731673897295,8.977531e-12
7528.0275433913575,8.911804e-12
7530.323412885418,8.996852e-12
7532.619282379481,9.126506e-12
7534.915151873542,9.214451e-12
7537.211021367604,9.268347e-12
7539.506890861665,9.341407e-12
7541.802760355727,9.357095e-12
7544.098629849788,9.338864e-12
7546.39449934385,9.315808e-12
7548.690368837912,9.240379e-12
7550.986238331973,9.21068e-12
7553.282107826035,9.2226045e-12
7555.577977320097,9.226552e-12
7557.873846814158,9.240759e-12
7560.169716308219,9.246806e-12
7562.465585802282,9.207212e-12
7564.761455296342,9.117724e-12
7567.057324790405,9.1188905e-12
7569.353194284466,9.190716e-12
7571.649063778528,9.286329e-12
7573.944933272589,9.31677e-12
7576.240802766651,9.36193e-12
7578.536672260712,9.3813325e-12
7580.832541754774,9.533889e-12
7583.128411248836,9.974365e-12
7585.424280742897,1.0213375e-11
7587.720150236959,1.0178711e-11
7590.01601973102,9.769232e-12
7592.311889225082,8.738938e-12
7594.607758719143,7.502702e-12
7596.903628213206,6.4478683e-12
7599.199497707266,5.7822627e-12
7601.495367201329,5.4072723e-12
7603.79123669539,5.4891113e-12
7606.087106189451,5.985094e-12
7608.382975683513,6.70273e-12
7610.678845177575,7.953627e-12
7612.974714671636,9.834971e-12
7615.270584165698,1.1472678e-11
7617.56645365976,1.1829473e-11
7619.862323153821,1.0851328e-11
7622.158192647883,9.141685e-12
7624.454062141944,7.923263e-12
7626.749931636006,7.1158726e-12
7629.045801130067,6.7562084e-12
7631.34167062413,6.681427e-12
7633.63754011819,6.890826e-12
7635.933409612253,6.870811e-12
7638.229279106314,7.086857e-12
7640.525148600375,7.15249e-12
7642.821018094437,7.464187e-12
7645.116887588499,7.53521e-12
7647.41275708256,7.7227695e-12
7649.708626576622,7.638111e-12
7652.004496070684,7.787447e-12
7654.300365564745,7.896839e-12
7656.596235058807,8.070384e-12
7658.892104552868,7.8283205e-12
7661.18797404693,6.942823e-12
7663.483843540991,6.0829826e-12
7665.779713035054,5.687272e-12
7668.075582529114,6.177299e-12
7670.371452023177,6.587719e-12
7672.667321517238,6.6139047e-12
7674.963191011299,6.6326805e-12
7677.259060505361,6.704396e-12
7679.554929999423,6.7557453e-12
7681.850799493484,6.7818663e-12
7684.146668987546,6.8193324e-12
7686.442538481608,6.9325123e-12
7688.738407975668,7.0182263e-12
7691.034277469731,7.0838877e-12
7693.330146963792,6.8812954e-12
7695.626016457854,6.3054106e-12
7697.921885951915,5.8220932e-12
7700.217755445978,5.8837206e-12
7702.513624940038,6.4088153e-12
7704.8094944341,6.7343704e-12
7707.105363928162,6.7915703e-12
7709.401233422223,6.8536648e-12
7711.697102916285,6.889278e-12
7713.992972410347,6.9099726e-12
7716.288841904408,6.9983706e-12
7718.58471139847,7.1405048e-12
7720.880580892532,7.1979445e-12
7723.1764503865925,7.2368227e-12
7725.472319880655,7.345784e-12
7727.768189374716,7.479899e-12
7730.064058868778,7.488029e-12
7732.359928362839,7.485245e-12
7734.655797856902,7.57391e-12
7736.951667350962,7.65869e-12
7739.247536845024,7.6243395e-12
7741.543406339086,7.4353666e-12
7743.839275833147,7.201536e-12
7746.135145327209,6.923688e-12
7748.431014821271,6.7110406e-12
7750.726884315332,6.6457894e-12
7753.022753809394,6.749077e-12
7755.318623303456,6.8994983e-12
7757.6144927975165,6.9640665e-12
7759.910362291579,6.9129555e-12
7762.20623178564,6.873482e-12
7764.502101279702,6.946104e-12
7766.797970773763,7.020916e-12
7769.093840267826,7.113486e-12
7771.3897097618865,7.1998705e-12
7773.685579255948,7.292961e-12
7775.98144875001,7.2372585e-12
7778.2773182440715,7.110437e-12
7780.573187738133,6.9874224e-12
7782.869057232195,6.923607e-12
7785.164926726256,6.8778438e-12
7787.460796220317,6.8775766e-12
7789.75666571438,7.005889e-12
7792.0525352084405,7.0806082e-12
7794.348404702503,7.178318e-12
7796.644274196564,7.1279024e-12
7798.940143690626,7.1393937e-12
7801.236013184687,7.169393e-12
7803.53188267875,7.359002e-12
7805.8277521728105,7.539486e-12
7808.123621666872,7.543048e-12
7810.419491160934,7.617059e-12
7812.7153606549955,7.672942e-12
7815.011230149057,7.730519e-12
7817.307099643119,7.684268e-12
7819.6029691371805,7.495892e-12
7821.898838631241,7.409796e-12
7824.194708125304,7.282017e-12
7826.490577619365,7.1943645e-12
7828.786447113427,7.0611832e-12
7831.082316607488,6.9690954e-12
7833.37818610155,7.076187e-12
7835.674055595611,7.1988643e-12
7837.969925089673,7.2090767e-12
7840.2657945837345,7.291859e-12
7842.561664077796,7.334458e-12
7844.857533571858,7.45103e-12
7847.1534030659195,7.541046e-12
7849.449272559981,7.484082e-12
7851.745142054043,7.508976e-12
7854.0410115481045,7.5691675e-12
7856.336881042165,7.5964825e-12
7858.632750536228,7.619623e-12
7860.928620030289,7.486264e-12
7863.224489524351,7.464426e-12
7865.520359018412,7.557591e-12
7867.8162285124745,7.5478755e-12
7870.112098006535,7.598949e-12
7872.407967500597,7.58658e-12
7874.703836994659,7.64125e-12
7876.99970648872,7.691025e-12
7879.295575982782,7.805022e-12
7881.591445476844,7.806032e-12
7883.887314970905,7.901833e-12
7886.183184464967,7.878655e-12
7888.4790539590285,7.925733e-12
7890.774923453089,7.920021e-12
7893.070792947152,7.936761e-12
7895.366662441213,7.924485e-12
7897.662531935275,7.895041e-12
7899.958401429336,7.898438e-12
7902.2542709233985,7.875997e-12
7904.550140417459,7.838308e-12
7906.846009911521,7.65203e-12
7909.141879405583,7.538069e-12
7911.437748899644,7.4878905e-12
7913.733618393706,7.501878e-12
7916.029487887768,7.64883e-12
7918.325357381829,7.758215e-12
7920.62122687589,7.784504e-12
7922.917096369953,7.8021105e-12
7925.212965864013,7.8057005e-12
7927.508835358076,7.831701e-12
7929.804704852137,7.9436e-12
7932.100574346199,8.058064e-12
7934.39644384026,8.066657e-12
7936.692313334322,7.994293e-12
7938.988182828383,7.999631e-12
7941.284052322445,7.9635794e-12
7943.579921816507,7.8764955e-12
7945.875791310568,7.69887e-12
7948.17166080463,7.700888e-12
7950.467530298692,7.884459e-12
7952.763399792753,8.080598e-12
7955.059269286814,8.182271e-12
7957.355138780877,8.152094e-12
7959.651008274937,8.099213e-12
7961.946877769,8.095374e-12
7964.242747263061,8.187043e-12
7966.538616757123,8.281118e-12
7968.834486251184,8.324635e-12
7971.130355745246,8.350513e-12
7973.426225239307,8.352431e-12
7975.722094733369,8.339127e-12
7978.017964227431,8.231551e-12
7980.313833721492,8.182418e-12
7982.609703215554,8.2497715e-12
7984.905572709616,8.259442e-12
7987.201442203677,8.206377e-12
7989.497311697738,8.235195e-12
7991.793181191801,8.305183e-12
7994.089050685861,8.233994e-12
7996.384920179924,8.174213e-12
7998.680789673985,8.191122e-12
8000.976659168047,8.223241e-12
8003.272528662108,8.312258e-12
8005.56839815617,8.420273e-12
8007.864267650231,8.4769405e-12
8010.160137144293,8.494453e-12
8012.456006638355,8.613753e-12
8014.751876132416,8.025044e-12
8017.047745626478,7.776779e-12
8019.343615120539,8.612319e-12
8021.639484614601,8.4578455e-12
8023.935354108662,8.4806814e-12
8026.231223602725,8.514641e-12
8028.527093096785,8.632921e-12
8030.822962590848,8.750142e-12
8033.118832084909,8.732383e-12
8035.414701578971,8.710991e-12
8037.710571073032,8.748187e-12
8040.006440567094,8.74503e-12
8042.302310061155,8.760244e-12
8044.598179555217,8.667189e-12
8046.894049049279,8.6561895e-12
8049.18991854334,8.713037e-12
8051.485788037402,8.950411e-12
8053.781657531463,9.082231e-12
8056.077527025525,9.1006595e-12
8058.373396519586,9.158814e-12
8060.669266013649,9.18384e-12
8062.965135507709,9.182898e-12
8065.261005001772,9.108998e-12
8067.556874495833,9.054884e-12
8069.852743989894,9.079547e-12
8072.148613483956,9.135336e-12
8074.444482978018,9.268256e-12
8076.740352472079,9.373655e-12
8079.036221966141,9.367516e-12
8081.332091460203,9.376942e-12
8083.627960954264,9.401582e-12
8085.923830448326,9.401914e-12
8088.219699942387,9.451208e-12
8090.515569436449,9.532754e-12
8092.81143893051,9.574092e-12
8095.107308424573,9.5558735e-12
8097.403177918633,9.592043e-12
8099.699047412696,9.644431e-12
8101.994916906757,9.6726065e-12
8104.290786400818,9.691126e-12
8106.58665589488,9.744026e-12
8108.882525388942,9.859606e-12
8111.178394883003,9.860379e-12
8113.474264377065,9.799379e-12
8115.770133871127,9.786917e-12
8118.066003365188,9.742407e-12
8120.36187285925,9.951111e-12
8122.657742353311,1.0075402e-11
8124.953611847373,1.0125718e-11
8127.249481341434,1.01807165e-11
8129.545350835497,1.0052411e-11
8131.8412203295575,9.968015e-12
8134.13708982362,9.9918815e-12
8136.432959317681,1.0153691e-11
8138.7288288117425,1.023061e-11
8141.024698305804,1.0062625e-11
8143.320567799866,9.974271e-12
8145.616437293927,9.958313e-12
8147.912306787989,1.0018603e-11
8150.208176282051,1.0021428e-11
8152.5040457761115,1.0058248e-11
8154.799915270174,1.0055997e-11
8157.095784764235,9.9790775e-12
8159.391654258297,9.735569e-12
8161.687523752358,9.5534795e-12
8163.983393246421,9.723208e-12
8166.2792627404815,1.0053549e-11
8168.575132234543,1.02999475e-11
8170.871001728605,1.0343487e-11
8173.1668712226665,1.0289702e-11
8175.462740716728,9.983215e-12
8177.75861021079,9.468331e-12
8180.0544797048515,8.928248e-12
8182.350349198913,8.407056e-12
8184.646218692975,8.475599e-12
8186.942088187036,9.223147e-12
8189.237957681098,9.501095e-12
8191.533827175159,8.7792265e-12
8193.829696669221,7.881388e-12
8196.125566163282,7.850838e-12
8198.421435657345,8.993526e-12
8200.717305151406,1.0181262e-11
8203.013174645468,1.0722051e-11
8205.309044139529,1.0775508e-11
8207.60491363359,1.0750967e-11
8209.900783127652,1.0866305e-11
8212.196652621715,1.0817106e-11
8214.492522115776,1.0784189e-11
8216.788391609836,1.0735949e-11
8219.084261103899,1.06725575e-11
8221.38013059796,1.0546467e-11
8223.676000092022,1.0141271e-11
8225.971869586083,9.570239e-12
8228.267739080145,9.41477e-12
8230.563608574206,9.884079e-12
8232.859478068269,1.042721e-11
8235.15534756233,1.0871034e-11
8237.45121705639,1.1025266e-11
8239.747086550453,1.1004539e-11
8242.042956044515,1.1010463e-11
8244.338825538576,1.11462116e-11
8246.634695032637,1.12857605e-11
8248.9305645267,1.1222435e-11
8251.22643402076,1.0940619e-11
8253.522303514823,1.0747651e-11
8255.818173008884,1.0715809e-11
8258.114042502946,1.088868e-11
8260.409911997007,1.1123865e-11
8262.70578149107,1.1254047e-11
8265.00165098513,1.132068e-11
8267.297520479193,1.1149109e-11
8269.593389973254,1.08123415e-11
8271.889259467316,1.0541017e-11
8274.185128961377,1.0487383e-11
8276.480998455438,1.0554777e-11
8278.7768679495,1.054834e-11
8281.072737443563,1.0578137e-11
8283.368606937624,1.0604228e-11
8285.664476431684,1.0467222e-11
8287.960345925747,1.02804605e-11
8290.256215419808,1.0245035e-11
8292.55208491387,1.0237087e-11
8294.847954407931,1.0334182e-11
8297.143823901994,1.0497003e-11
8299.439693396054,1.03636206e-11
8301.735562890117,1.0194419e-11
8304.031432384178,1.0153998e-11
8306.327301878238,1.020125e-11
8308.623171372301,1.02822455e-11
8310.919040866364,1.0291034e-11
8313.214910360424,1.02108755e-11
8315.510779854485,1.014888e-11
8317.806649348548,1.0090032e-11
8320.102518842608,1.0188134e-11
8322.39838833667,1.0116641e-11
8324.694257830732,9.911147e-12
8326.990127324794,9.708789e-12
8329.285996818855,9.664205e-12
8331.581866312918,9.895245e-12
8333.877735806978,9.854935e-12
8336.173605301039,9.893766e-12
8338.469474795102,1.00702224e-11
8340.765344289164,1.0211036e-11
8343.061213783225,1.0294983e-11
8345.357083277286,1.01740205e-11
8347.652952771348,1.003318e-11
8349.94882226541,9.957662e-12
8352.244691759472,9.958018e-12
8354.540561253532,1.0032874e-11
8356.836430747595,1.0228062e-11
8359.132300241656,1.02092675e-11
8361.428169735718,1.0085945e-11
8363.724039229779,9.926465e-12
8366.019908723842,9.960163e-12
8368.315778217902,1.0260515e-11
8370.611647711965,1.0286083e-11
8372.907517206026,1.0150885e-11
8375.203386700086,9.89413e-12
8377.499256194149,9.793672e-12
8379.795125688212,9.678218e-12
8382.090995182272,9.56905e-12
8384.386864676333,9.313024e-12
8386.682734170396,9.291068e-12
8388.978603664456,9.457025e-12
8391.274473158519,9.908605e-12
8393.57034265258,1.0122368e-11
8395.866212146642,1.0133398e-11
8398.162081640703,1.0212695e-11
8400.457951134766,1.0345151e-11
8402.753820628826,1.0446575e-11
8405.049690122887,1.04727e-11
8407.34555961695,1.0388245e-11
8409.641429111012,1.01379955e-11
8411.937298605073,1.0067003e-11
8414.233168099134,1.0168267e-11
8416.529037593196,1.0287903e-11
8418.824907087257,1.03876335e-11
8421.12077658132,1.0223737e-11
8423.41664607538,9.934661e-12
8425.712515569443,9.812918e-12
8428.008385063504,9.805449e-12
8430.304254557566,9.838666e-12
8432.600124051627,9.430099e-12
8434.895993545688,9.043677e-12
8437.19186303975,9.225019e-12
8439.487732533813,9.676809e-12
8441.783602027874,9.898229e-12
8444.079471521934,9.854559e-12
8446.375341015997,9.84552e-12
8448.67121051006,9.8785025e-12
8450.96708000412,9.755018e-12
8453.262949498181,9.709653e-12
8455.558818992244,9.653454e-12
8457.854688486304,9.731627e-12
8460.150557980367,9.750952e-12
8462.446427474428,9.66512e-12
8464.74229696849,9.4264865e-12
8467.038166462551,9.2388345e-12
8469.334035956614,9.251853e-12
8471.629905450674,9.454684e-12
8473.925774944735,9.6947944e-12
8476.221644438798,9.76443e-12
8478.51751393286,9.7477495e-12
8480.813383426921,9.734923e-12
8483.109252920982,9.6656416e-12
8485.405122415044,9.764665e-12
8487.700991909105,9.876653e-12
8489.996861403168,9.980903e-12
8492.292730897228,9.913163e-12
8494.588600391291,9.708113e-12
8496.884469885352,9.425741e-12
8499.180339379414,9.438458e-12
8501.476208873475,9.588707e-12
8503.772078367536,9.664356e-12
8506.067947861598,9.591426e-12
8508.363817355661,9.695186e-12
8510.659686849722,9.660015e-12
8512.955556343783,9.532425e-12
8515.251425837845,9.360121e-12
8517.547295331906,9.424664e-12
8519.843164825968,9.541705e-12
8522.13903432003,9.6593185e-12
8524.434903814092,9.737187e-12
8526.730773308152,9.848129e-12
8529.026642802215,9.926822e-12
8531.322512296276,9.922142e-12
8533.618381790337,9.917642e-12
8535.9142512844,9.6569515e-12
8538.210120778462,9.2402475e-12
8540.505990272522,8.838866e-12
8542.801859766583,8.7563455e-12
8545.097729260646,9.159963e-12
8547.393598754708,9.643272e-12
8549.68946824877,9.983029e-12
8551.98533774283,1.0165827e-11
8554.281207236892,1.0324583e-11
8556.577076730953,1.0324197e-11
8558.872946225016,1.0120155e-11
8561.168815719077,1.0035795e-11
8563.46468521314,1.01871836e-11
8565.7605547072,1.0283577e-11
8568.056424201262,1.02910935e-11
8570.352293695323,1.0296773e-11
8572.648163189384,1.03583695e-11
8574.944032683446,1.0402704e-11
8577.239902177509,1.0360331e-11
8579.53577167157,1.0266756e-11
8581.83164116563,1.0216332e-11
8584.127510659693,1.0345384e-11
8586.423380153754,1.05174446e-11
8588.719249647816,1.0604418e-11
8591.015119141877,1.0617185e-11
8593.31098863594,1.0547958e-11
8595.60685813,1.0478968e-11
8597.902727624063,1.0500809e-11
8600.198597118124,1.0456977e-11
8602.494466612185,1.056518e-11
8604.790336106247,1.0704363e-11
8607.08620560031,1.0731652e-11
8609.38207509437,1.074749e-11
8611.677944588431,1.06236036e-11
8613.973814082494,1.0578625e-11
8616.269683576555,1.0638359e-11
8618.565553070617,1.0570083e-11
8620.861422564678,1.0508189e-11
8623.15729205874,1.0530106e-11
8625.453161552801,1.0645985e-11
8627.749031046864,1.0758858e-11
8630.044900540925,1.07689265e-11
8632.340770034985,1.0801727e-11
8634.636639529048,1.0803368e-11
8636.93250902311,1.0751565e-11
8639.228378517171,1.0738566e-11
8641.524248011232,1.0717013e-11
8643.820117505295,1.0683612e-11
8646.115986999357,1.0762857e-11
8648.411856493418,1.0791801e-11
8650.707725987479,1.08054034e-11
8653.003595481541,1.081681e-11
8655.299464975602,1.05777895e-11
8657.595334469665,1.0109614e-11
8659.891203963725,9.5658585e-12
8662.187073457788,9.349456e-12
8664.482942951849,9.799912e-12
8666.778812445911,1.0471299e-11
8669.074681939972,1.0740614e-11
8671.370551434033,1.0718921e-11
8673.666420928095,1.0554065e-11
8675.962290422158,1.0577613e-11
8678.258159916219,1.0776447e-11
8680.55402941028,1.0733062e-11
8682.849898904342,1.053497e-11
8685.145768398403,1.0291549e-11
8687.441637892465,9.954515e-12
8689.737507386526,9.816981e-12
8692.033376880589,1.0176987e-11
8694.32924637465,1.0490881e-11
8696.625115868712,1.0574211e-11
8698.920985362773,1.0704828e-11
8701.216854856833,1.0733405e-11
8703.512724350896,1.0678949e-11
8705.808593844959,1.0574418e-11
8708.10446333902,1.05653255e-11
8710.40033283308,1.0545693e-11
8712.696202327143,1.0529305e-11
8714.992071821203,1.064888e-11
8717.287941315266,1.0699797e-11
8719.583810809327,1.0777058e-11
8721.87968030339,1.080633e-11
8724.17554979745,1.08298735e-11
8726.471419291513,1.0827355e-11
8728.767288785573,1.07982095e-11
8731.063158279636,1.0752665e-11
8733.359027773697,1.0685652e-11
8735.65489726776,1.07491065e-11
8737.95076676182,1.0906642e-11
8740.24663625588,1.116348e-11
8742.542505749943,1.1322586e-11
8744.838375244006,1.1271636e-11
8747.134244738067,1.10852525e-11
8749.430114232127,1.1041657e-11
8751.72598372619,1.100757e-11
8754.02185322025,1.104544e-11
8756.317722714313,1.1007341e-11
8758.613592208374,1.0972354e-11
8760.909461702437,1.1195338e-11
8763.205331196497,1.1130568e-11
8765.50120069056,1.1050205e-11
8767.79707018462,1.1193318e-11
8770.092939678681,1.1354162e-11
8772.388809172744,1.1269797e-11
8774.684678666807,1.1205737e-11
8776.980548160867,1.1163587e-11
8779.276417654928,1.10491425e-11
8781.57228714899,1.1056543e-11
8783.868156643051,1.1280731e-11
8786.164026137114,1.1437212e-11
8788.459895631175,1.156805e-11
8790.755765125237,1.1626047e-11
8793.051634619298,1.1657883e-11
8795.34750411336,1.160849e-11
8797.643373607421,1.15977184e-11
8799.939243101482,1.1202162e-11
8802.235112595545,1.0754283e-11
8804.530982089607,1.0449484e-11
8806.826851583668,1.048612e-11
8809.122721077729,1.0880685e-11
8811.418590571791,1.1498074e-11
8813.714460065854,1.1712773e-11
8816.010329559915,1.1927471e-11
8818.306199053975,1.1812417e-11
8820.602068548038,1.1332069e-11
8822.897938042099,1.0877846e-11
8825.193807536161,1.0741835e-11
8827.489677030222,1.1076231e-11
8829.785546524285,1.1400217e-11
8832.081416018345,1.154449e-11
8834.377285512408,1.1581258e-11
8836.673155006469,1.1692489e-11
8838.96902450053,1.1650368e-11
8841.264893994592,1.1835414e-11
8843.560763488655,1.1731293e-11
8845.856632982715,1.1544881e-11
8848.152502476776,1.1485992e-11
8850.448371970839,1.1487074e-11
8852.7442414649,1.1607352e-11
8855.040110958962,1.16097505e-11
8857.335980453023,1.1382975e-11
8859.631849947085,1.1264674e-11
8861.927719441146,1.1237645e-11
8864.223588935209,1.132831e-11
8866.51945842927,1.110172e-11
8868.81532792333,1.0864288e-11
8871.111197417393,1.0674568e-11
8873.407066911455,1.06724594e-11
8875.702936405516,1.0728132e-11
8877.998805899577,1.0900344e-11
8880.29467539364,1.09711485e-11
8882.5905448877,1.1102251e-11
8884.886414381763,1.1203431e-11
8887.182283875823,1.1270754e-11
8889.478153369886,1.13688425e-11
8891.774022863947,1.1265155e-11
8894.06989235801,1.10466376e-11
8896.36576185207,1.0814311e-11
8898.66163134613,1.0912666e-11
8900.957500840193,1.1069353e-11
8903.253370334256,1.1310612e-11
8905.549239828317,1.1402369e-11
8907.845109322378,1.1561248e-11
8910.14097881644,1.1623611e-11
8912.436848310503,1.1651628e-11
8914.732717804563,1.1722221e-11
8917.028587298624,1.16537795e-11
8919.324456792687,1.1508886e-11
8921.620326286748,1.1443576e-11
8923.91619578081,1.1372304e-11
8926.21206527487,1.1360594e-11
8928.507934768933,1.1419166e-11
8930.803804262994,1.1687678e-11
8933.099673757057,1.1952551e-11
8935.395543251117,1.2061954e-11
8937.691412745178,1.20110345e-11
8939.98728223924,1.187521e-11
8942.283151733303,1.1796986e-11
8944.579021227364,1.1654585e-11
8946.874890721425,1.1529824e-11
8949.170760215487,1.1451291e-11
8951.466629709548,1.1449645e-11
8953.76249920361,1.1610498e-11
8956.058368697672,1.1969291e-11
8958.354238191734,1.1980191e-11
8960.650107685795,1.1667994e-11
8962.945977179857,1.1424809e-11
8965.241846673918,1.1568463e-11
8967.537716167979,1.1669134e-11
8969.833585662042,1.1546427e-11
8972.129455156104,1.1548693e-11
8974.425324650165,1.1916044e-11
8976.721194144226,1.2138248e-11
8979.017063638288,1.2290741e-11
8981.312933132349,1.2317835e-11
8983.608802626411,1.1963503e-11
8985.904672120472,1.0933624e-11
8988.200541614535,1.0338498e-11
8990.496411108596,1.0830959e-11
8992.792280602658,1.18175235e-11
8995.088150096719,1.2235233e-11
8997.38401959078,1.1757104e-11
8999.679889084842,1.1386419e-11
9001.975758578905,1.1699358e-11
9004.271628072966,1.20185355e-11
9006.567497567026,1.1906616e-11
9008.863367061089,1.1808593e-11
