2699.2961141289397,4.391393e-15
2701.1157998264953,4.899351e-15
2702.935485524051,4.4067965e-15
2704.7551712216064,4.6503163e-15
2706.574856919162,2.721767e-15
2708.3945426167174,1.7982476e-15
2710.214228314273,2.5444493e-15
2712.0339140118285,3.8447452e-15
2713.853599709384,4.270795e-15
2715.6732854069396,3.4668228e-15
2717.492971104495,4.2281708e-15
2719.3126568020507,3.1938993e-15
2721.1323424996062,2.9345507e-15
2722.952028197162,3.3775625e-15
2724.7717138947173,3.3815563e-15
2726.591399592273,4.356314e-15
2728.4110852898284,4.069828e-15
2730.230770987384,4.2985533e-15
2732.0504566849395,4.2468394e-15
2733.870142382495,2.8319647e-15
2735.6898280800506,1.6676028e-15
2737.509513777606,2.17749e-15
2739.3291994751617,3.4280334e-15
2741.148885172717,3.6599104e-15
2742.9685708702727,4.4428627e-15
2744.7882565678283,4.6911226e-15
2746.607942265384,3.4099846e-15
2748.4276279629394,1.5716791e-15
2750.247313660495,1.8563083e-15
2752.0669993580505,2.402971e-15
2753.886685055606,1.4595355e-15
2755.7063707531615,2.2445465e-15
2757.526056450717,2.0388877e-15
2759.3457421482726,1.5451757e-15
2761.165427845828,1.0652248e-15
2762.9851135433837,1.5661872e-15
2764.8047992409392,1.8310767e-15
2766.624484938495,1.7389308e-15
2768.4441706360503,2.4942065e-15
2770.263856333606,2.4741754e-15
2772.0835420311614,3.3060875e-15
2773.903227728717,2.785459e-15
2775.7229134262725,9.703146e-16
2777.542599123828,3.4899695e-16
2779.3622848213836,1.0628003e-15
2781.181970518939,1.8024863e-15
2783.0016562164947,1.338204e-15
2784.82134191405,2.2282942e-15
2786.6410276116058,3.106867e-15
2788.4607133091613,2.1861232e-15
2790.280399006717,2.469168e-15
2792.1000847042724,3.417166e-15
2793.919770401828,2.7920298e-15
2795.7394560993835,1.7992267e-15
2797.559141796939,2.1394123e-15
2799.3788274944945,2.6195275e-15
2801.19851319205,2.8768674e-15
2803.0181988896056,3.7112134e-15
2804.837884587161,2.7324777e-15
2806.6575702847167,1.9484847e-15
2808.4772559822723,3.0521316e-15
2810.296941679828,2.3366914e-15
2812.1166273773833,2.0770262e-15
2813.936313074939,3.3642887e-15
2815.7559987724944,2.8079381e-15
2817.57568447005,2.4366307e-15
2819.3953701676055,2.1752283e-15
2821.215055865161,1.670985e-15
2823.0347415627166,1.6265038e-15
2824.854427260272,1.888351e-15
2826.6741129578277,2.086039e-15
2828.493798655383,1.9077308e-15
2830.3134843529388,1.9828281e-15
2832.133170050494,2.2777627e-15
2833.9528557480494,2.7378358e-15
2835.772541445605,2.7784167e-15
2837.5922271431605,2.6684483e-15
2839.411912840716,2.428635e-15
2841.2315985382716,2.2686543e-15
2843.051284235827,2.6355623e-15
2844.8709699333826,2.7809794e-15
2846.690655630938,2.1192775e-15
2848.5103413284937,1.747744e-15
2850.3300270260493,1.615465e-15
2852.149712723605,1.1531606e-15
2853.9693984211603,1.4858964e-15
2855.789084118716,1.7627543e-15
2857.6087698162714,1.1230911e-15
2859.428455513827,1.0418319e-15
2861.2481412113825,1.5026191e-15
2863.067826908938,1.7669825e-15
2864.8875126064936,1.8593288e-15
2866.707198304049,1.9465709e-15
2868.5268840016047,2.2371997e-15
2870.34656969916,1.7346015e-15
2872.1662553967158,1.904829e-15
2873.9859410942713,2.497206e-15
2875.805626791827,2.4194226e-15
2877.6253124893824,2.2826422e-15
2879.444998186938,2.0927954e-15
2881.2646838844935,1.797464e-15
2883.084369582049,1.4606301e-15
2884.9040552796046,1.6228393e-15
2886.72374097716,1.4677941e-15
2888.5434266747156,1.22037e-15
2890.363112372271,1.4921772e-15
2892.1827980698267,1.6862749e-15
2894.0024837673823,1.3956227e-15
2895.822169464938,1.6398133e-15
2897.6418551624934,1.4437073e-15
2899.461540860049,1.31977e-15
2901.2812265576044,2.0375303e-15
2903.10091225516,1.967333e-15
2904.9205979527155,1.1337049e-15
2906.740283650271,1.3308125e-15
2908.5599693478266,1.6607164e-15
2910.379655045382,1.3583578e-15
2912.1993407429377,1.2435255e-15
2914.0190264404932,1.1512945e-15
2915.838712138049,1.5557145e-15
2917.6583978356043,2.1528723e-15
2919.47808353316,2.519528e-15
2921.2977692307154,2.4947596e-15
2923.117454928271,2.232876e-15
2924.9371406258265,1.9838213e-15
2926.756826323382,1.6474179e-15
2928.5765120209376,1.2792536e-15
2930.396197718493,1.4703624e-15
2932.2158834160487,1.6824495e-15
2934.035569113604,1.6752179e-15
2935.8552548111597,1.7587738e-15
2937.6749405087153,1.873084e-15
2939.494626206271,1.9374811e-15
2941.3143119038264,1.4968773e-15
2943.133997601382,1.3131983e-15
2944.9536832989374,1.5845371e-15
2946.773368996493,1.8889512e-15
2948.5930546940485,1.4162028e-15
2950.412740391604,1.1579164e-15
2952.2324260891596,1.4602139e-15
2954.052111786715,1.4555202e-15
2955.8717974842707,1.0489e-15
2957.6914831818262,6.263033e-16
2959.511168879382,9.120837e-16
2961.3308545769373,1.9663607e-15
2963.150540274493,3.5159664e-15
2964.9702259720484,3.6370273e-15
2966.789911669604,2.4618566e-15
2968.6095973671595,1.3152915e-15
2970.429283064715,9.789758e-16
2972.2489687622706,1.3103243e-15
2974.068654459826,1.1637781e-15
2975.8883401573817,1.1461484e-15
2977.708025854937,9.238043e-16
2979.5277115524927,1.0371288e-15
2981.3473972500483,1.8808134e-15
2983.167082947604,2.078812e-15
2984.9867686451594,1.4958642e-15
2986.806454342715,1.042882e-15
2988.6261400402705,1.0249925e-15
2990.445825737826,1.1100521e-15
2992.2655114353815,1.071244e-15
2994.085197132937,1.2273498e-15
2995.9048828304926,1.5670284e-15
2997.724568528048,2.5843037e-15
2999.5442542256037,3.6325974e-15
3001.3639399231593,3.176445e-15
3003.183625620715,2.3243889e-15
3005.0033113182703,1.6721157e-15
3006.822997015826,1.673389e-15
3008.6426827133814,1.871547e-15
3010.462368410937,1.6314799e-15
3012.2820541084925,1.4085893e-15
3014.101739806048,1.6905583e-15
3015.9214255036036,1.7906653e-15
3017.741111201159,1.5745867e-15
3019.5607968987147,1.8458646e-15
3021.38048259627,2.1027707e-15
3023.2001682938258,1.7816175e-15
3025.0198539913813,1.7072676e-15
3026.839539688937,1.8843554e-15
3028.6592253864924,1.8083654e-15
3030.478911084048,1.5126769e-15
3032.2985967816035,1.8335339e-15
3034.118282479159,1.995477e-15
3035.9379681767145,2.1185094e-15
3037.75765387427,1.616432e-15
3039.5773395718256,1.8168181e-15
3041.397025269381,1.9141551e-15
3043.2167109669367,1.8389113e-15
3045.0363966644923,2.0395444e-15
3046.856082362048,2.1329742e-15
3048.6757680596033,2.1879416e-15
3050.495453757159,2.2173192e-15
3052.3151394547144,2.1713137e-15
3054.13482515227,1.8549986e-15
3055.9545108498255,2.0700496e-15
3057.774196547381,2.284002e-15
3059.5938822449366,1.7509115e-15
3061.413567942492,1.2403757e-15
3063.2332536400477,1.1855769e-15
3065.052939337603,1.3786015e-15
3066.8726250351588,1.978179e-15
3068.6923107327143,2.1384937e-15
3070.51199643027,2.1821157e-15
3072.3316821278254,2.149263e-15
3074.151367825381,1.6084365e-15
3075.9710535229365,1.4424587e-15
3077.790739220492,1.778882e-15
3079.6104249180476,1.9434457e-15
3081.430110615603,1.6962078e-15
3083.2497963131586,1.8281084e-15
3085.069482010714,1.7150217e-15
3086.8891677082697,1.6602992e-15
3088.7088534058253,1.8305456e-15
3090.528539103381,1.8733163e-15
3092.3482248009364,1.883371e-15
3094.167910498492,1.7109295e-15
3095.9875961960474,1.5381804e-15
3097.807281893603,1.5459817e-15
3099.6269675911585,1.6225407e-15
3101.446653288714,1.6819655e-15
3103.2663389862696,1.7187846e-15
3105.086024683825,1.6592235e-15
3106.9057103813807,1.5945525e-15
3108.7253960789362,1.6723864e-15
3110.5450817764918,1.6690517e-15
3112.3647674740473,1.6290524e-15
3114.184453171603,1.603942e-15
3116.0041388691584,1.5505186e-15
3117.823824566714,1.7464144e-15
3119.6435102642695,1.9137803e-15
3121.463195961825,1.7432668e-15
3123.2828816593806,1.7912028e-15
3125.102567356936,1.8783508e-15
3126.9222530544916,1.8768761e-15
3128.741938752047,1.6663237e-15
3130.5616244496027,2.12467e-15
3132.3813101471583,2.2536584e-15
3134.200995844714,2.2394209e-15
3136.0206815422694,2.1470072e-15
3137.840367239825,1.721157e-15
3139.6600529373804,1.4063527e-15
3141.479738634936,1.5128801e-15
3143.2994243324915,1.7776545e-15
3145.119110030047,2.1207518e-15
3146.9387957276026,1.979849e-15
3148.758481425158,1.7995177e-15
3150.5781671227137,1.6799835e-15
3152.3978528202692,1.6330619e-15
3154.217538517825,1.7208963e-15
3156.0372242153803,1.8573677e-15
3157.856909912936,1.7864937e-15
3159.6765956104914,1.8381443e-15
3161.496281308047,1.6011137e-15
3163.3159670056025,1.5047243e-15
3165.135652703158,1.656004e-15
3166.9553384007136,1.7256439e-15
3168.775024098269,2.0153046e-15
3170.5947097958247,1.756926e-15
3172.41439549338,1.5729549e-15
3174.2340811909357,1.6955588e-15
3176.0537668884913,1.4923704e-15
3177.873452586047,1.7482025e-15
3179.6931382836024,1.7257813e-15
3181.512823981158,1.6744851e-15
3183.3325096787134,1.7659375e-15
3185.152195376269,1.7517187e-15
3186.9718810738245,1.6378146e-15
3188.79156677138,1.929366e-15
3190.6112524689356,2.187443e-15
3192.430938166491,1.981259e-15
3194.2506238640467,1.8587122e-15
3196.0703095616022,1.8968835e-15
3197.889995259158,1.8656703e-15
3199.7096809567133,1.6896616e-15
3201.529366654269,1.455145e-15
3203.3490523518244,1.7291934e-15
3205.16873804938,1.5835223e-15
3206.9884237469355,1.5756937e-15
3208.808109444491,1.6354139e-15
3210.6277951420466,1.7870093e-15
3212.447480839602,1.9830255e-15
3214.2671665371577,1.8298067e-15
3216.086852234713,1.6266621e-15
3217.9065379322687,1.4397073e-15
3219.7262236298243,1.9043382e-15
3221.54590932738,2.048257e-15
3223.3655950249354,1.9081033e-15
3225.185280722491,1.7689595e-15
3227.0049664200465,1.6389197e-15
3228.824652117602,1.4370502e-15
3230.6443378151575,1.3759996e-15
3232.464023512713,1.6864164e-15
3234.2837092102686,1.4932559e-15
3236.103394907824,1.6661832e-15
3237.9230806053797,1.653747e-15
3239.7427663029353,1.6142094e-15
3241.562452000491,1.3807983e-15
3243.3821376980463,1.5629554e-15
3245.201823395602,1.5420763e-15
3247.0215090931574,1.1609247e-15
3248.841194790713,1.1236796e-15
3250.6608804882685,9.843852e-16
3252.480566185824,8.8796894e-16
3254.3002518833796,6.021427e-16
3256.119937580935,3.4591462e-16
3257.9396232784907,3.437495e-16
3259.759308976046,4.8113483e-16
3261.5789946736018,5.7367736e-16
3263.3986803711573,7.5815076e-16
3265.2183660687124,1.0083021e-15
3267.038051766268,1.2252987e-15
3268.8577374638235,1.06602e-15
3270.677423161379,1.1126851e-15
3272.4971088589346,1.2598922e-15
3274.31679455649,1.3457253e-15
3276.1364802540456,1.3213959e-15
3277.956165951601,1.2602333e-15
3279.7758516491567,1.375122e-15
3281.5955373467123,1.1289783e-15
3283.415223044268,1.063892e-15
3285.2349087418233,1.0728375e-15
3287.054594439379,1.2879163e-15
3288.8742801369344,1.2200737e-15
3290.69396583449,1.2795281e-15
3292.5136515320455,1.5376892e-15
3294.333337229601,1.7916075e-15
3296.1530229271566,1.5233592e-15
3297.972708624712,1.3759239e-15
3299.7923943222677,1.2657485e-15
3301.612080019823,1.2758547e-15
3303.4317657173788,1.1538743e-15
3305.2514514149343,1.2572578e-15
3307.07113711249,1.3458116e-15
3308.8908228100454,1.4656589e-15
3310.710508507601,1.5399384e-15
3312.5301942051565,1.4925254e-15
3314.349879902712,1.4085641e-15
3316.1695656002676,1.4065905e-15
3317.989251297823,1.3152553e-15
3319.8089369953786,1.1524811e-15
3321.628622692934,1.1997785e-15
3323.4483083904897,1.3732963e-15
3325.2679940880453,1.467769e-15
3327.087679785601,1.4540913e-15
3328.9073654831564,1.3727334e-15
3330.727051180712,1.3696897e-15
3332.5467368782674,1.214642e-15
3334.366422575823,1.2701781e-15
3336.1861082733785,1.3451239e-15
3338.005793970934,1.4160893e-15
3339.8254796684896,1.3821016e-15
3341.645165366045,1.5412027e-15
3343.4648510636007,1.526687e-15
3345.2845367611562,1.5856658e-15
3347.104222458712,1.6077622e-15
3348.9239081562673,1.729079e-15
3350.743593853823,1.7458234e-15
3352.5632795513784,1.7758184e-15
3354.382965248934,1.7197913e-15
3356.2026509464895,1.5156252e-15
3358.022336644045,1.6760181e-15
3359.8420223416006,1.7897525e-15
3361.661708039156,2.0210359e-15
3363.4813937367117,2.0466245e-15
3365.301079434267,1.8699133e-15
3367.1207651318227,2.077994e-15
3368.9404508293783,2.6333253e-15
3370.760136526934,2.7325416e-15
3372.5798222244894,2.3932043e-15
3374.399507922045,2.2825475e-15
3376.2191936196004,2.1716985e-15
3378.038879317156,1.9696826e-15
3379.8585650147115,2.0361647e-15
3381.678250712267,1.8432388e-15
3383.4979364098226,1.8073252e-15
3385.317622107378,1.831487e-15
3387.1373078049337,1.6787446e-15
3388.9569935024892,1.6908732e-15
3390.776679200045,1.6219589e-15
3392.5963648976003,1.6718002e-15
3394.416050595156,1.9313863e-15
3396.2357362927114,2.1275498e-15
3398.055421990267,2.1913846e-15
3399.8751076878225,1.9725968e-15
3401.694793385378,1.7567721e-15
3403.5144790829336,1.7281664e-15
3405.334164780489,1.6285341e-15
3407.1538504780447,1.7840735e-15
3408.9735361756,2.0096278e-15
3410.7932218731557,1.9063207e-15
3412.6129075707113,1.5282574e-15
3414.432593268267,1.5192666e-15
3416.2522789658224,3.4587762e-15
3418.071964663378,6.191634e-15
3419.8916503609335,6.102911e-15
3421.711336058489,7.284761e-15
3423.5310217560445,9.057959e-15
3425.3507074536,4.9944214e-15
3427.1703931511556,2.2104322e-15
3428.990078848711,2.2547494e-15
3430.8097645462667,2.1864832e-15
3432.6294502438222,1.984907e-15
3434.449135941378,1.7620941e-15
3436.2688216389333,1.6407615e-15
3438.088507336489,1.6944646e-15
3439.9081930340444,2.0761023e-15
3441.7278787316,2.165333e-15
3443.5475644291555,1.8988048e-15
3445.367250126711,1.824945e-15
3447.1869358242666,2.0208923e-15
3449.006621521822,2.1921776e-15
3450.8263072193777,2.217934e-15
3452.645992916933,1.9867302e-15
3454.4656786144888,1.7836322e-15
3456.2853643120443,1.9699011e-15
3458.1050500096,2.1246623e-15
3459.9247357071554,2.0935023e-15
3461.744421404711,2.158052e-15
3463.5641071022665,2.1790706e-15
3465.383792799822,1.9315178e-15
3467.2034784973775,2.0215606e-15
3469.023164194933,2.0845402e-15
3470.8428498924886,1.9903752e-15
3472.662535590044,2.0955538e-15
3474.4822212875997,2.3891396e-15
3476.3019069851553,2.4006316e-15
3478.121592682711,2.4585487e-15
3479.9412783802663,2.5425763e-15
3481.760964077822,2.2287413e-15
3483.5806497753774,1.9912855e-15
3485.400335472933,1.7557466e-15
3487.2200211704885,1.8684473e-15
3489.039706868044,1.9647113e-15
3490.8593925655996,1.9571596e-15
3492.679078263155,2.2675635e-15
3494.4987639607107,2.3448072e-15
3496.318449658266,2.2562482e-15
3498.1381353558218,2.4431806e-15
3499.9578210533773,2.6424446e-15
3501.777506750933,2.5853949e-15
3503.5971924484884,2.555332e-15
3505.416878146044,2.5530412e-15
3507.2365638435995,2.6515447e-15
3509.056249541155,2.6769038e-15
3510.8759352387106,2.4515658e-15
3512.695620936266,2.3752765e-15
3514.5153066338216,2.4476936e-15
3516.334992331377,2.694003e-15
3518.1546780289327,2.8402664e-15
3519.9743637264883,2.7432388e-15
3521.794049424044,2.6067774e-15
3523.6137351215993,2.5671908e-15
3525.433420819155,2.3894444e-15
3527.2531065167104,2.2589913e-15
3529.072792214266,2.4347244e-15
3530.8924779118215,2.697294e-15
3532.712163609377,2.8375472e-15
3534.5318493069326,2.8180426e-15
3536.351535004488,2.8029718e-15
3538.1712207020437,2.7588212e-15
3539.990906399599,2.7181544e-15
3541.8105920971548,2.6935449e-15
3543.6302777947103,2.7435132e-15
3545.449963492266,2.645173e-15
3547.2696491898214,2.494967e-15
3549.089334887377,2.4903681e-15
3550.9090205849325,2.6796912e-15
3552.728706282488,2.7072787e-15
3554.5483919800436,2.5975072e-15
3556.368077677599,2.3690332e-15
3558.1877633751546,2.4612965e-15
3560.00744907271,2.455565e-15
3561.8271347702657,2.376914e-15
3563.6468204678213,2.2458005e-15
3565.466506165377,2.0836288e-15
3567.2861918629324,2.4559329e-15
3569.105877560488,2.7575926e-15
3570.9255632580434,3.0361405e-15
3572.745248955599,3.1077978e-15
3574.5649346531545,2.7425461e-15
3576.38462035071,2.6448451e-15
3578.2043060482656,2.654244e-15
3580.023991745821,2.4766968e-15
3581.8436774433767,2.513859e-15
3583.6633631409322,2.634373e-15
3585.483048838488,2.843586e-15
3587.3027345360433,2.9332643e-15
3589.122420233599,2.9223907e-15
3590.9421059311544,3.009022e-15
3592.76179162871,2.9564804e-15
3594.5814773262655,2.9879653e-15
3596.401163023821,3.1537362e-15
3598.2208487213766,3.2532755e-15
3600.040534418932,3.3061803e-15
3601.8602201164877,3.1633839e-15
3603.679905814043,3.18979e-15
3605.4995915115987,3.203558e-15
3607.3192772091543,3.0779615e-15
3609.13896290671,4.588957e-15
3610.9586486042654,6.7641675e-15
3612.778334301821,5.7750456e-15
3614.5980199993764,3.516365e-15
3616.417705696932,2.9835865e-15
3618.2373913944875,2.9395688e-15
3620.057077092043,2.8595061e-15
3621.8767627895986,2.90744e-15
3623.696448487154,2.8907684e-15
3625.5161341847097,2.9876936e-15
3627.3358198822652,3.0703725e-15
3629.155505579821,3.0540808e-15
3630.9751912773763,2.9811524e-15
3632.794876974932,2.814653e-15
3634.6145626724874,3.0382955e-15
3636.434248370043,3.0905725e-15
3638.2539340675985,3.0449386e-15
3640.073619765154,3.3247595e-15
3641.8933054627096,3.3825573e-15
3643.712991160265,3.1673097e-15
3645.5326768578207,3.0625694e-15
3647.352362555376,3.1434756e-15
3649.1720482529317,3.2668532e-15
3650.9917339504873,3.4125911e-15
3652.811419648043,3.351661e-15
3654.6311053455984,3.0747129e-15
3656.450791043154,2.9357573e-15
3658.2704767407095,2.791957e-15
3660.090162438265,2.7957834e-15
3661.9098481358205,2.8121456e-15
3663.729533833376,2.7943757e-15
3665.5492195309316,2.9808229e-15
3667.368905228487,3.0077987e-15
3669.1885909260427,2.9052466e-15
3671.0082766235982,2.9154923e-15
3672.827962321154,2.8851372e-15
3674.6476480187093,2.7521847e-15
3676.467333716265,2.7798925e-15
3678.2870194138204,2.734817e-15
3680.106705111376,2.689018e-15
3681.9263908089315,2.6683884e-15
3683.746076506487,2.578878e-15
3685.5657622040426,2.73739e-15
3687.385447901598,3.0076319e-15
3689.2051335991537,3.297385e-15
3691.024819296709,3.3700616e-15
3692.8445049942648,3.2170817e-15
3694.6641906918203,3.1363485e-15
3696.483876389376,2.8256466e-15
3698.3035620869314,2.674037e-15
3700.123247784487,2.8378657e-15
3701.9429334820425,2.7406475e-15
3703.762619179598,2.673911e-15
3705.5823048771535,2.8383661e-15
3707.401990574709,2.8056058e-15
3709.2216762722646,2.7632281e-15
3711.04136196982,2.7370938e-15
3712.8610476673757,2.6792901e-15
3714.6807333649313,2.7193518e-15
3716.500419062487,2.6972665e-15
3718.3201047600423,2.731906e-15
3720.139790457598,2.8861883e-15
3721.9594761551534,2.8442725e-15
3723.779161852709,2.9229023e-15
3725.5988475502645,2.9770832e-15
3727.41853324782,2.9734871e-15
3729.2382189453756,2.9772736e-15
3731.057904642931,3.0008272e-15
3732.8775903404867,2.895409e-15
3734.697276038042,2.8580192e-15
3736.5169617355978,2.893598e-15
3738.3366474331533,2.8934813e-15
3740.156333130709,2.937345e-15
3741.9760188282644,3.0595076e-15
3743.79570452582,2.976944e-15
3745.6153902233755,2.8070538e-15
3747.435075920931,2.8670687e-15
3749.2547616184866,2.8914414e-15
3751.074447316042,2.7765376e-15
3752.8941330135976,2.78282e-15
3754.713818711153,2.8710717e-15
3756.5335044087087,2.9322781e-15
3758.3531901062643,2.943604e-15
3760.17287580382,2.8488236e-15
3761.9925615013753,2.6984168e-15
3763.812247198931,2.7437506e-15
3765.6319328964864,2.8154122e-15
3767.451618594042,2.8299193e-15
3769.2713042915975,2.8904538e-15
3771.090989989153,2.8377558e-15
3772.9106756867086,2.8461948e-15
3774.730361384264,2.93522e-15
3776.5500470818197,2.8779965e-15
3778.369732779375,2.8985542e-15
3780.1894184769308,2.9849854e-15
3782.0091041744863,2.9692566e-15
3783.828789872042,2.8881227e-15
3785.6484755695974,2.817206e-15
3787.468161267153,2.7460279e-15
3789.2878469647085,2.6546207e-15
3791.107532662264,2.5296827e-15
3792.9272183598196,2.385107e-15
3794.746904057375,2.278651e-15
3796.5665897549306,2.2104616e-15
3798.386275452486,2.1508515e-15
3800.2059611500417,2.1140488e-15
3802.0256468475973,2.1401429e-15
3803.845332545153,2.1188565e-15
3805.6650182427084,2.2327157e-15
3807.484703940264,2.3126293e-15
3809.3043896378194,2.0781886e-15
3811.124075335375,1.988409e-15
3812.9437610329305,2.1646859e-15
3814.763446730486,2.207543e-15
3816.5831324280416,2.2059838e-15
3818.402818125597,2.261627e-15
3820.2225038231527,2.1485435e-15
3822.0421895207082,2.2932055e-15
3823.861875218264,2.3845396e-15
3825.6815609158193,2.407573e-15
3827.501246613375,2.5277596e-15
3829.3209323109304,2.5665676e-15
3831.140618008486,2.5370951e-15
3832.9603037060415,2.5321154e-15
3834.779989403597,2.43926e-15
3836.5996751011526,2.4298366e-15
3838.419360798708,2.434906e-15
3840.2390464962637,2.4275583e-15
3842.058732193819,2.4290419e-15
3843.8784178913747,2.430186e-15
3845.6981035889303,2.3340406e-15
3847.517789286486,2.3958947e-15
3849.3374749840414,2.571794e-15
3851.157160681597,2.7347382e-15
3852.9768463791524,2.6071606e-15
3854.796532076708,2.4327553e-15
3856.6162177742635,2.386283e-15
3858.435903471819,2.467826e-15
3860.2555891693746,2.4899478e-15
3862.07527486693,2.373576e-15
3863.8949605644857,2.3395647e-15
3865.7146462620412,2.4509625e-15
3867.534331959597,2.540791e-15
3869.3540176571523,2.4784559e-15
3871.173703354708,2.4778596e-15
3872.9933890522634,2.3911988e-15
3874.813074749819,2.344117e-15
3876.6327604473745,2.4895361e-15
3878.45244614493,2.4021179e-15
3880.2721318424856,2.30059e-15
3882.091817540041,2.4503653e-15
3883.9115032375967,2.4156793e-15
3885.731188935152,2.420428e-15
3887.5508746327077,2.689199e-15
3889.3705603302633,3.1989544e-15
3891.190246027819,3.3913882e-15
3893.0099317253744,3.507827e-15
3894.82961742293,3.209581e-15
3896.6493031204855,2.7641186e-15
3898.468988818041,2.5411797e-15
3900.2886745155965,2.4473954e-15
3902.108360213152,2.5470374e-15
3903.9280459107076,2.5260392e-15
3905.747731608263,2.452361e-15
3907.5674173058187,2.3691116e-15
3909.3871030033742,2.4431486e-15
3911.20678870093,2.3983086e-15
3913.0264743984853,2.3176223e-15
3914.846160096041,2.4261035e-15
3916.6658457935964,2.567629e-15
3918.485531491152,2.5932735e-15
3920.3052171887075,2.573931e-15
3922.124902886263,2.5632517e-15
3923.9445885838186,2.6866744e-15
3925.764274281374,2.7879297e-15
3927.5839599789297,2.7391006e-15
3929.403645676485,2.5860716e-15
3931.2233313740408,2.6584893e-15
3933.0430170715963,2.7155379e-15
3934.862702769152,2.8205647e-15
3936.6823884667074,2.7649025e-15
3938.502074164263,2.7742542e-15
3940.3217598618185,2.7387637e-15
3942.141445559374,2.892791e-15
3943.9611312569295,2.8864634e-15
3945.780816954485,2.6857636e-15
3947.6005026520406,2.7055935e-15
3949.420188349596,2.6015423e-15
3951.2398740471517,2.6018425e-15
3953.0595597447073,2.7540709e-15
3954.879245442263,2.7376232e-15
3956.6989311398183,2.7980844e-15
3958.518616837374,2.957479e-15
3960.3383025349294,2.9101746e-15
3962.157988232485,2.8108956e-15
3963.9776739300405,2.8467323e-15
3965.797359627596,2.812749e-15
3967.6170453251516,2.6613237e-15
3969.436731022707,2.809013e-15
3971.2564167202627,2.7819031e-15
3973.076102417818,2.8341032e-15
3974.8957881153738,2.8635082e-15
3976.7154738129293,3.0253645e-15
3978.535159510485,3.2198674e-15
3980.3548452080404,3.139941e-15
3982.174530905596,2.9453487e-15
3983.9942166031515,2.7986674e-15
3985.813902300707,2.2399115e-15
3987.6335879982626,2.0152273e-15
3989.453273695818,2.048703e-15
3991.2729593933736,1.9314414e-15
3993.092645090929,1.8900932e-15
3994.9123307884847,2.040168e-15
3996.73201648604,2.0761845e-15
3998.5517021835954,2.083647e-15
4000.371387881151,2.3049217e-15
