6281.3704081159085,1.500644e-14
6283.66627760997,1.545891e-14
6285.962147104032,1.5929698e-14
6288.2580165980935,1.6097014e-14
6290.553886092155,1.586043e-14
6292.849755586217,1.5485294e-14
6295.1456250802785,1.5189061e-14
6297.44149457434,1.523958e-14
6299.737364068402,1.5572343e-14
6302.033233562463,1.6007007e-14
6304.329103056525,1.6243529e-14
6306.624972550586,1.6288205e-14
6308.920842044648,1.6556775e-14
6311.216711538709,1.6671374e-14
6313.512581032771,1.6299543e-14
6315.8084505268325,1.6263271e-14
6318.104320020894,1.6547771e-14
6320.400189514956,1.6516887e-14
6322.6960590090175,1.641311e-14
6324.991928503079,1.648097e-14
6327.287797997141,1.6519457e-14
6329.5836674912025,1.6886906e-14
6331.879536985264,1.7063206e-14
6334.175406479326,1.6927239e-14
6336.471275973387,1.6974137e-14
6338.767145467449,1.6769357e-14
6341.06301496151,1.681043e-14
6343.358884455572,1.732638e-14
6345.654753949633,1.7910264e-14
6347.950623443695,1.7868373e-14
6350.246492937757,1.789345e-14
6352.542362431818,1.7933524e-14
6354.83823192588,1.7504278e-14
6357.1341014199415,1.6934413e-14
6359.429970914003,1.661763e-14
6361.725840408065,1.6650616e-14
6364.0217099021265,1.697426e-14
6366.317579396188,1.7511327e-14
6368.61344889025,1.7950293e-14
6370.909318384311,1.7940849e-14
6373.205187878373,1.7929426e-14
6375.501057372434,1.7860642e-14
6377.796926866496,1.7682479e-14
6380.092796360557,1.7626659e-14
6382.388665854619,1.7490083e-14
6384.684535348681,1.757448e-14
6386.980404842742,1.770435e-14
6389.276274336804,1.7837435e-14
6391.572143830866,1.787461e-14
6393.868013324927,1.7798383e-14
6396.163882818989,1.809619e-14
6398.459752313051,1.858196e-14
6400.755621807112,1.8356215e-14
6403.051491301174,1.8476079e-14
6405.347360795235,1.9025332e-14
6407.643230289297,1.8937986e-14
6409.939099783358,1.908195e-14
6412.23496927742,1.9111423e-14
6414.530838771481,1.9434944e-14
6416.826708265543,1.9602221e-14
6419.122577759605,1.9086627e-14
6421.418447253666,1.9082985e-14
6423.714316747728,1.9562558e-14
6426.01018624179,1.9675386e-14
6428.306055735851,1.958215e-14
6430.601925229913,1.9382345e-14
6432.897794723975,1.9100088e-14
6435.193664218035,1.9518666e-14
6437.489533712098,1.9268316e-14
6439.785403206159,1.9195044e-14
6442.081272700221,2.006362e-14
6444.377142194282,2.0519405e-14
6446.673011688344,2.0367897e-14
6448.968881182405,1.9662967e-14
6451.264750676467,1.9345165e-14
6453.560620170529,1.988436e-14
6455.85648966459,2.025378e-14
6458.152359158652,2.0018648e-14
6460.448228652714,1.9818575e-14
6462.744098146775,1.9188542e-14
6465.039967640837,1.9612585e-14
6467.335837134899,2.0736053e-14
6469.631706628959,2.0490491e-14
6471.927576123022,2.0102951e-14
6474.223445617083,2.0559687e-14
6476.519315111144,2.0983281e-14
6478.815184605206,2.0822298e-14
6481.111054099268,2.0656448e-14
6483.406923593329,2.051726e-14
6485.702793087391,2.0683814e-14
6487.998662581453,2.0880041e-14
6490.294532075514,2.0422268e-14
6492.590401569576,1.9246928e-14
6494.886271063638,1.8494585e-14
6497.182140557699,1.8821028e-14
6499.478010051761,1.9240594e-14
6501.773879545823,2.0268587e-14
6504.069749039883,2.0976515e-14
6506.365618533946,2.1067915e-14
6508.661488028007,2.1496644e-14
6510.957357522068,2.1605039e-14
6513.25322701613,2.1176898e-14
6515.549096510192,2.0902749e-14
6517.844966004253,2.1329093e-14
6520.140835498315,2.1574393e-14
6522.436704992377,2.1377738e-14
6524.732574486438,2.1298798e-14
6527.0284439805,2.1451082e-14
6529.324313474562,2.1717779e-14
6531.620182968623,2.1941286e-14
6533.916052462684,2.1815569e-14
6536.211921956747,2.1878415e-14
6538.507791450807,2.2338312e-14
6540.80366094487,2.2239941e-14
6543.099530438931,2.1563971e-14
6545.395399932992,2.117875e-14
6547.691269427054,2.0926516e-14
6549.987138921116,2.0726447e-14
6552.283008415177,2.0938392e-14
6554.578877909239,2.1267247e-14
6556.874747403301,2.1497886e-14
6559.170616897362,2.2913337e-14
6561.466486391424,2.4924632e-14
6563.762355885486,2.547443e-14
6566.058225379547,2.4186114e-14
6568.354094873608,2.2198323e-14
6570.649964367671,2.0570288e-14
6572.945833861731,1.9917853e-14
6575.241703355793,1.9987794e-14
6577.537572849855,2.0511943e-14
6579.833442343916,2.0692007e-14
6582.129311837978,2.0849558e-14
6584.42518133204,2.0978587e-14
6586.721050826101,2.1109149e-14
6589.016920320163,2.0885249e-14
6591.312789814225,2.0397175e-14
6593.608659308286,2.0087232e-14
6595.904528802348,2.0360709e-14
6598.20039829641,2.064954e-14
6600.496267790471,2.0555662e-14
6602.792137284532,2.0709007e-14
6605.088006778595,2.0474792e-14
6607.3838762726555,2.02983e-14
6609.679745766717,2.0207114e-14
6611.975615260779,2.0856812e-14
6614.2714847548405,2.1012523e-14
6616.567354248902,2.0573797e-14
6618.863223742964,2.0420196e-14
6621.159093237025,2.0146936e-14
6623.454962731087,2.0186386e-14
6625.750832225149,2.0260693e-14
6628.04670171921,2.0178585e-14
6630.342571213272,1.975458e-14
6632.638440707333,1.9640356e-14
6634.934310201395,1.9725297e-14
6637.230179695456,1.9751668e-14
6639.526049189519,2.0093378e-14
6641.8219186835795,2.0074694e-14
6644.117788177641,1.977865e-14
6646.413657671703,1.947022e-14
6648.7095271657645,1.975444e-14
6651.005396659826,1.9929986e-14
6653.301266153888,1.9702996e-14
6655.5971356479495,1.9382746e-14
6657.893005142011,1.9604859e-14
6660.188874636073,1.9715986e-14
6662.4847441301345,1.9367635e-14
6664.780613624196,1.940765e-14
6667.076483118257,1.963962e-14
6669.372352612319,1.9945773e-14
6671.66822210638,2.0067728e-14
6673.964091600443,2.010341e-14
6676.2599610945035,1.9632804e-14
6678.555830588565,1.9006877e-14
6680.851700082627,1.9006173e-14
6683.1475695766885,1.9010648e-14
6685.44343907075,1.9140473e-14
6687.739308564812,1.9447838e-14
6690.0351780588735,1.9341084e-14
6692.331047552935,1.890136e-14
6694.626917046997,1.9143383e-14
6696.9227865410585,1.9015148e-14
6699.21865603512,1.895819e-14
6701.514525529181,1.9338421e-14
6703.8103950232435,1.9530344e-14
6706.106264517304,1.9626262e-14
6708.402134011366,1.9159795e-14
6710.698003505428,1.9401612e-14
6712.993872999489,1.9064674e-14
6715.289742493551,1.8434517e-14
6717.5856119876125,1.8174593e-14
6719.881481481674,1.8252584e-14
6722.177350975736,1.8434634e-14
6724.4732204697975,1.873432e-14
6726.769089963859,1.8980152e-14
6729.064959457921,1.8633842e-14
6731.3608289519825,1.8686345e-14
6733.656698446044,1.8797428e-14
6735.952567940105,1.8726159e-14
6738.2484374341675,1.8774363e-14
6740.544306928228,1.8646558e-14
6742.84017642229,1.8678542e-14
6745.136045916352,1.8586488e-14
6747.431915410413,1.7922272e-14
6749.727784904475,1.7613156e-14
6752.023654398537,1.7845707e-14
6754.319523892598,1.8515654e-14
6756.61539338666,1.8731808e-14
6758.911262880722,1.8650537e-14
6761.207132374783,1.8928406e-14
6763.503001868845,1.8767362e-14
6765.798871362906,1.847017e-14
6768.094740856968,1.8277929e-14
6770.390610351029,1.8315837e-14
6772.6864798450915,1.8631655e-14
6774.982349339152,1.8865235e-14
6777.278218833214,1.8868374e-14
6779.574088327276,1.8839571e-14
6781.869957821337,1.8118672e-14
6784.165827315399,1.7517244e-14
6786.461696809461,1.737941e-14
6788.757566303522,1.7705254e-14
6791.053435797584,1.7778224e-14
6793.349305291646,1.798156e-14
6795.645174785707,1.8124633e-14
6797.941044279769,1.8171643e-14
6800.23691377383,1.8302688e-14
6802.532783267892,1.830144e-14
6804.828652761953,1.8298732e-14
6807.124522256015,1.816651e-14
6809.420391750076,1.8145485e-14
6811.716261244138,1.8037516e-14
6814.0121307382,1.807495e-14
6816.308000232261,1.8049759e-14
6818.603869726323,1.7892583e-14
6820.899739220385,1.8280733e-14
6823.195608714446,1.8263103e-14
6825.491478208508,1.8032383e-14
6827.78734770257,1.8141459e-14
6830.083217196631,1.7995964e-14
6832.379086690693,1.8128875e-14
6834.674956184754,1.8241232e-14
6836.970825678816,1.8397578e-14
6839.266695172877,1.84023e-14
6841.562564666939,1.8340811e-14
6843.858434161,1.8306523e-14
6846.154303655062,1.8489874e-14
6848.450173149124,1.8620122e-14
6850.746042643185,1.857522e-14
6853.041912137247,1.8487993e-14
6855.337781631309,1.8424364e-14
6857.63365112537,1.8281455e-14
6859.929520619432,1.7925624e-14
6862.225390113494,1.8113796e-14
6864.521259607554,1.7550172e-14
6866.817129101617,1.5434482e-14
6869.112998595678,1.4060502e-14
6871.40886808974,1.3973259e-14
6873.704737583801,1.4932505e-14
6876.000607077863,1.5973893e-14
6878.296476571924,1.6661435e-14
6880.592346065986,1.7591641e-14
6882.888215560048,1.747963e-14
6885.184085054109,1.711035e-14
6887.479954548171,1.7064734e-14
6889.775824042233,1.704626e-14
6892.071693536294,1.7243348e-14
6894.367563030356,1.723809e-14
6896.663432524418,1.7041234e-14
6898.959302018478,1.7527214e-14
6901.255171512541,1.7484022e-14
6903.551041006602,1.7835326e-14
6905.846910500663,1.8113008e-14
6908.142779994725,1.8251524e-14
6910.438649488787,1.8428655e-14
6912.734518982848,1.8430632e-14
6915.03038847691,1.8007185e-14
6917.326257970972,1.7576128e-14
6919.622127465033,1.7807279e-14
6921.917996959095,1.8742637e-14
6924.213866453157,1.8521468e-14
6926.509735947218,1.907344e-14
6928.80560544128,1.9580513e-14
6931.101474935342,1.959775e-14
6933.397344429402,1.9201514e-14
6935.693213923465,1.9515305e-14
6937.989083417526,1.9623444e-14
6940.284952911587,1.9118398e-14
6942.580822405649,1.9468634e-14
6944.876691899711,1.9955397e-14
6947.172561393772,2.010464e-14
6949.468430887834,2.0010396e-14
6951.764300381896,1.9774614e-14
6954.060169875957,1.987217e-14
6956.356039370019,1.972598e-14
6958.651908864081,1.9839978e-14
6960.947778358142,1.9930518e-14
6963.243647852204,2.0595459e-14
6965.539517346266,2.0427653e-14
6967.8353868403265,2.0355647e-14
6970.131256334389,2.0074046e-14
6972.42712582845,2.0012338e-14
6974.722995322511,1.9709654e-14
6977.018864816573,1.9465342e-14
6979.314734310635,1.9349158e-14
6981.610603804696,1.962619e-14
6983.906473298758,1.9862042e-14
6986.20234279282,2.002749e-14
6988.498212286881,1.9916977e-14
6990.794081780943,2.0142723e-14
6993.089951275005,2.00097e-14
6995.385820769066,2.0034923e-14
6997.681690263127,2.0416604e-14
6999.97755975719,2.0147914e-14
7002.2734292512505,2.0016512e-14
7004.569298745313,2.0212168e-14
7006.865168239374,2.044851e-14
7009.1610377334355,2.0491924e-14
7011.456907227497,2.0365623e-14
7013.752776721559,2.0411661e-14
7016.0486462156205,2.030669e-14
7018.344515709682,2.0601752e-14
7020.640385203744,2.0618385e-14
7022.936254697805,2.0320239e-14
7025.232124191867,2.0613692e-14
7027.527993685929,2.1041295e-14
7029.82386317999,2.1199801e-14
7032.119732674051,2.132852e-14
7034.415602168114,2.1244997e-14
7036.7114716621745,2.0869216e-14
7039.007341156236,2.1351004e-14
7041.303210650298,2.1378654e-14
7043.5990801443595,2.200302e-14
7045.894949638421,2.2700268e-14
7048.190819132483,2.2054232e-14
7050.4866886265445,2.1264733e-14
7052.782558120606,2.0587737e-14
7055.078427614668,1.9692866e-14
7057.3742971087295,1.9392543e-14
7059.670166602791,1.9271653e-14
