3083.2497963131586,1.7117146e-15
3085.069482010714,1.8588193e-15
3086.8891677082697,1.9670079e-15
3088.7088534058253,1.766673e-15
3090.528539103381,1.803652e-15
3092.3482248009364,1.682793e-15
3094.167910498492,1.3908773e-15
3095.9875961960474,1.6491887e-15
3097.807281893603,1.7696119e-15
3099.6269675911585,1.7439185e-15
3101.446653288714,1.7693966e-15
3103.2663389862696,2.2312241e-15
3105.086024683825,2.1047485e-15
3106.9057103813807,1.940836e-15
3108.7253960789362,2.0377476e-15
3110.5450817764918,2.4086932e-15
3112.3647674740473,2.5296019e-15
3114.184453171603,2.289182e-15
3116.0041388691584,1.957423e-15
3117.823824566714,1.9623348e-15
3119.6435102642695,1.976316e-15
3121.463195961825,2.2840284e-15
3123.2828816593806,2.5181334e-15
3125.102567356936,2.2131766e-15
3126.9222530544916,1.8755567e-15
3128.741938752047,2.0273412e-15
3130.5616244496027,2.2470795e-15
3132.3813101471583,2.399279e-15
3134.200995844714,2.1605509e-15
3136.0206815422694,2.2268323e-15
3137.840367239825,2.1419424e-15
3139.6600529373804,1.9680387e-15
3141.479738634936,2.125415e-15
3143.2994243324915,2.39682e-15
3145.119110030047,2.5696462e-15
3146.9387957276026,2.2701125e-15
3148.758481425158,2.0847588e-15
3150.5781671227137,1.781892e-15
3152.3978528202692,2.3661848e-15
3154.217538517825,2.7385841e-15
3156.0372242153803,2.6329399e-15
3157.856909912936,2.3632202e-15
3159.6765956104914,2.0559298e-15
3161.496281308047,2.0044975e-15
3163.3159670056025,2.3097303e-15
3165.135652703158,2.3083653e-15
3166.9553384007136,2.2698459e-15
3168.775024098269,2.4284098e-15
3170.5947097958247,2.5044765e-15
3172.41439549338,2.1039898e-15
3174.2340811909357,2.036238e-15
3176.0537668884913,2.46713e-15
3177.873452586047,2.5203935e-15
3179.6931382836024,2.4242866e-15
3181.512823981158,2.3228523e-15
3183.3325096787134,2.4774172e-15
3185.152195376269,2.5565475e-15
3186.9718810738245,2.342285e-15
3188.79156677138,2.4449227e-15
3190.6112524689356,2.9464393e-15
3192.430938166491,2.8228428e-15
3194.2506238640467,2.7974136e-15
3196.0703095616022,2.533515e-15
3197.889995259158,2.3327266e-15
3199.7096809567133,2.728943e-15
3201.529366654269,2.4395083e-15
3203.3490523518244,2.3742617e-15
3205.16873804938,2.704113e-15
3206.9884237469355,2.5162657e-15
3208.808109444491,2.6298848e-15
3210.6277951420466,2.7821091e-15
3212.447480839602,2.783766e-15
3214.2671665371577,2.8980862e-15
3216.086852234713,2.849586e-15
3217.9065379322687,2.6976854e-15
3219.7262236298243,2.7802692e-15
3221.54590932738,2.6547804e-15
3223.3655950249354,2.833546e-15
3225.185280722491,3.0353093e-15
3227.0049664200465,2.7061546e-15
3228.824652117602,2.1064676e-15
3230.6443378151575,2.2561286e-15
3232.464023512713,2.4948197e-15
3234.2837092102686,2.5569788e-15
3236.103394907824,2.8795402e-15
3237.9230806053797,2.9315433e-15
3239.7427663029353,3.0325548e-15
3241.562452000491,3.024234e-15
3243.3821376980463,2.8765798e-15
3245.201823395602,2.9016922e-15
3247.0215090931574,2.6690474e-15
3248.841194790713,2.4555354e-15
3250.6608804882685,2.2374602e-15
3252.480566185824,1.8246492e-15
3254.3002518833796,1.6274201e-15
3256.119937580935,1.3853255e-15
3257.9396232784907,1.4605778e-15
3259.759308976046,1.799144e-15
3261.5789946736018,2.1775089e-15
3263.3986803711573,2.402212e-15
3265.2183660687124,2.502553e-15
3267.038051766268,2.3664642e-15
3268.8577374638235,2.6539512e-15
3270.677423161379,2.9033249e-15
3272.4971088589346,3.3815342e-15
3274.31679455649,3.6645678e-15
3276.1364802540456,3.3494637e-15
3277.956165951601,2.9399938e-15
3279.7758516491567,2.8034554e-15
3281.5955373467123,2.6832286e-15
3283.415223044268,2.4873518e-15
3285.2349087418233,2.529858e-15
3287.054594439379,2.7104895e-15
3288.8742801369344,2.8745116e-15
3290.69396583449,2.9872669e-15
3292.5136515320455,3.2988859e-15
3294.333337229601,3.7586515e-15
3296.1530229271566,3.7913313e-15
3297.972708624712,3.2630242e-15
3299.7923943222677,2.9521785e-15
3301.612080019823,2.8159115e-15
3303.4317657173788,2.5177688e-15
3305.2514514149343,2.5370617e-15
3307.07113711249,2.9791326e-15
3308.8908228100454,3.192675e-15
3310.710508507601,3.4906512e-15
3312.5301942051565,3.4660237e-15
3314.349879902712,3.4442814e-15
3316.1695656002676,3.3268955e-15
3317.989251297823,2.790317e-15
3319.8089369953786,2.4697935e-15
3321.628622692934,2.560412e-15
3323.4483083904897,3.1698279e-15
3325.2679940880453,3.5997714e-15
3327.087679785601,3.558418e-15
3328.9073654831564,3.1492564e-15
3330.727051180712,2.7921118e-15
3332.5467368782674,2.9267555e-15
3334.366422575823,2.9288286e-15
3336.1861082733785,2.907259e-15
3338.005793970934,2.7203969e-15
3339.8254796684896,3.1551268e-15
3341.645165366045,3.5662213e-15
3343.4648510636007,4.0687617e-15
3345.2845367611562,4.5310524e-15
3347.104222458712,4.469685e-15
3348.9239081562673,4.4740513e-15
3350.743593853823,4.630622e-15
3352.5632795513784,4.6739147e-15
3354.382965248934,4.011324e-15
3356.2026509464895,3.7377595e-15
3358.022336644045,4.2351093e-15
3359.8420223416006,5.0452747e-15
3361.661708039156,5.293553e-15
3363.4813937367117,5.320692e-15
3365.301079434267,5.254465e-15
3367.1207651318227,5.182909e-15
3368.9404508293783,5.3587688e-15
3370.760136526934,5.672215e-15
3372.5798222244894,5.787526e-15
3374.399507922045,5.647471e-15
3376.2191936196004,5.8460435e-15
3378.038879317156,5.611467e-15
3379.8585650147115,5.1149054e-15
3381.678250712267,4.7924044e-15
3383.4979364098226,4.6336895e-15
3385.317622107378,5.1009455e-15
3387.1373078049337,5.4721153e-15
3388.9569935024892,5.418647e-15
3390.776679200045,5.5949635e-15
3392.5963648976003,5.769631e-15
3394.416050595156,5.835938e-15
3396.2357362927114,5.7186133e-15
3398.055421990267,5.575484e-15
3399.8751076878225,5.553715e-15
3401.694793385378,5.6699043e-15
3403.5144790829336,5.3977865e-15
3405.334164780489,5.132297e-15
3407.1538504780447,5.2354323e-15
3408.9735361756,5.179563e-15
3410.7932218731557,4.8333174e-15
3412.6129075707113,4.0570053e-15
3414.432593268267,3.816088e-15
3416.2522789658224,4.493592e-15
3418.071964663378,5.252905e-15
3419.8916503609335,5.4608e-15
3421.711336058489,5.518401e-15
3423.5310217560445,5.908017e-15
3425.3507074536,6.449287e-15
3427.1703931511556,6.7302447e-15
3428.990078848711,6.3973743e-15
3430.8097645462667,5.8618733e-15
3432.6294502438222,5.2330305e-15
3434.449135941378,4.595086e-15
3436.2688216389333,4.682432e-15
3438.088507336489,5.196325e-15
3439.9081930340444,5.9720596e-15
3441.7278787316,6.526237e-15
3443.5475644291555,6.49843e-15
3445.367250126711,6.1435228e-15
3447.1869358242666,6.1612817e-15
3449.006621521822,6.864363e-15
3450.8263072193777,7.0168514e-15
3452.645992916933,6.503379e-15
3454.4656786144888,5.912076e-15
3456.2853643120443,5.6549504e-15
3458.1050500096,5.9583724e-15
3459.9247357071554,6.345625e-15
3461.744421404711,6.5080137e-15
3463.5641071022665,6.1702395e-15
3465.383792799822,5.8807367e-15
3467.2034784973775,6.1759743e-15
3469.023164194933,6.796479e-15
3470.8428498924886,7.0675883e-15
3472.662535590044,7.241365e-15
3474.4822212875997,7.421889e-15
3476.3019069851553,7.825288e-15
3478.121592682711,7.959793e-15
3479.9412783802663,7.584861e-15
3481.760964077822,7.0719615e-15
3483.5806497753774,6.2166603e-15
3485.400335472933,5.49692e-15
3487.2200211704885,5.3296118e-15
3489.039706868044,5.9513352e-15
3490.8593925655996,6.4841537e-15
3492.679078263155,6.6151905e-15
3494.4987639607107,7.234277e-15
3496.318449658266,7.43171e-15
3498.1381353558218,7.644217e-15
3499.9578210533773,7.943406e-15
3501.777506750933,8.3304394e-15
3503.5971924484884,9.098803e-15
3505.416878146044,8.858925e-15
3507.2365638435995,8.975315e-15
3509.056249541155,8.992003e-15
3510.8759352387106,8.224209e-15
3512.695620936266,7.991501e-15
3514.5153066338216,8.370594e-15
3516.334992331377,9.028752e-15
3518.1546780289327,9.360569e-15
3519.9743637264883,8.9972754e-15
3521.794049424044,8.5831644e-15
3523.6137351215993,8.435509e-15
3525.433420819155,8.365834e-15
3527.2531065167104,8.56248e-15
3529.072792214266,9.1924284e-15
3530.8924779118215,9.525081e-15
3532.712163609377,9.876173e-15
3534.5318493069326,1.02470455e-14
3536.351535004488,1.0227608e-14
3538.1712207020437,1.00590355e-14
3539.990906399599,9.84245e-15
3541.8105920971548,9.622764e-15
3543.6302777947103,9.731079e-15
3545.449963492266,1.0272828e-14
3547.2696491898214,9.924753e-15
3549.089334887377,9.641159e-15
3550.9090205849325,1.01173e-14
3552.728706282488,9.7512415e-15
3554.5483919800436,9.224252e-15
3556.368077677599,8.58051e-15
3558.1877633751546,7.9262396e-15
3560.00744907271,8.0363725e-15
3561.8271347702657,7.995438e-15
3563.6468204678213,7.5015576e-15
3565.466506165377,7.615735e-15
3567.2861918629324,8.571064e-15
3569.105877560488,9.537276e-15
3570.9255632580434,1.0005764e-14
3572.745248955599,9.887225e-15
3574.5649346531545,9.624532e-15
3576.38462035071,9.495151e-15
3578.2043060482656,9.774557e-15
3580.023991745821,9.919735e-15
3581.8436774433767,1.002791e-14
3583.6633631409322,1.0282437e-14
3585.483048838488,1.04854446e-14
3587.3027345360433,1.1039657e-14
3589.122420233599,1.1622661e-14
3590.9421059311544,1.18738036e-14
3592.76179162871,1.1633943e-14
3594.5814773262655,1.1425878e-14
3596.401163023821,1.1503969e-14
3598.2208487213766,1.1548854e-14
3600.040534418932,1.1522135e-14
3601.8602201164877,1.1347842e-14
3603.679905814043,1.1648788e-14
3605.4995915115987,1.2049177e-14
3607.3192772091543,1.1717328e-14
3609.13896290671,1.0867785e-14
3610.9586486042654,1.0582858e-14
3612.778334301821,1.10855115e-14
3614.5980199993764,1.11775145e-14
3616.417705696932,1.107897e-14
3618.2373913944875,1.1238132e-14
3620.057077092043,1.152512e-14
3621.8767627895986,1.153896e-14
3623.696448487154,1.1409572e-14
3625.5161341847097,1.1740787e-14
3627.3358198822652,1.1989897e-14
3629.155505579821,1.1617868e-14
3630.9751912773763,1.1106182e-14
3632.794876974932,1.1029967e-14
3634.6145626724874,1.145022e-14
3636.434248370043,1.1917464e-14
3638.2539340675985,1.2231986e-14
3640.073619765154,1.2634974e-14
3641.8933054627096,1.2631268e-14
3643.712991160265,1.26210425e-14
3645.5326768578207,1.275317e-14
3647.352362555376,1.27649364e-14
3649.1720482529317,1.2459318e-14
3650.9917339504873,1.2281535e-14
3652.811419648043,1.25700045e-14
3654.6311053455984,1.2394278e-14
3656.450791043154,1.2408806e-14
3658.2704767407095,1.2689283e-14
3660.090162438265,1.2714412e-14
3661.9098481358205,1.2604573e-14
3663.729533833376,1.2608476e-14
3665.5492195309316,1.21709664e-14
3667.368905228487,1.1742209e-14
3669.1885909260427,1.1813953e-14
3671.0082766235982,1.1940606e-14
3672.827962321154,1.22607765e-14
3674.6476480187093,1.2184186e-14
3676.467333716265,1.1802383e-14
3678.2870194138204,1.1770049e-14
3680.106705111376,1.1787727e-14
3681.9263908089315,1.1758171e-14
3683.746076506487,1.1635275e-14
3685.5657622040426,1.2084224e-14
3687.385447901598,1.2860608e-14
3689.2051335991537,1.3885889e-14
3691.024819296709,1.4229364e-14
3692.8445049942648,1.34645145e-14
3694.6641906918203,1.2444926e-14
3696.483876389376,1.1572632e-14
3698.3035620869314,1.1490718e-14
3700.123247784487,1.1690989e-14
3701.9429334820425,1.2286128e-14
3703.762619179598,1.2971245e-14
3705.5823048771535,1.3012621e-14
3707.401990574709,1.29811e-14
3709.2216762722646,1.2853023e-14
3711.04136196982,1.2216658e-14
3712.8610476673757,1.1758428e-14
3714.6807333649313,1.2273435e-14
3716.500419062487,1.2715557e-14
3718.3201047600423,1.24046205e-14
3720.139790457598,1.22804505e-14
3721.9594761551534,1.2742266e-14
3723.779161852709,1.3190746e-14
3725.5988475502645,1.3332359e-14
3727.41853324782,1.30618384e-14
3729.2382189453756,1.2508738e-14
3731.057904642931,1.2378502e-14
3732.8775903404867,1.2237316e-14
3734.697276038042,1.2234352e-14
3736.5169617355978,1.2120255e-14
3738.3366474331533,1.1746159e-14
3740.156333130709,1.2244492e-14
3741.9760188282644,1.3101091e-14
3743.79570452582,1.3382978e-14
3745.6153902233755,1.3354456e-14
3747.435075920931,1.3532269e-14
3749.2547616184866,1.3581907e-14
3751.074447316042,1.3498641e-14
3752.8941330135976,1.3504231e-14
3754.713818711153,1.3502183e-14
3756.5335044087087,1.297465e-14
3758.3531901062643,1.2462412e-14
3760.17287580382,1.2314854e-14
3761.9925615013753,1.2134262e-14
3763.812247198931,1.25268965e-14
3765.6319328964864,1.2938959e-14
3767.451618594042,1.2774995e-14
3769.2713042915975,1.2981621e-14
3771.090989989153,1.2873413e-14
3772.9106756867086,1.2810256e-14
3774.730361384264,1.3046897e-14
3776.5500470818197,1.3358258e-14
3778.369732779375,1.3708523e-14
3780.1894184769308,1.3421481e-14
3782.0091041744863,1.3157867e-14
3783.828789872042,1.2621594e-14
3785.6484755695974,1.2436604e-14
3787.468161267153,1.2462325e-14
3789.2878469647085,1.2046353e-14
3791.107532662264,1.163982e-14
3792.9272183598196,1.13466924e-14
3794.746904057375,1.0881741e-14
3796.5665897549306,1.0440141e-14
3798.386275452486,1.0508445e-14
3800.2059611500417,1.0751607e-14
3802.0256468475973,1.0934932e-14
3803.845332545153,1.1004779e-14
3805.6650182427084,1.06238735e-14
3807.484703940264,1.0503444e-14
3809.3043896378194,1.0319491e-14
3811.124075335375,1.0468254e-14
3812.9437610329305,1.04680965e-14
3814.763446730486,1.0311962e-14
3816.5831324280416,1.0561871e-14
3818.402818125597,1.1033791e-14
3820.2225038231527,1.1504118e-14
3822.0421895207082,1.1735513e-14
3823.861875218264,1.2447695e-14
3825.6815609158193,1.3009604e-14
3827.501246613375,1.2872357e-14
3829.3209323109304,1.25366196e-14
3831.140618008486,1.2767136e-14
3832.9603037060415,1.3075377e-14
3834.779989403597,1.32686635e-14
3836.5996751011526,1.2970357e-14
3838.419360798708,1.28837786e-14
3840.2390464962637,1.3037711e-14
3842.058732193819,1.2882053e-14
3843.8784178913747,1.2990136e-14
3845.6981035889303,1.3231025e-14
3847.517789286486,1.315147e-14
3849.3374749840414,1.31159045e-14
3851.157160681597,1.2994726e-14
3852.9768463791524,1.2389262e-14
3854.796532076708,1.2013697e-14
3856.6162177742635,1.2081167e-14
3858.435903471819,1.2327485e-14
3860.2555891693746,1.24654374e-14
3862.07527486693,1.21664475e-14
3863.8949605644857,1.20406996e-14
3865.7146462620412,1.2523758e-14
3867.534331959597,1.2403417e-14
3869.3540176571523,1.239124e-14
3871.173703354708,1.2524871e-14
3872.9933890522634,1.23417164e-14
3874.813074749819,1.2907507e-14
3876.6327604473745,1.3604378e-14
3878.45244614493,1.391668e-14
3880.2721318424856,1.3881016e-14
3882.091817540041,1.359704e-14
3883.9115032375967,1.3271737e-14
3885.731188935152,1.3204436e-14
3887.5508746327077,1.3543793e-14
3889.3705603302633,1.4149109e-14
3891.190246027819,1.5050381e-14
3893.0099317253744,1.517572e-14
3894.82961742293,1.443685e-14
3896.6493031204855,1.3861471e-14
3898.468988818041,1.3262385e-14
3900.2886745155965,1.2603947e-14
3902.108360213152,1.2220147e-14
3903.9280459107076,1.2601871e-14
3905.747731608263,1.28503995e-14
3907.5674173058187,1.322571e-14
3909.3871030033742,1.3125853e-14
3911.20678870093,1.3220231e-14
3913.0264743984853,1.29313395e-14
3914.846160096041,1.2769022e-14
3916.6658457935964,1.236406e-14
3918.485531491152,1.1984264e-14
3920.3052171887075,1.1765124e-14
3922.124902886263,1.24517104e-14
3923.9445885838186,1.3469211e-14
3925.764274281374,1.448238e-14
3927.5839599789297,1.4590971e-14
3929.403645676485,1.4069453e-14
3931.2233313740408,1.3793561e-14
3933.0430170715963,1.325701e-14
3934.862702769152,1.3722126e-14
3936.6823884667074,1.4098839e-14
3938.502074164263,1.415065e-14
3940.3217598618185,1.4226267e-14
3942.141445559374,1.4267084e-14
3943.9611312569295,1.394968e-14
3945.780816954485,1.359393e-14
3947.6005026520406,1.2900695e-14
3949.420188349596,1.1914102e-14
3951.2398740471517,1.1605443e-14
3953.0595597447073,1.2358458e-14
3954.879245442263,1.3359804e-14
3956.6989311398183,1.4227382e-14
3958.518616837374,1.4839822e-14
3960.3383025349294,1.4819206e-14
3962.157988232485,1.4284865e-14
3963.9776739300405,1.3670013e-14
3965.797359627596,1.2900395e-14
3967.6170453251516,1.2544286e-14
3969.436731022707,1.2698584e-14
3971.2564167202627,1.321297e-14
3973.076102417818,1.3740146e-14
3974.8957881153738,1.4002696e-14
3976.7154738129293,1.4137899e-14
3978.535159510485,1.4406143e-14
3980.3548452080404,1.4821464e-14
3982.174530905596,1.4308033e-14
3983.9942166031515,1.322482e-14
3985.813902300707,1.2209333e-14
3987.6335879982626,1.1104075e-14
3989.453273695818,1.12483595e-14
3991.2729593933736,1.1959256e-14
3993.092645090929,1.2106334e-14
3994.9123307884847,1.1828883e-14
3996.73201648604,1.1734301e-14
3998.5517021835954,1.1774423e-14
4000.371387881151,1.2439697e-14
