5723.47412105894,4.127044e-15
5725.769990553002,4.2610323e-15
5728.065860047063,4.2714406e-15
5730.361729541125,4.433686e-15
5732.657599035187,4.3195292e-15
5734.953468529248,4.667578e-15
5737.24933802331,4.687033e-15
5739.545207517372,4.4033143e-15
5741.841077011433,4.4506745e-15
5744.136946505494,4.7209186e-15
5746.432815999556,4.562683e-15
5748.728685493617,4.7567054e-15
5751.024554987679,4.7517786e-15
5753.320424481741,4.8305806e-15
5755.616293975802,4.750437e-15
5757.912163469864,4.705742e-15
5760.208032963926,4.3800213e-15
5762.503902457987,4.4000338e-15
5764.799771952049,4.4314646e-15
5767.095641446111,4.4324235e-15
5769.391510940172,4.1916366e-15
5771.687380434234,4.4741627e-15
5773.983249928295,4.286893e-15
5776.279119422357,4.225768e-15
5778.574988916418,4.4886436e-15
5780.87085841048,4.4991248e-15
5783.166727904541,4.5457383e-15
5785.462597398603,4.6266206e-15
5787.758466892665,4.685339e-15
5790.054336386726,4.3765498e-15
5792.350205880788,4.5107016e-15
5794.64607537485,4.7827262e-15
5796.941944868911,4.824249e-15
5799.237814362973,4.6701793e-15
5801.533683857035,4.7317996e-15
5803.829553351096,4.8027374e-15
5806.125422845158,4.8411368e-15
5808.421292339219,4.8554944e-15
5810.717161833281,4.677859e-15
5813.013031327342,4.393978e-15
5815.308900821404,4.1802753e-15
5817.604770315465,4.172308e-15
5819.900639809527,4.2839047e-15
5822.196509303589,4.2366394e-15
5824.49237879765,4.0671824e-15
5826.788248291712,4.092138e-15
5829.084117785774,4.1973722e-15
5831.379987279835,4.2664787e-15
5833.675856773897,4.3127754e-15
5835.971726267959,4.433889e-15
5838.26759576202,4.5289704e-15
5840.563465256082,4.5056728e-15
5842.859334750143,4.4620387e-15
5845.1552042442045,4.3870293e-15
5847.451073738266,4.2452546e-15
5849.746943232328,3.8743855e-15
5852.0428127263895,3.6039545e-15
5854.338682220451,3.7195516e-15
5856.634551714513,3.586681e-15
5858.930421208574,3.600936e-15
5861.226290702636,3.5943856e-15
5863.522160196698,3.4794479e-15
5865.818029690759,3.2710297e-15
5868.113899184821,3.3996885e-15
5870.409768678883,3.606304e-15
5872.705638172944,3.4850876e-15
5875.001507667006,3.5571606e-15
5877.297377161067,3.4100977e-15
5879.5932466551285,2.9830415e-15
5881.88911614919,2.7673763e-15
5884.184985643252,2.227978e-15
5886.4808551373135,1.903228e-15
5888.776724631375,1.9131145e-15
5891.072594125437,1.86572e-15
5893.3684636194985,1.884378e-15
5895.66433311356,1.8107237e-15
5897.960202607622,2.075975e-15
5900.2560721016835,2.3901281e-15
5902.551941595745,2.4957542e-15
5904.847811089807,2.5504668e-15
5907.1436805838675,2.7668566e-15
5909.43955007793,3.0357794e-15
5911.735419571991,3.0785088e-15
5914.0312890660525,3.1325656e-15
5916.327158560114,3.2943178e-15
5918.623028054176,3.353538e-15
5920.9188975482375,3.2238658e-15
5923.214767042299,3.2000318e-15
5925.510636536361,3.2921663e-15
5927.8065060304225,3.5167436e-15
5930.102375524484,3.4927094e-15
5932.398245018546,3.5716936e-15
5934.6941145126075,3.690402e-15
5936.989984006669,3.7117716e-15
5939.285853500731,3.641319e-15
5941.581722994792,3.9860655e-15
5943.877592488853,4.0206236e-15
5946.173461982915,3.978614e-15
5948.469331476977,3.8552836e-15
5950.765200971038,3.8197616e-15
5953.0610704651,3.5895185e-15
5955.3569399591615,3.572699e-15
5957.652809453223,3.7780566e-15
5959.948678947285,3.873727e-15
5962.2445484413465,3.7385968e-15
5964.540417935408,3.796225e-15
5966.83628742947,3.8299916e-15
5969.1321569235315,3.8701477e-15
5971.428026417593,3.8952487e-15
5973.723895911655,3.75852e-15
5976.019765405716,3.7653338e-15
5978.315634899777,3.86526e-15
5980.611504393839,3.649099e-15
5982.907373887901,4.071173e-15
5985.203243381962,4.070337e-15
5987.499112876024,4.0342638e-15
5989.794982370086,4.2489066e-15
5992.090851864147,4.4130535e-15
5994.386721358209,4.3858786e-15
5996.682590852271,4.4565427e-15
5998.978460346332,4.502472e-15
6001.274329840394,4.336986e-15
6003.5701993344555,4.1656293e-15
6005.866068828516,4.2632638e-15
6008.161938322579,4.412977e-15
6010.45780781664,4.1858547e-15
6012.753677310701,4.507359e-15
6015.049546804763,4.3807595e-15
6017.345416298825,4.4076435e-15
6019.641285792886,4.280185e-15
6021.937155286948,4.4687696e-15
6024.23302478101,4.490012e-15
6026.528894275071,4.8081266e-15
6028.824763769133,4.7969483e-15
6031.120633263195,4.7193787e-15
6033.416502757256,4.7776512e-15
6035.712372251318,4.685685e-15
6038.00824174538,4.505993e-15
6040.30411123944,4.7520497e-15
6042.599980733503,4.950029e-15
6044.895850227564,4.989138e-15
6047.191719721625,4.9250498e-15
6049.487589215687,4.971614e-15
6051.783458709749,4.9924753e-15
6054.07932820381,4.966021e-15
6056.375197697872,5.1718104e-15
6058.671067191934,4.896431e-15
6060.966936685995,4.8352313e-15
6063.262806180057,4.909991e-15
6065.558675674119,4.837855e-15
6067.85454516818,4.922851e-15
6070.150414662242,5.1622753e-15
6072.446284156304,5.0636942e-15
6074.742153650364,4.9441173e-15
6077.038023144426,4.9065434e-15
6079.333892638488,4.866924e-15
6081.629762132549,4.9296157e-15
6083.925631626611,4.875672e-15
6086.221501120673,4.941085e-15
6088.517370614734,5.182449e-15
6090.813240108796,5.101758e-15
6093.109109602858,5.026338e-15
6095.404979096919,5.1064097e-15
6097.700848590981,5.1175156e-15
6099.996718085043,4.8647775e-15
6102.292587579104,4.544639e-15
6104.588457073166,4.8198004e-15
6106.884326567228,5.175608e-15
6109.180196061288,5.0957595e-15
6111.47606555535,5.175343e-15
6113.771935049412,5.1130123e-15
6116.067804543473,4.9716717e-15
6118.363674037535,4.66584e-15
6120.659543531597,4.2572786e-15
6122.955413025658,4.454057e-15
6125.25128251972,4.674133e-15
6127.547152013782,4.931983e-15
6129.843021507843,5.0072886e-15
6132.138891001905,4.839226e-15
6134.434760495967,4.9142035e-15
6136.730629990028,4.943429e-15
6139.026499484089,4.9019207e-15
6141.322368978152,4.8825723e-15
6143.618238472212,4.8601954e-15
6145.914107966274,4.7751194e-15
6148.209977460336,4.881709e-15
6150.505846954397,4.6608547e-15
6152.801716448459,4.4712307e-15
6155.097585942521,4.4218987e-15
6157.393455436582,4.0108734e-15
6159.689324930644,3.4365548e-15
6161.985194424706,2.9765835e-15
6164.281063918767,2.8724511e-15
6166.576933412829,3.0240222e-15
6168.872802906891,3.209926e-15
6171.168672400952,3.3192667e-15
6173.464541895013,3.4222604e-15
6175.760411389075,3.342195e-15
6178.056280883136,3.277334e-15
6180.352150377198,3.5411006e-15
6182.64801987126,3.5411659e-15
6184.943889365321,3.2619387e-15
6187.239758859383,3.0318414e-15
6189.535628353445,3.0470323e-15
6191.831497847506,3.1308671e-15
6194.127367341568,3.008264e-15
6196.42323683563,3.0608044e-15
6198.719106329691,3.176113e-15
6201.014975823753,3.1823335e-15
6203.310845317814,3.1975784e-15
6205.606714811876,3.3053042e-15
6207.902584305937,3.254116e-15
6210.1984538,3.2363818e-15
6212.49432329406,3.057873e-15
6214.790192788122,2.711659e-15
6217.086062282184,2.6935396e-15
6219.381931776245,2.6474673e-15
6221.677801270307,2.6240981e-15
6223.973670764369,2.4676278e-15
6226.26954025843,2.4195818e-15
6228.565409752492,2.5166893e-15
6230.861279246554,2.5999774e-15
6233.157148740615,2.6919565e-15
6235.453018234677,2.6367558e-15
6237.748887728738,2.6592565e-15
6240.0447572228,2.6874505e-15
6242.340626716861,2.6740214e-15
6244.636496210923,2.699309e-15
6246.9323657049845,2.7847792e-15
6249.228235199046,2.7230006e-15
6251.524104693108,2.8248845e-15
6253.8199741871695,2.905085e-15
6256.115843681231,2.8496304e-15
6258.411713175293,2.7980977e-15
6260.707582669354,2.9765252e-15
6263.003452163416,3.1410129e-15
6265.299321657478,3.0523338e-15
6267.595191151539,3.0568724e-15
6269.891060645601,3.0040623e-15
6272.186930139662,3.1202288e-15
6274.482799633724,3.1181034e-15
6276.778669127785,3.0233316e-15
6279.074538621847,3.144934e-15
6281.3704081159085,3.1075288e-15
6283.66627760997,3.1644746e-15
6285.962147104032,3.3461103e-15
6288.2580165980935,3.316393e-15
6290.553886092155,3.4564452e-15
6292.849755586217,3.5106155e-15
6295.1456250802785,3.4118265e-15
6297.44149457434,3.3921291e-15
6299.737364068402,3.5550295e-15
6302.033233562463,3.614608e-15
6304.329103056525,3.6051768e-15
6306.624972550586,3.849835e-15
6308.920842044648,3.993557e-15
6311.216711538709,3.9748567e-15
6313.512581032771,4.029556e-15
6315.8084505268325,4.048307e-15
6318.104320020894,3.979672e-15
6320.400189514956,4.078952e-15
6322.6960590090175,4.1226847e-15
6324.991928503079,4.0940363e-15
6327.287797997141,4.192154e-15
6329.5836674912025,4.2569432e-15
6331.879536985264,4.2766876e-15
6334.175406479326,4.2842253e-15
6336.471275973387,4.2528423e-15
6338.767145467449,4.3423064e-15
6341.06301496151,4.321707e-15
6343.358884455572,4.5224965e-15
6345.654753949633,4.640539e-15
6347.950623443695,4.5707854e-15
6350.246492937757,4.578576e-15
6352.542362431818,4.4874882e-15
6354.83823192588,4.346859e-15
6357.1341014199415,4.1679933e-15
6359.429970914003,4.181968e-15
6361.725840408065,4.286904e-15
6364.0217099021265,4.403677e-15
6366.317579396188,4.2111518e-15
6368.61344889025,4.124302e-15
6370.909318384311,4.271972e-15
6373.205187878373,4.092695e-15
6375.501057372434,3.9618657e-15
6377.796926866496,4.006803e-15
6380.092796360557,3.8608613e-15
6382.388665854619,3.800888e-15
6384.684535348681,3.9419613e-15
6386.980404842742,3.918468e-15
6389.276274336804,3.931878e-15
6391.572143830866,4.10795e-15
6393.868013324927,4.3825646e-15
6396.163882818989,4.486071e-15
6398.459752313051,4.507812e-15
6400.755621807112,4.7631216e-15
6403.051491301174,4.9098714e-15
6405.347360795235,4.9893358e-15
6407.643230289297,5.1748195e-15
6409.939099783358,5.2746694e-15
6412.23496927742,5.2475343e-15
6414.530838771481,5.0977018e-15
6416.826708265543,4.883663e-15
6419.122577759605,4.9812144e-15
6421.418447253666,5.168076e-15
6423.714316747728,5.2041607e-15
6426.01018624179,5.311328e-15
6428.306055735851,5.3184026e-15
6430.601925229913,5.3387076e-15
6432.897794723975,5.400369e-15
6435.193664218035,5.3468468e-15
6437.489533712098,5.2278895e-15
6439.785403206159,5.2059873e-15
6442.081272700221,5.5220606e-15
6444.377142194282,5.737778e-15
6446.673011688344,5.642357e-15
6448.968881182405,5.5886946e-15
6451.264750676467,5.5981466e-15
6453.560620170529,5.8069326e-15
6455.85648966459,6.0832487e-15
6458.152359158652,6.056137e-15
6460.448228652714,5.8193548e-15
6462.744098146775,5.517568e-15
6465.039967640837,5.7370922e-15
6467.335837134899,6.1310455e-15
6469.631706628959,6.140171e-15
6471.927576123022,6.068375e-15
6474.223445617083,6.1080495e-15
6476.519315111144,6.2263156e-15
6478.815184605206,6.1503e-15
6481.111054099268,6.0766156e-15
6483.406923593329,6.0583104e-15
6485.702793087391,6.1547625e-15
6487.998662581453,6.167433e-15
6490.294532075514,6.018774e-15
6492.590401569576,5.8218806e-15
6494.886271063638,5.69934e-15
6497.182140557699,5.709129e-15
6499.478010051761,5.8368617e-15
6501.773879545823,6.187877e-15
6504.069749039883,6.365595e-15
6506.365618533946,6.4999784e-15
6508.661488028007,6.500024e-15
6510.957357522068,6.4793938e-15
6513.25322701613,6.4581637e-15
6515.549096510192,6.4163877e-15
6517.844966004253,6.713317e-15
6520.140835498315,6.752803e-15
6522.436704992377,6.8255126e-15
6524.732574486438,7.0102713e-15
6527.0284439805,6.86764e-15
6529.324313474562,6.7702518e-15
6531.620182968623,6.953502e-15
6533.916052462684,7.183781e-15
6536.211921956747,7.298883e-15
6538.507791450807,7.284724e-15
6540.80366094487,7.244969e-15
6543.099530438931,6.9167203e-15
6545.395399932992,6.6072682e-15
6547.691269427054,6.598011e-15
6549.987138921116,6.555164e-15
6552.283008415177,6.5089235e-15
6554.578877909239,6.6233043e-15
6556.874747403301,7.154537e-15
6559.170616897362,9.778924e-15
6561.466486391424,1.3182006e-14
6563.762355885486,1.4006578e-14
6566.058225379547,1.183649e-14
6568.354094873608,8.7045375e-15
6570.649964367671,6.8935895e-15
6572.945833861731,6.2671557e-15
6575.241703355793,6.4273754e-15
6577.537572849855,6.2959294e-15
6579.833442343916,6.1817748e-15
6582.129311837978,6.50802e-15
6584.42518133204,6.6089034e-15
6586.721050826101,6.5558834e-15
6589.016920320163,6.434103e-15
6591.312789814225,6.323275e-15
6593.608659308286,6.312864e-15
6595.904528802348,6.2338864e-15
6598.20039829641,6.3206954e-15
6600.496267790471,6.4756346e-15
6602.792137284532,6.317957e-15
6605.088006778595,6.3526175e-15
6607.3838762726555,6.2443557e-15
6609.679745766717,6.1648134e-15
6611.975615260779,6.351559e-15
6614.2714847548405,6.2559863e-15
6616.567354248902,6.1482488e-15
6618.863223742964,6.06464e-15
6621.159093237025,5.9781082e-15
6623.454962731087,5.8853497e-15
6625.750832225149,5.7486292e-15
6628.04670171921,5.8508157e-15
6630.342571213272,5.8334223e-15
6632.638440707333,5.7202926e-15
6634.934310201395,5.7402152e-15
6637.230179695456,5.74953e-15
6639.526049189519,5.7926076e-15
6641.8219186835795,5.8143425e-15
6644.117788177641,5.8309426e-15
6646.413657671703,5.7763984e-15
6648.7095271657645,5.5588536e-15
6651.005396659826,5.130627e-15
6653.301266153888,5.149053e-15
6655.5971356479495,5.210067e-15
6657.893005142011,5.087322e-15
6660.188874636073,5.1368156e-15
6662.4847441301345,5.0955156e-15
6664.780613624196,5.1696136e-15
6667.076483118257,5.4382526e-15
6669.372352612319,5.429671e-15
6671.66822210638,5.3598394e-15
6673.964091600443,5.4860634e-15
6676.2599610945035,5.412958e-15
6678.555830588565,5.342606e-15
6680.851700082627,5.042435e-15
6683.1475695766885,4.6996166e-15
6685.44343907075,4.6913136e-15
6687.739308564812,4.8292876e-15
6690.0351780588735,4.791841e-15
6692.331047552935,4.678464e-15
6694.626917046997,4.609735e-15
6696.9227865410585,4.726337e-15
6699.21865603512,4.8428092e-15
6701.514525529181,4.9246923e-15
6703.8103950232435,4.9868192e-15
6706.106264517304,5.036271e-15
6708.402134011366,4.9848113e-15
6710.698003505428,4.7295957e-15
6712.993872999489,4.441206e-15
6715.289742493551,4.265062e-15
6717.5856119876125,3.962867e-15
6719.881481481674,3.9933813e-15
6722.177350975736,4.1935165e-15
6724.4732204697975,4.4132174e-15
6726.769089963859,4.407905e-15
6729.064959457921,4.3670096e-15
6731.3608289519825,4.5021427e-15
6733.656698446044,4.568437e-15
6735.952567940105,4.462154e-15
6738.2484374341675,4.3274634e-15
6740.544306928228,4.3932054e-15
6742.84017642229,4.4267115e-15
6745.136045916352,4.2661755e-15
6747.431915410413,4.1823027e-15
6749.727784904475,4.1947494e-15
6752.023654398537,4.1986453e-15
6754.319523892598,4.268095e-15
6756.61539338666,4.299448e-15
6758.911262880722,4.352068e-15
6761.207132374783,4.5528677e-15
6763.503001868845,4.4511683e-15
6765.798871362906,4.589073e-15
6768.094740856968,4.644128e-15
6770.390610351029,4.5775223e-15
6772.6864798450915,4.576106e-15
6774.982349339152,4.40529e-15
6777.278218833214,4.635144e-15
6779.574088327276,4.2278087e-15
6781.869957821337,4.0864584e-15
6784.165827315399,3.9552983e-15
6786.461696809461,4.0100937e-15
6788.757566303522,4.0785958e-15
6791.053435797584,4.096223e-15
6793.349305291646,4.0819805e-15
6795.645174785707,3.9982877e-15
6797.941044279769,4.102688e-15
6800.23691377383,4.1198857e-15
6802.532783267892,4.1335415e-15
6804.828652761953,4.159553e-15
6807.124522256015,4.150051e-15
6809.420391750076,4.2341568e-15
6811.716261244138,4.14057e-15
6814.0121307382,4.086805e-15
6816.308000232261,4.07911e-15
6818.603869726323,4.166881e-15
6820.899739220385,3.987141e-15
6823.195608714446,4.0906393e-15
6825.491478208508,4.0235784e-15
6827.78734770257,4.1514516e-15
6830.083217196631,4.236667e-15
6832.379086690693,4.1145722e-15
6834.674956184754,4.1080933e-15
6836.970825678816,4.2072317e-15
6839.266695172877,4.2390425e-15
6841.562564666939,4.3250324e-15
6843.858434161,4.1644337e-15
6846.154303655062,4.0576647e-15
6848.450173149124,3.9711564e-15
6850.746042643185,4.1476294e-15
6853.041912137247,4.0550144e-15
6855.337781631309,4.006954e-15
6857.63365112537,4.098194e-15
6859.929520619432,3.8955744e-15
6862.225390113494,3.9551526e-15
6864.521259607554,3.8841013e-15
6866.817129101617,3.3185535e-15
6869.112998595678,3.0853734e-15
6871.40886808974,3.2781331e-15
6873.704737583801,3.482454e-15
6876.000607077863,3.843383e-15
6878.296476571924,3.973468e-15
6880.592346065986,4.0477816e-15
6882.888215560048,4.013725e-15
6885.184085054109,3.8399315e-15
6887.479954548171,3.745783e-15
6889.775824042233,3.861057e-15
6892.071693536294,4.056767e-15
6894.367563030356,4.1158246e-15
6896.663432524418,3.9703738e-15
6898.959302018478,4.109476e-15
6901.255171512541,4.1013488e-15
6903.551041006602,4.0917002e-15
6905.846910500663,4.342982e-15
6908.142779994725,4.4563047e-15
6910.438649488787,4.4687828e-15
6912.734518982848,4.454182e-15
6915.03038847691,4.427299e-15
6917.326257970972,4.289301e-15
6919.622127465033,4.360871e-15
6921.917996959095,4.7736007e-15
6924.213866453157,4.9982813e-15
6926.509735947218,5.031815e-15
6928.80560544128,5.135986e-15
6931.101474935342,5.3298214e-15
6933.397344429402,5.1898725e-15
6935.693213923465,5.189114e-15
6937.989083417526,5.138057e-15
6940.284952911587,5.1557803e-15
6942.580822405649,5.4590155e-15
6944.876691899711,5.5631527e-15
6947.172561393772,5.66504e-15
6949.468430887834,5.6546823e-15
6951.764300381896,5.676102e-15
6954.060169875957,5.4313307e-15
6956.356039370019,5.5455675e-15
6958.651908864081,5.6531644e-15
6960.947778358142,5.591749e-15
6963.243647852204,5.6927263e-15
6965.539517346266,5.7355832e-15
6967.8353868403265,5.8239868e-15
6970.131256334389,5.718886e-15
6972.42712582845,5.660806e-15
6974.722995322511,5.659636e-15
6977.018864816573,5.884704e-15
6979.314734310635,5.8309024e-15
6981.610603804696,5.9014954e-15
6983.906473298758,5.9773696e-15
6986.20234279282,6.0177765e-15
6988.498212286881,5.9717017e-15
6990.794081780943,5.9995255e-15
6993.089951275005,6.0112382e-15
6995.385820769066,5.8632353e-15
6997.681690263127,6.026554e-15
6999.97755975719,6.168891e-15
7002.2734292512505,6.0249665e-15
7004.569298745313,6.0938134e-15
7006.865168239374,6.177633e-15
7009.1610377334355,6.2900912e-15
7011.456907227497,6.5093754e-15
7013.752776721559,6.5126877e-15
7016.0486462156205,6.442779e-15
7018.344515709682,6.420883e-15
7020.640385203744,6.6165945e-15
7022.936254697805,6.621735e-15
7025.232124191867,6.5617885e-15
7027.527993685929,6.8157595e-15
7029.82386317999,7.021294e-15
7032.119732674051,7.247039e-15
7034.415602168114,7.312151e-15
7036.7114716621745,7.687757e-15
7039.007341156236,7.7638125e-15
7041.303210650298,7.983619e-15
7043.5990801443595,8.271751e-15
7045.894949638421,8.234127e-15
7048.190819132483,8.0368316e-15
7050.4866886265445,7.675453e-15
7052.782558120606,6.9773932e-15
7055.078427614668,6.2023437e-15
7057.3742971087295,5.8520282e-15
7059.670166602791,5.782524e-15
7061.966036096853,5.7782017e-15
7064.2619055909145,5.800694e-15
7066.557775084975,6.0776854e-15
7068.853644579038,6.100533e-15
7071.1495140730985,6.076119e-15
7073.44538356716,6.320967e-15
7075.741253061222,6.3158232e-15
7078.0371225552835,6.3110112e-15
7080.332992049345,6.3957764e-15
7082.628861543407,6.309094e-15
