4020.387930554262,6.553737e-14
4022.2076162518174,6.531106e-14
4024.027301949373,6.568902e-14
4025.8469876469285,6.675497e-14
4027.666673344484,6.679335e-14
4029.4863590420396,6.476124e-14
4031.306044739595,6.098436e-14
4033.1257304371507,6.105372e-14
4034.945416134706,6.287118e-14
4036.7651018322617,6.115345e-14
4038.5847875298173,6.042794e-14
4040.404473227373,6.166358e-14
4042.2241589249284,6.0810494e-14
4044.043844622484,5.8092054e-14
4045.8635303200394,5.7907435e-14
4047.683216017595,6.050989e-14
4049.5029017151505,6.318675e-14
4051.322587412706,6.3148976e-14
4053.1422731102616,6.2424444e-14
4054.961958807817,6.069259e-14
4056.7816445053727,6.173362e-14
4058.6013302029282,6.3620604e-14
4060.421015900484,6.4299145e-14
4062.2407015980393,6.68728e-14
4064.060387295595,6.634394e-14
4065.8800729931504,6.342083e-14
4067.699758690706,6.2115725e-14
4069.5194443882615,5.911127e-14
4071.339130085817,5.748584e-14
4073.1588157833726,5.896742e-14
4074.978501480928,6.2868615e-14
4076.7981871784837,6.758023e-14
4078.617872876039,6.8117604e-14
4080.4375585735947,6.3677e-14
4082.2572442711503,6.182375e-14
4084.076929968706,6.244675e-14
4085.8966156662614,6.176338e-14
4087.716301363817,6.3564795e-14
4089.5359870613725,6.5882426e-14
4091.355672758928,6.619772e-14
4093.1753584564835,6.422297e-14
4094.995044154039,6.0941866e-14
4096.814729851594,6.050891e-14
4098.63441554915,6.221152e-14
4100.454101246705,6.041597e-14
4102.273786944261,5.928531e-14
4104.093472641816,6.065903e-14
4105.913158339372,6.1848265e-14
4107.732844036927,6.209098e-14
4109.552529734483,6.1290416e-14
4111.3722154320385,5.903962e-14
4113.191901129594,5.778188e-14
4115.01158682715,6.0324114e-14
4116.831272524705,6.200466e-14
4118.650958222261,6.084682e-14
4120.470643919816,6.030318e-14
4122.290329617372,6.1909747e-14
4124.110015314927,6.471461e-14
4125.929701012483,6.401962e-14
4127.749386710038,6.343117e-14
4129.569072407594,6.224325e-14
4131.3887581051495,5.8608466e-14
4133.208443802705,5.842825e-14
4135.028129500261,5.7789467e-14
4136.847815197816,5.7803704e-14
4138.667500895372,5.82825e-14
4140.487186592927,5.835568e-14
4142.306872290483,5.896433e-14
4144.126557988038,6.006066e-14
4145.946243685594,6.3853945e-14
4147.765929383149,6.4502514e-14
4149.585615080705,6.343451e-14
4151.40530077826,6.331004e-14
4153.224986475816,6.044536e-14
4155.0446721733715,5.6186064e-14
4156.864357870927,5.4686514e-14
4158.684043568483,5.6215808e-14
4160.503729266038,5.8836664e-14
4162.323414963594,6.177778e-14
4164.143100661149,6.4980634e-14
4165.962786358705,6.4334626e-14
4167.78247205626,6.3925875e-14
4169.602157753816,6.446013e-14
4171.421843451371,6.276062e-14
4173.241529148927,6.173418e-14
4175.0612148464825,6.05642e-14
4176.880900544038,5.899225e-14
4178.700586241594,5.858206e-14
4180.520271939149,5.904828e-14
4182.339957636705,5.763178e-14
4184.15964333426,5.709845e-14
4185.979329031816,5.8542716e-14
4187.799014729371,6.2456774e-14
4189.618700426927,6.802377e-14
4191.438386124482,7.17279e-14
4193.258071822038,7.234704e-14
4195.077757519593,6.649336e-14
4196.897443217149,5.734866e-14
4198.7171289147045,4.912218e-14
4200.53681461226,4.5685464e-14
4202.356500309816,4.4073303e-14
4204.176186007371,4.3727747e-14
4205.995871704927,4.6584203e-14
4207.815557402482,4.8809244e-14
4209.635243100038,4.8790057e-14
4211.454928797593,4.67532e-14
4213.274614495149,4.4795256e-14
4215.094300192704,4.675012e-14
4216.91398589026,5.3510016e-14
4218.7336715878155,6.0069205e-14
4220.553357285371,6.194111e-14
4222.373042982927,6.138463e-14
4224.192728680482,6.155754e-14
4226.012414378038,6.3455134e-14
4227.832100075593,6.652745e-14
4229.651785773149,6.835084e-14
4231.471471470704,6.54427e-14
4233.29115716826,6.030535e-14
4235.110842865815,5.0506037e-14
4236.930528563371,4.4248534e-14
4238.750214260926,4.283187e-14
4240.569899958482,4.8796033e-14
4242.3895856560375,5.901176e-14
4244.209271353593,7.007388e-14
4246.028957051149,7.559188e-14
4247.848642748704,7.699623e-14
4249.66832844626,8.085942e-14
4251.488014143815,8.3710355e-14
4253.307699841371,8.0841204e-14
4255.127385538926,7.737984e-14
4256.947071236482,7.316301e-14
4258.766756934037,7.508841e-14
4260.586442631593,8.418728e-14
4262.4061283291485,8.491607e-14
4264.225814026704,8.398701e-14
4266.04549972426,8.467365e-14
4267.865185421815,8.594293e-14
4269.684871119371,8.4544906e-14
4271.504556816926,8.5349195e-14
4273.324242514482,8.491193e-14
4275.143928212037,8.151827e-14
4276.963613909593,7.8870714e-14
4278.783299607148,7.876786e-14
4280.602985304704,7.978681e-14
4282.422671002259,8.092052e-14
4284.242356699815,8.0386e-14
4286.0620423973705,8.182546e-14
4287.881728094926,8.3778816e-14
4289.701413792482,8.388488e-14
4291.521099490037,7.914291e-14
4293.340785187593,7.108459e-14
4295.160470885148,6.612442e-14
4296.980156582704,6.3656864e-14
4298.799842280259,6.5374836e-14
4300.619527977815,6.648378e-14
4302.43921367537,7.0694664e-14
4304.258899372926,7.777829e-14
4306.0785850704815,8.374514e-14
4307.898270768037,8.7930016e-14
4309.717956465593,8.9577996e-14
4311.537642163148,8.873955e-14
4313.357327860704,8.7967414e-14
4315.177013558259,9.115274e-14
4316.996699255815,9.334266e-14
4318.81638495337,9.454858e-14
4320.636070650926,9.8171146e-14
4322.455756348481,9.7607835e-14
4324.275442046037,9.422182e-14
4326.0951277435925,8.900776e-14
4327.914813441148,8.538452e-14
4329.7344991387035,8.341573e-14
4331.554184836259,8.67553e-14
4333.373870533815,9.172886e-14
4335.19355623137,9.966209e-14
4337.013241928926,1.008464e-13
4338.832927626481,9.74815e-14
4340.652613324037,9.8197295e-14
4342.472299021592,1.0055864e-13
4344.291984719148,1.0152168e-13
4346.111670416703,1.013194e-13
4347.931356114259,1.0208595e-13
4349.7510418118145,1.0204404e-13
4351.57072750937,9.8451805e-14
4353.390413206926,9.6934633e-14
4355.210098904481,9.7869073e-14
4357.029784602037,9.4267686e-14
4358.849470299592,8.433133e-14
4360.669155997148,8.612352e-14
4362.488841694703,9.485019e-14
4364.308527392259,1.004323e-13
4366.128213089814,1.0202591e-13
4367.94789878737,1.0144039e-13
4369.7675844849255,1.02015245e-13
4371.587270182481,1.0256294e-13
4373.406955880037,9.9456176e-14
4375.226641577592,1.03369306e-13
4377.046327275148,1.0127923e-13
4378.866012972703,1.0174043e-13
4380.685698670259,1.0695849e-13
4382.505384367814,1.1420736e-13
4384.32507006537,1.1604998e-13
4386.144755762925,1.1555276e-13
4387.964441460481,1.2111629e-13
4389.784127158036,1.2331992e-13
4391.603812855592,1.2252642e-13
4393.4234985531475,1.2131077e-13
4395.243184250703,1.2280557e-13
4397.062869948259,1.2231028e-13
4398.882555645814,1.1953325e-13
4400.70224134337,1.1456131e-13
4402.521927040925,1.09997664e-13
4404.341612738481,1.1638993e-13
4406.161298436036,1.2820799e-13
4407.980984133592,1.3136841e-13
4409.800669831147,1.3544347e-13
4411.620355528703,1.3654342e-13
4413.4400412262585,1.373668e-13
4415.259726923814,1.3547084e-13
4417.07941262137,1.3855604e-13
4418.899098318925,1.4070396e-13
4420.718784016481,1.4097854e-13
4422.538469714036,1.3946429e-13
4424.358155411592,1.3907492e-13
4426.177841109147,1.3525803e-13
4427.997526806703,1.3252695e-13
4429.817212504258,1.3501553e-13
4431.636898201814,1.4443192e-13
4433.456583899369,1.4379306e-13
4435.276269596925,1.3515793e-13
4437.0959552944805,1.308335e-13
4438.915640992036,1.2946474e-13
4440.735326689592,1.3083827e-13
4442.555012387147,1.3803796e-13
4444.374698084703,1.5063444e-13
4446.194383782258,1.5486845e-13
4448.014069479814,1.61184e-13
4449.833755177369,1.659899e-13
4451.653440874925,1.6415443e-13
4453.47312657248,1.6536552e-13
4455.292812270036,1.6610171e-13
4457.1124979675915,1.661445e-13
4458.932183665147,1.6358991e-13
4460.751869362703,1.5207994e-13
4462.571555060258,1.4636461e-13
4464.391240757814,1.5033681e-13
4466.210926455369,1.5549637e-13
4468.030612152925,1.6721788e-13
4469.85029785048,1.7644683e-13
4471.669983548036,1.7984389e-13
4473.489669245591,1.8092392e-13
4475.309354943147,1.8622582e-13
4477.129040640702,1.6928223e-13
4478.948726338258,1.5251747e-13
4480.7684120358135,1.4774305e-13
4482.588097733369,1.510988e-13
4484.407783430925,1.5537747e-13
4486.22746912848,1.5151961e-13
4488.047154826036,1.5356638e-13
4489.866840523591,1.5878783e-13
4491.686526221147,1.558931e-13
4493.506211918702,1.5492791e-13
4495.325897616258,1.6184867e-13
4497.145583313813,1.7333956e-13
4498.965269011369,1.7930903e-13
4500.7849547089245,1.7365096e-13
4502.60464040648,1.7330404e-13
4504.424326104036,1.7822591e-13
4506.244011801591,1.8305047e-13
4508.063697499147,1.7605549e-13
4509.883383196702,1.8218474e-13
4511.703068894258,1.899209e-13
4513.522754591813,1.8635886e-13
4515.342440289369,1.8658114e-13
4517.162125986924,1.9303263e-13
4518.98181168448,1.9560319e-13
4520.801497382035,2.004229e-13
4522.621183079591,2.0422508e-13
4524.4408687771465,2.017637e-13
4526.260554474702,2.0052575e-13
4528.080240172258,2.0524527e-13
4529.899925869813,1.9882827e-13
4531.719611567369,1.9640314e-13
4533.539297264924,1.9722078e-13
4535.35898296248,1.951697e-13
4537.178668660035,1.9271211e-13
4538.998354357591,1.8409802e-13
4540.818040055146,1.8574541e-13
4542.637725752702,1.8843094e-13
4544.4574114502575,1.8810916e-13
4546.277097147813,1.8253328e-13
4548.096782845369,1.9250756e-13
4549.916468542924,2.1314859e-13
4551.73615424048,2.1445386e-13
4553.555839938035,2.2072638e-13
4555.375525635591,2.2111276e-13
4557.195211333146,2.1137778e-13
4559.014897030702,2.1057651e-13
4560.834582728257,2.1980201e-13
4562.654268425813,2.2771084e-13
4564.4739541233685,2.1140025e-13
4566.293639820924,2.024812e-13
4568.1133255184795,1.9839549e-13
4569.933011216035,2.014595e-13
4571.752696913591,2.1505481e-13
4573.572382611146,2.2262998e-13
4575.392068308702,2.128353e-13
4577.211754006257,2.0955691e-13
4579.031439703813,2.1199705e-13
4580.851125401368,2.2359652e-13
4582.670811098924,2.1714274e-13
4584.490496796479,2.0864789e-13
4586.310182494035,2.0820871e-13
4588.1298681915905,1.98139e-13
4589.949553889146,1.9870969e-13
4591.769239586702,2.0264664e-13
4593.588925284257,2.0802298e-13
4595.408610981813,2.1344595e-13
4597.228296679368,2.1698394e-13
4599.047982376924,1.9936816e-13
4600.867668074479,1.9450454e-13
4602.687353772035,2.0287241e-13
4604.50703946959,2.0652608e-13
4606.326725167146,2.1973787e-13
4608.1464108647015,2.2405638e-13
4609.966096562257,2.121525e-13
4611.785782259813,1.9458214e-13
4613.605467957368,2.1373258e-13
4615.425153654924,2.1366172e-13
4617.244839352479,1.9994577e-13
4619.064525050035,2.0671388e-13
4620.88421074759,2.0091345e-13
4622.703896445146,1.9215926e-13
4624.523582142701,1.9356761e-13
4626.343267840257,1.8971286e-13
4628.162953537812,1.9796716e-13
4629.982639235368,2.2089391e-13
4631.8023249329235,2.1084747e-13
4633.622010630479,2.0745734e-13
4635.441696328035,2.1927939e-13
4637.26138202559,2.3209473e-13
4639.081067723146,2.2603824e-13
4640.900753420701,2.2430876e-13
4642.720439118257,2.284875e-13
4644.540124815812,2.247104e-13
4646.359810513368,2.1255876e-13
4648.179496210923,2.106336e-13
4649.999181908479,2.3711407e-13
4651.8188676060345,2.4003675e-13
4653.63855330359,2.368949e-13
4655.458239001146,2.5103379e-13
4657.277924698701,2.5186786e-13
4659.097610396257,2.5374803e-13
4660.917296093812,2.616133e-13
4662.736981791368,2.3865716e-13
4664.556667488923,2.4365481e-13
4666.376353186479,2.6716663e-13
4668.196038884034,2.618623e-13
4670.01572458159,2.558756e-13
4671.835410279145,2.5880068e-13
4673.655095976701,2.5425875e-13
4675.4747816742565,2.5400526e-13
4677.294467371812,2.5545963e-13
4679.114153069368,2.4180682e-13
4680.933838766923,2.3886302e-13
4682.753524464479,2.5003022e-13
4684.573210162034,2.5680787e-13
4686.39289585959,2.8505272e-13
4688.212581557145,2.7853346e-13
4690.032267254701,2.476157e-13
4691.851952952256,2.3520088e-13
4693.671638649812,2.2029371e-13
4695.4913243473675,2.3740366e-13
4697.311010044923,2.5532286e-13
4699.130695742479,2.5375437e-13
4700.950381440034,2.4885424e-13
4702.77006713759,2.5477615e-13
4704.589752835145,2.470039e-13
4706.409438532701,2.3110813e-13
4708.229124230256,2.4616198e-13
4710.048809927812,2.525482e-13
4711.868495625367,2.2998205e-13
4713.688181322923,2.54839e-13
4715.507867020478,2.559573e-13
4717.327552718034,2.2611412e-13
4719.1472384155895,2.1021492e-13
4720.966924113145,1.8890628e-13
4722.786609810701,2.346997e-13
4724.606295508256,2.5658439e-13
4726.425981205812,2.0803366e-13
4728.245666903367,2.0153035e-13
4730.065352600923,2.3816748e-13
4731.885038298478,2.625697e-13
